site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDMS 13JUN07 2013.4319 56450 1743 5 -113.4   -818 -0.586421   5929265  0.076885   679  0.350597  0.0000 0.000478 0.000688 0.001923  0.059565 -0.044516  0.000966
EDMS 13JUN08 2013.4346 56451 1743 6 -113.4   -818 -0.590820   5929265  0.076683   679  0.341534  0.0000 0.000435 0.000612 0.001730  0.024583 -0.023381  0.102731
EDMS 13JUN09 2013.4374 56452 1744 0 -113.4   -818 -0.586360   5929265  0.076075   679  0.339595  0.0000 0.000434 0.000614 0.001718  0.024382 -0.017330  0.119124
EDMS 13JUN10 2013.4401 56453 1744 1 -113.4   -818 -0.590469   5929265  0.079359   679  0.343644  0.0000 0.000433 0.000614 0.001719  0.029844 -0.033762  0.081193
EDMS 13JUN11 2013.4428 56454 1744 2 -113.4   -818 -0.591309   5929265  0.079633   679  0.345564  0.0000 0.000458 0.000655 0.001821  0.042303 -0.007209  0.086029
EDMS 13JUN12 2013.4456 56455 1744 3 -113.4   -818 -0.592334   5929265  0.077990   679  0.335491  0.0000 0.000442 0.000627 0.001760  0.005141  0.017433  0.081017
EDMS 13JUN13 2013.4483 56456 1744 4 -113.4   -818 -0.590468   5929265  0.075745   679  0.334092  0.0000 0.000432 0.000607 0.001712  0.017401 -0.020468  0.107321
EDMS 13JUN14 2013.4511 56457 1744 5 -113.4   -818 -0.591159   5929265  0.077894   679  0.331759  0.0000 0.000436 0.000613 0.001721  0.024199 -0.017389  0.113772
EDMS 13JUN15 2013.4538 56458 1744 6 -113.4   -818 -0.591123   5929265  0.077699   679  0.335987  0.0000 0.000432 0.000609 0.001703  0.017021 -0.018200  0.104254
EDMS 13JUN16 2013.4565 56459 1745 0 -113.4   -818 -0.588359   5929265  0.081272   679  0.342369  0.0000 0.000433 0.000607 0.001714  0.021510 -0.006974  0.109061
EDMS 13JUN17 2013.4593 56460 1745 1 -113.4   -818 -0.591567   5929265  0.080458   679  0.340374  0.0000 0.000430 0.000601 0.001691  0.011166  0.007756  0.099524
EDMS 13JUN18 2013.4620 56461 1745 2 -113.4   -818 -0.588211   5929265  0.080846   679  0.337243  0.0000 0.000435 0.000611 0.001730  0.014773 -0.010722  0.101799
EDMS 13JUN19 2013.4648 56462 1745 3 -113.4   -818 -0.590319   5929265  0.079701   679  0.338718  0.0000 0.000433 0.000609 0.001721  0.018898 -0.019492  0.120887
EDMS 13JUN20 2013.4675 56463 1745 4 -113.4   -818 -0.589529   5929265  0.080580   679  0.344244  0.0000 0.000438 0.000615 0.001731  0.042849 -0.029231  0.104677
EDMS 13JUN21 2013.4702 56464 1745 5 -113.4   -818 -0.591464   5929265  0.080149   679  0.338453  0.0000 0.000476 0.000670 0.001889  0.066540 -0.044842  0.101791
EDMS 13JUN22 2013.4730 56465 1745 6 -113.4   -818 -0.591097   5929265  0.082972   679  0.331244  0.0000 0.000435 0.000612 0.001721  0.020590 -0.026721  0.094371
EDMS 13JUN23 2013.4757 56466 1746 0 -113.4   -818 -0.594743   5929265  0.079424   679  0.336573  0.0000 0.000438 0.000618 0.001738 -0.000312 -0.011395  0.070338
EDMS 13JUN24 2013.4784 56467 1746 1 -113.4   -818 -0.588906   5929265  0.077594   679  0.348084  0.0000 0.000443 0.000634 0.001795  0.036241 -0.055010  0.055188
EDMS 13JUN25 2013.4812 56468 1746 2 -113.4   -818 -0.590858   5929265  0.080702   679  0.339956  0.0000 0.000434 0.000612 0.001716  0.023615 -0.014638  0.106782
EDMS 13JUN26 2013.4839 56469 1746 3 -113.4   -818 -0.590047   5929265  0.083628   679  0.336492  0.0000 0.000434 0.000615 0.001724  0.024079 -0.008959  0.104314
EDMS 13JUN27 2013.4867 56470 1746 4 -113.4   -818 -0.589405   5929265  0.081517   679  0.349083  0.0000 0.000434 0.000609 0.001706  0.017045 -0.013364  0.087044
EDMS 13JUN28 2013.4894 56471 1746 5 -113.4   -818 -0.593167   5929265  0.085769   679  0.352551  0.0000 0.000450 0.000644 0.001834  0.047637 -0.043691  0.008676
EDMS 13JUN29 2013.4921 56472 1746 6 -113.4   -818 -0.591962   5929265  0.079612   679  0.346693  0.0000 0.000600 0.000829 0.002304  0.088437  0.002524  0.015553
EDMS 13JUN30 2013.4949 56473 1747 0 -113.4   -818 -0.592333   5929265  0.080006   679  0.340897  0.0000 0.000427 0.000615 0.001723  0.008171 -0.033050  0.141421
EDMS 13JUL01 2013.4976 56474 1747 1 -113.4   -818 -0.591512   5929265  0.080387   679  0.346511  0.0000 0.000430 0.000612 0.001721  0.024921 -0.008484  0.102799
EDMS 13JUL02 2013.5003 56475 1747 2 -113.4   -818 -0.593335   5929265  0.078474   679  0.353301  0.0000 0.000427 0.000607 0.001712  0.009029 -0.015288  0.100532
EDMS 13JUL03 2013.5031 56476 1747 3 -113.4   -818 -0.590407   5929265  0.081555   679  0.339463  0.0000 0.000433 0.000619 0.001739  0.025627 -0.019012  0.086402
EDMS 13JUL04 2013.5058 56477 1747 4 -113.4   -818 -0.590034   5929265  0.076789   679  0.350660  0.0000 0.000423 0.000598 0.001678  0.000784  0.000676  0.104934
EDMS 13JUL05 2013.5086 56478 1747 5 -113.4   -818 -0.591193   5929265  0.078933   679  0.341823  0.0000 0.000423 0.000603 0.001700  0.015502 -0.012107  0.104382
EDMS 13JUL06 2013.5113 56479 1747 6 -113.4   -818 -0.591013   5929265  0.078578   679  0.341344  0.0000 0.000496 0.000702 0.001985  0.014279  0.011673  0.010145
EDMS 13JUL07 2013.5140 56480 1748 0 -113.4   -818 -0.590602   5929265  0.078768   679  0.337237  0.0000 0.000425 0.000610 0.001709  0.022424 -0.005591  0.114642
EDMS 13JUL08 2013.5168 56481 1748 1 -113.4   -818 -0.591640   5929265  0.079842   679  0.339318  0.0000 0.000434 0.000614 0.001734  0.022496 -0.038731  0.066251
EDMS 13JUL09 2013.5195 56482 1748 2 -113.4   -818 -0.595933   5929265  0.078146   679  0.341964  0.0000 0.000432 0.000606 0.001700  0.014403 -0.013671  0.079673
EDMS 13JUL10 2013.5222 56483 1748 3 -113.4   -818 -0.592827   5929265  0.077562   679  0.351053  0.0000 0.000449 0.000646 0.001852  0.028013 -0.054933 -0.007053
EDMS 13JUL11 2013.5250 56484 1748 4 -113.4   -818 -0.591785   5929265  0.075493   679  0.353854  0.0000 0.000466 0.000653 0.001851  0.057473 -0.029130  0.049257
EDMS 13JUL12 2013.5277 56485 1748 5 -113.4   -818 -0.594181   5929265  0.077908   679  0.338175  0.0000 0.000450 0.000620 0.001750  0.029276 -0.014020  0.097174
EDMS 13JUL13 2013.5305 56486 1748 6 -113.4   -818 -0.591764   5929265  0.079110   679  0.342060  0.0000 0.000433 0.000615 0.001719  0.006720 -0.016602  0.087223
EDMS 13JUL14 2013.5332 56487 1749 0 -113.4   -818 -0.591962   5929265  0.079323   679  0.337601  0.0000 0.000452 0.000654 0.001848  0.071098 -0.060759 -0.005907
EDMS 13JUL15 2013.5359 56488 1749 1 -113.4   -818 -0.594503   5929265  0.080304   679  0.329215  0.0000 0.000452 0.000645 0.001868  0.024960 -0.026626 -0.013805
EDMS 13JUL16 2013.5387 56489 1749 2 -113.4   -818 -0.590649   5929265  0.079897   679  0.338209  0.0000 0.000423 0.000602 0.001686  0.011876 -0.010563  0.112085
EDMS 13JUL17 2013.5414 56490 1749 3 -113.4   -818 -0.591024   5929265  0.080860   679  0.347647  0.0000 0.000425 0.000602 0.001692  0.012138 -0.005154  0.114646
EDMS 13JUL18 2013.5441 56491 1749 4 -113.4   -818 -0.591053   5929265  0.081944   679  0.345292  0.0000 0.000429 0.000617 0.001725  0.032493 -0.011093  0.101430
EDMS 13JUL19 2013.5469 56492 1749 5 -113.4   -818 -0.591889   5929265  0.082069   679  0.340292  0.0000 0.000424 0.000604 0.001695  0.008823 -0.009094  0.094968
EDMS 13JUL20 2013.5496 56493 1749 6 -113.4   -818 -0.592874   5929265  0.079811   679  0.341026  0.0000 0.000423 0.000598 0.001689  0.002192 -0.005882  0.119835
EDMS 13JUL21 2013.5524 56494 1750 0 -113.4   -818 -0.591913   5929265  0.079659   679  0.339445  0.0000 0.000424 0.000600 0.001689  0.010740 -0.018892  0.104819
EDMS 13JUL22 2013.5551 56495 1750 1 -113.4   -818 -0.592089   5929265  0.082703   679  0.345552  0.0000 0.000428 0.000608 0.001717  0.012677 -0.014715  0.112831
EDMS 13JUL23 2013.5578 56496 1750 2 -113.4   -818 -0.592971   5929265  0.079200   679  0.348392  0.0000 0.000427 0.000604 0.001723  0.012973 -0.027270  0.123811
EDMS 13JUL24 2013.5606 56497 1750 3 -113.4   -818 -0.591667   5929265  0.079005   679  0.337656  0.0000 0.000431 0.000615 0.001728  0.000039 -0.023139  0.114062
EDMS 13JUL25 2013.5633 56498 1750 4 -113.4   -818 -0.588399   5929265  0.082356   679  0.337576  0.0000 0.000428 0.000613 0.001726  0.006948 -0.022961  0.108469
EDMS 13JUL26 2013.5661 56499 1750 5 -113.4   -818 -0.589034   5929265  0.079747   679  0.338095  0.0000 0.000426 0.000602 0.001702  0.010623 -0.008786  0.099592
EDMS 13JUL27 2013.5688 56500 1750 6 -113.4   -818 -0.591400   5929265  0.077059   679  0.342961  0.0000 0.000427 0.000603 0.001711 -0.001866  0.000051  0.099095
EDMS 13JUL28 2013.5715 56501 1751 0 -113.4   -818 -0.593743   5929265  0.083574   679  0.339379  0.0000 0.000428 0.000603 0.001716  0.011029 -0.007280  0.092046
EDMS 13JUL29 2013.5743 56502 1751 1 -113.4   -818 -0.593321   5929265  0.079214   679  0.337902  0.0000 0.000424 0.000601 0.001703  0.003125  0.008126  0.117892
EDMS 13JUL30 2013.5770 56503 1751 2 -113.4   -818 -0.591801   5929265  0.075272   679  0.331801  0.0000 0.000425 0.000606 0.001720  0.002260 -0.000134  0.110606
EDMS 13JUL31 2013.5797 56504 1751 3 -113.4   -818 -0.593599   5929265  0.077983   679  0.342354  0.0000 0.000421 0.000595 0.001680  0.005752 -0.005162  0.122153
EDMS 13AUG01 2013.5825 56505 1751 4 -113.4   -818 -0.593956   5929265  0.080506   679  0.339627  0.0000 0.000425 0.000605 0.001708 -0.002263 -0.002453  0.117304
EDMS 13AUG02 2013.5852 56506 1751 5 -113.4   -818 -0.589927   5929265  0.079906   679  0.342635  0.0000 0.000427 0.000606 0.001710  0.001086 -0.007917  0.115790
EDMS 13AUG03 2013.5880 56507 1751 6 -113.4   -818 -0.594426   5929265  0.079797   679  0.341793  0.0000 0.000425 0.000606 0.001702  0.002450 -0.004559  0.107284
EDMS 13AUG04 2013.5907 56508 1752 0 -113.4   -818 -0.591650   5929265  0.078267   679  0.339706  0.0000 0.000427 0.000606 0.001719  0.014906 -0.002575  0.115342
EDMS 13AUG05 2013.5934 56509 1752 1 -113.4   -818 -0.593082   5929265  0.079548   679  0.340374  0.0000 0.000437 0.000615 0.001785  0.024341 -0.069436  0.091512
EDMS 13AUG06 2013.5962 56510 1752 2 -113.4   -818 -0.591159   5929265  0.078865   679  0.341241  0.0000 0.000423 0.000604 0.001693  0.005516 -0.003385  0.104382
EDMS 13AUG07 2013.5989 56511 1752 3 -113.4   -818 -0.590849   5929265  0.079066   679  0.343928  0.0000 0.000427 0.000605 0.001720 -0.006599 -0.003279  0.103662
EDMS 13AUG08 2013.6016 56512 1752 4 -113.4   -818 -0.591358   5929265  0.080499   679  0.341613  0.0000 0.000424 0.000602 0.001704  0.000701 -0.000887  0.108344
EDMS 13AUG09 2013.6044 56513 1752 5 -113.4   -818 -0.592240   5929265  0.077318   679  0.340053  0.0000 0.000425 0.000601 0.001700  0.008295  0.001415  0.118451
EDMS 13AUG10 2013.6071 56514 1752 6 -113.4   -818 -0.594523   5929265  0.077742   679  0.346479  0.0000 0.000423 0.000604 0.001699  0.015662 -0.008446  0.125568
EDMS 13AUG11 2013.6099 56515 1753 0 -113.4   -818 -0.591719   5929265  0.080239   679  0.345191  0.0000 0.000426 0.000607 0.001705  0.013991 -0.024940  0.101049
EDMS 13AUG12 2013.6126 56516 1753 1 -113.4   -818 -0.592421   5929265  0.078507   679  0.343486  0.0000 0.000425 0.000602 0.001702  0.010297 -0.015530  0.087716
EDMS 13AUG13 2013.6153 56517 1753 2 -113.4   -818 -0.593512   5929265  0.080051   679  0.351005  0.0000 0.000440 0.000621 0.001764  0.008583 -0.016384  0.081540
EDMS 13AUG14 2013.6181 56518 1753 3 -113.4   -818 -0.591433   5929265  0.079025   679  0.342633  0.0000 0.000426 0.000606 0.001703  0.003878 -0.004542  0.077722
EDMS 13AUG15 2013.6208 56519 1753 4 -113.4   -818 -0.590860   5929265  0.078344   679  0.343559  0.0000 0.000427 0.000610 0.001736  0.032537 -0.027110  0.080034
EDMS 13AUG16 2013.6235 56520 1753 5 -113.4   -818 -0.594097   5929265  0.080219   679  0.343695  0.0000 0.000446 0.000628 0.001767  0.013648 -0.031575  0.088075
EDMS 13AUG17 2013.6263 56521 1753 6 -113.4   -818 -0.591412   5929265  0.076920   679  0.342885  0.0000 0.000425 0.000602 0.001699  0.007659 -0.007700  0.089830
EDMS 13AUG18 2013.6290 56522 1754 0 -113.4   -818 -0.593043   5929265  0.080410   679  0.340156  0.0000 0.000426 0.000606 0.001706  0.006820 -0.003222  0.096428
EDMS 13AUG19 2013.6318 56523 1754 1 -113.4   -818 -0.595104   5929265  0.078733   679  0.345508  0.0000 0.000428 0.000610 0.001728  0.014182  0.006333  0.096850
EDMS 13AUG20 2013.6345 56524 1754 2 -113.4   -818 -0.595642   5929265  0.079349   679  0.345931  0.0000 0.000442 0.000623 0.001730 -0.002714  0.004746  0.079410
EDMS 13AUG21 2013.6372 56525 1754 3 -113.4   -818 -0.594808   5929265  0.078683   679  0.346550  0.0000 0.000447 0.000633 0.001778  0.006132 -0.006617  0.054838
EDMS 13AUG22 2013.6400 56526 1754 4 -113.4   -818 -0.592833   5929265  0.078315   679  0.349480  0.0000 0.000425 0.000608 0.001703  0.014785 -0.009205  0.100760
EDMS 13AUG23 2013.6427 56527 1754 5 -113.4   -818 -0.593509   5929265  0.079532   679  0.349357  0.0000 0.000432 0.000618 0.001765  0.020534 -0.006074  0.047670
EDMS 13AUG24 2013.6454 56528 1754 6 -113.4   -818 -0.595872   5929265  0.079992   679  0.340713  0.0000 0.000428 0.000609 0.001712  0.011276 -0.001885  0.091479
EDMS 13AUG25 2013.6482 56529 1755 0 -113.4   -818 -0.594296   5929265  0.080603   679  0.342492  0.0000 0.000427 0.000610 0.001709  0.009219  0.005140  0.095125
EDMS 13AUG26 2013.6509 56530 1755 1 -113.4   -818 -0.592999   5929265  0.079607   679  0.345560  0.0000 0.000425 0.000605 0.001704  0.010681 -0.014070  0.117140
EDMS 13AUG27 2013.6537 56531 1755 2 -113.4   -818 -0.593989   5929265  0.077183   679  0.340435  0.0000 0.000425 0.000602 0.001701  0.012377 -0.005131  0.110675
EDMS 13AUG28 2013.6564 56532 1755 3 -113.4   -818 -0.595095   5929265  0.080251   679  0.344561  0.0000 0.000428 0.000608 0.001723  0.013829  0.003292  0.078550
EDMS 13AUG29 2013.6591 56533 1755 4 -113.4   -818 -0.595819   5929265  0.078188   679  0.351952  0.0000 0.000432 0.000618 0.001772  0.013327  0.009402  0.103449
EDMS 13AUG30 2013.6619 56534 1755 5 -113.4   -818 -0.591270   5929265  0.078837   679  0.342692  0.0000 0.000427 0.000611 0.001722  0.016529  0.003795  0.098883
EDMS 13AUG31 2013.6646 56535 1755 6 -113.4   -818 -0.593019   5929265  0.079253   679  0.338971  0.0000 0.000437 0.000617 0.001739  0.022880 -0.029115  0.079562
EDMS 13SEP01 2013.6674 56536 1756 0 -113.4   -818 -0.594884   5929265  0.078478   679  0.346578  0.0000 0.000429 0.000609 0.001724  0.005051  0.003263  0.138766
EDMS 13SEP02 2013.6701 56537 1756 1 -113.4   -818 -0.591843   5929265  0.076873   679  0.353507  0.0000 0.000426 0.000600 0.001700  0.019693 -0.020713  0.107607
EDMS 13SEP03 2013.6728 56538 1756 2 -113.4   -818 -0.592888   5929265  0.079336   679  0.348655  0.0000 0.000432 0.000620 0.001737  0.007937 -0.008545  0.104403
EDMS 13SEP04 2013.6756 56539 1756 3 -113.4   -818 -0.592889   5929265  0.080300   679  0.349279  0.0000 0.000432 0.000623 0.001731  0.013444 -0.000716  0.088119
EDMS 13SEP05 2013.6783 56540 1756 4 -113.4   -818 -0.593304   5929265  0.077252   679  0.349300  0.0000 0.000425 0.000607 0.001703  0.008610  0.000668  0.108363
EDMS 13SEP06 2013.6810 56541 1756 5 -113.4   -818 -0.594637   5929265  0.077680   679  0.343600  0.0000 0.000427 0.000602 0.001706  0.013709 -0.001758  0.122802
EDMS 13SEP07 2013.6838 56542 1756 6 -113.4   -818 -0.593961   5929265  0.077682   679  0.353505  0.0000 0.000424 0.000602 0.001692  0.013973 -0.013071  0.122188
EDMS 13SEP08 2013.6865 56543 1757 0 -113.4   -818 -0.593843   5929265  0.075982   679  0.339942  0.0000 0.000422 0.000595 0.001681  0.014982 -0.011145  0.101361
EDMS 13SEP09 2013.6893 56544 1757 1 -113.4   -818 -0.596096   5929265  0.078210   679  0.349549  0.0000 0.000424 0.000605 0.001700  0.005750 -0.011669  0.108458
EDMS 13SEP10 2013.6920 56545 1757 2 -113.4   -818 -0.593078   5929265  0.080154   679  0.345292  0.0000 0.000424 0.000604 0.001705  0.012528 -0.002669  0.104134
EDMS 13SEP11 2013.6947 56546 1757 3 -113.4   -818 -0.594435   5929265  0.080456   679  0.346371  0.0000 0.000432 0.000612 0.001730  0.011921 -0.005313  0.120193
EDMS 13SEP12 2013.6975 56547 1757 4 -113.4   -818 -0.592804   5929265  0.080185   679  0.351837  0.0000 0.000425 0.000597 0.001688  0.008903  0.005870  0.115654
EDMS 13SEP13 2013.7002 56548 1757 5 -113.4   -818 -0.592887   5929265  0.076529   679  0.355429  0.0000 0.000433 0.000618 0.001740  0.019597 -0.030074  0.121407
EDMS 13SEP14 2013.7029 56549 1757 6 -113.4   -818 -0.592437   5929265  0.078304   679  0.350128  0.0000 0.000426 0.000603 0.001704  0.010907 -0.019966  0.095388
EDMS 13SEP15 2013.7057 56550 1758 0 -113.4   -818 -0.591622   5929265  0.079869   679  0.349698  0.0000 0.000472 0.000679 0.001887  0.051496 -0.032010  0.107648
EDMS 13SEP16 2013.7084 56551 1758 1 -113.4   -818 -0.591764   5929265  0.079319   679  0.355468  0.0000 0.000627 0.000864 0.002418 -0.048794  0.090806  0.069552
EDMS 13SEP17 2013.7112 56552 1758 2 -113.4   -818 -0.594849   5929265  0.081236   679  0.348503  0.0000 0.000427 0.000603 0.001699  0.001012 -0.004028  0.112158
EDMS 13SEP18 2013.7139 56553 1758 3 -113.4   -818 -0.591077   5929265  0.077715   679  0.348697  0.0000 0.000422 0.000596 0.001681  0.003680 -0.010758  0.120572
EDMS 13SEP19 2013.7166 56554 1758 4 -113.4   -818 -0.593618   5929265  0.078075   679  0.347818  0.0000 0.000424 0.000604 0.001696  0.013011 -0.020592  0.076637
EDMS 13SEP20 2013.7194 56555 1758 5 -113.4   -818 -0.594350   5929265  0.077450   679  0.352088  0.0000 0.000426 0.000613 0.001717  0.011580 -0.019677  0.087613
EDMS 13SEP21 2013.7221 56556 1758 6 -113.4   -818 -0.594156   5929265  0.079982   679  0.348897  0.0000 0.000424 0.000601 0.001694  0.005681  0.004982  0.119622
EDMS 13SEP22 2013.7248 56557 1759 0 -113.4   -818 -0.593000   5929265  0.079110   679  0.352074  0.0000 0.000425 0.000604 0.001707  0.006455  0.000598  0.122716
EDMS 13SEP23 2013.7276 56558 1759 1 -113.4   -818 -0.593023   5929265  0.078374   679  0.348338  0.0000 0.000422 0.000601 0.001690  0.013781  0.000201  0.118105
EDMS 13SEP24 2013.7303 56559 1759 2 -113.4   -818 -0.592941   5929265  0.078281   679  0.343324  0.0000 0.000424 0.000599 0.001692  0.023876 -0.010000  0.100079
EDMS 13SEP25 2013.7331 56560 1759 3 -113.4   -818 -0.592698   5929265  0.079052   679  0.344229  0.0000 0.000423 0.000599 0.001690  0.012155 -0.027978  0.096348
EDMS 13SEP26 2013.7358 56561 1759 4 -113.4   -818 -0.591537   5929265  0.077153   679  0.343883  0.0000 0.000423 0.000602 0.001688  0.006127 -0.010038  0.103859
EDMS 13SEP27 2013.7385 56562 1759 5 -113.4   -818 -0.592309   5929265  0.077679   679  0.347609  0.0000 0.000426 0.000606 0.001708  0.002643  0.002450  0.123040
EDMS 13SEP28 2013.7413 56563 1759 6 -113.4   -818 -0.592488   5929265  0.079684   679  0.348339  0.0000 0.000424 0.000600 0.001695  0.012625 -0.003675  0.117492
EDMS 13SEP29 2013.7440 56564 1760 0 -113.4   -818 -0.590926   5929265  0.076286   679  0.356352  0.0000 0.000437 0.000618 0.001730  0.002214 -0.013495  0.070440
EDMS 13SEP30 2013.7467 56565 1760 1 -113.4   -818 -0.593118   5929265  0.078650   679  0.347202  0.0000 0.000422 0.000599 0.001685  0.003310 -0.014107  0.098517
EDMS 13OCT01 2013.7495 56566 1760 2 -113.4   -818 -0.594294   5929265  0.079587   679  0.337015  0.0000 0.000423 0.000599 0.001687  0.013186 -0.018760  0.101411
EDMS 13OCT02 2013.7522 56567 1760 3 -113.4   -818 -0.593012   5929265  0.079372   679  0.338020  0.0000 0.000475 0.000664 0.001880  0.015215 -0.020158  0.060244
EDMS 13OCT03 2013.7550 56568 1760 4 -113.4   -818 -0.596442   5929265  0.078285   679  0.337549  0.0000 0.000427 0.000612 0.001722 -0.008864 -0.001250  0.099741
EDMS 13OCT04 2013.7577 56569 1760 5 -113.4   -818 -0.596541   5929265  0.077043   679  0.340007  0.0000 0.000426 0.000603 0.001699  0.003459 -0.011573  0.105140
EDMS 13OCT05 2013.7604 56570 1760 6 -113.4   -818 -0.595531   5929265  0.077399   679  0.351769  0.0000 0.000422 0.000601 0.001687  0.012107 -0.020113  0.097641
EDMS 13OCT06 2013.7632 56571 1761 0 -113.4   -818 -0.596239   5929265  0.077457   679  0.345447  0.0000 0.000426 0.000605 0.001686  0.002869 -0.015924  0.086737
EDMS 13OCT07 2013.7659 56572 1761 1 -113.4   -818 -0.597787   5929265  0.076920   679  0.343193  0.0000 0.000427 0.000609 0.001705 -0.003483 -0.010805  0.088421
EDMS 13OCT08 2013.7687 56573 1761 2 -113.4   -818 -0.595603   5929265  0.077037   679  0.343026  0.0000 0.000428 0.000616 0.001722  0.004816 -0.016178  0.106297
EDMS 13OCT09 2013.7714 56574 1761 3 -113.4   -818 -0.594563   5929265  0.076628   679  0.343761  0.0000 0.000452 0.000649 0.001868  0.037766  0.009460  0.029242
EDMS 13OCT10 2013.7741 56575 1761 4 -113.4   -818 -0.592694   5929265  0.077748   679  0.356725  0.0000 0.000436 0.000623 0.001733  0.016946 -0.011628  0.105619
EDMS 13OCT11 2013.7769 56576 1761 5 -113.4   -818 -0.593391   5929265  0.077850   679  0.343790  0.0000 0.000423 0.000599 0.001681  0.024398 -0.015509  0.097963
EDMS 13OCT12 2013.7796 56577 1761 6 -113.4   -818 -0.597190   5929265  0.078183   679  0.339301  0.0000 0.000425 0.000609 0.001702  0.005037 -0.007426  0.103192
