site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGKN 08JUN17 2008.4600 54634 1484 2    7.0   2044  0.363615   5911031  0.080572    53  0.419771  0.0440 0.000462 0.000612 0.001718  0.000592 -0.001785  0.027641
TGKN 08JUN18 2008.4627 54635 1484 3    7.0   2044  0.362726   5911031  0.080812    53  0.425803  0.0440 0.000460 0.000611 0.001706 -0.000340  0.010132  0.038294
TGKN 08JUN19 2008.4654 54636 1484 4    7.0   2044  0.362967   5911031  0.080219    53  0.417460  0.0440 0.000461 0.000611 0.001720  0.005692  0.013483  0.031178
TGKN 08JUN20 2008.4682 54637 1484 5    7.0   2044  0.361098   5911031  0.079982    53  0.421170  0.0440 0.000461 0.000604 0.001707  0.011123 -0.001834  0.022008
TGKN 08JUN21 2008.4709 54638 1484 6    7.0   2044  0.361220   5911031  0.080835    53  0.423656  0.0440 0.000456 0.000605 0.001697  0.002457 -0.003627  0.046464
TGKN 08JUN22 2008.4736 54639 1485 0    7.0   2044  0.362597   5911031  0.080091    53  0.427032  0.0440 0.000459 0.000608 0.001704  0.007514 -0.010873  0.046640
TGKN 08JUN23 2008.4764 54640 1485 1    7.0   2044  0.364826   5911031  0.081867    53  0.415121  0.0440 0.000464 0.000612 0.001714  0.013038  0.007671  0.022730
TGKN 08JUN24 2008.4791 54641 1485 2    7.0   2044  0.362450   5911031  0.079421    53  0.427425  0.0440 0.000460 0.000607 0.001700  0.011602  0.006558  0.036635
TGKN 08JUN25 2008.4819 54642 1485 3    7.0   2044  0.363150   5911031  0.079582    53  0.419735  0.0440 0.000460 0.000610 0.001712  0.002417 -0.002709  0.029037
TGKN 08JUN26 2008.4846 54643 1485 4    7.0   2044  0.363731   5911031  0.079971    53  0.413901  0.0440 0.000464 0.000623 0.001743  0.001448  0.000139  0.034256
TGKN 08JUN27 2008.4873 54644 1485 5    7.0   2044  0.364539   5911031  0.081073    53  0.415395  0.0440 0.000458 0.000604 0.001701  0.002650  0.000612  0.033449
TGKN 08JUN28 2008.4901 54645 1485 6    7.0   2044  0.364893   5911031  0.082650    53  0.417179  0.0440 0.000462 0.000611 0.001713  0.001375  0.006624  0.021029
TGKN 08JUN29 2008.4928 54646 1486 0    7.0   2044  0.364328   5911031  0.081640    53  0.418947  0.0440 0.000463 0.000611 0.001717 -0.000476  0.020609  0.024448
TGKN 08JUN30 2008.4956 54647 1486 1    7.0   2044  0.363860   5911031  0.082909    53  0.417833  0.0440 0.000460 0.000610 0.001703  0.000774  0.003373  0.024719
TGKN 08JUL01 2008.4983 54648 1486 2    7.0   2044  0.365726   5911031  0.081483    53  0.424738  0.0440 0.000465 0.000614 0.001730  0.011671  0.020135  0.027980
TGKN 08JUL02 2008.5010 54649 1486 3    7.0   2044  0.362314   5911031  0.081922    53  0.419538  0.0440 0.000465 0.000612 0.001744  0.012093 -0.000065  0.020231
TGKN 08JUL03 2008.5038 54650 1486 4    7.0   2044  0.363107   5911031  0.079416    53  0.428897  0.0440 0.000462 0.000610 0.001722  0.000034  0.008251  0.019516
TGKN 08JUL04 2008.5065 54651 1486 5    7.0   2044  0.362241   5911031  0.077527    53  0.416355  0.0440 0.000463 0.000610 0.001721  0.002494  0.014190  0.019568
TGKN 08JUL05 2008.5092 54652 1486 6    7.0   2044  0.365045   5911031  0.083301    53  0.420121  0.0440 0.000462 0.000614 0.001719  0.014738  0.002353  0.020170
TGKN 08JUL06 2008.5120 54653 1487 0    7.0   2044  0.362691   5911031  0.080147    53  0.424868  0.0440 0.000458 0.000612 0.001700  0.011280  0.005214  0.027621
TGKN 08JUL07 2008.5147 54654 1487 1    7.0   2044  0.365867   5911031  0.081451    53  0.419504  0.0440 0.000457 0.000606 0.001698  0.005126  0.000285  0.037050
TGKN 08JUL08 2008.5175 54655 1487 2    7.0   2044  0.363709   5911031  0.082899    53  0.412401  0.0440 0.000465 0.000615 0.001733  0.008376  0.012262  0.030907
TGKN 08JUL09 2008.5202 54656 1487 3    7.0   2044  0.365586   5911031  0.081749    53  0.418826  0.0440 0.000461 0.000610 0.001706  0.005247  0.008127  0.026768
TGKN 08JUL10 2008.5229 54657 1487 4    7.0   2044  0.366989   5911031  0.083090    53  0.425602  0.0440 0.000472 0.000623 0.001730  0.007167 -0.005998  0.025850
TGKN 08JUL11 2008.5257 54658 1487 5    7.0   2044  0.363505   5911031  0.083086    53  0.416083  0.0440 0.000469 0.000623 0.001727  0.004430 -0.017747  0.028254
TGKN 08JUL12 2008.5284 54659 1487 6    7.0   2044  0.362927   5911031  0.083452    53  0.412954  0.0440 0.000457 0.000604 0.001697  0.011332  0.001093  0.041924
TGKN 08JUL13 2008.5311 54660 1488 0    7.0   2044  0.362585   5911031  0.082117    53  0.417474  0.0440 0.000459 0.000605 0.001706 -0.000236 -0.003522  0.019678
TGKN 08JUL14 2008.5339 54661 1488 1    7.0   2044  0.365809   5911031  0.080990    53  0.420588  0.0440 0.000461 0.000607 0.001715  0.014068  0.004550  0.029170
TGKN 08JUL15 2008.5366 54662 1488 2    7.0   2044  0.366449   5911031  0.079910    53  0.421375  0.0440 0.000460 0.000608 0.001712  0.005477  0.013316  0.040483
TGKN 08JUL16 2008.5394 54663 1488 3    7.0   2044  0.365151   5911031  0.082030    53  0.418325  0.0440 0.000458 0.000606 0.001696  0.004808 -0.003703  0.037310
TGKN 08JUL17 2008.5421 54664 1488 4    7.0   2044  0.366052   5911031  0.081772    53  0.416924  0.0440 0.000458 0.000606 0.001706  0.005555  0.007426  0.048633
TGKN 08JUL18 2008.5448 54665 1488 5    7.0   2044  0.367406   5911031  0.081317    53  0.416776  0.0440 0.000468 0.000618 0.001757  0.011967  0.005873  0.047985
TGKN 08JUL19 2008.5476 54666 1488 6    7.0   2044  0.367102   5911031  0.079895    53  0.419679  0.0440 0.000472 0.000613 0.001764  0.018521  0.016513  0.038226
TGKN 08JUL20 2008.5503 54667 1489 0    7.0   2044  0.365774   5911031  0.082637    53  0.414950  0.0440 0.000461 0.000609 0.001710  0.005120  0.017139  0.018823
TGKN 08JUL21 2008.5530 54668 1489 1    7.0   2044  0.367019   5911031  0.080862    53  0.405764  0.0440 0.000463 0.000608 0.001701 -0.013301  0.016216  0.019599
TGKN 08JUL22 2008.5558 54669 1489 2    7.0   2044  0.366049   5911031  0.079756    53  0.423188  0.0440 0.000462 0.000610 0.001709 -0.007454  0.018803  0.032604
TGKN 08JUL23 2008.5585 54670 1489 3    7.0   2044  0.364357   5911031  0.081146    53  0.424392  0.0440 0.000466 0.000611 0.001736 -0.006973  0.015137  0.025532
TGKN 08JUL24 2008.5613 54671 1489 4    7.0   2044  0.365240   5911031  0.080913    53  0.421895  0.0440 0.000469 0.000616 0.001733  0.000220  0.010968  0.023820
TGKN 08JUL25 2008.5640 54672 1489 5    7.0   2044  0.365935   5911031  0.081236    53  0.431839  0.0440 0.000464 0.000608 0.001706  0.004642  0.016221  0.025046
TGKN 08JUL26 2008.5667 54673 1489 6    7.0   2044  0.364750   5911031  0.081484    53  0.429400  0.0440 0.000465 0.000609 0.001713  0.014606  0.005831  0.036384
TGKN 08JUL27 2008.5695 54674 1490 0    7.0   2044  0.364061   5911031  0.082484    53  0.432679  0.0440 0.000463 0.000609 0.001722  0.000019  0.005620  0.023857
TGKN 08JUL28 2008.5722 54675 1490 1    7.0   2044  0.363028   5911031  0.082194    53  0.425237  0.0440 0.000477 0.000632 0.001753  0.002830 -0.012285  0.047357
TGKN 08JUL29 2008.5749 54676 1490 2    7.0   2044  0.364304   5911031  0.082142    53  0.436673  0.0440 0.000489 0.000635 0.001797  0.005058  0.014272  0.040080
TGKN 08JUL30 2008.5777 54677 1490 3    7.0   2044  0.367244   5911031  0.079343    53  0.427127  0.0440 0.000493 0.000631 0.001788  0.000260  0.023237 -0.003212
TGKN 08JUL31 2008.5804 54678 1490 4    7.0   2044  0.364545   5911031  0.080601    53  0.432960  0.0440 0.000467 0.000616 0.001736  0.017902  0.000459  0.010421
TGKN 08AUG01 2008.5832 54679 1490 5    7.0   2044  0.369103   5911031  0.079231    53  0.423488  0.0440 0.000468 0.000615 0.001739 -0.001528  0.025395  0.001911
TGKN 08AUG02 2008.5859 54680 1490 6    7.0   2044  0.367734   5911031  0.079378    53  0.428624  0.0440 0.000462 0.000616 0.001731  0.012316  0.003171  0.057154
TGKN 08AUG03 2008.5886 54681 1491 0    7.0   2044  0.366642   5911031  0.080144    53  0.426337  0.0440 0.000481 0.000634 0.001817  0.031146  0.002346  0.038587
TGKN 08AUG04 2008.5914 54682 1491 1    7.0   2044  0.366717   5911031  0.081037    53  0.420450  0.0440 0.000463 0.000614 0.001706  0.000433 -0.001715  0.025366
TGKN 08AUG05 2008.5941 54683 1491 2    7.0   2044  0.364922   5911031  0.081190    53  0.417948  0.0440 0.000464 0.000610 0.001716  0.009949  0.017599  0.023441
TGKN 08AUG06 2008.5969 54684 1491 3    7.0   2044  0.365984   5911031  0.082377    53  0.425243  0.0440 0.000464 0.000613 0.001728  0.007081  0.011817  0.047515
TGKN 08AUG07 2008.5996 54685 1491 4    7.0   2044  0.363725   5911031  0.083942    53  0.425342  0.0440 0.000485 0.000641 0.001792  0.003961  0.017256  0.038573
TGKN 08AUG08 2008.6023 54686 1491 5    7.0   2044  0.364141   5911031  0.081687    53  0.416326  0.0440 0.000474 0.000635 0.001758 -0.003441  0.007304  0.043245
TGKN 08AUG09 2008.6051 54687 1491 6    7.0   2044  0.366750   5911031  0.081288    53  0.424980  0.0440 0.000472 0.000618 0.001762 -0.008295  0.019729  0.025871
TGKN 08AUG10 2008.6078 54688 1492 0    7.0   2044  0.366068   5911031  0.081758    53  0.420802  0.0440 0.000468 0.000613 0.001729  0.002655  0.005316  0.037673
TGKN 08AUG11 2008.6105 54689 1492 1    7.0   2044  0.365158   5911031  0.080961    53  0.418044  0.0440 0.000467 0.000611 0.001733  0.010872  0.007454  0.043738
TGKN 08AUG12 2008.6133 54690 1492 2    7.0   2044  0.366461   5911031  0.081873    53  0.417753  0.0440 0.000465 0.000613 0.001738  0.002314 -0.001538  0.058524
TGKN 08AUG13 2008.6160 54691 1492 3    7.0   2044  0.366163   5911031  0.080824    53  0.422366  0.0440 0.000467 0.000614 0.001747  0.007732 -0.008768  0.040350
TGKN 08AUG14 2008.6188 54692 1492 4    7.0   2044  0.366745   5911031  0.079815    53  0.415107  0.0440 0.000465 0.000609 0.001728  0.006451 -0.009945  0.030861
TGKN 08AUG15 2008.6215 54693 1492 5    7.0   2044  0.366015   5911031  0.079121    53  0.413079  0.0440 0.000467 0.000616 0.001741  0.003668  0.013359  0.028685
TGKN 08AUG16 2008.6242 54694 1492 6    7.0   2044  0.364986   5911031  0.080000    53  0.420696  0.0440 0.000465 0.000612 0.001735  0.007775  0.002275  0.037134
TGKN 08AUG17 2008.6270 54695 1493 0    7.0   2044  0.366242   5911031  0.082008    53  0.419292  0.0440 0.000472 0.000618 0.001763  0.011665 -0.010057  0.034464
TGKN 08AUG18 2008.6297 54696 1493 1    7.0   2044  0.369754   5911031  0.079771    53  0.433611  0.0440 0.000477 0.000629 0.001802 -0.003395 -0.015901  0.066426
TGKN 08AUG19 2008.6324 54697 1493 2    7.0   2044  0.367381   5911031  0.081682    53  0.421377  0.0440 0.000465 0.000610 0.001738  0.005016 -0.001838  0.026513
TGKN 08AUG20 2008.6352 54698 1493 3    7.0   2044  0.365890   5911031  0.081939    53  0.409678  0.0440 0.000465 0.000614 0.001739  0.001144  0.012324  0.028575
TGKN 08AUG21 2008.6379 54699 1493 4    7.0   2044  0.365846   5911031  0.079418    53  0.419028  0.0440 0.000466 0.000609 0.001728  0.003138  0.008188  0.038308
TGKN 08AUG22 2008.6407 54700 1493 5    7.0   2044  0.367154   5911031  0.081820    53  0.419986  0.0440 0.000463 0.000608 0.001722 -0.001144 -0.001464  0.045071
TGKN 08AUG23 2008.6434 54701 1493 6    7.0   2044  0.367398   5911031  0.081314    53  0.418870  0.0440 0.000469 0.000619 0.001754 -0.003876 -0.006776  0.039849
TGKN 08AUG24 2008.6461 54702 1494 0    7.0   2044  0.364718   5911031  0.079245    53  0.419374  0.0440 0.000477 0.000624 0.001778  0.017121 -0.020581  0.034962
TGKN 08AUG25 2008.6489 54703 1494 1    7.0   2044  0.366310   5911031  0.082638    53  0.416930  0.0440 0.000463 0.000608 0.001729  0.003577  0.013220  0.035761
TGKN 08AUG26 2008.6516 54704 1494 2    7.0   2044  0.366829   5911031  0.082863    53  0.425089  0.0440 0.000470 0.000615 0.001758  0.007654  0.013569  0.023076
TGKN 08AUG27 2008.6543 54705 1494 3    7.0   2044  0.367101   5911031  0.082686    53  0.423771  0.0440 0.000472 0.000623 0.001758 -0.000345  0.006761  0.047407
TGKN 08AUG28 2008.6571 54706 1494 4    7.0   2044  0.367546   5911031  0.080601    53  0.420497  0.0440 0.000490 0.000642 0.001812  0.015710 -0.007739  0.039918
TGKN 08AUG29 2008.6598 54707 1494 5    7.0   2044  0.367101   5911031  0.080366    53  0.420269  0.0440 0.000478 0.000629 0.001791  0.002361 -0.005935  0.054978
TGKN 08AUG30 2008.6626 54708 1494 6    7.0   2044  0.366835   5911031  0.082211    53  0.424094  0.0440 0.000476 0.000629 0.001789  0.005855  0.016979  0.043104
TGKN 08AUG31 2008.6653 54709 1495 0    7.0   2044  0.367307   5911031  0.082986    53  0.419923  0.0440 0.000475 0.000627 0.001780 -0.002174  0.022786  0.055322
TGKN 08SEP01 2008.6680 54710 1495 1    7.0   2044  0.367665   5911031  0.080444    53  0.424043  0.0440 0.000473 0.000627 0.001769 -0.008924  0.007470  0.047395
TGKN 08SEP02 2008.6708 54711 1495 2    7.0   2044  0.367132   5911031  0.084615    53  0.419407  0.0440 0.000477 0.000622 0.001766 -0.004195  0.004001  0.057318
TGKN 08SEP03 2008.6735 54712 1495 3    7.0   2044  0.366225   5911031  0.085062    53  0.418198  0.0440 0.000473 0.000626 0.001768  0.008019 -0.004843  0.046161
TGKN 08SEP04 2008.6762 54713 1495 4    7.0   2044  0.366771   5911031  0.085114    53  0.420901  0.0440 0.000471 0.000626 0.001769  0.013648  0.013824  0.057437
TGKN 08SEP05 2008.6790 54714 1495 5    7.0   2044  0.365956   5911031  0.083684    53  0.422836  0.0440 0.000479 0.000634 0.001798  0.001413  0.028619  0.029372
TGKN 08SEP06 2008.6817 54715 1495 6    7.0   2044  0.365707   5911031  0.084943    53  0.420349  0.0440 0.000475 0.000623 0.001773 -0.001188  0.013186  0.035157
TGKN 08SEP07 2008.6845 54716 1496 0    7.0   2044  0.365029   5911031  0.083589    53  0.411122  0.0440 0.000476 0.000626 0.001781  0.009241 -0.000631  0.046112
TGKN 08SEP08 2008.6872 54717 1496 1    7.0   2044  0.367053   5911031  0.082919    53  0.408968  0.0440 0.000478 0.000631 0.001786  0.012611 -0.013214  0.048046
TGKN 08SEP09 2008.6899 54718 1496 2    7.0   2044  0.367327   5911031  0.082430    53  0.426816  0.0440 0.000475 0.000629 0.001776  0.029152 -0.002389  0.037858
TGKN 08SEP10 2008.6927 54719 1496 3    7.0   2044  0.366221   5911031  0.081371    53  0.420442  0.0440 0.000475 0.000626 0.001780  0.006757  0.019042  0.044668
TGKN 08SEP11 2008.6954 54720 1496 4    7.0   2044  0.365905   5911031  0.084988    53  0.424958  0.0440 0.000475 0.000626 0.001768  0.002936  0.022660  0.033767
TGKN 08SEP12 2008.6982 54721 1496 5    7.0   2044  0.366961   5911031  0.083496    53  0.419145  0.0440 0.000475 0.000623 0.001777  0.000262  0.012187  0.032860
TGKN 08SEP13 2008.7009 54722 1496 6    7.0   2044  0.366662   5911031  0.084596    53  0.420177  0.0440 0.000474 0.000626 0.001771  0.006967 -0.002061  0.039170
TGKN 08SEP14 2008.7036 54723 1497 0    7.0   2044  0.367609   5911031  0.083245    53  0.420397  0.0440 0.000478 0.000629 0.001788  0.024683 -0.012362  0.041262
TGKN 08SEP15 2008.7064 54724 1497 1    7.0   2044  0.367789   5911031  0.081741    53  0.420246  0.0440 0.000476 0.000627 0.001783  0.016509  0.011271  0.044478
TGKN 08SEP16 2008.7091 54725 1497 2    7.0   2044  0.366973   5911031  0.082029    53  0.414073  0.0440 0.000490 0.000647 0.001848  0.017352  0.028957  0.017489
TGKN 08SEP17 2008.7118 54726 1497 3    7.0   2044  0.367724   5911031  0.082912    53  0.413347  0.0440 0.000485 0.000625 0.001814  0.038557  0.003444  0.032956
TGKN 08SEP18 2008.7146 54727 1497 4    7.0   2044  0.368628   5911031  0.083310    53  0.413802  0.0440 0.000471 0.000615 0.001734  0.013396 -0.005594  0.028494
TGKN 08SEP19 2008.7173 54728 1497 5    7.0   2044  0.366505   5911031  0.083592    53  0.417554  0.0440 0.000473 0.000616 0.001746  0.026344 -0.008555  0.053867
TGKN 08SEP20 2008.7201 54729 1497 6    7.0   2044  0.369653   5911031  0.080634    53  0.419056  0.0440 0.000469 0.000609 0.001739  0.004370  0.015648  0.047797
TGKN 08SEP21 2008.7228 54730 1498 0    7.0   2044  0.368139   5911031  0.083070    53  0.427872  0.0440 0.000477 0.000612 0.001762 -0.005254  0.026781  0.034497
TGKN 08SEP22 2008.7255 54731 1498 1    7.0   2044  0.366977   5911031  0.083837    53  0.415585  0.0440 0.000485 0.000617 0.001773  0.007614 -0.006122  0.039578
TGKN 08SEP23 2008.7283 54732 1498 2    7.0   2044  0.367121   5911031  0.082163    53  0.417163  0.0440 0.000469 0.000614 0.001738  0.013430  0.010577  0.024158
TGKN 08SEP24 2008.7310 54733 1498 3    7.0   2044  0.367987   5911031  0.084086    53  0.420437  0.0440 0.000468 0.000612 0.001736  0.011738 -0.003213  0.048924
TGKN 08SEP25 2008.7337 54734 1498 4    7.0   2044  0.368951   5911031  0.081867    53  0.414669  0.0440 0.000467 0.000609 0.001718  0.012249 -0.007222  0.054345
TGKN 08SEP26 2008.7365 54735 1498 5    7.0   2044  0.369143   5911031  0.082033    53  0.419025  0.0440 0.000467 0.000610 0.001729  0.006259  0.016039  0.028878
TGKN 08SEP27 2008.7392 54736 1498 6    7.0   2044  0.370300   5911031  0.083089    53  0.423740  0.0440 0.000470 0.000610 0.001736  0.003496  0.001847  0.037778
TGKN 08SEP28 2008.7420 54737 1499 0    7.0   2044  0.366826   5911031  0.084507    53  0.418377  0.0440 0.000469 0.000616 0.001733  0.007495  0.007555  0.030009
TGKN 08SEP29 2008.7447 54738 1499 1    7.0   2044  0.368294   5911031  0.084647    53  0.414132  0.0440 0.000468 0.000617 0.001738  0.008307 -0.010724  0.020453
TGKN 08SEP30 2008.7474 54739 1499 2    7.0   2044  0.367565   5911031  0.083943    53  0.417305  0.0440 0.000465 0.000612 0.001723  0.004248  0.002559  0.049843
TGKN 08OCT01 2008.7502 54740 1499 3    7.0   2044  0.366422   5911031  0.083914    53  0.412433  0.0440 0.000465 0.000611 0.001721  0.007788  0.016704  0.043219
TGKN 08OCT02 2008.7529 54741 1499 4    7.0   2044  0.367992   5911031  0.083612    53  0.400032  0.0440 0.000468 0.000607 0.001731 -0.000779  0.021483  0.046617
TGKN 08OCT03 2008.7556 54742 1499 5    7.0   2044  0.367499   5911031  0.085096    53  0.407396  0.0440 0.000467 0.000605 0.001725  0.007356  0.005956  0.046029
TGKN 08OCT04 2008.7584 54743 1499 6    7.0   2044  0.368763   5911031  0.085115    53  0.410825  0.0440 0.000466 0.000619 0.001732  0.006686 -0.003170  0.036575
TGKN 08OCT05 2008.7611 54744 1500 0    7.0   2044  0.367636   5911031  0.086721    53  0.415175  0.0440 0.000466 0.000609 0.001729  0.007686  0.002114  0.036274
TGKN 08OCT06 2008.7639 54745 1500 1    7.0   2044  0.368368   5911031  0.085391    53  0.419613  0.0440 0.000462 0.000612 0.001737 -0.000012  0.001384  0.060518
TGKN 08OCT07 2008.7666 54746 1500 2    7.0   2044  0.370792   5911031  0.084525    53  0.419468  0.0440 0.000465 0.000612 0.001741 -0.002129  0.011575  0.054936
TGKN 08OCT08 2008.7693 54747 1500 3    7.0   2044  0.370793   5911031  0.084135    53  0.421555  0.0440 0.000474 0.000624 0.001759 -0.013935  0.008936  0.009304
TGKN 08OCT09 2008.7721 54748 1500 4    7.0   2044  0.368849   5911031  0.086475    53  0.417450  0.0440 0.000463 0.000612 0.001706  0.009474  0.001471  0.018350
TGKN 08OCT10 2008.7748 54749 1500 5    7.0   2044  0.368702   5911031  0.084568    53  0.426003  0.0440 0.000464 0.000613 0.001728  0.010847  0.011879  0.013999
TGKN 08OCT11 2008.7775 54750 1500 6    7.0   2044  0.367874   5911031  0.085362    53  0.419171  0.0440 0.000464 0.000612 0.001719  0.008485 -0.005112  0.008314
TGKN 08OCT12 2008.7803 54751 1501 0    7.0   2044  0.367805   5911031  0.084775    53  0.419793  0.0440 0.000460 0.000610 0.001703  0.000224  0.008788  0.022497
TGKN 08OCT13 2008.7830 54752 1501 1    7.0   2044  0.368366   5911031  0.082734    53  0.425622  0.0440 0.000465 0.000615 0.001730  0.004122  0.004581  0.003319
TGKN 08OCT14 2008.7858 54753 1501 2    7.0   2044  0.368961   5911031  0.084880    53  0.417593  0.0440 0.000466 0.000617 0.001722  0.011968  0.015002  0.015395
TGKN 08OCT15 2008.7885 54754 1501 3    7.0   2044  0.367751   5911031  0.086847    53  0.420483  0.0440 0.000471 0.000626 0.001758  0.038269 -0.028755  0.024877
TGKN 08OCT16 2008.7912 54755 1501 4    7.0   2044  0.365949   5911031  0.083816    53  0.406078  0.0440 0.000471 0.000625 0.001757  0.037101 -0.022325  0.024124
TGKN 08OCT17 2008.7940 54756 1501 5    7.0   2044  0.366925   5911031  0.087992    53  0.411949  0.0440 0.000463 0.000617 0.001722  0.005563 -0.004319  0.010511
TGKN 08OCT18 2008.7967 54757 1501 6    7.0   2044  0.368782   5911031  0.083671    53  0.417896  0.0440 0.000460 0.000610 0.001700  0.003916  0.002769  0.021165
TGKN 08OCT19 2008.7995 54758 1502 0    7.0   2044  0.368443   5911031  0.082124    53  0.416767  0.0440 0.000464 0.000618 0.001724  0.007825  0.000075  0.032220
TGKN 08OCT20 2008.8022 54759 1502 1    7.0   2044  0.367216   5911031  0.085995    53  0.417568  0.0440 0.000462 0.000612 0.001699  0.009977 -0.001540  0.031863
TGKN 08OCT21 2008.8049 54760 1502 2    7.0   2044  0.368375   5911031  0.086536    53  0.415175  0.0440 0.000467 0.000619 0.001717 -0.001955 -0.005454  0.014083
TGKN 08OCT22 2008.8077 54761 1502 3    7.0   2044  0.370500   5911031  0.085964    53  0.410390  0.0440 0.000462 0.000617 0.001710  0.007402  0.001223  0.022854
TGKN 08OCT23 2008.8104 54762 1502 4    7.0   2044  0.372355   5911031  0.081974    53  0.414277  0.0440 0.000469 0.000639 0.001782 -0.007911  0.020092  0.057420
TGKN 08OCT24 2008.8131 54763 1502 5    7.0   2044  0.371136   5911031  0.085034    53  0.418450  0.0440 0.000472 0.000622 0.001781 -0.015245  0.057620  0.000304
TGKN 08OCT25 2008.8159 54764 1502 6    7.0   2044  0.370575   5911031  0.084463    53  0.419301  0.0440 0.000465 0.000614 0.001713  0.016280 -0.001360  0.025524
TGKN 08OCT26 2008.8186 54765 1503 0    7.0   2044  0.368297   5911031  0.087184    53  0.411016  0.0440 0.000465 0.000616 0.001718  0.009806 -0.009361  0.033549
TGKN 08OCT27 2008.8214 54766 1503 1    7.0   2044  0.370280   5911031  0.085514    53  0.409137  0.0440 0.000460 0.000610 0.001695  0.010466  0.003946  0.037611
TGKN 08OCT28 2008.8241 54767 1503 2    7.0   2044  0.370136   5911031  0.085898    53  0.406074  0.0440 0.000478 0.000637 0.001754 -0.011685  0.024973  0.002810
TGKN 08OCT29 2008.8268 54768 1503 3    7.0   2044  0.370285   5911031  0.086056    53  0.410709  0.0440 0.000488 0.000643 0.001807 -0.013397  0.019810  0.000138
TGKN 08OCT30 2008.8296 54769 1503 4    7.0   2044  0.369776   5911031  0.086020    53  0.414027  0.0440 0.000467 0.000611 0.001697 -0.003564  0.022005  0.024567
