site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SADM 11JUL02 2011.4990 55744 1642 6  -73.1  -3585 -0.093222   5147191  0.818699   141  0.110908  0.0000 0.000479 0.000602 0.001768 -0.028001 -0.003214 -0.026721
SADM 11JUL03 2011.5017 55745 1643 0  -73.1  -3585 -0.092194   5147191  0.817402   141  0.111092  0.0000 0.000479 0.000596 0.001774 -0.003153 -0.048010 -0.014267
SADM 11JUL04 2011.5044 55746 1643 1  -73.1  -3585 -0.089531   5147191  0.817384   141  0.103288  0.0000 0.000478 0.000603 0.001775 -0.023663 -0.032496 -0.004696
SADM 11JUL05 2011.5072 55747 1643 2  -73.1  -3585 -0.095855   5147191  0.821285   141  0.100945  0.0000 0.000480 0.000613 0.001775 -0.030017 -0.010248 -0.013460
SADM 11JUL06 2011.5099 55748 1643 3  -73.1  -3585 -0.092050   5147191  0.814544   141  0.098309  0.0000 0.000494 0.000628 0.001801 -0.013530 -0.008238  0.015833
SADM 11JUL07 2011.5127 55749 1643 4  -73.1  -3585 -0.089941   5147191  0.817600   141  0.096156  0.0000 0.000485 0.000612 0.001785 -0.031653  0.003223 -0.013749
SADM 11JUL08 2011.5154 55750 1643 5  -73.1  -3585 -0.090725   5147191  0.817551   141  0.102646  0.0000 0.000477 0.000602 0.001748 -0.021187 -0.019521 -0.021292
SADM 11JUL09 2011.5181 55751 1643 6  -73.1  -3585 -0.089659   5147191  0.814800   141  0.095765  0.0000 0.000471 0.000592 0.001734 -0.025068 -0.005590 -0.018022
SADM 11JUL10 2011.5209 55752 1644 0  -73.1  -3585 -0.088996   5147191  0.816526   141  0.107583  0.0000 0.000470 0.000595 0.001749 -0.011553 -0.013773 -0.016824
SADM 11JUL11 2011.5236 55753 1644 1  -73.1  -3585 -0.092028   5147191  0.813735   141  0.108702  0.0000 0.000474 0.000606 0.001773 -0.025986  0.002779 -0.013031
SADM 11JUL12 2011.5264 55754 1644 2  -73.1  -3585 -0.091136   5147191  0.816466   141  0.098696  0.0000 0.000487 0.000619 0.001809 -0.036840  0.004625 -0.031966
SADM 11JUL13 2011.5291 55755 1644 3  -73.1  -3585 -0.092388   5147191  0.816670   141  0.102712  0.0000 0.000485 0.000614 0.001781 -0.031214  0.012733 -0.018397
SADM 11JUL14 2011.5318 55756 1644 4  -73.1  -3585 -0.090540   5147191  0.817606   141  0.102233  0.0000 0.000468 0.000593 0.001721 -0.025491 -0.007761 -0.010219
SADM 11JUL15 2011.5346 55757 1644 5  -73.1  -3585 -0.090149   5147191  0.816332   141  0.103439  0.0000 0.000468 0.000590 0.001729 -0.010219 -0.022199 -0.021105
SADM 11JUL16 2011.5373 55758 1644 6  -73.1  -3585 -0.093032   5147191  0.818664   141  0.108327  0.0000 0.000467 0.000599 0.001731 -0.025588  0.014530 -0.010351
SADM 11JUL17 2011.5400 55759 1645 0  -73.1  -3585 -0.092507   5147191  0.815478   141  0.107444  0.0000 0.000470 0.000596 0.001744 -0.026312  0.010679  0.000433
SADM 11JUL18 2011.5428 55760 1645 1  -73.1  -3585 -0.091488   5147191  0.816341   141  0.104700  0.0000 0.000475 0.000601 0.001760 -0.015338 -0.003716 -0.003018
SADM 11JUL19 2011.5455 55761 1645 2  -73.1  -3585 -0.090940   5147191  0.815998   141  0.103368  0.0000 0.000469 0.000594 0.001720 -0.016892 -0.014998 -0.011773
SADM 11JUL20 2011.5483 55762 1645 3  -73.1  -3585 -0.089048   5147191  0.816679   141  0.108463  0.0000 0.000483 0.000612 0.001790 -0.031611 -0.034098 -0.029540
SADM 11JUL21 2011.5510 55763 1645 4  -73.1  -3585 -0.090202   5147191  0.815405   141  0.112801  0.0000 0.000480 0.000605 0.001772 -0.010188 -0.028677 -0.045949
SADM 11JUL22 2011.5537 55764 1645 5  -73.1  -3585 -0.090336   5147191  0.816252   141  0.107646  0.0000 0.000481 0.000612 0.001816 -0.009101 -0.015087  0.007821
SADM 11JUL23 2011.5565 55765 1645 6  -73.1  -3585 -0.091584   5147191  0.816500   141  0.107890  0.0000 0.000482 0.000615 0.001809 -0.024715 -0.008829 -0.024687
SADM 11JUL24 2011.5592 55766 1646 0  -73.1  -3585 -0.090968   5147191  0.815746   141  0.104835  0.0000 0.000480 0.000617 0.001791 -0.029227 -0.010568 -0.010685
SADM 11JUL25 2011.5619 55767 1646 1  -73.1  -3585 -0.092575   5147191  0.818556   141  0.101659  0.0000 0.000474 0.000600 0.001736 -0.048359 -0.009147  0.001245
SADM 11JUL26 2011.5647 55768 1646 2  -73.1  -3585 -0.090570   5147191  0.817419   141  0.105561  0.0000 0.000469 0.000596 0.001746 -0.021831 -0.011968  0.005869
SADM 11JUL27 2011.5674 55769 1646 3  -73.1  -3585 -0.088678   5147191  0.816049   141  0.103453  0.0000 0.000470 0.000595 0.001734 -0.019883 -0.003419 -0.018735
SADM 11JUL28 2011.5702 55770 1646 4  -73.1  -3585 -0.091215   5147191  0.818386   141  0.110386  0.0000 0.000483 0.000615 0.001791 -0.034338  0.008772 -0.008232
SADM 11JUL29 2011.5729 55771 1646 5  -73.1  -3585 -0.090535   5147191  0.816913   141  0.112339  0.0000 0.000477 0.000603 0.001769 -0.027117  0.006046  0.005910
SADM 11JUL30 2011.5756 55772 1646 6  -73.1  -3585 -0.088381   5147191  0.816629   141  0.109026  0.0000 0.000476 0.000606 0.001764 -0.035241  0.009766 -0.011769
SADM 11JUL31 2011.5784 55773 1647 0  -73.1  -3585 -0.092834   5147191  0.818670   141  0.111877  0.0000 0.000470 0.000602 0.001740 -0.031506 -0.002253 -0.021650
SADM 11AUG01 2011.5811 55774 1647 1  -73.1  -3585 -0.095132   5147191  0.815000   141  0.110586  0.0000 0.000475 0.000604 0.001783 -0.031701 -0.002968  0.001717
SADM 11AUG02 2011.5838 55775 1647 2  -73.1  -3585 -0.092150   5147191  0.814179   141  0.105011  0.0000 0.000473 0.000606 0.001744 -0.039785  0.007149 -0.009201
SADM 11AUG03 2011.5866 55776 1647 3  -73.1  -3585 -0.092415   5147191  0.817534   141  0.102221  0.0000 0.000480 0.000614 0.001783 -0.034342  0.004750  0.002137
SADM 11AUG04 2011.5893 55777 1647 4  -73.1  -3585 -0.089759   5147191  0.820551   141  0.107408  0.0000 0.000470 0.000597 0.001736 -0.022228 -0.005264  0.002258
SADM 11AUG05 2011.5921 55778 1647 5  -73.1  -3585 -0.091027   5147191  0.818916   141  0.109301  0.0000 0.000476 0.000608 0.001776 -0.025248 -0.009364 -0.018007
SADM 11AUG06 2011.5948 55779 1647 6  -73.1  -3585 -0.090889   5147191  0.818643   141  0.107807  0.0000 0.000476 0.000607 0.001783 -0.027712  0.001173 -0.055120
SADM 11AUG08 2011.6003 55781 1648 1  -73.1  -3585 -0.089519   5147191  0.817963   141  0.106501  0.0000 0.000558 0.000694 0.002097 -0.017275 -0.011523 -0.022016
SADM 11AUG09 2011.6030 55782 1648 2  -73.1  -3585 -0.087629   5147191  0.819065   141  0.099214  0.0000 0.000489 0.000627 0.001821 -0.010466 -0.015164 -0.013874
SADM 11AUG10 2011.6057 55783 1648 3  -73.1  -3585 -0.088010   5147191  0.819005   141  0.106948  0.0000 0.000483 0.000612 0.001791 -0.009248 -0.029750 -0.023191
SADM 11AUG11 2011.6085 55784 1648 4  -73.1  -3585 -0.091353   5147191  0.816636   141  0.106533  0.0000 0.000499 0.000618 0.001829 -0.058247 -0.001563 -0.011297
SADM 11AUG12 2011.6112 55785 1648 5  -73.1  -3585 -0.091738   5147191  0.819092   141  0.103865  0.0000 0.000499 0.000614 0.001825 -0.056696  0.007265 -0.004116
SADM 11AUG13 2011.6140 55786 1648 6  -73.1  -3585 -0.091163   5147191  0.813590   141  0.112049  0.0000 0.000485 0.000614 0.001787 -0.035229 -0.004175 -0.011490
SADM 11AUG14 2011.6167 55787 1649 0  -73.1  -3585 -0.087489   5147191  0.816887   141  0.110773  0.0000 0.000478 0.000606 0.001760 -0.021253  0.000421 -0.016509
SADM 11AUG15 2011.6194 55788 1649 1  -73.1  -3585 -0.085558   5147191  0.817442   141  0.107301  0.0000 0.000482 0.000610 0.001785 -0.035288 -0.001484 -0.019710
SADM 11AUG16 2011.6222 55789 1649 2  -73.1  -3585 -0.089127   5147191  0.817916   141  0.107302  0.0000 0.000494 0.000623 0.001800 -0.039679 -0.003338 -0.043058
SADM 11AUG17 2011.6249 55790 1649 3  -73.1  -3585 -0.091530   5147191  0.819909   141  0.103593  0.0000 0.000480 0.000602 0.001756 -0.038201  0.001657 -0.021855
SADM 11AUG18 2011.6277 55791 1649 4  -73.1  -3585 -0.090235   5147191  0.819830   141  0.112821  0.0000 0.000483 0.000610 0.001785 -0.028461  0.020819 -0.019988
SADM 11AUG19 2011.6304 55792 1649 5  -73.1  -3585 -0.091142   5147191  0.817547   141  0.101070  0.0000 0.000478 0.000602 0.001751 -0.024100  0.000679 -0.037882
SADM 11AUG20 2011.6331 55793 1649 6  -73.1  -3585 -0.092060   5147191  0.821273   141  0.112743  0.0000 0.000486 0.000607 0.001789 -0.022888 -0.034550 -0.028832
SADM 11AUG21 2011.6359 55794 1650 0  -73.1  -3585 -0.090282   5147191  0.816574   141  0.108583  0.0000 0.000486 0.000610 0.001787 -0.026311 -0.005602 -0.040246
SADM 11AUG22 2011.6386 55795 1650 1  -73.1  -3585 -0.089406   5147191  0.818176   141  0.105881  0.0000 0.000489 0.000613 0.001793 -0.025423 -0.002165 -0.042727
SADM 11AUG23 2011.6413 55796 1650 2  -73.1  -3585 -0.088428   5147191  0.818365   141  0.105014  0.0000 0.000494 0.000622 0.001809 -0.042504  0.009280 -0.032206
SADM 11AUG24 2011.6441 55797 1650 3  -73.1  -3585 -0.091884   5147191  0.815973   141  0.112754  0.0000 0.000483 0.000607 0.001764 -0.026280  0.010248 -0.032690
SADM 11AUG25 2011.6468 55798 1650 4  -73.1  -3585 -0.090991   5147191  0.816199   141  0.114719  0.0000 0.000481 0.000610 0.001767 -0.013382 -0.009045 -0.036689
SADM 11AUG26 2011.6496 55799 1650 5  -73.1  -3585 -0.089023   5147191  0.816823   141  0.117421  0.0000 0.000492 0.000622 0.001816 -0.032765 -0.014312 -0.026633
SADM 11AUG27 2011.6523 55800 1650 6  -73.1  -3585 -0.091737   5147191  0.818607   141  0.112803  0.0000 0.000486 0.000609 0.001784 -0.017272 -0.022333 -0.040797
SADM 11AUG28 2011.6550 55801 1651 0  -73.1  -3585 -0.086488   5147191  0.817811   141  0.120182  0.0000 0.000481 0.000607 0.001762 -0.032078 -0.001612 -0.019177
SADM 11AUG29 2011.6578 55802 1651 1  -73.1  -3585 -0.091151   5147191  0.819577   141  0.105472  0.0000 0.000480 0.000602 0.001748 -0.036232  0.010638 -0.022786
SADM 11AUG30 2011.6605 55803 1651 2  -73.1  -3585 -0.087823   5147191  0.819544   141  0.090632  0.0000 0.000494 0.000612 0.001811 -0.029599  0.010511 -0.014182
SADM 11AUG31 2011.6632 55804 1651 3  -73.1  -3585 -0.089315   5147191  0.820198   141  0.102668  0.0000 0.000496 0.000615 0.001815 -0.022383  0.006777 -0.030436
SADM 11SEP01 2011.6660 55805 1651 4  -73.1  -3585 -0.089549   5147191  0.817899   141  0.105100  0.0000 0.000495 0.000633 0.001802 -0.028257  0.003298 -0.037630
SADM 11SEP02 2011.6687 55806 1651 5  -73.1  -3585 -0.089305   5147191  0.817772   141  0.110292  0.0000 0.000496 0.000628 0.001787 -0.023272  0.007062 -0.027362
SADM 11SEP03 2011.6715 55807 1651 6  -73.1  -3585 -0.091330   5147191  0.821088   141  0.118668  0.0000 0.000481 0.000608 0.001758 -0.030472  0.011930 -0.029808
SADM 11SEP04 2011.6742 55808 1652 0  -73.1  -3585 -0.089130   5147191  0.819990   141  0.120624  0.0000 0.000484 0.000608 0.001785 -0.043043  0.014508 -0.029282
SADM 11SEP05 2011.6769 55809 1652 1  -73.1  -3585 -0.087235   5147191  0.816629   141  0.107804  0.0000 0.000483 0.000606 0.001756 -0.034449  0.011497 -0.038534
SADM 11SEP06 2011.6797 55810 1652 2  -73.1  -3585 -0.090149   5147191  0.817224   141  0.105461  0.0000 0.000481 0.000608 0.001765 -0.040744  0.003228 -0.023887
SADM 11SEP07 2011.6824 55811 1652 3  -73.1  -3585 -0.089681   5147191  0.817380   141  0.091273  0.0000 0.000490 0.000623 0.001790 -0.057351  0.015684 -0.043140
SADM 11SEP08 2011.6851 55812 1652 4  -73.1  -3585 -0.087165   5147191  0.815543   141  0.120671  0.0000 0.000480 0.000608 0.001756 -0.046269  0.012837 -0.021539
SADM 11SEP09 2011.6879 55813 1652 5  -73.1  -3585 -0.088688   5147191  0.818848   141  0.109106  0.0000 0.000481 0.000612 0.001765 -0.048524  0.012856 -0.043357
SADM 11SEP10 2011.6906 55814 1652 6  -73.1  -3585 -0.091104   5147191  0.816935   141  0.105495  0.0000 0.000486 0.000615 0.001797 -0.033715  0.001785 -0.037112
SADM 11SEP11 2011.6934 55815 1653 0  -73.1  -3585 -0.089480   5147191  0.816726   141  0.109682  0.0000 0.000481 0.000613 0.001774 -0.047799  0.012733 -0.020225
SADM 11SEP12 2011.6961 55816 1653 1  -73.1  -3585 -0.090691   5147191  0.819365   141  0.108235  0.0000 0.000528 0.000666 0.001947 -0.069027 -0.022230 -0.027922
SADM 11SEP13 2011.6988 55817 1653 2  -73.1  -3585 -0.093327   5147191  0.820572   141  0.099828  0.0000 0.000485 0.000615 0.001800 -0.037567 -0.008067 -0.037584
SADM 11SEP14 2011.7016 55818 1653 3  -73.1  -3585 -0.089171   5147191  0.820432   141  0.106455  0.0000 0.000486 0.000620 0.001789 -0.041366 -0.001658 -0.011528
SADM 11SEP15 2011.7043 55819 1653 4  -73.1  -3585 -0.090868   5147191  0.818854   141  0.106944  0.0000 0.000487 0.000626 0.001789 -0.035660  0.018586 -0.017369
SADM 11SEP16 2011.7070 55820 1653 5  -73.1  -3585 -0.092323   5147191  0.818326   141  0.092063  0.0000 0.000481 0.000613 0.001766 -0.042774  0.007216 -0.003853
SADM 11SEP17 2011.7098 55821 1653 6  -73.1  -3585 -0.090745   5147191  0.817857   141  0.099876  0.0000 0.000479 0.000612 0.001763 -0.030365  0.008639 -0.015046
SADM 11SEP18 2011.7125 55822 1654 0  -73.1  -3585 -0.092192   5147191  0.819008   141  0.097778  0.0000 0.000483 0.000610 0.001769 -0.037153  0.003477 -0.021175
SADM 11SEP19 2011.7153 55823 1654 1  -73.1  -3585 -0.091095   5147191  0.817202   141  0.104335  0.0000 0.000512 0.000653 0.001889 -0.006499 -0.003203 -0.045756
SADM 11SEP20 2011.7180 55824 1654 2  -73.1  -3585 -0.091087   5147191  0.818479   141  0.101687  0.0000 0.000483 0.000617 0.001786 -0.022075  0.001193 -0.012511
SADM 11SEP21 2011.7207 55825 1654 3  -73.1  -3585 -0.091644   5147191  0.819866   141  0.105456  0.0000 0.000484 0.000619 0.001784 -0.025083 -0.004457  0.010177
SADM 11SEP22 2011.7235 55826 1654 4  -73.1  -3585 -0.088328   5147191  0.813129   141  0.106644  0.0000 0.000479 0.000613 0.001775 -0.038400  0.005699 -0.005997
SADM 11SEP23 2011.7262 55827 1654 5  -73.1  -3585 -0.089525   5147191  0.818088   141  0.115999  0.0000 0.000484 0.000606 0.001773 -0.031191  0.016947 -0.030070
SADM 11SEP24 2011.7290 55828 1654 6  -73.1  -3585 -0.089338   5147191  0.819801   141  0.118933  0.0000 0.000482 0.000609 0.001774 -0.028909 -0.002924 -0.028951
SADM 11SEP25 2011.7317 55829 1655 0  -73.1  -3585 -0.092065   5147191  0.820496   141  0.111269  0.0000 0.000494 0.000623 0.001820 -0.048087  0.021169 -0.034620
SADM 11SEP26 2011.7344 55830 1655 1  -73.1  -3585 -0.087959   5147191  0.821098   141  0.109588  0.0000 0.000510 0.000646 0.001887 -0.027671 -0.014535 -0.067174
SADM 11SEP27 2011.7372 55831 1655 2  -73.1  -3585 -0.090966   5147191  0.819822   141  0.105704  0.0000 0.000503 0.000642 0.001856 -0.044137  0.007532 -0.045978
SADM 11SEP28 2011.7399 55832 1655 3  -73.1  -3585 -0.090956   5147191  0.816191   141  0.121399  0.0000 0.000497 0.000629 0.001812 -0.054964  0.024407 -0.021210
SADM 11SEP29 2011.7426 55833 1655 4  -73.1  -3585 -0.087360   5147191  0.817656   141  0.112092  0.0000 0.000495 0.000621 0.001800 -0.034615  0.013950 -0.042013
SADM 11SEP30 2011.7454 55834 1655 5  -73.1  -3585 -0.090283   5147191  0.815706   141  0.112415  0.0000 0.000500 0.000640 0.001835 -0.042829  0.015329 -0.039508
SADM 11OCT01 2011.7481 55835 1655 6  -73.1  -3585 -0.089489   5147191  0.819913   141  0.112090  0.0000 0.000565 0.000766 0.002079 -0.037618  0.022767 -0.017339
SADM 11OCT02 2011.7509 55836 1656 0  -73.1  -3585 -0.089193   5147191  0.818194   141  0.111392  0.0000 0.000497 0.000639 0.001817 -0.048267  0.012074 -0.038432
SADM 11OCT03 2011.7536 55837 1656 1  -73.1  -3585 -0.091878   5147191  0.817525   141  0.111803  0.0000 0.000501 0.000635 0.001816 -0.047351  0.000802 -0.032926
SADM 11OCT04 2011.7563 55838 1656 2  -73.1  -3585 -0.091651   5147191  0.820222   141  0.097372  0.0000 0.000491 0.000616 0.001770 -0.036584  0.010883 -0.021328
SADM 11OCT05 2011.7591 55839 1656 3  -73.1  -3585 -0.092403   5147191  0.821555   141  0.102637  0.0000 0.000491 0.000617 0.001789 -0.048170  0.024934 -0.031770
SADM 11OCT06 2011.7618 55840 1656 4  -73.1  -3585 -0.093106   5147191  0.821214   141  0.109700  0.0000 0.000488 0.000622 0.001800 -0.046273  0.018610 -0.017539
SADM 11OCT07 2011.7645 55841 1656 5  -73.1  -3585 -0.089670   5147191  0.816428   141  0.109619  0.0000 0.000486 0.000624 0.001783 -0.040086  0.024481 -0.023972
SADM 11OCT08 2011.7673 55842 1656 6  -73.1  -3585 -0.093927   5147191  0.816282   141  0.112580  0.0000 0.000496 0.000624 0.001811 -0.051973  0.016949 -0.025139
SADM 11OCT09 2011.7700 55843 1657 0  -73.1  -3585 -0.093419   5147191  0.818421   141  0.119268  0.0000 0.000491 0.000618 0.001792 -0.046533  0.014316 -0.032318
SADM 11OCT10 2011.7728 55844 1657 1  -73.1  -3585 -0.095500   5147191  0.820202   141  0.117662  0.0000 0.000488 0.000616 0.001770 -0.046235  0.023113 -0.027463
SADM 11OCT11 2011.7755 55845 1657 2  -73.1  -3585 -0.091751   5147191  0.817764   141  0.109711  0.0000 0.000488 0.000617 0.001787 -0.047693  0.022683 -0.022471
SADM 11OCT12 2011.7782 55846 1657 3  -73.1  -3585 -0.093240   5147191  0.821568   141  0.111179  0.0000 0.000490 0.000626 0.001807 -0.041993  0.022501 -0.027421
SADM 11OCT13 2011.7810 55847 1657 4  -73.1  -3585 -0.091857   5147191  0.820819   141  0.118336  0.0000 0.000489 0.000621 0.001795 -0.038690  0.012206 -0.026960
SADM 11OCT14 2011.7837 55848 1657 5  -73.1  -3585 -0.091446   5147191  0.819660   141  0.112764  0.0000 0.000495 0.000624 0.001809 -0.031211 -0.003845 -0.031953
SADM 11OCT15 2011.7864 55849 1657 6  -73.1  -3585 -0.093900   5147191  0.817958   141  0.115823  0.0000 0.000519 0.000645 0.001894 -0.034749  0.005553 -0.060368
SADM 11OCT16 2011.7892 55850 1658 0  -73.1  -3585 -0.090977   5147191  0.816956   141  0.110950  0.0000 0.000483 0.000606 0.001760 -0.031693  0.006713 -0.022310
SADM 11OCT17 2011.7919 55851 1658 1  -73.1  -3585 -0.093474   5147191  0.819748   141  0.103310  0.0000 0.000483 0.000608 0.001769 -0.039049 -0.004755 -0.029403
SADM 11OCT18 2011.7947 55852 1658 2  -73.1  -3585 -0.092095   5147191  0.819287   141  0.102630  0.0000 0.000484 0.000609 0.001765 -0.034490 -0.008759 -0.040514
SADM 11OCT19 2011.7974 55853 1658 3  -73.1  -3585 -0.091860   5147191  0.820942   141  0.107720  0.0000 0.000483 0.000605 0.001751 -0.029408 -0.003656 -0.046550
SADM 11OCT20 2011.8001 55854 1658 4  -73.1  -3585 -0.097722   5147191  0.822213   141  0.115841  0.0000 0.000492 0.000614 0.001790 -0.033874  0.003324 -0.044212
SADM 11OCT21 2011.8029 55855 1658 5  -73.1  -3585 -0.097611   5147191  0.822922   141  0.109941  0.0000 0.000485 0.000605 0.001753 -0.035542  0.000215 -0.031292
SADM 11OCT22 2011.8056 55856 1658 6  -73.1  -3585 -0.095015   5147191  0.820630   141  0.108337  0.0000 0.000483 0.000611 0.001760 -0.030837  0.007308 -0.031005
SADM 11OCT23 2011.8084 55857 1659 0  -73.1  -3585 -0.094564   5147191  0.821105   141  0.111375  0.0000 0.000482 0.000609 0.001755 -0.045316  0.013550 -0.029427
SADM 11OCT24 2011.8111 55858 1659 1  -73.1  -3585 -0.094324   5147191  0.822438   141  0.105523  0.0000 0.000486 0.000614 0.001783 -0.030723  0.004309 -0.062763
SADM 11OCT25 2011.8138 55859 1659 2  -73.1  -3585 -0.096637   5147191  0.821592   141  0.111651  0.0000 0.000521 0.000640 0.001917 -0.085811  0.032635 -0.089166
SADM 11OCT26 2011.8166 55860 1659 3  -73.1  -3585 -0.096892   5147191  0.820759   141  0.108689  0.0000 0.000480 0.000605 0.001746 -0.019280 -0.007542 -0.027068
SADM 11OCT27 2011.8193 55861 1659 4  -73.1  -3585 -0.096904   5147191  0.819969   141  0.108662  0.0000 0.000486 0.000611 0.001775 -0.021349 -0.004726 -0.037021
SADM 11OCT28 2011.8220 55862 1659 5  -73.1  -3585 -0.096991   5147191  0.821518   141  0.105206  0.0000 0.000487 0.000611 0.001776 -0.027666 -0.020691 -0.034007
SADM 11OCT29 2011.8248 55863 1659 6  -73.1  -3585 -0.097399   5147191  0.821451   141  0.105963  0.0000 0.000484 0.000606 0.001761 -0.040638 -0.000810 -0.031477
SADM 11OCT30 2011.8275 55864 1660 0  -73.1  -3585 -0.094928   5147191  0.818739   141  0.103675  0.0000 0.000482 0.000600 0.001748 -0.041355 -0.005809 -0.035620
SADM 11OCT31 2011.8303 55865 1660 1  -73.1  -3585 -0.097848   5147191  0.820552   141  0.107784  0.0000 0.000481 0.000607 0.001757 -0.040767  0.009029 -0.020748
SADM 11NOV01 2011.8330 55866 1660 2  -73.1  -3585 -0.095687   5147191  0.820430   141  0.108905  0.0000 0.000485 0.000611 0.001788 -0.034820  0.005880 -0.036591
SADM 11NOV02 2011.8357 55867 1660 3  -73.1  -3585 -0.096975   5147191  0.819392   141  0.112812  0.0000 0.000485 0.000612 0.001776 -0.034957 -0.005308 -0.029020
SADM 11NOV03 2011.8385 55868 1660 4  -73.1  -3585 -0.096398   5147191  0.820088   141  0.110303  0.0000 0.000479 0.000607 0.001748 -0.035839  0.001433 -0.038090
SADM 11NOV04 2011.8412 55869 1660 5  -73.1  -3585 -0.096971   5147191  0.821305   141  0.100914  0.0000 0.000484 0.000605 0.001751 -0.044835  0.003290 -0.039281
SADM 11NOV05 2011.8439 55870 1660 6  -73.1  -3585 -0.095028   5147191  0.818653   141  0.107225  0.0000 0.000485 0.000608 0.001771 -0.028235  0.000777 -0.026793
SADM 11NOV06 2011.8467 55871 1661 0  -73.1  -3585 -0.094962   5147191  0.819097   141  0.115794  0.0000 0.000483 0.000606 0.001754 -0.037861  0.013910 -0.019232
SADM 11NOV07 2011.8494 55872 1661 1  -73.1  -3585 -0.095662   5147191  0.820163   141  0.119675  0.0000 0.000481 0.000606 0.001748 -0.034084  0.017964 -0.015011
SADM 11NOV08 2011.8522 55873 1661 2  -73.1  -3585 -0.096014   5147191  0.821132   141  0.114305  0.0000 0.000480 0.000610 0.001758 -0.029825  0.015857 -0.021356
SADM 11NOV09 2011.8549 55874 1661 3  -73.1  -3585 -0.096310   5147191  0.820576   141  0.121990  0.0000 0.000493 0.000624 0.001786 -0.042955  0.018280 -0.037945
SADM 11NOV10 2011.8576 55875 1661 4  -73.1  -3585 -0.096093   5147191  0.821286   141  0.117090  0.0000 0.000496 0.000612 0.001788 -0.029731 -0.007125  0.005063
SADM 11NOV11 2011.8604 55876 1661 5  -73.1  -3585 -0.098518   5147191  0.820797   141  0.109997  0.0000 0.000481 0.000605 0.001749 -0.032136  0.011456 -0.021266
SADM 11NOV12 2011.8631 55877 1661 6  -73.1  -3585 -0.096827   5147191  0.820512   141  0.113781  0.0000 0.000482 0.000606 0.001763 -0.029092  0.013709 -0.027399
SADM 11NOV13 2011.8658 55878 1662 0  -73.1  -3585 -0.096353   5147191  0.818665   141  0.109384  0.0000 0.000483 0.000615 0.001779 -0.025729  0.004343 -0.025399
SADM 11NOV14 2011.8686 55879 1662 1  -73.1  -3585 -0.098391   5147191  0.821007   141  0.113009  0.0000 0.000484 0.000610 0.001760 -0.026958  0.007588 -0.038100
SADM 11NOV15 2011.8713 55880 1662 2  -73.1  -3585 -0.100927   5147191  0.821850   141  0.112144  0.0000 0.000477 0.000592 0.001708 -0.045635  0.013430 -0.014789
SADM 11NOV16 2011.8741 55881 1662 3  -73.1  -3585 -0.099610   5147191  0.821469   141  0.116040  0.0000 0.000491 0.000618 0.001775 -0.026908  0.011498 -0.014374
SADM 11NOV17 2011.8768 55882 1662 4  -73.1  -3585 -0.096794   5147191  0.822523   141  0.110924  0.0000 0.000483 0.000615 0.001770 -0.028437  0.024699 -0.006238
SADM 11NOV18 2011.8795 55883 1662 5  -73.1  -3585 -0.096885   5147191  0.821188   141  0.110031  0.0000 0.000497 0.000612 0.001774 -0.061276  0.001256 -0.037108
