site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIPJ 10AUG22 2010.6393 55430 1598 0   21.0   1041  0.996321   6265224  0.964543    45  0.348201  0.0000 0.000468 0.000641 0.001826  0.021117  0.047974  0.072306
LIPJ 10AUG23 2010.6420 55431 1598 1   21.0   1041  0.998647   6265224  0.965927    45  0.352808  0.0000 0.000469 0.000633 0.001839  0.006204  0.037335  0.101979
LIPJ 10AUG24 2010.6448 55432 1598 2   21.0   1041  0.996017   6265224  0.965211    45  0.347454  0.0000 0.000489 0.000652 0.001893  0.001421  0.046451  0.066096
LIPJ 10AUG25 2010.6475 55433 1598 3   21.0   1041  0.994508   6265224  0.965667    45  0.342984  0.0000 0.000476 0.000635 0.001882  0.010172  0.020422  0.089303
LIPJ 10AUG26 2010.6502 55434 1598 4   21.0   1041  0.994180   6265224  0.965532    45  0.341457  0.0000 0.000484 0.000654 0.001898  0.017082  0.019046  0.091012
LIPJ 10AUG27 2010.6530 55435 1598 5   21.0   1041  0.994535   6265224  0.966852    45  0.340690  0.0000 0.000483 0.000679 0.001943  0.016274  0.013139  0.066640
LIPJ 10AUG28 2010.6557 55436 1598 6   21.0   1041  0.994825   6265224  0.968774    45  0.338193  0.0000 0.000467 0.000628 0.001827  0.013421  0.018356  0.102294
LIPJ 10AUG29 2010.6585 55437 1599 0   21.0   1041  0.995118   6265224  0.965748    45  0.340155  0.0000 0.000465 0.000632 0.001817  0.006238  0.024186  0.089386
LIPJ 10AUG30 2010.6612 55438 1599 1   21.0   1041  0.994491   6265224  0.967836    45  0.332918  0.0000 0.000470 0.000641 0.001857  0.005362  0.025424  0.087925
LIPJ 10AUG31 2010.6639 55439 1599 2   21.0   1041  0.994670   6265224  0.966607    45  0.332576  0.0000 0.000472 0.000639 0.001861 -0.002438  0.022891  0.098199
LIPJ 10SEP01 2010.6667 55440 1599 3   21.0   1041  0.996491   6265224  0.965778    45  0.333676  0.0000 0.000470 0.000638 0.001831  0.015125  0.031624  0.078922
LIPJ 10SEP02 2010.6694 55441 1599 4   21.0   1041  0.995872   6265224  0.967345    45  0.341226  0.0000 0.000470 0.000643 0.001844  0.004198  0.027228  0.109645
LIPJ 10SEP03 2010.6721 55442 1599 5   21.0   1041  0.996758   6265224  0.966359    45  0.336391  0.0000 0.000467 0.000631 0.001827  0.009984  0.015524  0.111528
LIPJ 10SEP04 2010.6749 55443 1599 6   21.0   1041  0.996795   6265224  0.966006    45  0.337647  0.0000 0.000466 0.000629 0.001815  0.008474  0.050155  0.100463
LIPJ 10SEP05 2010.6776 55444 1600 0   21.0   1041  0.996952   6265224  0.965436    45  0.332755  0.0000 0.000468 0.000642 0.001872  0.010711  0.024833  0.117072
LIPJ 10SEP06 2010.6804 55445 1600 1   21.0   1041  0.996542   6265224  0.966246    45  0.339310  0.0000 0.000466 0.000634 0.001839  0.013461  0.033559  0.099179
LIPJ 10SEP07 2010.6831 55446 1600 2   21.0   1041  0.996758   6265224  0.966929    45  0.338762  0.0000 0.000465 0.000631 0.001803  0.016040  0.054334  0.093980
LIPJ 10SEP08 2010.6858 55447 1600 3   21.0   1041  0.996494   6265224  0.965443    45  0.342155  0.0000 0.000468 0.000641 0.001836  0.021937  0.012275  0.113850
LIPJ 10SEP09 2010.6886 55448 1600 4   21.0   1041  0.998087   6265224  0.966198    45  0.341921  0.0000 0.000466 0.000630 0.001818  0.027170  0.045541  0.103865
LIPJ 10SEP10 2010.6913 55449 1600 5   21.0   1041  0.998355   6265224  0.965200    45  0.342421  0.0000 0.000467 0.000636 0.001823  0.006691  0.017256  0.089525
LIPJ 10SEP11 2010.6940 55450 1600 6   21.0   1041  0.997593   6265224  0.966404    45  0.347292  0.0000 0.000480 0.000651 0.001893  0.034301  0.020148  0.077273
LIPJ 10SEP12 2010.6968 55451 1601 0   21.0   1041  0.997067   6265224  0.965945    45  0.346638  0.0000 0.000464 0.000631 0.001797  0.010004  0.045537  0.066010
LIPJ 10SEP13 2010.6995 55452 1601 1   21.0   1041  0.997540   6265224  0.965271    45  0.342665  0.0000 0.000467 0.000630 0.001802  0.008655  0.019929  0.088465
LIPJ 10SEP14 2010.7023 55453 1601 2   21.0   1041  0.996904   6265224  0.964996    45  0.347005  0.0000 0.000462 0.000630 0.001811  0.023138  0.057410  0.092629
LIPJ 10SEP15 2010.7050 55454 1601 3   21.0   1041  0.999463   6265224  0.965676    45  0.350357  0.0000 0.000465 0.000626 0.001788  0.001161  0.035862  0.105572
LIPJ 10SEP16 2010.7077 55455 1601 4   21.0   1041  1.000100   6265224  0.967796    45  0.344246  0.0000 0.000472 0.000632 0.001823 -0.000479  0.019006  0.077984
LIPJ 10SEP17 2010.7105 55456 1601 5   21.0   1041  0.997822   6265224  0.967581    45  0.340613  0.0000 0.000470 0.000635 0.001813  0.012991  0.020435  0.068973
LIPJ 10SEP18 2010.7132 55457 1601 6   21.0   1041  1.000150   6265224  0.966824    45  0.342511  0.0000 0.000468 0.000636 0.001801  0.031910  0.023585  0.059691
LIPJ 10SEP19 2010.7159 55458 1602 0   21.0   1041  0.998197   6265224  0.966836    45  0.334834  0.0000 0.000462 0.000632 0.001783  0.022760  0.048208  0.087838
LIPJ 10SEP20 2010.7187 55459 1602 1   21.0   1041  0.998182   6265224  0.967240    45  0.337210  0.0000 0.000459 0.000622 0.001769  0.016079  0.026477  0.100513
LIPJ 10SEP21 2010.7214 55460 1602 2   21.0   1041  0.998219   6265224  0.967515    45  0.337532  0.0000 0.000475 0.000645 0.001840  0.011460  0.035132  0.058952
LIPJ 10SEP22 2010.7242 55461 1602 3   21.0   1041  0.998689   6265224  0.968060    45  0.339572  0.0000 0.000480 0.000648 0.001848 -0.004700  0.018176  0.056319
LIPJ 10SEP23 2010.7269 55462 1602 4   21.0   1041  1.000127   6265224  0.967023    45  0.342990  0.0000 0.000473 0.000643 0.001879  0.008857  0.040360  0.087291
LIPJ 10SEP24 2010.7296 55463 1602 5   21.0   1041  0.998491   6265224  0.967616    45  0.343741  0.0000 0.000471 0.000642 0.001814  0.028265 -0.002536  0.064775
LIPJ 10SEP25 2010.7324 55464 1602 6   21.0   1041  0.999119   6265224  0.966852    45  0.340986  0.0000 0.000468 0.000633 0.001816  0.017472  0.035729  0.108895
LIPJ 10SEP26 2010.7351 55465 1603 0   21.0   1041  0.998561   6265224  0.968416    45  0.345998  0.0000 0.000467 0.000635 0.001830  0.022492  0.045687  0.099151
LIPJ 10SEP27 2010.7379 55466 1603 1   21.0   1041  0.997688   6265224  0.968215    45  0.347754  0.0000 0.000491 0.000651 0.001892  0.022361  0.051889  0.063577
LIPJ 10SEP28 2010.7406 55467 1603 2   21.0   1041  0.998665   6265224  0.964690    45  0.342709  0.0000 0.000486 0.000670 0.001927  0.024227  0.065860  0.067647
LIPJ 10SEP29 2010.7433 55468 1603 3   21.0   1041  0.999342   6265224  0.966817    45  0.338112  0.0000 0.000469 0.000641 0.001853  0.022989  0.028908  0.099834
LIPJ 10SEP30 2010.7461 55469 1603 4   21.0   1041  0.997179   6265224  0.966693    45  0.338163  0.0000 0.000475 0.000641 0.001862  0.020950  0.022405  0.120739
LIPJ 10OCT01 2010.7488 55470 1603 5   21.0   1041  1.000124   6265224  0.965551    45  0.339563  0.0000 0.000473 0.000647 0.001865  0.035544  0.023878  0.098369
LIPJ 10OCT04 2010.7570 55473 1604 1   21.0   1041  1.002078   6265224  0.966354    45  0.343326  0.0000 0.000475 0.000644 0.001867  0.000893  0.032034  0.108803
LIPJ 10OCT05 2010.7598 55474 1604 2   21.0   1041  1.000838   6265224  0.966711    45  0.344367  0.0000 0.000467 0.000647 0.001854  0.020106  0.031388  0.089609
LIPJ 10OCT06 2010.7625 55475 1604 3   21.0   1041  1.001768   6265224  0.966753    45  0.346622  0.0000 0.000469 0.000643 0.001831  0.026650  0.061028  0.077555
LIPJ 10OCT07 2010.7652 55476 1604 4   21.0   1041  1.001076   6265224  0.964965    45  0.346843  0.0000 0.000474 0.000654 0.001879  0.028836  0.048110  0.063891
LIPJ 10OCT08 2010.7680 55477 1604 5   21.0   1041  0.998975   6265224  0.966956    45  0.344386  0.0000 0.000477 0.000656 0.001855  0.033403  0.025809  0.086733
LIPJ 10OCT10 2010.7734 55479 1605 0   21.0   1041  0.997703   6265224  0.964778    45  0.345793  0.0000 0.000472 0.000650 0.001869  0.042787  0.030998  0.105969
LIPJ 10OCT11 2010.7762 55480 1605 1   21.0   1041  0.999687   6265224  0.965366    45  0.344833  0.0000 0.000469 0.000637 0.001824  0.040693  0.061653  0.111968
LIPJ 10OCT12 2010.7789 55481 1605 2   21.0   1041  0.997349   6265224  0.965972    45  0.344069  0.0000 0.000464 0.000635 0.001833  0.031582  0.059857  0.098085
LIPJ 10OCT13 2010.7817 55482 1605 3   21.0   1041  0.998531   6265224  0.964957    45  0.349681  0.0000 0.000490 0.000661 0.001941  0.048962  0.013642  0.068078
LIPJ 10OCT14 2010.7844 55483 1605 4   21.0   1041  0.999354   6265224  0.964671    45  0.344075  0.0000 0.000490 0.000669 0.001923  0.029532  0.063497  0.092842
LIPJ 10OCT15 2010.7871 55484 1605 5   21.0   1041  0.998492   6265224  0.968660    45  0.336478  0.0000 0.000470 0.000646 0.001837  0.029668  0.054753  0.122075
LIPJ 10OCT16 2010.7899 55485 1605 6   21.0   1041  0.998911   6265224  0.966254    45  0.333325  0.0000 0.000461 0.000623 0.001781  0.034871  0.046278  0.105006
LIPJ 10OCT17 2010.7926 55486 1606 0   21.0   1041  0.998800   6265224  0.966114    45  0.336738  0.0000 0.000467 0.000646 0.001832  0.042695  0.041527  0.111757
LIPJ 10OCT18 2010.7953 55487 1606 1   21.0   1041  1.000624   6265224  0.966476    45  0.341467  0.0000 0.000465 0.000640 0.001822  0.038636  0.024599  0.103789
LIPJ 10OCT19 2010.7981 55488 1606 2   21.0   1041  0.999998   6265224  0.967188    45  0.344619  0.0000 0.000464 0.000629 0.001794  0.031116  0.032968  0.109684
LIPJ 10OCT20 2010.8008 55489 1606 3   21.0   1041  0.999987   6265224  0.969546    45  0.338101  0.0000 0.000470 0.000631 0.001806  0.038823  0.048061  0.118617
LIPJ 10OCT21 2010.8036 55490 1606 4   21.0   1041  1.002822   6265224  0.967466    45  0.334382  0.0000 0.000465 0.000628 0.001786  0.047576  0.054554  0.117805
LIPJ 10OCT22 2010.8063 55491 1606 5   21.0   1041  1.000119   6265224  0.969675    45  0.335980  0.0000 0.000469 0.000641 0.001817  0.051180  0.042877  0.130623
LIPJ 10OCT23 2010.8090 55492 1606 6   21.0   1041  1.001821   6265224  0.967750    45  0.343725  0.0000 0.000468 0.000635 0.001803  0.035315  0.044330  0.112640
LIPJ 10OCT24 2010.8118 55493 1607 0   21.0   1041  1.001376   6265224  0.966414    45  0.345044  0.0000 0.000474 0.000641 0.001842  0.030282  0.020630  0.085157
LIPJ 10OCT25 2010.8145 55494 1607 1   21.0   1041  1.000665   6265224  0.968745    45  0.343723  0.0000 0.000514 0.000684 0.001963  0.059833  0.057987  0.099432
LIPJ 10OCT26 2010.8172 55495 1607 2   21.0   1041  1.001677   6265224  0.968099    45  0.331768  0.0000 0.000468 0.000623 0.001784  0.059891  0.028578  0.086353
LIPJ 10OCT27 2010.8200 55496 1607 3   21.0   1041  1.002232   6265224  0.968148    45  0.339164  0.0000 0.000461 0.000621 0.001774  0.036274  0.058358  0.105598
LIPJ 10OCT28 2010.8227 55497 1607 4   21.0   1041  1.001831   6265224  0.968005    45  0.342800  0.0000 0.000464 0.000632 0.001813  0.039100  0.023622  0.125986
LIPJ 10OCT29 2010.8255 55498 1607 5   21.0   1041  1.002275   6265224  0.968436    45  0.343366  0.0000 0.000476 0.000647 0.001834  0.024351  0.015913  0.116216
LIPJ 10NOV01 2010.8337 55501 1608 1   21.0   1041  1.000153   6265224  0.968024    45  0.345073  0.0000 0.000472 0.000635 0.001791  0.031943  0.049374  0.112405
LIPJ 10NOV02 2010.8364 55502 1608 2   21.0   1041  1.000429   6265224  0.969447    45  0.339497  0.0000 0.000470 0.000628 0.001811  0.033736  0.037413  0.116419
LIPJ 10NOV03 2010.8392 55503 1608 3   21.0   1041  1.001086   6265224  0.970489    45  0.344131  0.0000 0.000470 0.000625 0.001801  0.035885  0.009393  0.111050
LIPJ 10NOV04 2010.8419 55504 1608 4   21.0   1041  1.001332   6265224  0.971241    45  0.335924  0.0000 0.000467 0.000634 0.001816  0.033759  0.045522  0.093424
LIPJ 10NOV05 2010.8446 55505 1608 5   21.0   1041  1.002888   6265224  0.970449    45  0.341686  0.0000 0.000467 0.000632 0.001816  0.028847  0.044498  0.101142
LIPJ 10NOV06 2010.8474 55506 1608 6   21.0   1041  1.001219   6265224  0.969653    45  0.340101  0.0000 0.000458 0.000623 0.001764  0.036487  0.033806  0.096412
LIPJ 10NOV07 2010.8501 55507 1609 0   21.0   1041  1.000544   6265224  0.969125    45  0.336805  0.0000 0.000468 0.000634 0.001813  0.042098  0.026088  0.122727
LIPJ 10NOV08 2010.8528 55508 1609 1   21.0   1041  1.002159   6265224  0.971149    45  0.339903  0.0000 0.000483 0.000646 0.001869  0.049388  0.032310  0.078805
LIPJ 10NOV09 2010.8556 55509 1609 2   21.0   1041  1.001837   6265224  0.972624    45  0.341321  0.0000 0.000459 0.000626 0.001763  0.049242  0.034333  0.103925
LIPJ 10NOV10 2010.8583 55510 1609 3   21.0   1041  1.002809   6265224  0.971353    45  0.345412  0.0000 0.000468 0.000637 0.001824  0.039598  0.037189  0.097722
LIPJ 10NOV11 2010.8611 55511 1609 4   21.0   1041  1.003410   6265224  0.970767    45  0.344121  0.0000 0.000461 0.000626 0.001781  0.018949  0.036547  0.067579
LIPJ 10NOV12 2010.8638 55512 1609 5   21.0   1041  1.001877   6265224  0.970793    45  0.347439  0.0000 0.000455 0.000626 0.001764  0.030502  0.027038  0.093741
LIPJ 10NOV13 2010.8665 55513 1609 6   21.0   1041  1.000180   6265224  0.970394    45  0.344495  0.0000 0.000464 0.000639 0.001796  0.034104  0.050737  0.093085
LIPJ 10NOV14 2010.8693 55514 1610 0   21.0   1041  1.002552   6265224  0.970900    45  0.345713  0.0000 0.000469 0.000635 0.001802  0.042995  0.045311  0.094871
LIPJ 10NOV15 2010.8720 55515 1610 1   21.0   1041  1.001011   6265224  0.971352    45  0.344341  0.0000 0.000466 0.000640 0.001805  0.048280  0.042144  0.091427
LIPJ 10NOV16 2010.8747 55516 1610 2   21.0   1041  1.001276   6265224  0.969825    45  0.335328  0.0000 0.000467 0.000636 0.001826  0.000813  0.043507  0.115150
LIPJ 10NOV17 2010.8775 55517 1610 3   21.0   1041  1.001787   6265224  0.971650    45  0.341191  0.0000 0.000671 0.000935 0.002662  0.040046  0.046415  0.135557
LIPJ 10NOV18 2010.8802 55518 1610 4   21.0   1041  1.001346   6265224  0.972048    45  0.348809  0.0000 0.000459 0.000604 0.001743  0.028749  0.021828  0.135560
LIPJ 10NOV19 2010.8830 55519 1610 5   21.0   1041  1.002408   6265224  0.972104    45  0.344986  0.0000 0.000475 0.000625 0.001757  0.038059  0.033166  0.101284
LIPJ 10NOV20 2010.8857 55520 1610 6   21.0   1041  1.003239   6265224  0.972642    45  0.341855  0.0000 0.000454 0.000606 0.001703  0.033980  0.024692  0.101086
LIPJ 10NOV21 2010.8884 55521 1611 0   21.0   1041  1.003785   6265224  0.971216    45  0.344279  0.0000 0.000468 0.000623 0.001798  0.028452  0.055188  0.115942
LIPJ 10NOV22 2010.8912 55522 1611 1   21.0   1041  1.002658   6265224  0.971314    45  0.351363  0.0000 0.000461 0.000614 0.001751  0.016436  0.038270  0.127008
LIPJ 10NOV23 2010.8939 55523 1611 2   21.0   1041  1.003314   6265224  0.970871    45  0.352316  0.0000 0.000452 0.000599 0.001677  0.012609  0.017756  0.119489
LIPJ 10NOV24 2010.8966 55524 1611 3   21.0   1041  1.001497   6265224  0.972252    45  0.342681  0.0000 0.000454 0.000602 0.001714  0.018759  0.031817  0.116909
LIPJ 10NOV25 2010.8994 55525 1611 4   21.0   1041  1.002397   6265224  0.971246    45  0.339041  0.0000 0.000450 0.000606 0.001710  0.020224  0.036370  0.122484
LIPJ 10NOV26 2010.9021 55526 1611 5   21.0   1041  1.004440   6265224  0.969710    45  0.332138  0.0000 0.000508 0.000656 0.001875  0.024587  0.039774  0.101422
LIPJ 10NOV28 2010.9076 55528 1612 0   21.0   1041  1.005707   6265224  0.969478    45  0.333788  0.0000 0.000545 0.000698 0.002000 -0.011594  0.046934  0.104470
LIPJ 10DEC01 2010.9158 55531 1612 3   21.0   1041  1.004775   6265224  0.971541    45  0.336933  0.0000 0.000451 0.000599 0.001686  0.014660  0.048594  0.136401
LIPJ 10DEC02 2010.9185 55532 1612 4   21.0   1041  1.004476   6265224  0.970912    45  0.338271  0.0000 0.000451 0.000598 0.001683  0.008316  0.048046  0.117090
LIPJ 10DEC03 2010.9213 55533 1612 5   21.0   1041  1.005821   6265224  0.971991    45  0.332034  0.0000 0.000451 0.000594 0.001669 -0.006783  0.033624  0.139650
LIPJ 10DEC04 2010.9240 55534 1612 6   21.0   1041  1.005059   6265224  0.970128    45  0.332650  0.0000 0.000456 0.000613 0.001718  0.009921  0.045442  0.115676
LIPJ 10DEC05 2010.9268 55535 1613 0   21.0   1041  1.004507   6265224  0.972285    45  0.345321  0.0000 0.000451 0.000600 0.001683  0.017546  0.032890  0.141081
LIPJ 10DEC06 2010.9295 55536 1613 1   21.0   1041  1.004495   6265224  0.971767    45  0.343154  0.0000 0.000453 0.000607 0.001702  0.011638  0.032699  0.140797
LIPJ 10DEC07 2010.9322 55537 1613 2   21.0   1041  1.004611   6265224  0.971524    45  0.345277  0.0000 0.000447 0.000597 0.001675  0.010959  0.045924  0.125598
LIPJ 10DEC08 2010.9350 55538 1613 3   21.0   1041  1.005454   6265224  0.971131    45  0.343549  0.0000 0.000449 0.000601 0.001684  0.009565  0.051226  0.125458
LIPJ 10DEC09 2010.9377 55539 1613 4   21.0   1041  1.003652   6265224  0.970826    45  0.337852  0.0000 0.000452 0.000598 0.001685  0.004232  0.048520  0.124507
LIPJ 10DEC10 2010.9405 55540 1613 5   21.0   1041  1.004222   6265224  0.970076    45  0.334483  0.0000 0.000464 0.000611 0.001745  0.035399  0.018956  0.109164
LIPJ 10DEC11 2010.9432 55541 1613 6   21.0   1041  1.005344   6265224  0.971940    45  0.344010  0.0000 0.000453 0.000596 0.001705  0.015339  0.041023  0.131634
LIPJ 10DEC12 2010.9459 55542 1614 0   21.0   1041  1.003989   6265224  0.973059    45  0.339480  0.0000 0.000452 0.000597 0.001710  0.014342  0.038272  0.131208
LIPJ 10DEC13 2010.9487 55543 1614 1   21.0   1041  1.003215   6265224  0.972290    45  0.333858  0.0000 0.000449 0.000592 0.001690  0.014468  0.048823  0.116843
LIPJ 10DEC14 2010.9514 55544 1614 2   21.0   1041  1.003828   6265224  0.971893    45  0.345409  0.0000 0.000457 0.000599 0.001723  0.018166  0.047932  0.132403
LIPJ 10DEC15 2010.9541 55545 1614 3   21.0   1041  1.003933   6265224  0.970111    45  0.340139  0.0000 0.000458 0.000602 0.001727  0.015687  0.056404  0.123222
LIPJ 10DEC16 2010.9569 55546 1614 4   21.0   1041  1.005000   6265224  0.972286    45  0.343790  0.0000 0.000451 0.000599 0.001697  0.016970  0.046711  0.133721
LIPJ 10DEC17 2010.9596 55547 1614 5   21.0   1041  1.004325   6265224  0.972122    45  0.339638  0.0000 0.000466 0.000611 0.001734  0.020602  0.032400  0.121924
LIPJ 10DEC18 2010.9624 55548 1614 6   21.0   1041  1.003982   6265224  0.973223    45  0.338628  0.0000 0.000449 0.000595 0.001688  0.012777  0.044643  0.111519
LIPJ 10DEC20 2010.9678 55550 1615 1   21.0   1041  1.005651   6265224  0.972162    45  0.335933  0.0000 0.000449 0.000589 0.001673  0.008493  0.043811  0.129947
LIPJ 10DEC21 2010.9706 55551 1615 2   21.0   1041  1.004639   6265224  0.971068    45  0.333113  0.0000 0.000464 0.000608 0.001753 -0.000541  0.031975  0.125634
LIPJ 10DEC22 2010.9733 55552 1615 3   21.0   1041  1.005409   6265224  0.971463    45  0.335863  0.0000 0.000455 0.000599 0.001705  0.020781  0.056585  0.118626
LIPJ 10DEC23 2010.9760 55553 1615 4   21.0   1041  1.005123   6265224  0.971722    45  0.344299  0.0000 0.000451 0.000595 0.001691  0.005366  0.052959  0.123853
LIPJ 10DEC24 2010.9788 55554 1615 5   21.0   1041  1.004628   6265224  0.971921    45  0.347785  0.0000 0.000452 0.000592 0.001688  0.015179  0.046437  0.112554
LIPJ 10DEC25 2010.9815 55555 1615 6   21.0   1041  1.001620   6265224  0.973129    45  0.346276  0.0000 0.000453 0.000588 0.001681  0.010724  0.049105  0.104687
LIPJ 10DEC26 2010.9843 55556 1616 0   21.0   1041  1.001726   6265224  0.972282    45  0.339829  0.0000 0.000455 0.000585 0.001691  0.006223  0.037021  0.118291
LIPJ 10DEC27 2010.9870 55557 1616 1   21.0   1041  1.003722   6265224  0.970791    45  0.337819  0.0000 0.000450 0.000591 0.001688  0.010553  0.061737  0.119883
LIPJ 10DEC28 2010.9897 55558 1616 2   21.0   1041  1.005563   6265224  0.970707    45  0.334103  0.0000 0.000454 0.000603 0.001721  0.003600  0.062245  0.121598
LIPJ 10DEC29 2010.9925 55559 1616 3   21.0   1041  1.005083   6265224  0.971541    45  0.335421  0.0000 0.000459 0.000610 0.001745 -0.013420  0.054199  0.120418
LIPJ 11JAN01 2011.0007 55562 1616 6   21.0   1041  1.006380   6265224  0.971036    45  0.329988  0.0000 0.000454 0.000593 0.001703  0.016095  0.059816  0.133445
LIPJ 11JAN02 2011.0034 55563 1617 0   21.0   1041  1.004537   6265224  0.972136    45  0.330005  0.0000 0.000450 0.000594 0.001682  0.015173  0.057560  0.119140
LIPJ 11JAN03 2011.0062 55564 1617 1   21.0   1041  1.007413   6265224  0.968509    45  0.329108  0.0000 0.000455 0.000594 0.001713  0.011645  0.064299  0.113082
LIPJ 11JAN04 2011.0089 55565 1617 2   21.0   1041  1.007760   6265224  0.969736    45  0.330269  0.0000 0.000470 0.000621 0.001746  0.007803  0.050162  0.076502
LIPJ 11JAN05 2011.0116 55566 1617 3   21.0   1041  1.009058   6265224  0.969507    45  0.336296  0.0000 0.000451 0.000589 0.001678  0.004687  0.061772  0.124112
LIPJ 11JAN06 2011.0144 55567 1617 4   21.0   1041  1.009751   6265224  0.971774    45  0.345657  0.0000 0.000451 0.000593 0.001688  0.008712  0.043335  0.114101
LIPJ 11JAN07 2011.0171 55568 1617 5   21.0   1041  1.009110   6265224  0.971179    45  0.346728  0.0000 0.000449 0.000597 0.001690  0.011499  0.050726  0.119171
LIPJ 11JAN08 2011.0198 55569 1617 6   21.0   1041  1.008119   6265224  0.972506    45  0.345013  0.0000 0.000447 0.000598 0.001688  0.012102  0.052152  0.126715
LIPJ 11JAN09 2011.0226 55570 1618 0   21.0   1041  1.007624   6265224  0.970823    45  0.348971  0.0000 0.000449 0.000595 0.001690  0.009114  0.053086  0.116830
LIPJ 11JAN10 2011.0253 55571 1618 1   21.0   1041  1.008243   6265224  0.972181    45  0.341268  0.0000 0.000461 0.000614 0.001738  0.013729  0.048757  0.126025
LIPJ 11JAN11 2011.0281 55572 1618 2   21.0   1041  1.007192   6265224  0.970543    45  0.345977  0.0000 0.000470 0.000633 0.001798 -0.003684  0.061746  0.122083
LIPJ 11JAN12 2011.0308 55573 1618 3   21.0   1041  1.008319   6265224  0.970545    45  0.343726  0.0000 0.000453 0.000611 0.001720  0.003845  0.061417  0.128657
LIPJ 11JAN13 2011.0335 55574 1618 4   21.0   1041  1.006509   6265224  0.973180    45  0.343208  0.0000 0.000450 0.000604 0.001685  0.009361  0.049756  0.112072
LIPJ 11JAN14 2011.0363 55575 1618 5   21.0   1041  1.006614   6265224  0.971890    45  0.346894  0.0000 0.000449 0.000601 0.001699  0.012475  0.048102  0.122763
LIPJ 11JAN15 2011.0390 55576 1618 6   21.0   1041  1.005704   6265224  0.971384    45  0.340762  0.0000 0.000458 0.000606 0.001732  0.011296  0.060020  0.130173
LIPJ 11JAN16 2011.0418 55577 1619 0   21.0   1041  1.008617   6265224  0.972006    45  0.348559  0.0000 0.000453 0.000596 0.001717  0.002400  0.064756  0.110359
LIPJ 11JAN17 2011.0445 55578 1619 1   21.0   1041  1.007815   6265224  0.970439    45  0.347498  0.0000 0.000455 0.000601 0.001723  0.007350  0.074103  0.133123
LIPJ 11JAN18 2011.0472 55579 1619 2   21.0   1041  1.007639   6265224  0.972405    45  0.339848  0.0000 0.000463 0.000612 0.001740  0.009537  0.034453  0.097869
LIPJ 11JAN19 2011.0500 55580 1619 3   21.0   1041  1.007622   6265224  0.972381    45  0.335343  0.0000 0.000460 0.000607 0.001711  0.005244  0.033774  0.106101
LIPJ 11JAN20 2011.0527 55581 1619 4   21.0   1041  1.007055   6265224  0.970757    45  0.335461  0.0000 0.000453 0.000597 0.001706  0.009651  0.045746  0.118907
