site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RHOF 13MAR25 2013.2293 56376 1733 1  -15.9  -2082 -0.415214   7374259  0.247246    76  0.905770  1.0140 0.000512 0.000692 0.002301  0.034530 -0.016922  0.365722
RHOF 13MAR26 2013.2320 56377 1733 2  -15.9  -2082 -0.416096   7374259  0.246004    76  0.897989  1.0140 0.000576 0.000773 0.002568 -0.039542 -0.047856  0.356192
RHOF 13MAR27 2013.2348 56378 1733 3  -15.9  -2082 -0.414940   7374259  0.246870    76  0.898721  1.0140 0.000471 0.000635 0.002122  0.030357 -0.019452  0.345493
RHOF 13MAR28 2013.2375 56379 1733 4  -15.9  -2082 -0.415422   7374259  0.250633    76  0.900179  1.0140 0.000467 0.000623 0.002127  0.013106 -0.036445  0.359310
RHOF 13MAR29 2013.2402 56380 1733 5  -15.9  -2082 -0.417142   7374259  0.248980    76  0.897605  1.0140 0.000523 0.000730 0.002323  0.023594 -0.026100  0.238820
RHOF 13MAR30 2013.2430 56381 1733 6  -15.9  -2082 -0.415467   7374259  0.246711    76  0.894909  1.0140 0.000504 0.000682 0.002307 -0.009415 -0.021431  0.352114
RHOF 13MAR31 2013.2457 56382 1734 0  -15.9  -2082 -0.415732   7374259  0.246463    76  0.903993  1.0140 0.000451 0.000610 0.002041  0.016135 -0.034355  0.334018
RHOF 13APR01 2013.2485 56383 1734 1  -15.9  -2082 -0.415638   7374259  0.249816    76  0.901713  1.0140 0.000448 0.000601 0.002043  0.008387 -0.044007  0.378402
RHOF 13APR02 2013.2512 56384 1734 2  -15.9  -2082 -0.414074   7374259  0.246868    76  0.896159  1.0140 0.000454 0.000613 0.002074  0.020247 -0.038113  0.367002
RHOF 13APR03 2013.2539 56385 1734 3  -15.9  -2082 -0.414563   7374259  0.246203    76  0.899001  1.0140 0.000448 0.000592 0.002024  0.009241 -0.018479  0.359102
RHOF 13APR04 2013.2567 56386 1734 4  -15.9  -2082 -0.415163   7374259  0.245965    76  0.895229  1.0140 0.000472 0.000637 0.002122 -0.020101 -0.014375  0.339693
RHOF 13APR05 2013.2594 56387 1734 5  -15.9  -2082 -0.414741   7374259  0.248243    76  0.893018  1.0140 0.000460 0.000629 0.002079 -0.028724 -0.021843  0.332617
RHOF 13APR06 2013.2621 56388 1734 6  -15.9  -2082 -0.416797   7374259  0.250614    76  0.894809  1.0140 0.000452 0.000610 0.002049  0.004761 -0.013793  0.349442
RHOF 13APR07 2013.2649 56389 1735 0  -15.9  -2082 -0.415603   7374259  0.247490    76  0.898865  1.0140 0.000543 0.000735 0.002463  0.013020 -0.028953  0.328849
RHOF 13APR08 2013.2676 56390 1735 1  -15.9  -2082 -0.414648   7374259  0.250022    76  0.896520  1.0140 0.000474 0.000631 0.002157 -0.000070 -0.081673  0.370410
RHOF 13APR09 2013.2704 56391 1735 2  -15.9  -2082 -0.415999   7374259  0.249857    76  0.907143  1.0140 0.000473 0.000647 0.002176  0.013616 -0.003153  0.363915
RHOF 13APR10 2013.2731 56392 1735 3  -15.9  -2082 -0.415837   7374259  0.248959    76  0.895844  1.0140 0.000468 0.000633 0.002134  0.008286 -0.020025  0.350628
RHOF 13APR11 2013.2758 56393 1735 4  -15.9  -2082 -0.415525   7374259  0.249754    76  0.896625  1.0140 0.000458 0.000620 0.002089  0.005884 -0.000781  0.356732
RHOF 13APR12 2013.2786 56394 1735 5  -15.9  -2082 -0.416493   7374259  0.250475    76  0.886837  1.0140 0.000456 0.000607 0.002066  0.013419 -0.019362  0.375139
RHOF 13APR13 2013.2813 56395 1735 6  -15.9  -2082 -0.417596   7374259  0.249259    76  0.890356  1.0140 0.000459 0.000612 0.002045  0.008565 -0.017250  0.356993
RHOF 13APR14 2013.2841 56396 1736 0  -15.9  -2082 -0.412841   7374259  0.248541    76  0.899054  1.0140 0.000439 0.000597 0.001950  0.001443 -0.043693  0.333463
RHOF 13APR15 2013.2868 56397 1736 1  -15.9  -2082 -0.411519   7374259  0.249997    76  0.898640  1.0140 0.000458 0.000615 0.002079  0.001451 -0.040536  0.383751
RHOF 13APR16 2013.2895 56398 1736 2  -15.9  -2082 -0.416696   7374259  0.251967    76  0.899275  1.0140 0.000447 0.000607 0.002021  0.007043 -0.055811  0.357954
RHOF 13APR17 2013.2923 56399 1736 3  -15.9  -2082 -0.414378   7374259  0.248128    76  0.892101  1.0140 0.000458 0.000621 0.002083 -0.017258 -0.045006  0.368283
RHOF 13APR18 2013.2950 56400 1736 4  -15.9  -2082 -0.414125   7374259  0.246934    76  0.892220  1.0140 0.000623 0.000852 0.002877 -0.030654 -0.068768  0.426238
RHOF 13APR19 2013.2977 56401 1736 5  -15.9  -2082 -0.415852   7374259  0.248753    76  0.898248  1.0140 0.000449 0.000608 0.002062  0.010961 -0.038222  0.374811
RHOF 13APR20 2013.3005 56402 1736 6  -15.9  -2082 -0.415986   7374259  0.247980    76  0.896472  1.0140 0.000456 0.000620 0.002118 -0.002488 -0.048701  0.395914
RHOF 13APR21 2013.3032 56403 1737 0  -15.9  -2082 -0.414476   7374259  0.249068    76  0.898260  1.0140 0.000440 0.000592 0.001985  0.024823 -0.013566  0.377235
RHOF 13APR22 2013.3060 56404 1737 1  -15.9  -2082 -0.416418   7374259  0.250135    76  0.892664  1.0140 0.000461 0.000606 0.002065 -0.002821 -0.018376  0.363592
RHOF 13APR23 2013.3087 56405 1737 2  -15.9  -2082 -0.415535   7374259  0.249202    76  0.888958  1.0140 0.000460 0.000614 0.002073  0.028651 -0.017838  0.370499
RHOF 13APR24 2013.3114 56406 1737 3  -15.9  -2082 -0.416743   7374259  0.249228    76  0.898022  1.0140 0.000504 0.000698 0.002339  0.009688  0.006876  0.332964
RHOF 13APR25 2013.3142 56407 1737 4  -15.9  -2082 -0.416357   7374259  0.251506    76  0.892055  1.0140 0.000479 0.000638 0.002128  0.012365 -0.005997  0.338540
RHOF 13APR26 2013.3169 56408 1737 5  -15.9  -2082 -0.415939   7374259  0.249647    76  0.899137  1.0140 0.000483 0.000671 0.002243  0.014607 -0.018052  0.349323
RHOF 13APR27 2013.3196 56409 1737 6  -15.9  -2082 -0.415485   7374259  0.251381    76  0.895756  1.0140 0.000448 0.000612 0.002083  0.011404 -0.056229  0.376998
RHOF 13APR28 2013.3224 56410 1738 0  -15.9  -2082 -0.416854   7374259  0.251854    76  0.902101  1.0140 0.000444 0.000605 0.001990 -0.002216 -0.012028  0.359742
RHOF 13APR29 2013.3251 56411 1738 1  -15.9  -2082 -0.415623   7374259  0.252410    76  0.903044  1.0140 0.000439 0.000593 0.001961 -0.002859 -0.024030  0.366129
RHOF 13APR30 2013.3279 56412 1738 2  -15.9  -2082 -0.417991   7374259  0.248717    76  0.893218  1.0140 0.000461 0.000631 0.002107  0.026920 -0.024042  0.350863
RHOF 13MAY01 2013.3306 56413 1738 3  -15.9  -2082 -0.414663   7374259  0.250974    76  0.901617  1.0140 0.000569 0.000787 0.002643  0.033910 -0.009085  0.275626
RHOF 13MAY02 2013.3333 56414 1738 4  -15.9  -2082 -0.414470   7374259  0.251230    76  0.901241  1.0140 0.000500 0.000693 0.002292  0.009135 -0.034042  0.337039
RHOF 13MAY03 2013.3361 56415 1738 5  -15.9  -2082 -0.415409   7374259  0.251435    76  0.901164  1.0140 0.000452 0.000620 0.002057  0.010167 -0.018182  0.382041
RHOF 13MAY04 2013.3388 56416 1738 6  -15.9  -2082 -0.415799   7374259  0.250223    76  0.892776  1.0140 0.000469 0.000630 0.002129  0.000790 -0.023731  0.348718
RHOF 13MAY05 2013.3415 56417 1739 0  -15.9  -2082 -0.414455   7374259  0.251146    76  0.894826  1.0140 0.000464 0.000625 0.002082  0.037051 -0.003076  0.340968
RHOF 13MAY06 2013.3443 56418 1739 1  -15.9  -2082 -0.416996   7374259  0.248959    76  0.892673  1.0140 0.000463 0.000627 0.002135  0.014679 -0.008324  0.375777
RHOF 13MAY07 2013.3470 56419 1739 2  -15.9  -2082 -0.415017   7374259  0.250429    76  0.891418  1.0140 0.000482 0.000679 0.002224  0.010378 -0.014226  0.363890
RHOF 13MAY08 2013.3498 56420 1739 3  -15.9  -2082 -0.415213   7374259  0.251479    76  0.894390  1.0140 0.000482 0.000644 0.002169  0.039918  0.013319  0.349181
RHOF 13MAY09 2013.3525 56421 1739 4  -15.9  -2082 -0.418082   7374259  0.250979    76  0.898033  1.0140 0.000469 0.000635 0.002098 -0.001640 -0.042886  0.363388
RHOF 13MAY10 2013.3552 56422 1739 5  -15.9  -2082 -0.415836   7374259  0.247880    76  0.896558  1.0140 0.000607 0.000830 0.002752  0.059164  0.009263  0.329556
RHOF 13MAY11 2013.3580 56423 1739 6  -15.9  -2082 -0.415284   7374259  0.254687    76  0.902316  1.0140 0.000541 0.000718 0.002434 -0.018196 -0.048481  0.394936
RHOF 13MAY12 2013.3607 56424 1740 0  -15.9  -2082 -0.415256   7374259  0.252172    76  0.893213  1.0140 0.000654 0.000858 0.002820  0.052691  0.022671  0.309429
RHOF 13MAY13 2013.3634 56425 1740 1  -15.9  -2082 -0.414263   7374259  0.249414    76  0.893511  1.0140 0.000573 0.000780 0.002585  0.007084 -0.052508  0.419037
RHOF 13MAY14 2013.3662 56426 1740 2  -15.9  -2082 -0.415960   7374259  0.250507    76  0.901075  1.0140 0.000448 0.000601 0.002011  0.028511 -0.023965  0.336090
RHOF 13MAY15 2013.3689 56427 1740 3  -15.9  -2082 -0.416963   7374259  0.246956    76  0.895092  1.0140 0.000448 0.000604 0.002051  0.003887 -0.017406  0.394202
RHOF 13MAY16 2013.3717 56428 1740 4  -15.9  -2082 -0.415135   7374259  0.249401    76  0.897834  1.0140 0.000492 0.000664 0.002318  0.021849  0.011544  0.403722
RHOF 13MAY17 2013.3744 56429 1740 5  -15.9  -2082 -0.416227   7374259  0.248472    76  0.899118  1.0140 0.000468 0.000632 0.002153  0.024167 -0.009097  0.329863
RHOF 13MAY18 2013.3771 56430 1740 6  -15.9  -2082 -0.416890   7374259  0.252936    76  0.919214  1.0140 0.000564 0.000780 0.002565 -0.007770  0.006543  0.289458
RHOF 13MAY21 2013.3854 56433 1741 2  -15.9  -2082 -0.418874   7374259  0.249593    76  0.889016  1.0140 0.000843 0.001169 0.003876  0.086817 -0.072061  0.450719
RHOF 13MAY22 2013.3881 56434 1741 3  -15.9  -2082 -0.416189   7374259  0.251519    76  0.899848  1.0140 0.000479 0.000640 0.002197 -0.021271 -0.029569  0.381119
RHOF 13MAY23 2013.3908 56435 1741 4  -15.9  -2082 -0.414535   7374259  0.251013    76  0.906725  1.0140 0.000465 0.000625 0.002117 -0.002260 -0.017889  0.385870
RHOF 13MAY24 2013.3936 56436 1741 5  -15.9  -2082 -0.414703   7374259  0.254023    76  0.903094  1.0140 0.000490 0.000669 0.002257  0.005884 -0.018599  0.358660
RHOF 13MAY25 2013.3963 56437 1741 6  -15.9  -2082 -0.417707   7374259  0.251268    76  0.910094  1.0140 0.000587 0.000817 0.002659 -0.036169 -0.003662  0.284042
RHOF 13MAY26 2013.3990 56438 1742 0  -15.9  -2082 -0.416794   7374259  0.251828    76  0.902852  1.0140 0.000499 0.000684 0.002326  0.004188 -0.067654  0.386403
RHOF 13MAY27 2013.4018 56439 1742 1  -15.9  -2082 -0.414386   7374259  0.251701    76  0.902604  1.0140 0.000466 0.000624 0.002078  0.028736 -0.005966  0.371329
RHOF 13MAY28 2013.4045 56440 1742 2  -15.9  -2082 -0.413879   7374259  0.253288    76  0.903550  1.0140 0.000460 0.000624 0.002102  0.009686 -0.014072  0.372913
RHOF 13MAY29 2013.4073 56441 1742 3  -15.9  -2082 -0.416105   7374259  0.252679    76  0.904742  1.0140 0.000445 0.000603 0.002039  0.015690 -0.020235  0.386507
RHOF 13MAY30 2013.4100 56442 1742 4  -15.9  -2082 -0.415873   7374259  0.248827    76  0.905403  1.0140 0.000465 0.000632 0.002122  0.022639 -0.013275  0.375416
RHOF 13MAY31 2013.4127 56443 1742 5  -15.9  -2082 -0.415339   7374259  0.249693    76  0.895240  1.0140 0.000526 0.000691 0.002339  0.008271 -0.039783  0.341129
RHOF 13JUN01 2013.4155 56444 1742 6  -15.9  -2082 -0.412796   7374259  0.253910    76  0.907964  1.0140 0.000665 0.000900 0.003002  0.006669 -0.008076  0.401517
RHOF 13JUN02 2013.4182 56445 1743 0  -15.9  -2082 -0.415322   7374259  0.248295    76  0.896680  1.0140 0.000475 0.000647 0.002168  0.018294 -0.020376  0.368536
RHOF 13JUN03 2013.4209 56446 1743 1  -15.9  -2082 -0.415279   7374259  0.253283    76  0.907483  1.0140 0.000532 0.000726 0.002472  0.031000  0.002182  0.361343
RHOF 13JUN04 2013.4237 56447 1743 2  -15.9  -2082 -0.416714   7374259  0.250717    76  0.909452  1.0140 0.000463 0.000622 0.002103  0.054599 -0.014485  0.379060
RHOF 13JUN05 2013.4264 56448 1743 3  -15.9  -2082 -0.415074   7374259  0.252834    76  0.909737  1.0140 0.000472 0.000639 0.002128  0.021065 -0.007023  0.364223
RHOF 13JUN06 2013.4292 56449 1743 4  -15.9  -2082 -0.414471   7374259  0.252439    76  0.914694  1.0140 0.000578 0.000790 0.002607 -0.007373  0.017703  0.254472
