site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZOLE 02AUG02 2002.5845 52488 1177 5 -119.8   4016  0.434328   4365317  0.683815  1357  0.306416  0.0000 0.000669 0.000847 0.002872  0.013606  0.003483 -0.123395
ZOLE 02AUG03 2002.5873 52489 1177 6 -119.8   4016  0.433507   4365317  0.679454  1357  0.311437  0.0000 0.000657 0.000870 0.002899  0.050845  0.007640 -0.155745
ZOLE 02AUG04 2002.5900 52490 1178 0 -119.8   4016  0.437291   4365317  0.681770  1357  0.315111  0.0000 0.000664 0.000856 0.002870  0.001335  0.032075 -0.113682
ZOLE 02AUG05 2002.5927 52491 1178 1 -119.8   4016  0.431918   4365317  0.680492  1357  0.314246  0.0000 0.000648 0.000837 0.002829  0.017659  0.031050 -0.128885
ZOLE 02AUG06 2002.5955 52492 1178 2 -119.8   4016  0.438827   4365317  0.681304  1357  0.311588  0.0000 0.000652 0.000849 0.002866  0.010082  0.015830 -0.130273
ZOLE 02AUG07 2002.5982 52493 1178 3 -119.8   4016  0.433860   4365317  0.679402  1357  0.292369  0.0000 0.000677 0.000869 0.002935  0.030742  0.022355 -0.161160
ZOLE 02AUG08 2002.6010 52494 1178 4 -119.8   4016  0.432810   4365317  0.679786  1357  0.311202  0.0000 0.000647 0.000834 0.002819  0.025588  0.021448 -0.136982
ZOLE 02AUG09 2002.6037 52495 1178 5 -119.8   4016  0.433671   4365317  0.680624  1357  0.307190  0.0000 0.000647 0.000840 0.002850  0.018520  0.036145 -0.151651
ZOLE 02AUG10 2002.6064 52496 1178 6 -119.8   4016  0.431183   4365317  0.681986  1357  0.309469  0.0000 0.000648 0.000838 0.002836  0.019179  0.037052 -0.142123
ZOLE 02AUG11 2002.6092 52497 1179 0 -119.8   4016  0.433972   4365317  0.682560  1357  0.310797  0.0000 0.000652 0.000843 0.002849  0.019539  0.021435 -0.131266
ZOLE 02AUG12 2002.6119 52498 1179 1 -119.8   4016  0.432463   4365317  0.681961  1357  0.311245  0.0000 0.000665 0.000850 0.002856 -0.006817  0.036702 -0.118254
ZOLE 02AUG13 2002.6146 52499 1179 2 -119.8   4016  0.432544   4365317  0.681304  1357  0.311448  0.0000 0.000680 0.000835 0.002769 -0.037264  0.014308 -0.093786
ZOLE 02AUG14 2002.6174 52500 1179 3 -119.8   4016  0.434325   4365317  0.679496  1357  0.310708  0.0000 0.000653 0.000830 0.002744 -0.007974  0.032354 -0.113808
ZOLE 02AUG15 2002.6201 52501 1179 4 -119.8   4016  0.432771   4365317  0.681240  1357  0.312909  0.0000 0.000712 0.000879 0.002969 -0.042894  0.068672 -0.119749
ZOLE 02AUG16 2002.6229 52502 1179 5 -119.8   4016  0.433545   4365317  0.679693  1357  0.318571  0.0000 0.000654 0.000826 0.002749 -0.029599  0.015041 -0.137589
ZOLE 02AUG17 2002.6256 52503 1179 6 -119.8   4016  0.433658   4365317  0.681576  1357  0.305839  0.0000 0.000677 0.000839 0.002772 -0.033275  0.005778 -0.107205
ZOLE 02AUG18 2002.6283 52504 1180 0 -119.8   4016  0.434769   4365317  0.678968  1357  0.308990  0.0000 0.000685 0.000856 0.002881  0.024637  0.002739 -0.078822
ZOLE 02AUG19 2002.6311 52505 1180 1 -119.8   4016  0.432834   4365317  0.680394  1357  0.321005  0.0000 0.000666 0.000848 0.002866 -0.000824  0.044500 -0.095356
ZOLE 02AUG20 2002.6338 52506 1180 2 -119.8   4016  0.430742   4365317  0.676829  1357  0.322604  0.0000 0.000639 0.000824 0.002761  0.010069  0.031004 -0.145841
ZOLE 02AUG21 2002.6366 52507 1180 3 -119.8   4016  0.433828   4365317  0.679384  1357  0.297277  0.0000 0.000647 0.000824 0.002765  0.003209 -0.000970 -0.151865
ZOLE 02AUG22 2002.6393 52508 1180 4 -119.8   4016  0.432026   4365317  0.679471  1357  0.297352  0.0000 0.000641 0.000819 0.002735  0.017734  0.001197 -0.160307
ZOLE 02AUG23 2002.6420 52509 1180 5 -119.8   4016  0.431220   4365317  0.683146  1357  0.309681  0.0000 0.000658 0.000822 0.002745 -0.002155  0.001853 -0.115249
ZOLE 02AUG24 2002.6448 52510 1180 6 -119.8   4016  0.434538   4365317  0.679594  1357  0.308034  0.0000 0.000664 0.000832 0.002783  0.004504 -0.004432 -0.110345
ZOLE 02AUG25 2002.6475 52511 1181 0 -119.8   4016  0.435845   4365317  0.681527  1357  0.309284  0.0000 0.000662 0.000837 0.002788 -0.003732  0.001153 -0.123824
ZOLE 02AUG26 2002.6502 52512 1181 1 -119.8   4016  0.435656   4365317  0.679307  1357  0.308994  0.0000 0.000657 0.000825 0.002755 -0.003587 -0.001779 -0.148815
ZOLE 02AUG27 2002.6530 52513 1181 2 -119.8   4016  0.434292   4365317  0.682248  1357  0.309408  0.0000 0.000663 0.000828 0.002765  0.006108 -0.013338 -0.138999
ZOLE 02AUG28 2002.6557 52514 1181 3 -119.8   4016  0.431952   4365317  0.682225  1357  0.307171  0.0000 0.000658 0.000826 0.002723  0.006597 -0.012616 -0.124658
ZOLE 02AUG29 2002.6585 52515 1181 4 -119.8   4016  0.439491   4365317  0.680265  1357  0.308897  0.0000 0.000638 0.000819 0.002692  0.013955 -0.002038 -0.140683
ZOLE 02AUG30 2002.6612 52516 1181 5 -119.8   4016  0.434641   4365317  0.682312  1357  0.305560  0.0000 0.000642 0.000840 0.002745  0.029847  0.000638 -0.169492
ZOLE 02AUG31 2002.6639 52517 1181 6 -119.8   4016  0.434020   4365317  0.677490  1357  0.305654  0.0000 0.000689 0.000861 0.002850  0.050088 -0.018963 -0.147294
ZOLE 02SEP01 2002.6667 52518 1182 0 -119.8   4016  0.434382   4365317  0.680058  1357  0.302083  0.0000 0.000640 0.000812 0.002689  0.008805  0.012151 -0.165540
ZOLE 02SEP02 2002.6694 52519 1182 1 -119.8   4016  0.434593   4365317  0.682537  1357  0.314020  0.0000 0.000641 0.000815 0.002692  0.010460 -0.011566 -0.154485
ZOLE 02SEP03 2002.6721 52520 1182 2 -119.8   4016  0.432882   4365317  0.682872  1357  0.318087  0.0000 0.000644 0.000851 0.002791  0.002037  0.006138 -0.151913
ZOLE 02SEP04 2002.6749 52521 1182 3 -119.8   4016  0.435489   4365317  0.681357  1357  0.314988  0.0000 0.000641 0.000845 0.002787 -0.002757  0.009864 -0.137354
ZOLE 02SEP05 2002.6776 52522 1182 4 -119.8   4016  0.432860   4365317  0.679719  1357  0.325612  0.0000 0.000632 0.000821 0.002678  0.018525  0.004591 -0.142364
ZOLE 02SEP06 2002.6804 52523 1182 5 -119.8   4016  0.435115   4365317  0.669388  1357  0.317779  0.0000 0.000649 0.000854 0.002790 -0.025327  0.031944 -0.154282
ZOLE 02SEP07 2002.6831 52524 1182 6 -119.8   4016  0.430611   4365317  0.678120  1357  0.314237  0.0000 0.000659 0.000836 0.002764  0.051587 -0.019985 -0.132987
ZOLE 02SEP08 2002.6858 52525 1183 0 -119.8   4016  0.433900   4365317  0.679083  1357  0.310150  0.0000 0.000657 0.000822 0.002724  0.019089 -0.016721 -0.146113
ZOLE 02SEP09 2002.6886 52526 1183 1 -119.8   4016  0.433256   4365317  0.680529  1357  0.308727  0.0000 0.000690 0.000836 0.002833  0.038348 -0.005946 -0.107757
ZOLE 02SEP10 2002.6913 52527 1183 2 -119.8   4016  0.433695   4365317  0.681926  1357  0.311986  0.0000 0.000631 0.000811 0.002672  0.019119  0.000952 -0.147975
ZOLE 02SEP11 2002.6940 52528 1183 3 -119.8   4016  0.434280   4365317  0.682761  1357  0.305704  0.0000 0.000635 0.000817 0.002688  0.033919 -0.004937 -0.157388
ZOLE 02SEP12 2002.6968 52529 1183 4 -119.8   4016  0.432630   4365317  0.678353  1357  0.312253  0.0000 0.000633 0.000812 0.002687  0.019005  0.004460 -0.182272
ZOLE 02SEP13 2002.6995 52530 1183 5 -119.8   4016  0.432023   4365317  0.679292  1357  0.319661  0.0000 0.000661 0.000838 0.002778  0.045427 -0.028743 -0.126020
ZOLE 02SEP14 2002.7023 52531 1183 6 -119.8   4016  0.433345   4365317  0.680437  1357  0.316170  0.0000 0.000634 0.000819 0.002704  0.024580 -0.004578 -0.151574
ZOLE 02SEP15 2002.7050 52532 1184 0 -119.8   4016  0.433936   4365317  0.677331  1357  0.299204  0.0000 0.000677 0.000839 0.002796  0.048708 -0.025525 -0.129578
ZOLE 02SEP16 2002.7077 52533 1184 1 -119.8   4016  0.434131   4365317  0.678662  1357  0.310396  0.0000 0.000656 0.000824 0.002739  0.020592  0.001240 -0.143323
ZOLE 02SEP17 2002.7105 52534 1184 2 -119.8   4016  0.430821   4365317  0.681863  1357  0.325683  0.0000 0.000637 0.000823 0.002710  0.032765  0.007838 -0.147243
ZOLE 02SEP18 2002.7132 52535 1184 3 -119.8   4016  0.434565   4365317  0.678442  1357  0.320375  0.0000 0.000651 0.000836 0.002755  0.027193 -0.003804 -0.174559
ZOLE 02SEP19 2002.7159 52536 1184 4 -119.8   4016  0.432191   4365317  0.681315  1357  0.313705  0.0000 0.000639 0.000831 0.002747  0.027190  0.009191 -0.156183
ZOLE 02SEP20 2002.7187 52537 1184 5 -119.8   4016  0.434604   4365317  0.682411  1357  0.312595  0.0000 0.000659 0.000831 0.002772  0.018488  0.008873 -0.155182
ZOLE 02SEP21 2002.7214 52538 1184 6 -119.8   4016  0.434374   4365317  0.681272  1357  0.311405  0.0000 0.000699 0.000863 0.002867 -0.001949  0.005036 -0.143073
ZOLE 02SEP22 2002.7242 52539 1185 0 -119.8   4016  0.433051   4365317  0.681392  1357  0.315182  0.0000 0.000636 0.000826 0.002729  0.038390  0.025094 -0.161900
ZOLE 02SEP23 2002.7269 52540 1185 1 -119.8   4016  0.432366   4365317  0.681302  1357  0.313817  0.0000 0.000636 0.000828 0.002722  0.030484  0.014663 -0.163540
ZOLE 02SEP24 2002.7296 52541 1185 2 -119.8   4016  0.433299   4365317  0.682067  1357  0.322708  0.0000 0.000659 0.000842 0.002797  0.028333 -0.003435 -0.135930
ZOLE 02SEP25 2002.7324 52542 1185 3 -119.8   4016  0.433303   4365317  0.682233  1357  0.312824  0.0000 0.000652 0.000842 0.002753  0.062435 -0.020873 -0.136909
ZOLE 02SEP26 2002.7351 52543 1185 4 -119.8   4016  0.431669   4365317  0.680795  1357  0.317525  0.0000 0.000652 0.000834 0.002724  0.049704 -0.024508 -0.124177
ZOLE 02SEP27 2002.7379 52544 1185 5 -119.8   4016  0.436615   4365317  0.682539  1357  0.320127  0.0000 0.000676 0.000859 0.002787  0.057335 -0.019614 -0.128527
ZOLE 02SEP28 2002.7406 52545 1185 6 -119.8   4016  0.434126   4365317  0.682661  1357  0.311071  0.0000 0.000646 0.000836 0.002699  0.047044 -0.008259 -0.119480
ZOLE 02SEP29 2002.7433 52546 1186 0 -119.8   4016  0.428679   4365317  0.682328  1357  0.313956  0.0000 0.000646 0.000844 0.002713  0.050763 -0.014077 -0.101093
ZOLE 02SEP30 2002.7461 52547 1186 1 -119.8   4016  0.430894   4365317  0.682515  1357  0.311548  0.0000 0.000665 0.000851 0.002746  0.010625  0.010874 -0.079314
ZOLE 02OCT01 2002.7488 52548 1186 2 -119.8   4016  0.431708   4365317  0.680697  1357  0.310711  0.0000 0.000652 0.000851 0.002745  0.040574 -0.019079 -0.113522
ZOLE 02OCT02 2002.7515 52549 1186 3 -119.8   4016  0.431968   4365317  0.679635  1357  0.310368  0.0000 0.000653 0.000852 0.002751  0.048464 -0.035511 -0.131998
ZOLE 02OCT03 2002.7543 52550 1186 4 -119.8   4016  0.433506   4365317  0.681783  1357  0.318564  0.0000 0.000652 0.000857 0.002745  0.054388 -0.038242 -0.123144
ZOLE 02OCT04 2002.7570 52551 1186 5 -119.8   4016  0.432002   4365317  0.680575  1357  0.314058  0.0000 0.000649 0.000843 0.002714  0.052748 -0.022065 -0.119308
ZOLE 02OCT05 2002.7598 52552 1186 6 -119.8   4016  0.436015   4365317  0.680717  1357  0.310612  0.0000 0.000645 0.000851 0.002722  0.036696 -0.011235 -0.081463
ZOLE 02OCT06 2002.7625 52553 1187 0 -119.8   4016  0.433366   4365317  0.680474  1357  0.319857  0.0000 0.000672 0.000855 0.002783  0.034482 -0.022751 -0.109353
ZOLE 02OCT07 2002.7652 52554 1187 1 -119.8   4016  0.431241   4365317  0.680037  1357  0.320210  0.0000 0.000662 0.000857 0.002767  0.042697 -0.018995 -0.113875
ZOLE 02OCT08 2002.7680 52555 1187 2 -119.8   4016  0.432464   4365317  0.681547  1357  0.311016  0.0000 0.000658 0.000839 0.002659  0.037700 -0.041452 -0.101775
ZOLE 02OCT09 2002.7707 52556 1187 3 -119.8   4016  0.433557   4365317  0.680127  1357  0.311253  0.0000 0.000657 0.000841 0.002659  0.046386 -0.047277 -0.099891
ZOLE 02OCT10 2002.7734 52557 1187 4 -119.8   4016  0.438392   4365317  0.683217  1357  0.312982  0.0000 0.000652 0.000836 0.002638  0.035749 -0.034556 -0.074582
ZOLE 02OCT11 2002.7762 52558 1187 5 -119.8   4016  0.433067   4365317  0.683389  1357  0.316306  0.0000 0.000698 0.000870 0.002751 -0.000417 -0.041175 -0.070077
ZOLE 02OCT12 2002.7789 52559 1187 6 -119.8   4016  0.433172   4365317  0.681937  1357  0.312372  0.0000 0.000660 0.000838 0.002672  0.027880 -0.031846 -0.090459
ZOLE 02OCT13 2002.7817 52560 1188 0 -119.8   4016  0.433472   4365317  0.679926  1357  0.315019  0.0000 0.000655 0.000828 0.002644  0.039432 -0.029012 -0.118521
ZOLE 02OCT14 2002.7844 52561 1188 1 -119.8   4016  0.434089   4365317  0.682743  1357  0.312916  0.0000 0.000660 0.000836 0.002670  0.058100 -0.068829 -0.126830
ZOLE 02OCT15 2002.7871 52562 1188 2 -119.8   4016  0.433673   4365317  0.683318  1357  0.316809  0.0000 0.000677 0.000862 0.002739  0.062637 -0.103379 -0.114200
ZOLE 02OCT16 2002.7899 52563 1188 3 -119.8   4016  0.432778   4365317  0.681461  1357  0.320125  0.0000 0.000652 0.000861 0.002704  0.039966 -0.032735 -0.101562
ZOLE 02OCT17 2002.7926 52564 1188 4 -119.8   4016  0.434641   4365317  0.681020  1357  0.318215  0.0000 0.000657 0.000856 0.002706  0.052287 -0.046925 -0.125388
ZOLE 02OCT18 2002.7953 52565 1188 5 -119.8   4016  0.435854   4365317  0.680642  1357  0.320189  0.0000 0.000659 0.000846 0.002707  0.045708 -0.015994 -0.135397
ZOLE 02OCT19 2002.7981 52566 1188 6 -119.8   4016  0.434461   4365317  0.682240  1357  0.323418  0.0000 0.000653 0.000844 0.002693  0.038914 -0.039666 -0.125552
ZOLE 02OCT20 2002.8008 52567 1189 0 -119.8   4016  0.433869   4365317  0.682151  1357  0.322458  0.0000 0.000672 0.000846 0.002730  0.032652 -0.059131 -0.115627
ZOLE 02OCT21 2002.8036 52568 1189 1 -119.8   4016  0.433908   4365317  0.680615  1357  0.308598  0.0000 0.000648 0.000834 0.002709  0.063645 -0.030437 -0.136855
ZOLE 02OCT22 2002.8063 52569 1189 2 -119.8   4016  0.430750   4365317  0.683764  1357  0.312744  0.0000 0.000647 0.000829 0.002692  0.056160 -0.008996 -0.135616
ZOLE 02OCT23 2002.8090 52570 1189 3 -119.8   4016  0.430455   4365317  0.681584  1357  0.313877  0.0000 0.000651 0.000834 0.002718  0.060831 -0.022821 -0.149774
ZOLE 02OCT24 2002.8118 52571 1189 4 -119.8   4016  0.428867   4365317  0.682777  1357  0.315274  0.0000 0.000656 0.000837 0.002755  0.062240 -0.032436 -0.159687
ZOLE 02OCT25 2002.8145 52572 1189 5 -119.8   4016  0.431286   4365317  0.680882  1357  0.314551  0.0000 0.000672 0.000852 0.002794  0.061228 -0.052895 -0.131775
ZOLE 02OCT26 2002.8172 52573 1189 6 -119.8   4016  0.433775   4365317  0.680421  1357  0.317717  0.0000 0.000670 0.000855 0.002791  0.070887 -0.051833 -0.122051
ZOLE 02OCT27 2002.8200 52574 1190 0 -119.8   4016  0.435347   4365317  0.679051  1357  0.317752  0.0000 0.000675 0.000855 0.002798  0.069404 -0.005255 -0.129445
ZOLE 02OCT28 2002.8227 52575 1190 1 -119.8   4016  0.436564   4365317  0.681548  1357  0.316386  0.0000 0.000698 0.000868 0.002870  0.084202 -0.076782 -0.128054
ZOLE 02OCT29 2002.8255 52576 1190 2 -119.8   4016  0.431869   4365317  0.680541  1357  0.319736  0.0000 0.000672 0.000852 0.002830  0.079402 -0.052250 -0.137455
ZOLE 02OCT30 2002.8282 52577 1190 3 -119.8   4016  0.436921   4365317  0.678612  1357  0.319656  0.0000 0.000671 0.000846 0.002809  0.070899 -0.038566 -0.142305
ZOLE 02OCT31 2002.8309 52578 1190 4 -119.8   4016  0.432145   4365317  0.681851  1357  0.315580  0.0000 0.000671 0.000853 0.002827  0.082027 -0.046795 -0.126915
ZOLE 02NOV01 2002.8337 52579 1190 5 -119.8   4016  0.434111   4365317  0.681612  1357  0.313077  0.0000 0.000665 0.000847 0.002774  0.080559 -0.031283 -0.097350
ZOLE 02NOV02 2002.8364 52580 1190 6 -119.8   4016  0.434071   4365317  0.680629  1357  0.313925  0.0000 0.000672 0.000859 0.002833  0.056363 -0.040442 -0.067225
ZOLE 02NOV03 2002.8392 52581 1191 0 -119.8   4016  0.433338   4365317  0.677462  1357  0.312746  0.0000 0.000682 0.000854 0.002841  0.076874 -0.076828 -0.101914
ZOLE 02NOV04 2002.8419 52582 1191 1 -119.8   4016  0.435401   4365317  0.679752  1357  0.322425  0.0000 0.000668 0.000852 0.002821  0.078371 -0.038448 -0.113559
ZOLE 02NOV05 2002.8446 52583 1191 2 -119.8   4016  0.434923   4365317  0.677129  1357  0.320075  0.0000 0.000678 0.000862 0.002854  0.087786 -0.063576 -0.115325
ZOLE 02NOV06 2002.8474 52584 1191 3 -119.8   4016  0.433594   4365317  0.678451  1357  0.324839  0.0000 0.000683 0.000859 0.002786  0.075051 -0.047207 -0.086449
