site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAPP 09MAR18 2009.2101 54908 1523 3   12.7   -783  0.001631   5159152  0.959984  1329  0.168842  0.0000 0.000586 0.000842 0.002497 -0.084300  0.032933 -0.202416
SAPP 09MAR19 2009.2129 54909 1523 4   12.7   -783  0.001789   5159152  0.958221  1329  0.169535  0.0000 0.000591 0.000848 0.002533 -0.099118  0.075331 -0.208947
SAPP 09MAR20 2009.2156 54910 1523 5   12.7   -783 -0.000947   5159152  0.957635  1329  0.171030  0.0000 0.000591 0.000825 0.002494 -0.104425  0.094822 -0.206304
SAPP 09MAR21 2009.2183 54911 1523 6   12.7   -783 -0.002179   5159152  0.955537  1329  0.179133  0.0000 0.000591 0.000819 0.002488 -0.108070  0.099747 -0.211014
SAPP 09MAR22 2009.2211 54912 1524 0   12.7   -783 -0.000308   5159152  0.960063  1329  0.176016  0.0000 0.000590 0.000823 0.002475 -0.111058  0.077482 -0.215355
SAPP 09MAR23 2009.2238 54913 1524 1   12.7   -783  0.002542   5159152  0.957767  1329  0.176126  0.0000 0.000588 0.000829 0.002490 -0.104537  0.080332 -0.225631
SAPP 09MAR24 2009.2266 54914 1524 2   12.7   -783  0.001474   5159152  0.958497  1329  0.180239  0.0000 0.000596 0.000831 0.002523 -0.104842  0.070415 -0.230901
SAPP 09MAR25 2009.2293 54915 1524 3   12.7   -783  0.001182   5159152  0.958281  1329  0.177743  0.0000 0.000595 0.000835 0.002517 -0.107027  0.090266 -0.221725
SAPP 09MAR26 2009.2320 54916 1524 4   12.7   -783  0.002592   5159152  0.957995  1329  0.179443  0.0000 0.000602 0.000826 0.002525 -0.112984  0.118650 -0.195873
SAPP 09MAR27 2009.2348 54917 1524 5   12.7   -783  0.002493   5159152  0.956632  1329  0.176476  0.0000 0.000606 0.000837 0.002585 -0.114843  0.100681 -0.231983
SAPP 09MAR28 2009.2375 54918 1524 6   12.7   -783  0.002123   5159152  0.956627  1329  0.179253  0.0000 0.000605 0.000834 0.002528 -0.119034  0.091231 -0.209067
SAPP 09MAR29 2009.2402 54919 1525 0   12.7   -783 -0.001143   5159152  0.954890  1329  0.169521  0.0000 0.000605 0.000856 0.002624 -0.101644  0.069132 -0.239004
SAPP 09MAR30 2009.2430 54920 1525 1   12.7   -783  0.002412   5159152  0.952570  1329  0.165753  0.0000 0.000629 0.000876 0.002749 -0.130535  0.124694 -0.265927
SAPP 09MAR31 2009.2457 54921 1525 2   12.7   -783  0.001825   5159152  0.957487  1329  0.175474  0.0000 0.000607 0.000834 0.002590 -0.089463  0.090521 -0.213758
SAPP 09APR01 2009.2485 54922 1525 3   12.7   -783  0.004178   5159152  0.957869  1329  0.170217  0.0000 0.000606 0.000827 0.002542 -0.101262  0.115622 -0.190573
SAPP 09APR02 2009.2512 54923 1525 4   12.7   -783  0.004090   5159152  0.957190  1329  0.172014  0.0000 0.000610 0.000846 0.002567 -0.098004  0.053397 -0.216709
SAPP 09APR03 2009.2539 54924 1525 5   12.7   -783  0.004641   5159152  0.959156  1329  0.169285  0.0000 0.000611 0.000845 0.002575 -0.075015  0.060295 -0.205982
SAPP 09APR04 2009.2567 54925 1525 6   12.7   -783  0.001946   5159152  0.958106  1329  0.172674  0.0000 0.000601 0.000833 0.002525 -0.091179  0.076151 -0.211432
SAPP 09APR05 2009.2594 54926 1526 0   12.7   -783  0.002764   5159152  0.957715  1329  0.173811  0.0000 0.000604 0.000827 0.002536 -0.075435  0.080991 -0.196621
SAPP 09APR06 2009.2621 54927 1526 1   12.7   -783  0.002693   5159152  0.955620  1329  0.173429  0.0000 0.000603 0.000834 0.002571 -0.087050  0.095285 -0.205639
SAPP 09APR07 2009.2649 54928 1526 2   12.7   -783  0.002990   5159152  0.957044  1329  0.175547  0.0000 0.000606 0.000830 0.002540 -0.113949  0.102740 -0.206109
SAPP 09APR08 2009.2676 54929 1526 3   12.7   -783  0.002569   5159152  0.959542  1329  0.176551  0.0000 0.000605 0.000828 0.002538 -0.103118  0.114532 -0.220698
SAPP 09APR09 2009.2704 54930 1526 4   12.7   -783  0.003915   5159152  0.958787  1329  0.174037  0.0000 0.000604 0.000837 0.002558 -0.091569  0.098624 -0.219987
SAPP 09APR10 2009.2731 54931 1526 5   12.7   -783  0.001881   5159152  0.958862  1329  0.181747  0.0000 0.000610 0.000841 0.002547 -0.077476  0.069980 -0.203463
SAPP 09APR11 2009.2758 54932 1526 6   12.7   -783  0.001375   5159152  0.958901  1329  0.181176  0.0000 0.000603 0.000823 0.002538 -0.076597  0.088377 -0.199615
SAPP 09APR12 2009.2786 54933 1527 0   12.7   -783  0.001163   5159152  0.961106  1329  0.175814  0.0000 0.000606 0.000835 0.002545 -0.095158  0.094769 -0.176133
SAPP 09APR13 2009.2813 54934 1527 1   12.7   -783  0.000559   5159152  0.960497  1329  0.184749  0.0000 0.000606 0.000840 0.002576 -0.103177  0.097530 -0.209245
SAPP 09APR14 2009.2841 54935 1527 2   12.7   -783  0.002719   5159152  0.959532  1329  0.184473  0.0000 0.000604 0.000837 0.002550 -0.097367  0.093370 -0.207695
SAPP 09APR15 2009.2868 54936 1527 3   12.7   -783  0.001513   5159152  0.961882  1329  0.176360  0.0000 0.000604 0.000840 0.002530 -0.087824  0.062121 -0.183152
SAPP 09APR16 2009.2895 54937 1527 4   12.7   -783  0.000541   5159152  0.958232  1329  0.177874  0.0000 0.000604 0.000834 0.002531 -0.072841  0.049919 -0.194182
SAPP 09APR17 2009.2923 54938 1527 5   12.7   -783 -0.001686   5159152  0.960148  1329  0.180759  0.0000 0.000601 0.000831 0.002514 -0.082626  0.067273 -0.175229
SAPP 09APR18 2009.2950 54939 1527 6   12.7   -783  0.000693   5159152  0.957963  1329  0.178280  0.0000 0.000613 0.000836 0.002563 -0.093186  0.083543 -0.188595
SAPP 09APR19 2009.2977 54940 1528 0   12.7   -783  0.000442   5159152  0.959427  1329  0.176917  0.0000 0.000605 0.000833 0.002545 -0.090027  0.089111 -0.193073
SAPP 09APR20 2009.3005 54941 1528 1   12.7   -783  0.001534   5159152  0.958899  1329  0.178176  0.0000 0.000603 0.000832 0.002522 -0.079061  0.074028 -0.193114
SAPP 09APR21 2009.3032 54942 1528 2   12.7   -783  0.001770   5159152  0.959721  1329  0.177934  0.0000 0.000607 0.000836 0.002524 -0.082145  0.057929 -0.184853
SAPP 09APR22 2009.3060 54943 1528 3   12.7   -783 -0.000213   5159152  0.962399  1329  0.173734  0.0000 0.000610 0.000829 0.002539 -0.073653  0.073683 -0.185117
SAPP 09APR23 2009.3087 54944 1528 4   12.7   -783  0.002142   5159152  0.961121  1329  0.176834  0.0000 0.000613 0.000839 0.002564 -0.087335  0.059968 -0.181936
SAPP 09APR24 2009.3114 54945 1528 5   12.7   -783  0.001902   5159152  0.959631  1329  0.173019  0.0000 0.000606 0.000824 0.002512 -0.097328  0.082865 -0.186855
SAPP 09APR25 2009.3142 54946 1528 6   12.7   -783  0.003740   5159152  0.959315  1329  0.175747  0.0000 0.000610 0.000837 0.002555 -0.098042  0.099873 -0.186632
SAPP 09APR26 2009.3169 54947 1529 0   12.7   -783  0.002540   5159152  0.959115  1329  0.174662  0.0000 0.000715 0.000956 0.003022 -0.099062  0.024673 -0.139177
SAPP 09APR27 2009.3196 54948 1529 1   12.7   -783  0.002105   5159152  0.958941  1329  0.186975  0.0000 0.000616 0.000845 0.002584 -0.106459  0.084914 -0.198342
SAPP 09APR28 2009.3224 54949 1529 2   12.7   -783  0.001538   5159152  0.958667  1329  0.183611  0.0000 0.000606 0.000828 0.002536 -0.078198  0.055555 -0.186838
SAPP 09MAY03 2009.3361 54954 1530 0   12.7   -783 -0.000419   5159152  0.959473  1329  0.177203  0.0000 0.000600 0.000832 0.002520 -0.087632  0.062195 -0.188271
SAPP 09MAY04 2009.3388 54955 1530 1   12.7   -783  0.001327   5159152  0.959626  1329  0.179152  0.0000 0.000607 0.000834 0.002553 -0.103050  0.079924 -0.205113
SAPP 09MAY05 2009.3415 54956 1530 2   12.7   -783  0.000196   5159152  0.959835  1329  0.174911  0.0000 0.000598 0.000827 0.002522 -0.089370  0.084343 -0.196646
SAPP 09MAY06 2009.3443 54957 1530 3   12.7   -783  0.002690   5159152  0.957286  1329  0.183811  0.0000 0.000593 0.000835 0.002533 -0.083727  0.080379 -0.200321
SAPP 09MAY07 2009.3470 54958 1530 4   12.7   -783  0.001592   5159152  0.960847  1329  0.174298  0.0000 0.000599 0.000832 0.002517 -0.088522  0.071810 -0.186429
SAPP 09MAY08 2009.3498 54959 1530 5   12.7   -783  0.000906   5159152  0.960633  1329  0.178573  0.0000 0.000601 0.000830 0.002524 -0.078412  0.072599 -0.188060
SAPP 09MAY09 2009.3525 54960 1530 6   12.7   -783  0.001083   5159152  0.960769  1329  0.172456  0.0000 0.000601 0.000820 0.002521 -0.079968  0.079128 -0.210740
SAPP 09MAY17 2009.3744 54968 1532 0   12.7   -783  0.001450   5159152  0.959496  1329  0.176631  0.0000 0.000600 0.000834 0.002551 -0.091675  0.108505 -0.215267
SAPP 09MAY18 2009.3771 54969 1532 1   12.7   -783  0.002360   5159152  0.961099  1329  0.177845  0.0000 0.000599 0.000826 0.002513 -0.075600  0.094527 -0.179533
SAPP 09MAY19 2009.3799 54970 1532 2   12.7   -783  0.001193   5159152  0.964248  1329  0.180027  0.0000 0.000606 0.000847 0.002534 -0.093903  0.087190 -0.189630
SAPP 09MAY20 2009.3826 54971 1532 3   12.7   -783  0.002601   5159152  0.960962  1329  0.176064  0.0000 0.000608 0.000835 0.002596 -0.085736  0.095835 -0.220601
SAPP 09MAY21 2009.3854 54972 1532 4   12.7   -783  0.004610   5159152  0.960792  1329  0.178858  0.0000 0.000600 0.000822 0.002518 -0.071513  0.093204 -0.175527
SAPP 09MAY22 2009.3881 54973 1532 5   12.7   -783  0.002894   5159152  0.960193  1329  0.176763  0.0000 0.000598 0.000821 0.002497 -0.079989  0.074062 -0.186998
SAPP 09MAY23 2009.3908 54974 1532 6   12.7   -783  0.003985   5159152  0.962503  1329  0.178582  0.0000 0.000597 0.000835 0.002539 -0.077059  0.084008 -0.208398
SAPP 09MAY24 2009.3936 54975 1533 0   12.7   -783  0.006746   5159152  0.961694  1329  0.186977  0.0000 0.000598 0.000836 0.002538 -0.074514  0.074841 -0.201738
SAPP 09MAY25 2009.3963 54976 1533 1   12.7   -783  0.004975   5159152  0.962005  1329  0.181136  0.0000 0.000593 0.000822 0.002489 -0.068462  0.067524 -0.181452
SAPP 09MAY26 2009.3990 54977 1533 2   12.7   -783 -0.000699   5159152  0.961483  1329  0.177071  0.0000 0.000599 0.000825 0.002522 -0.073434  0.062813 -0.192973
SAPP 09MAY27 2009.4018 54978 1533 3   12.7   -783  0.002518   5159152  0.961524  1329  0.179118  0.0000 0.000594 0.000827 0.002498 -0.085872  0.068362 -0.186656
SAPP 09MAY28 2009.4045 54979 1533 4   12.7   -783  0.003426   5159152  0.962839  1329  0.182435  0.0000 0.000598 0.000837 0.002530 -0.092453  0.083392 -0.202256
SAPP 09MAY29 2009.4073 54980 1533 5   12.7   -783  0.002868   5159152  0.961144  1329  0.184895  0.0000 0.000597 0.000845 0.002542 -0.083986  0.064986 -0.195420
SAPP 09MAY30 2009.4100 54981 1533 6   12.7   -783  0.004175   5159152  0.960707  1329  0.178964  0.0000 0.000607 0.000844 0.002575 -0.099186  0.106157 -0.200253
SAPP 09MAY31 2009.4127 54982 1534 0   12.7   -783  0.005687   5159152  0.960990  1329  0.178809  0.0000 0.000599 0.000834 0.002516 -0.094919  0.083436 -0.179615
SAPP 09JUN01 2009.4155 54983 1534 1   12.7   -783  0.004761   5159152  0.961474  1329  0.181519  0.0000 0.000598 0.000839 0.002533 -0.070435  0.055720 -0.181472
SAPP 09JUN02 2009.4182 54984 1534 2   12.7   -783  0.003565   5159152  0.960000  1329  0.178809  0.0000 0.000598 0.000837 0.002516 -0.085454  0.068958 -0.181327
SAPP 09JUN03 2009.4209 54985 1534 3   12.7   -783  0.005313   5159152  0.961880  1329  0.185037  0.0000 0.000602 0.000842 0.002534 -0.095998  0.088607 -0.185458
SAPP 09JUN04 2009.4237 54986 1534 4   12.7   -783  0.006631   5159152  0.961905  1329  0.178974  0.0000 0.000784 0.001052 0.003279 -0.106836  0.073729 -0.134878
SAPP 09JUN05 2009.4264 54987 1534 5   12.7   -783  0.003218   5159152  0.961357  1329  0.176673  0.0000 0.000595 0.000844 0.002537 -0.064984  0.058026 -0.193815
SAPP 09JUN06 2009.4292 54988 1534 6   12.7   -783  0.004017   5159152  0.962544  1329  0.188777  0.0000 0.000610 0.000848 0.002572 -0.102662  0.105266 -0.165602
SAPP 09JUN07 2009.4319 54989 1535 0   12.7   -783  0.004476   5159152  0.957980  1329  0.189089  0.0000 0.000603 0.000840 0.002564 -0.089064  0.091706 -0.204312
SAPP 09JUN08 2009.4346 54990 1535 1   12.7   -783  0.006187   5159152  0.960020  1329  0.181786  0.0000 0.000609 0.000842 0.002595 -0.085407  0.088993 -0.204439
SAPP 09JUN09 2009.4374 54991 1535 2   12.7   -783  0.006201   5159152  0.961737  1329  0.176821  0.0000 0.000599 0.000833 0.002518 -0.087121  0.083326 -0.174462
SAPP 09JUN10 2009.4401 54992 1535 3   12.7   -783  0.006812   5159152  0.961758  1329  0.183492  0.0000 0.000600 0.000833 0.002532 -0.086663  0.095899 -0.173423
SAPP 09JUN11 2009.4428 54993 1535 4   12.7   -783  0.004501   5159152  0.960249  1329  0.171310  0.0000 0.000593 0.000830 0.002493 -0.076601  0.077916 -0.170957
SAPP 09JUN13 2009.4483 54995 1535 6   12.7   -783  0.005455   5159152  0.960725  1329  0.182513  0.0000 0.000602 0.000828 0.002534 -0.093721  0.100741 -0.192942
SAPP 09JUN15 2009.4538 54997 1536 1   12.7   -783  0.004991   5159152  0.961152  1329  0.177846  0.0000 0.000605 0.000832 0.002564 -0.092588  0.111506 -0.191395
SAPP 09JUN16 2009.4565 54998 1536 2   12.7   -783  0.004978   5159152  0.962927  1329  0.182336  0.0000 0.000594 0.000822 0.002508 -0.070412  0.080275 -0.174421
SAPP 09JUN17 2009.4593 54999 1536 3   12.7   -783  0.004870   5159152  0.961104  1329  0.168600  0.0000 0.000593 0.000828 0.002507 -0.074290  0.081330 -0.183387
SAPP 09JUN18 2009.4620 55000 1536 4   12.7   -783  0.004771   5159152  0.961390  1329  0.173961  0.0000 0.000596 0.000827 0.002500 -0.088701  0.099200 -0.177390
SAPP 09JUN19 2009.4648 55001 1536 5   12.7   -783  0.007863   5159152  0.961908  1329  0.170529  0.0000 0.000612 0.000835 0.002557 -0.069699  0.075984 -0.184169
SAPP 09JUN20 2009.4675 55002 1536 6   12.7   -783  0.004874   5159152  0.962589  1329  0.177797  0.0000 0.000613 0.000850 0.002630 -0.065200  0.087655 -0.204849
SAPP 09JUN21 2009.4702 55003 1537 0   12.7   -783  0.005903   5159152  0.961746  1329  0.173278  0.0000 0.000596 0.000827 0.002521 -0.072433  0.078494 -0.170505
SAPP 09JUN22 2009.4730 55004 1537 1   12.7   -783  0.006235   5159152  0.961624  1329  0.177866  0.0000 0.000593 0.000830 0.002505 -0.071198  0.069654 -0.167366
SAPP 09JUN25 2009.4812 55007 1537 4   12.7   -783  0.006148   5159152  0.963035  1329  0.178355  0.0000 0.000597 0.000834 0.002561 -0.075593  0.091029 -0.218343
SAPP 09JUN26 2009.4839 55008 1537 5   12.7   -783  0.006267   5159152  0.963831  1329  0.178123  0.0000 0.000602 0.000839 0.002579 -0.069641  0.057488 -0.205265
SAPP 09JUN27 2009.4867 55009 1537 6   12.7   -783  0.006885   5159152  0.963489  1329  0.182624  0.0000 0.000609 0.000855 0.002602 -0.088835  0.078156 -0.190864
SAPP 09JUN28 2009.4894 55010 1538 0   12.7   -783  0.005453   5159152  0.962352  1329  0.177064  0.0000 0.000602 0.000850 0.002571 -0.058021  0.055484 -0.182067
SAPP 09JUN29 2009.4921 55011 1538 1   12.7   -783  0.004901   5159152  0.962570  1329  0.176263  0.0000 0.000603 0.000852 0.002576 -0.078424  0.060379 -0.191936
SAPP 09JUN30 2009.4949 55012 1538 2   12.7   -783  0.007725   5159152  0.964326  1329  0.172057  0.0000 0.000601 0.000845 0.002558 -0.078332  0.068505 -0.194596
SAPP 09JUL03 2009.5031 55015 1538 5   12.7   -783  0.005989   5159152  0.962696  1329  0.182455  0.0000 0.000592 0.000821 0.002508 -0.060908  0.059460 -0.181979
SAPP 09JUL04 2009.5058 55016 1538 6   12.7   -783  0.008568   5159152  0.961662  1329  0.186287  0.0000 0.000591 0.000827 0.002498 -0.081833  0.052141 -0.190645
SAPP 09JUL05 2009.5086 55017 1539 0   12.7   -783  0.006847   5159152  0.962003  1329  0.191179  0.0000 0.000590 0.000824 0.002484 -0.084289  0.066546 -0.187036
SAPP 09JUL07 2009.5140 55019 1539 2   12.7   -783  0.006932   5159152  0.964209  1329  0.173947  0.0000 0.000608 0.000834 0.002590 -0.111307  0.132638 -0.208239
SAPP 09JUL08 2009.5168 55020 1539 3   12.7   -783  0.004351   5159152  0.963572  1329  0.186331  0.0000 0.000597 0.000825 0.002519 -0.083390  0.078742 -0.184417
SAPP 09JUL09 2009.5195 55021 1539 4   12.7   -783  0.008110   5159152  0.960643  1329  0.178952  0.0000 0.000603 0.000837 0.002567 -0.091904  0.080438 -0.197583
SAPP 09JUL10 2009.5222 55022 1539 5   12.7   -783  0.006542   5159152  0.961327  1329  0.178049  0.0000 0.000590 0.000820 0.002480 -0.089763  0.073064 -0.188489
SAPP 09JUL11 2009.5250 55023 1539 6   12.7   -783  0.006758   5159152  0.960794  1329  0.182299  0.0000 0.000586 0.000829 0.002499 -0.077866  0.052645 -0.209871
SAPP 09JUL12 2009.5277 55024 1540 0   12.7   -783  0.004909   5159152  0.963796  1329  0.174510  0.0000 0.000591 0.000823 0.002509 -0.081413  0.079928 -0.198172
SAPP 09JUL13 2009.5305 55025 1540 1   12.7   -783  0.008293   5159152  0.964140  1329  0.186403  0.0000 0.000595 0.000824 0.002527 -0.088964  0.094433 -0.186634
SAPP 09JUL14 2009.5332 55026 1540 2   12.7   -783  0.008092   5159152  0.963307  1329  0.186716  0.0000 0.000600 0.000829 0.002557 -0.084051  0.087670 -0.193834
SAPP 09JUL15 2009.5359 55027 1540 3   12.7   -783  0.006136   5159152  0.963598  1329  0.180677  0.0000 0.000596 0.000825 0.002524 -0.077502  0.060346 -0.202076
SAPP 09JUL16 2009.5387 55028 1540 4   12.7   -783  0.007668   5159152  0.963067  1329  0.192169  0.0000 0.000591 0.000823 0.002501 -0.085994  0.074923 -0.203605
SAPP 09JUL17 2009.5414 55029 1540 5   12.7   -783  0.008228   5159152  0.963437  1329  0.176510  0.0000 0.000595 0.000826 0.002528 -0.088703  0.080735 -0.201319
SAPP 09JUL18 2009.5441 55030 1540 6   12.7   -783  0.006488   5159152  0.964315  1329  0.191197  0.0000 0.000604 0.000835 0.002559 -0.087975  0.089358 -0.182839
SAPP 09JUL19 2009.5469 55031 1541 0   12.7   -783  0.008109   5159152  0.961056  1329  0.184662  0.0000 0.000597 0.000828 0.002556 -0.073965  0.072533 -0.210426
SAPP 09JUL20 2009.5496 55032 1541 1   12.7   -783  0.011010   5159152  0.961583  1329  0.182008  0.0000 0.000594 0.000831 0.002513 -0.075181  0.047410 -0.202829
SAPP 09JUL21 2009.5524 55033 1541 2   12.7   -783  0.009642   5159152  0.960726  1329  0.186531  0.0000 0.000598 0.000839 0.002556 -0.080362  0.066403 -0.212825
SAPP 09JUL22 2009.5551 55034 1541 3   12.7   -783  0.007644   5159152  0.963226  1329  0.180900  0.0000 0.000588 0.000826 0.002502 -0.073368  0.063045 -0.198778
SAPP 09JUL23 2009.5578 55035 1541 4   12.7   -783  0.008908   5159152  0.956941  1329  0.180914  0.0000 0.000592 0.000814 0.002492 -0.087147  0.095549 -0.185487
SAPP 09JUL25 2009.5633 55037 1541 6   12.7   -783  0.007753   5159152  0.962845  1329  0.180976  0.0000 0.000612 0.000841 0.002591 -0.088440  0.066294 -0.204411
SAPP 09SEP04 2009.6756 55078 1547 5   12.7   -783  0.010356   5159152  0.956625  1329  0.188213  0.0000 0.000603 0.000843 0.002599 -0.072511  0.086685 -0.194667
SAPP 09SEP05 2009.6783 55079 1547 6   12.7   -783  0.010674   5159152  0.963998  1329  0.182277  0.0000 0.000614 0.000868 0.002661 -0.097391  0.102560 -0.210725
SAPP 09SEP06 2009.6810 55080 1548 0   12.7   -783  0.013397   5159152  0.962833  1329  0.185572  0.0000 0.000596 0.000845 0.002585 -0.079000  0.047633 -0.205456
SAPP 09SEP07 2009.6838 55081 1548 1   12.7   -783  0.012323   5159152  0.964140  1329  0.179618  0.0000 0.000591 0.000820 0.002532 -0.077973  0.053663 -0.193694
SAPP 09SEP08 2009.6865 55082 1548 2   12.7   -783  0.012431   5159152  0.964463  1329  0.182016  0.0000 0.000621 0.000892 0.002678 -0.057441  0.032841 -0.161270
SAPP 09SEP10 2009.6920 55084 1548 4   12.7   -783  0.012750   5159152  0.963280  1329  0.182311  0.0000 0.000589 0.000820 0.002518 -0.081374  0.074929 -0.180870
SAPP 09SEP11 2009.6947 55085 1548 5   12.7   -783  0.011110   5159152  0.965692  1329  0.188018  0.0000 0.000596 0.000833 0.002569 -0.097606  0.088704 -0.208197
SAPP 09SEP12 2009.6975 55086 1548 6   12.7   -783  0.012080   5159152  0.965547  1329  0.180643  0.0000 0.000591 0.000821 0.002535 -0.087366  0.064823 -0.205083
SAPP 09SEP13 2009.7002 55087 1549 0   12.7   -783  0.012008   5159152  0.964287  1329  0.178834  0.0000 0.000598 0.000851 0.002564 -0.073449  0.047785 -0.200174
SAPP 09SEP14 2009.7029 55088 1549 1   12.7   -783  0.012404   5159152  0.965110  1329  0.180643  0.0000 0.000593 0.000840 0.002559 -0.099381  0.084145 -0.218678
SAPP 09SEP15 2009.7057 55089 1549 2   12.7   -783  0.012792   5159152  0.963341  1329  0.176441  0.0000 0.000591 0.000829 0.002530 -0.097406  0.087980 -0.202175
SAPP 09SEP17 2009.7112 55091 1549 4   12.7   -783  0.011850   5159152  0.963170  1329  0.182905  0.0000 0.000648 0.000969 0.002873 -0.059914  0.041584 -0.219540
SAPP 09SEP18 2009.7139 55092 1549 5   12.7   -783  0.011115   5159152  0.964548  1329  0.185578  0.0000 0.000602 0.000867 0.002653 -0.071056  0.049447 -0.221986
SAPP 09SEP19 2009.7166 55093 1549 6   12.7   -783  0.012132   5159152  0.963699  1329  0.182329  0.0000 0.000594 0.000835 0.002576 -0.087463  0.064202 -0.213562
SAPP 09SEP20 2009.7194 55094 1550 0   12.7   -783  0.010055   5159152  0.963859  1329  0.180810  0.0000 0.000590 0.000837 0.002561 -0.096514  0.091239 -0.212833
SAPP 09SEP21 2009.7221 55095 1550 1   12.7   -783  0.013230   5159152  0.964652  1329  0.174434  0.0000 0.000593 0.000845 0.002585 -0.115447  0.097699 -0.221694
SAPP 09SEP22 2009.7248 55096 1550 2   12.7   -783  0.014162   5159152  0.962086  1329  0.179740  0.0000 0.000609 0.000861 0.002623 -0.117259  0.106177 -0.218502
SAPP 09SEP23 2009.7276 55097 1550 3   12.7   -783  0.012047   5159152  0.963246  1329  0.178394  0.0000 0.000609 0.000862 0.002630 -0.105382  0.078182 -0.223552
SAPP 09SEP24 2009.7303 55098 1550 4   12.7   -783  0.012608   5159152  0.962381  1329  0.184910  0.0000 0.000593 0.000855 0.002581 -0.101357  0.058044 -0.220272
SAPP 09SEP25 2009.7331 55099 1550 5   12.7   -783  0.011830   5159152  0.963452  1329  0.185373  0.0000 0.000605 0.000869 0.002625 -0.108589  0.076551 -0.230764
SAPP 09SEP26 2009.7358 55100 1550 6   12.7   -783  0.012843   5159152  0.965039  1329  0.180556  0.0000 0.000595 0.000844 0.002589 -0.115754  0.102588 -0.222035
SAPP 09SEP27 2009.7385 55101 1551 0   12.7   -783  0.013580   5159152  0.962749  1329  0.177478  0.0000 0.000597 0.000841 0.002570 -0.117976  0.106131 -0.206078
SAPP 09SEP28 2009.7413 55102 1551 1   12.7   -783  0.012027   5159152  0.964725  1329  0.186484  0.0000 0.000615 0.000862 0.002631 -0.103051  0.086156 -0.206378
