site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIAO 16AUG04 2016.5914 57604 1908 4  -89.2   3722  0.034511   5002986  0.769172   431  0.301410  0.0000 0.000465 0.000611 0.001748 -0.020671  0.027816 -0.073815
WIAO 16AUG05 2016.5941 57605 1908 5  -89.2   3722  0.035725   5002986  0.768548   431  0.303485  0.0000 0.000463 0.000601 0.001726 -0.019779  0.030573 -0.093305
WIAO 16AUG06 2016.5969 57606 1908 6  -89.2   3722  0.034839   5002986  0.769096   431  0.300528  0.0000 0.000463 0.000598 0.001722 -0.020688  0.009614 -0.090185
WIAO 16AUG07 2016.5996 57607 1909 0  -89.2   3722  0.034739   5002986  0.770684   431  0.299349  0.0000 0.000459 0.000598 0.001710  0.000832  0.016471 -0.092104
WIAO 16AUG08 2016.6023 57608 1909 1  -89.2   3722  0.035314   5002986  0.770237   431  0.304464  0.0000 0.000459 0.000602 0.001726  0.007497 -0.011126 -0.096290
WIAO 16AUG09 2016.6051 57609 1909 2  -89.2   3722  0.034310   5002986  0.769322   431  0.307653  0.0000 0.000458 0.000598 0.001700 -0.011207  0.016044 -0.076266
WIAO 16AUG10 2016.6078 57610 1909 3  -89.2   3722  0.033350   5002986  0.771054   431  0.305920  0.0000 0.000463 0.000601 0.001735 -0.005185  0.023110 -0.089287
WIAO 16AUG11 2016.6105 57611 1909 4  -89.2   3722  0.035274   5002986  0.770887   431  0.308995  0.0000 0.000460 0.000595 0.001708 -0.019793  0.019734 -0.091580
WIAO 16AUG12 2016.6133 57612 1909 5  -89.2   3722  0.034121   5002986  0.772673   431  0.307693  0.0000 0.000478 0.000615 0.001769 -0.013523  0.026505 -0.092137
WIAO 16AUG13 2016.6160 57613 1909 6  -89.2   3722  0.033609   5002986  0.766851   431  0.305622  0.0000 0.000465 0.000601 0.001752 -0.001759  0.006844 -0.103206
WIAO 16AUG14 2016.6188 57614 1910 0  -89.2   3722  0.034443   5002986  0.771784   431  0.293278  0.0000 0.000461 0.000608 0.001747 -0.005586  0.014113 -0.081267
WIAO 16AUG15 2016.6215 57615 1910 1  -89.2   3722  0.034419   5002986  0.768726   431  0.300780  0.0000 0.000462 0.000600 0.001726 -0.020571  0.035234 -0.084287
WIAO 16AUG16 2016.6242 57616 1910 2  -89.2   3722  0.035198   5002986  0.769124   431  0.295353  0.0000 0.000463 0.000611 0.001753 -0.031247  0.027230 -0.087768
WIAO 16AUG17 2016.6270 57617 1910 3  -89.2   3722  0.033027   5002986  0.767330   431  0.304370  0.0000 0.000472 0.000617 0.001783 -0.010655  0.024084 -0.108980
WIAO 16AUG18 2016.6297 57618 1910 4  -89.2   3722  0.034541   5002986  0.770452   431  0.301881  0.0000 0.000483 0.000628 0.001818  0.059703 -0.005837 -0.081963
WIAO 16AUG19 2016.6324 57619 1910 5  -89.2   3722  0.032614   5002986  0.769573   431  0.308183  0.0000 0.000471 0.000619 0.001788  0.026171  0.004899 -0.105871
WIAO 16AUG20 2016.6352 57620 1910 6  -89.2   3722  0.032206   5002986  0.769544   431  0.302223  0.0000 0.000454 0.000599 0.001700 -0.019940  0.019519 -0.089091
WIAO 16AUG21 2016.6379 57621 1911 0  -89.2   3722  0.034424   5002986  0.771441   431  0.298399  0.0000 0.000455 0.000599 0.001717 -0.006566  0.005592 -0.076875
WIAO 16AUG22 2016.6407 57622 1911 1  -89.2   3722  0.034631   5002986  0.770522   431  0.292147  0.0000 0.000453 0.000597 0.001697  0.000872  0.006982 -0.094990
WIAO 16AUG23 2016.6434 57623 1911 2  -89.2   3722  0.034995   5002986  0.771727   431  0.293228  0.0000 0.000462 0.000606 0.001750 -0.004997  0.010327 -0.103473
WIAO 16AUG24 2016.6461 57624 1911 3  -89.2   3722  0.034868   5002986  0.773164   431  0.307266  0.0000 0.000464 0.000608 0.001749  0.011344  0.005533 -0.073672
WIAO 16AUG25 2016.6489 57625 1911 4  -89.2   3722  0.034447   5002986  0.770113   431  0.306652  0.0000 0.000459 0.000604 0.001723 -0.018578  0.017087 -0.085180
WIAO 16AUG26 2016.6516 57626 1911 5  -89.2   3722  0.033758   5002986  0.773437   431  0.293749  0.0000 0.000459 0.000615 0.001728 -0.007040  0.020531 -0.084979
WIAO 16AUG27 2016.6543 57627 1911 6  -89.2   3722  0.034274   5002986  0.769975   431  0.303946  0.0000 0.000455 0.000600 0.001713 -0.005528  0.023246 -0.093909
WIAO 16AUG28 2016.6571 57628 1912 0  -89.2   3722  0.033957   5002986  0.771232   431  0.292901  0.0000 0.000460 0.000605 0.001745 -0.008667  0.009949 -0.090582
WIAO 16AUG29 2016.6598 57629 1912 1  -89.2   3722  0.034654   5002986  0.770114   431  0.294485  0.0000 0.000464 0.000610 0.001750 -0.008808  0.028867 -0.095526
WIAO 16AUG30 2016.6626 57630 1912 2  -89.2   3722  0.031829   5002986  0.770600   431  0.301609  0.0000 0.000458 0.000603 0.001723 -0.003496 -0.011666 -0.092011
WIAO 16AUG31 2016.6653 57631 1912 3  -89.2   3722  0.032648   5002986  0.772080   431  0.295463  0.0000 0.000456 0.000597 0.001719 -0.023997  0.018712 -0.106659
WIAO 16SEP01 2016.6680 57632 1912 4  -89.2   3722  0.034422   5002986  0.770174   431  0.296225  0.0000 0.000453 0.000598 0.001696 -0.001455 -0.006722 -0.088665
WIAO 16SEP02 2016.6708 57633 1912 5  -89.2   3722  0.031878   5002986  0.769242   431  0.299004  0.0000 0.000473 0.000612 0.001755 -0.006991  0.024171 -0.095118
WIAO 16SEP03 2016.6735 57634 1912 6  -89.2   3722  0.033725   5002986  0.769267   431  0.298612  0.0000 0.000462 0.000605 0.001751 -0.005471  0.016397 -0.098418
WIAO 16SEP04 2016.6762 57635 1913 0  -89.2   3722  0.033812   5002986  0.768211   431  0.303107  0.0000 0.000462 0.000605 0.001740 -0.018024  0.026044 -0.101759
WIAO 16SEP05 2016.6790 57636 1913 1  -89.2   3722  0.033727   5002986  0.769851   431  0.312069  0.0000 0.000457 0.000600 0.001712 -0.021009  0.006885 -0.102016
WIAO 16SEP06 2016.6817 57637 1913 2  -89.2   3722  0.033856   5002986  0.768982   431  0.301269  0.0000 0.000461 0.000603 0.001749 -0.022477  0.003342 -0.100369
WIAO 16SEP07 2016.6845 57638 1913 3  -89.2   3722  0.034389   5002986  0.769822   431  0.309863  0.0000 0.000478 0.000632 0.001789 -0.006929 -0.006254 -0.111921
WIAO 16SEP08 2016.6872 57639 1913 4  -89.2   3722  0.032676   5002986  0.770644   431  0.305816  0.0000 0.000494 0.000628 0.001846 -0.007318  0.012781 -0.067017
WIAO 16SEP09 2016.6899 57640 1913 5  -89.2   3722  0.032570   5002986  0.769904   431  0.300718  0.0000 0.000467 0.000609 0.001773 -0.011028  0.016529 -0.081439
WIAO 16SEP10 2016.6927 57641 1913 6  -89.2   3722  0.032145   5002986  0.771322   431  0.298341  0.0000 0.000457 0.000602 0.001725 -0.001857 -0.021977 -0.083741
WIAO 16SEP11 2016.6954 57642 1914 0  -89.2   3722  0.033137   5002986  0.769955   431  0.295246  0.0000 0.000454 0.000595 0.001704 -0.017555  0.002002 -0.083063
WIAO 16SEP12 2016.6982 57643 1914 1  -89.2   3722  0.032012   5002986  0.770069   431  0.303134  0.0000 0.000455 0.000596 0.001702 -0.008000  0.003951 -0.094378
WIAO 16SEP13 2016.7009 57644 1914 2  -89.2   3722  0.032919   5002986  0.769370   431  0.304382  0.0000 0.000459 0.000599 0.001729 -0.004574  0.015761 -0.080032
WIAO 16SEP14 2016.7036 57645 1914 3  -89.2   3722  0.031899   5002986  0.770331   431  0.297375  0.0000 0.000463 0.000602 0.001742 -0.009885  0.013664 -0.072797
WIAO 16SEP15 2016.7064 57646 1914 4  -89.2   3722  0.029821   5002986  0.771892   431  0.299653  0.0000 0.000471 0.000605 0.001775 -0.010461  0.015145 -0.073288
WIAO 16SEP16 2016.7091 57647 1914 5  -89.2   3722  0.031119   5002986  0.771812   431  0.306589  0.0000 0.000471 0.000607 0.001788 -0.010926 -0.011497 -0.088926
WIAO 16SEP17 2016.7118 57648 1914 6  -89.2   3722  0.030542   5002986  0.770031   431  0.295461  0.0000 0.000457 0.000598 0.001724 -0.027001  0.020247 -0.100661
WIAO 16SEP18 2016.7146 57649 1915 0  -89.2   3722  0.032691   5002986  0.769210   431  0.302042  0.0000 0.000456 0.000596 0.001714 -0.011974  0.005153 -0.086269
WIAO 16SEP19 2016.7173 57650 1915 1  -89.2   3722  0.030648   5002986  0.771275   431  0.305108  0.0000 0.000461 0.000605 0.001747 -0.014144  0.018980 -0.082308
WIAO 16SEP20 2016.7201 57651 1915 2  -89.2   3722  0.031850   5002986  0.769906   431  0.308123  0.0000 0.000459 0.000602 0.001727 -0.000380  0.009765 -0.082572
WIAO 16SEP21 2016.7228 57652 1915 3  -89.2   3722  0.033452   5002986  0.770329   431  0.302780  0.0000 0.000463 0.000600 0.001740 -0.001557  0.021972 -0.079803
WIAO 16SEP22 2016.7255 57653 1915 4  -89.2   3722  0.033113   5002986  0.772937   431  0.304543  0.0000 0.000467 0.000612 0.001753 -0.035848  0.025022 -0.102773
WIAO 16SEP23 2016.7283 57654 1915 5  -89.2   3722  0.032632   5002986  0.770804   431  0.300980  0.0000 0.000467 0.000620 0.001772 -0.023769 -0.001107 -0.105046
WIAO 16SEP24 2016.7310 57655 1915 6  -89.2   3722  0.031010   5002986  0.770930   431  0.307525  0.0000 0.000459 0.000599 0.001715 -0.007540 -0.005511 -0.081449
WIAO 16SEP25 2016.7337 57656 1916 0  -89.2   3722  0.030168   5002986  0.770042   431  0.302299  0.0000 0.000462 0.000603 0.001729  0.002017  0.016436 -0.092381
WIAO 16SEP26 2016.7365 57657 1916 1  -89.2   3722  0.029833   5002986  0.771551   431  0.300108  0.0000 0.000461 0.000603 0.001739 -0.009362  0.021043 -0.102894
WIAO 16SEP27 2016.7392 57658 1916 2  -89.2   3722  0.030377   5002986  0.770183   431  0.297002  0.0000 0.000464 0.000603 0.001737 -0.004371 -0.000284 -0.088776
WIAO 16SEP28 2016.7420 57659 1916 3  -89.2   3722  0.029668   5002986  0.770475   431  0.297086  0.0000 0.000459 0.000596 0.001705 -0.004925  0.007702 -0.091996
WIAO 16SEP29 2016.7447 57660 1916 4  -89.2   3722  0.031990   5002986  0.769750   431  0.295103  0.0000 0.000463 0.000604 0.001735 -0.014618  0.006759 -0.109044
WIAO 16SEP30 2016.7474 57661 1916 5  -89.2   3722  0.029055   5002986  0.772194   431  0.291983  0.0000 0.000456 0.000594 0.001708  0.002010 -0.001661 -0.090871
WIAO 16OCT01 2016.7502 57662 1916 6  -89.2   3722  0.030884   5002986  0.770492   431  0.301021  0.0000 0.000463 0.000609 0.001748  0.000852 -0.001741 -0.083766
WIAO 16OCT02 2016.7529 57663 1917 0  -89.2   3722  0.030049   5002986  0.771215   431  0.301614  0.0000 0.000460 0.000602 0.001725  0.004614  0.001037 -0.075184
WIAO 16OCT03 2016.7556 57664 1917 1  -89.2   3722  0.028952   5002986  0.772820   431  0.305051  0.0000 0.000459 0.000602 0.001724 -0.015800  0.003270 -0.073872
WIAO 16OCT04 2016.7584 57665 1917 2  -89.2   3722  0.031078   5002986  0.771339   431  0.305420  0.0000 0.000460 0.000604 0.001733 -0.011158  0.009257 -0.074422
WIAO 16OCT05 2016.7611 57666 1917 3  -89.2   3722  0.031736   5002986  0.770313   431  0.304055  0.0000 0.000455 0.000596 0.001699 -0.011933  0.012544 -0.083938
WIAO 16OCT06 2016.7639 57667 1917 4  -89.2   3722  0.030208   5002986  0.770402   431  0.299237  0.0000 0.000460 0.000604 0.001748 -0.022246  0.018094 -0.114479
WIAO 16OCT07 2016.7666 57668 1917 5  -89.2   3722  0.029715   5002986  0.772912   431  0.298703  0.0000 0.000458 0.000605 0.001735 -0.002484  0.003310 -0.087593
WIAO 16OCT08 2016.7693 57669 1917 6  -89.2   3722  0.028730   5002986  0.773228   431  0.298989  0.0000 0.000458 0.000599 0.001722 -0.002368  0.002059 -0.071275
WIAO 16OCT09 2016.7721 57670 1918 0  -89.2   3722  0.028883   5002986  0.773631   431  0.296161  0.0000 0.000459 0.000601 0.001723 -0.007380  0.015584 -0.076294
WIAO 16OCT10 2016.7748 57671 1918 1  -89.2   3722  0.029503   5002986  0.772433   431  0.300030  0.0000 0.000460 0.000597 0.001729 -0.024035  0.024600 -0.081754
WIAO 16OCT11 2016.7775 57672 1918 2  -89.2   3722  0.028603   5002986  0.771948   431  0.306257  0.0000 0.000467 0.000608 0.001774 -0.018261  0.035040 -0.116538
WIAO 16OCT12 2016.7803 57673 1918 3  -89.2   3722  0.029186   5002986  0.772024   431  0.300099  0.0000 0.000459 0.000599 0.001738 -0.014096  0.019663 -0.092804
WIAO 16OCT13 2016.7830 57674 1918 4  -89.2   3722  0.028908   5002986  0.772704   431  0.292767  0.0000 0.000465 0.000607 0.001762  0.000751  0.020410 -0.103033
WIAO 16OCT14 2016.7858 57675 1918 5  -89.2   3722  0.030746   5002986  0.774026   431  0.300057  0.0000 0.000462 0.000609 0.001738 -0.018188  0.025927 -0.085578
WIAO 16OCT15 2016.7885 57676 1918 6  -89.2   3722  0.031002   5002986  0.773592   431  0.307943  0.0000 0.000457 0.000601 0.001711 -0.008310  0.012019 -0.092547
WIAO 16OCT16 2016.7912 57677 1919 0  -89.2   3722  0.030193   5002986  0.772405   431  0.310287  0.0000 0.000455 0.000596 0.001704 -0.016656  0.014052 -0.084677
WIAO 16OCT17 2016.7940 57678 1919 1  -89.2   3722  0.030231   5002986  0.771288   431  0.313975  0.0000 0.000470 0.000608 0.001780 -0.006384  0.037484 -0.109103
WIAO 16OCT18 2016.7967 57679 1919 2  -89.2   3722  0.027732   5002986  0.771383   431  0.302633  0.0000 0.000481 0.000606 0.001796 -0.029699  0.034293 -0.067959
WIAO 16OCT19 2016.7995 57680 1919 3  -89.2   3722  0.028584   5002986  0.774021   431  0.302527  0.0000 0.000459 0.000601 0.001724 -0.006375 -0.013945 -0.068064
WIAO 16OCT20 2016.8022 57681 1919 4  -89.2   3722  0.029676   5002986  0.773709   431  0.292182  0.0000 0.000462 0.000605 0.001745 -0.013392  0.036398 -0.085343
WIAO 16OCT21 2016.8049 57682 1919 5  -89.2   3722  0.030677   5002986  0.773804   431  0.293099  0.0000 0.000457 0.000599 0.001716 -0.022565  0.021032 -0.081679
WIAO 16OCT22 2016.8077 57683 1919 6  -89.2   3722  0.029565   5002986  0.772269   431  0.300488  0.0000 0.000463 0.000599 0.001738 -0.024162  0.006644 -0.084079
WIAO 16OCT23 2016.8104 57684 1920 0  -89.2   3722  0.028240   5002986  0.773601   431  0.299515  0.0000 0.000460 0.000596 0.001726 -0.005859 -0.004407 -0.095114
WIAO 16OCT24 2016.8131 57685 1920 1  -89.2   3722  0.029454   5002986  0.773180   431  0.297711  0.0000 0.000462 0.000599 0.001737 -0.007256 -0.002893 -0.070694
WIAO 16OCT25 2016.8159 57686 1920 2  -89.2   3722  0.030472   5002986  0.770993   431  0.300362  0.0000 0.000462 0.000601 0.001745 -0.013198  0.002238 -0.074758
WIAO 16OCT26 2016.8186 57687 1920 3  -89.2   3722  0.028466   5002986  0.773199   431  0.303081  0.0000 0.000461 0.000603 0.001748 -0.009025  0.009791 -0.103332
WIAO 16OCT27 2016.8214 57688 1920 4  -89.2   3722  0.030636   5002986  0.771443   431  0.293879  0.0000 0.000456 0.000598 0.001715 -0.012006  0.011752 -0.084164
WIAO 16OCT28 2016.8241 57689 1920 5  -89.2   3722  0.029574   5002986  0.772966   431  0.305600  0.0000 0.000457 0.000598 0.001724 -0.004376 -0.002538 -0.078312
WIAO 16OCT29 2016.8268 57690 1920 6  -89.2   3722  0.028475   5002986  0.771086   431  0.313079  0.0000 0.000459 0.000601 0.001732 -0.016003  0.005510 -0.084988
WIAO 16OCT30 2016.8296 57691 1921 0  -89.2   3722  0.029093   5002986  0.773064   431  0.300811  0.0000 0.000457 0.000600 0.001723 -0.001597  0.001497 -0.082588
WIAO 16OCT31 2016.8323 57692 1921 1  -89.2   3722  0.028642   5002986  0.772988   431  0.307543  0.0000 0.000461 0.000609 0.001755 -0.020702  0.020008 -0.092035
WIAO 16NOV01 2016.8350 57693 1921 2  -89.2   3722  0.027641   5002986  0.772048   431  0.308278  0.0000 0.000456 0.000600 0.001715 -0.015876  0.006042 -0.093548
WIAO 16NOV02 2016.8378 57694 1921 3  -89.2   3722  0.028728   5002986  0.766439   431  0.300738  0.0000 0.000477 0.000605 0.001774  0.000177  0.000239 -0.080386
WIAO 16NOV03 2016.8405 57695 1921 4  -89.2   3722  0.029068   5002986  0.769106   431  0.298702  0.0000 0.000467 0.000599 0.001754 -0.001002 -0.010864 -0.072315
WIAO 16NOV04 2016.8433 57696 1921 5  -89.2   3722  0.027236   5002986  0.771485   431  0.307845  0.0000 0.000465 0.000602 0.001761 -0.020508  0.017835 -0.102820
WIAO 16NOV05 2016.8460 57697 1921 6  -89.2   3722  0.028706   5002986  0.770159   431  0.301898  0.0000 0.000456 0.000601 0.001726 -0.009868  0.000186 -0.089221
WIAO 16NOV06 2016.8487 57698 1922 0  -89.2   3722  0.030148   5002986  0.769596   431  0.305544  0.0000 0.000459 0.000600 0.001735 -0.017086  0.003782 -0.077652
WIAO 16NOV07 2016.8515 57699 1922 1  -89.2   3722  0.028568   5002986  0.772750   431  0.304842  0.0000 0.000461 0.000602 0.001755 -0.013678  0.021963 -0.100779
WIAO 16NOV08 2016.8542 57700 1922 2  -89.2   3722  0.026607   5002986  0.771249   431  0.297119  0.0000 0.000460 0.000605 0.001754 -0.000248 -0.002092 -0.091703
WIAO 16NOV09 2016.8569 57701 1922 3  -89.2   3722  0.026798   5002986  0.773034   431  0.299664  0.0000 0.000457 0.000595 0.001722 -0.010053  0.008066 -0.081065
WIAO 16NOV10 2016.8597 57702 1922 4  -89.2   3722  0.026659   5002986  0.770894   431  0.309049  0.0000 0.000476 0.000617 0.001791  0.004519  0.020699 -0.108557
WIAO 16NOV11 2016.8624 57703 1922 5  -89.2   3722  0.029025   5002986  0.770853   431  0.300519  0.0000 0.000461 0.000606 0.001750 -0.020989  0.008155 -0.083797
WIAO 16NOV12 2016.8652 57704 1922 6  -89.2   3722  0.029674   5002986  0.772832   431  0.308458  0.0000 0.000461 0.000599 0.001736 -0.014396  0.020183 -0.080567
WIAO 16NOV13 2016.8679 57705 1923 0  -89.2   3722  0.029051   5002986  0.771064   431  0.312940  0.0000 0.000454 0.000594 0.001696 -0.007083  0.011874 -0.085315
WIAO 16NOV14 2016.8706 57706 1923 1  -89.2   3722  0.028066   5002986  0.772845   431  0.310444  0.0000 0.000458 0.000601 0.001738 -0.014053  0.029385 -0.082362
WIAO 16NOV15 2016.8734 57707 1923 2  -89.2   3722  0.029594   5002986  0.772820   431  0.307408  0.0000 0.000458 0.000597 0.001719 -0.013157  0.004484 -0.083917
WIAO 16NOV16 2016.8761 57708 1923 3  -89.2   3722  0.028795   5002986  0.770917   431  0.308696  0.0000 0.000461 0.000598 0.001739 -0.003932 -0.002004 -0.092443
WIAO 16NOV17 2016.8789 57709 1923 4  -89.2   3722  0.030311   5002986  0.772237   431  0.317931  0.0000 0.000463 0.000602 0.001747 -0.008996 -0.014338 -0.085677
WIAO 16NOV18 2016.8816 57710 1923 5  -89.2   3722  0.027052   5002986  0.770146   431  0.311377  0.0000 0.000459 0.000602 0.001731 -0.006623  0.004558 -0.075991
WIAO 16NOV19 2016.8843 57711 1923 6  -89.2   3722  0.024920   5002986  0.774174   431  0.298700  0.0000 0.000456 0.000596 0.001715 -0.006737  0.004204 -0.075499
WIAO 16NOV20 2016.8871 57712 1924 0  -89.2   3722  0.027109   5002986  0.773110   431  0.304889  0.0000 0.000457 0.000593 0.001708 -0.011933 -0.014604 -0.074558
WIAO 16NOV21 2016.8898 57713 1924 1  -89.2   3722  0.027604   5002986  0.775892   431  0.303243  0.0000 0.000462 0.000598 0.001739 -0.006923  0.013503 -0.106473
WIAO 16NOV22 2016.8925 57714 1924 2  -89.2   3722  0.027120   5002986  0.773371   431  0.303594  0.0000 0.000466 0.000600 0.001771 -0.022201  0.033288 -0.102998
WIAO 16NOV23 2016.8953 57715 1924 3  -89.2   3722  0.028193   5002986  0.774981   431  0.301515  0.0000 0.000467 0.000612 0.001776 -0.032794  0.031176 -0.110394
WIAO 16NOV24 2016.8980 57716 1924 4  -89.2   3722  0.028033   5002986  0.770839   431  0.295085  0.0000 0.000473 0.000619 0.001817 -0.072639  0.109396 -0.144600
WIAO 16NOV25 2016.9008 57717 1924 5  -89.2   3722  0.027872   5002986  0.772011   431  0.295610  0.0000 0.000477 0.000616 0.001817 -0.085372  0.103520 -0.154236
WIAO 16NOV26 2016.9035 57718 1924 6  -89.2   3722  0.026775   5002986  0.774327   431  0.289995  0.0000 0.000488 0.000643 0.001843 -0.040605  0.051260 -0.109134
