site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THAL 03JAN21 2003.0554 52660 1202 2 -121.9  -3144 -0.195028   4135519  0.215946    -2 -0.491268  0.0000 0.000538 0.000663 0.002097 -0.017312 -0.006292 -0.030760
THAL 03JAN22 2003.0582 52661 1202 3 -121.9  -3144 -0.197418   4135519  0.214886    -2 -0.482763  0.0000 0.000508 0.000642 0.002048  0.023192 -0.005250 -0.038720
THAL 03JAN23 2003.0609 52662 1202 4 -121.9  -3144 -0.195895   4135519  0.217593    -2 -0.485790  0.0000 0.000520 0.000666 0.002141 -0.034596  0.003939 -0.029626
THAL 03JAN24 2003.0637 52663 1202 5 -121.9  -3144 -0.194029   4135519  0.215985    -2 -0.494008  0.0000 0.000515 0.000662 0.002102 -0.027177  0.007281 -0.039924
THAL 03JAN25 2003.0664 52664 1202 6 -121.9  -3144 -0.197125   4135519  0.215381    -2 -0.495217  0.0000 0.000531 0.000657 0.002117  0.004043 -0.009183 -0.020149
THAL 03JAN26 2003.0691 52665 1203 0 -121.9  -3144 -0.194930   4135519  0.214604    -2 -0.491766  0.0000 0.000529 0.000650 0.002089  0.011532 -0.011533 -0.041364
THAL 03JAN27 2003.0719 52666 1203 1 -121.9  -3144 -0.199244   4135519  0.215211    -2 -0.492457  0.0000 0.000527 0.000649 0.002098  0.018735 -0.028993 -0.037997
THAL 03JAN28 2003.0746 52667 1203 2 -121.9  -3144 -0.199544   4135519  0.214275    -2 -0.501536  0.0000 0.000531 0.000650 0.002088 -0.001145  0.008515 -0.040941
THAL 03JAN29 2003.0773 52668 1203 3 -121.9  -3144 -0.197069   4135519  0.217290    -2 -0.494916  0.0000 0.000519 0.000657 0.002130  0.021560 -0.000752  0.007942
THAL 03JAN30 2003.0801 52669 1203 4 -121.9  -3144 -0.199018   4135519  0.216469    -2 -0.488757  0.0000 0.000532 0.000679 0.002186  0.021090  0.012189 -0.038555
THAL 03JAN31 2003.0828 52670 1203 5 -121.9  -3144 -0.201223   4135519  0.215521    -2 -0.484491  0.0000 0.000520 0.000647 0.002076  0.003238  0.000519 -0.027787
THAL 03FEB01 2003.0856 52671 1203 6 -121.9  -3144 -0.199938   4135519  0.216553    -2 -0.492856  0.0000 0.000530 0.000658 0.002115 -0.012145 -0.017267  0.003904
THAL 03FEB02 2003.0883 52672 1204 0 -121.9  -3144 -0.196907   4135519  0.217231    -2 -0.496912  0.0000 0.000519 0.000646 0.002085 -0.001979  0.013221 -0.034007
THAL 03FEB03 2003.0910 52673 1204 1 -121.9  -3144 -0.197890   4135519  0.217492    -2 -0.499148  0.0000 0.000537 0.000677 0.002183  0.005783 -0.035085 -0.012719
THAL 03FEB04 2003.0938 52674 1204 2 -121.9  -3144 -0.197293   4135519  0.214575    -2 -0.499103  0.0000 0.000554 0.000696 0.002232  0.001594 -0.034794 -0.017894
THAL 03FEB06 2003.0992 52676 1204 4 -121.9  -3144 -0.195829   4135519  0.215921    -2 -0.498885  0.0000 0.000532 0.000656 0.002089 -0.008420 -0.000256 -0.002917
THAL 03FEB07 2003.1020 52677 1204 5 -121.9  -3144 -0.197887   4135519  0.215958    -2 -0.502215  0.0000 0.000533 0.000660 0.002114 -0.001289 -0.006906  0.000284
THAL 03FEB08 2003.1047 52678 1204 6 -121.9  -3144 -0.198398   4135519  0.214829    -2 -0.499085  0.0000 0.000515 0.000644 0.002081  0.023252 -0.044562 -0.015086
THAL 03FEB09 2003.1075 52679 1205 0 -121.9  -3144 -0.198501   4135519  0.214384    -2 -0.498792  0.0000 0.000531 0.000658 0.002103 -0.014801 -0.000715 -0.021650
THAL 03FEB10 2003.1102 52680 1205 1 -121.9  -3144 -0.198327   4135519  0.214426    -2 -0.498188  0.0000 0.000632 0.000772 0.002452 -0.027790 -0.037892  0.047381
THAL 03FEB20 2003.1376 52690 1206 4 -121.9  -3144 -0.199223   4135519  0.216114    -2 -0.494730  0.0000 0.000503 0.000639 0.002035 -0.001403 -0.024005 -0.031714
THAL 03FEB21 2003.1403 52691 1206 5 -121.9  -3144 -0.198327   4135519  0.217883    -2 -0.494821  0.0000 0.000506 0.000638 0.002055  0.020112 -0.015267 -0.045093
THAL 03FEB22 2003.1431 52692 1206 6 -121.9  -3144 -0.197479   4135519  0.215265    -2 -0.494453  0.0000 0.000517 0.000644 0.002100 -0.000256 -0.027349  0.020181
THAL 03FEB23 2003.1458 52693 1207 0 -121.9  -3144 -0.200301   4135519  0.216477    -2 -0.496082  0.0000 0.000512 0.000649 0.002079 -0.001295 -0.037494 -0.018340
THAL 03FEB24 2003.1485 52694 1207 1 -121.9  -3144 -0.199104   4135519  0.218721    -2 -0.492548  0.0000 0.000510 0.000642 0.002036 -0.004352 -0.028872  0.000452
THAL 03FEB25 2003.1513 52695 1207 2 -121.9  -3144 -0.199540   4135519  0.216797    -2 -0.499452  0.0000 0.000506 0.000643 0.002090  0.030538 -0.031777 -0.035151
THAL 03FEB26 2003.1540 52696 1207 3 -121.9  -3144 -0.199172   4135519  0.218959    -2 -0.497067  0.0000 0.000504 0.000644 0.002068 -0.000267 -0.015302 -0.035470
THAL 03FEB27 2003.1567 52697 1207 4 -121.9  -3144 -0.198041   4135519  0.219029    -2 -0.495994  0.0000 0.000523 0.000666 0.002196  0.047920 -0.042909 -0.021355
THAL 03FEB28 2003.1595 52698 1207 5 -121.9  -3144 -0.200047   4135519  0.217164    -2 -0.501152  0.0000 0.000507 0.000636 0.002055  0.011649 -0.010490 -0.053128
THAL 03MAR01 2003.1622 52699 1207 6 -121.9  -3144 -0.199838   4135519  0.219726    -2 -0.494738  0.0000 0.000524 0.000652 0.002094 -0.006063 -0.029172  0.000918
THAL 03MAR02 2003.1650 52700 1208 0 -121.9  -3144 -0.200083   4135519  0.219197    -2 -0.494901  0.0000 0.000521 0.000655 0.002084 -0.003811 -0.025030  0.004820
THAL 03MAR03 2003.1677 52701 1208 1 -121.9  -3144 -0.200936   4135519  0.218168    -2 -0.491799  0.0000 0.000518 0.000650 0.002085  0.011587 -0.035935 -0.002751
THAL 03MAR04 2003.1704 52702 1208 2 -121.9  -3144 -0.201729   4135519  0.220694    -2 -0.497373  0.0000 0.000529 0.000656 0.002109  0.004277 -0.004404 -0.053053
THAL 03MAR05 2003.1732 52703 1208 3 -121.9  -3144 -0.200739   4135519  0.217014    -2 -0.491234  0.0000 0.000510 0.000645 0.002058  0.003255 -0.020605 -0.048122
THAL 03MAR06 2003.1759 52704 1208 4 -121.9  -3144 -0.203072   4135519  0.218176    -2 -0.499282  0.0000 0.000503 0.000640 0.002038 -0.003105 -0.015821 -0.043694
THAL 03MAR07 2003.1786 52705 1208 5 -121.9  -3144 -0.202282   4135519  0.216465    -2 -0.492266  0.0000 0.000529 0.000665 0.002165 -0.034489  0.002449  0.013899
THAL 03MAR08 2003.1814 52706 1208 6 -121.9  -3144 -0.201189   4135519  0.218422    -2 -0.489528  0.0000 0.000533 0.000673 0.002195 -0.026107  0.002613  0.016358
THAL 03MAR09 2003.1841 52707 1209 0 -121.9  -3144 -0.202370   4135519  0.217984    -2 -0.489794  0.0000 0.000507 0.000644 0.002069  0.019921 -0.023681 -0.037280
THAL 03MAR10 2003.1869 52708 1209 1 -121.9  -3144 -0.202157   4135519  0.219006    -2 -0.491222  0.0000 0.000508 0.000638 0.002024  0.013396 -0.003806 -0.050183
THAL 03MAR11 2003.1896 52709 1209 2 -121.9  -3144 -0.201391   4135519  0.220093    -2 -0.487555  0.0000 0.000499 0.000630 0.002022  0.012257 -0.012629 -0.041656
THAL 03MAR12 2003.1923 52710 1209 3 -121.9  -3144 -0.202193   4135519  0.219638    -2 -0.488765  0.0000 0.000513 0.000660 0.002095  0.016048 -0.040478 -0.030173
THAL 03MAR13 2003.1951 52711 1209 4 -121.9  -3144 -0.199192   4135519  0.225664    -2 -0.484568  0.0000 0.000529 0.000681 0.002154  0.040597 -0.020647 -0.062277
THAL 03MAR14 2003.1978 52712 1209 5 -121.9  -3144 -0.200681   4135519  0.222357    -2 -0.479521  0.0000 0.000530 0.000664 0.002179  0.019635 -0.032789 -0.059596
THAL 03MAR15 2003.2005 52713 1209 6 -121.9  -3144 -0.203791   4135519  0.218962    -2 -0.476087  0.0000 0.000516 0.000651 0.002101 -0.013751 -0.008252 -0.028855
THAL 03MAR16 2003.2033 52714 1210 0 -121.9  -3144 -0.205110   4135519  0.221095    -2 -0.486629  0.0000 0.000515 0.000652 0.002083 -0.003560 -0.025482  0.005042
THAL 03MAR17 2003.2060 52715 1210 1 -121.9  -3144 -0.202692   4135519  0.220951    -2 -0.498481  0.0000 0.000518 0.000647 0.002122 -0.020045 -0.006610 -0.012686
THAL 03MAR18 2003.2088 52716 1210 2 -121.9  -3144 -0.205402   4135519  0.219586    -2 -0.494115  0.0000 0.000516 0.000652 0.002104 -0.004775 -0.035860  0.011698
THAL 03MAR19 2003.2115 52717 1210 3 -121.9  -3144 -0.206163   4135519  0.218941    -2 -0.493135  0.0000 0.000511 0.000655 0.002105 -0.001960 -0.003576 -0.016731
THAL 03MAR20 2003.2142 52718 1210 4 -121.9  -3144 -0.203301   4135519  0.219722    -2 -0.495709  0.0000 0.000515 0.000645 0.002070 -0.000274 -0.010981 -0.012620
THAL 03MAR21 2003.2170 52719 1210 5 -121.9  -3144 -0.204775   4135519  0.219791    -2 -0.492435  0.0000 0.000511 0.000641 0.002060 -0.006794 -0.005623 -0.058274
THAL 03MAR22 2003.2197 52720 1210 6 -121.9  -3144 -0.203467   4135519  0.220079    -2 -0.487900  0.0000 0.000511 0.000639 0.002043 -0.000863 -0.028346 -0.002299
THAL 03MAR23 2003.2225 52721 1211 0 -121.9  -3144 -0.202492   4135519  0.220885    -2 -0.491172  0.0000 0.000501 0.000634 0.002045 -0.007760 -0.003004 -0.028230
THAL 03MAR24 2003.2252 52722 1211 1 -121.9  -3144 -0.201753   4135519  0.220325    -2 -0.487405  0.0000 0.000502 0.000637 0.002066 -0.004224 -0.011484 -0.019861
THAL 03MAR25 2003.2279 52723 1211 2 -121.9  -3144 -0.205342   4135519  0.220912    -2 -0.494725  0.0000 0.000528 0.000654 0.002119  0.000231 -0.017566  0.013263
THAL 03MAR26 2003.2307 52724 1211 3 -121.9  -3144 -0.204874   4135519  0.221604    -2 -0.490739  0.0000 0.000499 0.000640 0.002066 -0.005104 -0.038266 -0.022738
THAL 03MAR27 2003.2334 52725 1211 4 -121.9  -3144 -0.203436   4135519  0.220472    -2 -0.491397  0.0000 0.000526 0.000653 0.002099  0.013530 -0.009826 -0.008331
THAL 03MAR28 2003.2361 52726 1211 5 -121.9  -3144 -0.205255   4135519  0.223019    -2 -0.485578  0.0000 0.000514 0.000651 0.002061 -0.028952  0.024046 -0.001334
THAL 03MAR29 2003.2389 52727 1211 6 -121.9  -3144 -0.203125   4135519  0.222043    -2 -0.491281  0.0000 0.000513 0.000643 0.002093  0.003944  0.000812  0.028665
THAL 03MAR30 2003.2416 52728 1212 0 -121.9  -3144 -0.203624   4135519  0.220034    -2 -0.489160  0.0000 0.000504 0.000638 0.002076 -0.017780 -0.003005 -0.003922
THAL 03MAR31 2003.2444 52729 1212 1 -121.9  -3144 -0.203333   4135519  0.221346    -2 -0.485091  0.0000 0.000505 0.000636 0.002065  0.017495 -0.012867 -0.013688
THAL 03APR01 2003.2471 52730 1212 2 -121.9  -3144 -0.206160   4135519  0.221563    -2 -0.496577  0.0000 0.000512 0.000639 0.002094  0.006303 -0.010682 -0.006307
THAL 03APR02 2003.2498 52731 1212 3 -121.9  -3144 -0.203739   4135519  0.222609    -2 -0.496679  0.0000 0.000503 0.000639 0.002042  0.007225 -0.015569 -0.033508
THAL 03APR03 2003.2526 52732 1212 4 -121.9  -3144 -0.208363   4135519  0.221598    -2 -0.490586  0.0000 0.000589 0.000768 0.002447  0.069134 -0.040416 -0.091941
THAL 03APR11 2003.2745 52740 1213 5 -121.9  -3144 -0.204558   4135519  0.221676    -2 -0.492642  0.0000 0.000497 0.000652 0.002087  0.030550 -0.004926 -0.032429
THAL 03APR12 2003.2772 52741 1213 6 -121.9  -3144 -0.207532   4135519  0.218059    -2 -0.483364  0.0000 0.000496 0.000638 0.002051  0.017666 -0.001281 -0.018437
THAL 03APR13 2003.2799 52742 1214 0 -121.9  -3144 -0.206234   4135519  0.220721    -2 -0.486115  0.0000 0.000502 0.000632 0.002079  0.015022 -0.015521 -0.059121
THAL 03APR14 2003.2827 52743 1214 1 -121.9  -3144 -0.204936   4135519  0.221330    -2 -0.501678  0.0000 0.000495 0.000633 0.002037  0.007796  0.010581 -0.047325
THAL 03APR15 2003.2854 52744 1214 2 -121.9  -3144 -0.205776   4135519  0.221700    -2 -0.495707  0.0000 0.000494 0.000632 0.002040 -0.001043 -0.008412 -0.035181
THAL 03APR16 2003.2882 52745 1214 3 -121.9  -3144 -0.206488   4135519  0.222077    -2 -0.495811  0.0000 0.000493 0.000629 0.002003  0.015993 -0.020410 -0.054503
THAL 03APR17 2003.2909 52746 1214 4 -121.9  -3144 -0.206664   4135519  0.223600    -2 -0.492091  0.0000 0.000505 0.000640 0.002057  0.029866 -0.001724 -0.035228
THAL 03APR18 2003.2936 52747 1214 5 -121.9  -3144 -0.207856   4135519  0.221686    -2 -0.490932  0.0000 0.000499 0.000633 0.002027  0.010698 -0.010434 -0.029428
THAL 03APR19 2003.2964 52748 1214 6 -121.9  -3144 -0.207116   4135519  0.223313    -2 -0.491449  0.0000 0.000489 0.000630 0.002026  0.016184 -0.011125 -0.038161
THAL 03APR20 2003.2991 52749 1215 0 -121.9  -3144 -0.207214   4135519  0.221926    -2 -0.489836  0.0000 0.000492 0.000629 0.002008  0.011494 -0.020941 -0.063668
THAL 03APR21 2003.3018 52750 1215 1 -121.9  -3144 -0.208803   4135519  0.220724    -2 -0.495821  0.0000 0.000497 0.000626 0.002022  0.017885 -0.037482 -0.047813
THAL 03APR22 2003.3046 52751 1215 2 -121.9  -3144 -0.207086   4135519  0.221532    -2 -0.491363  0.0000 0.000512 0.000636 0.002073  0.002342  0.002977 -0.032137
THAL 03APR23 2003.3073 52752 1215 3 -121.9  -3144 -0.207465   4135519  0.219458    -2 -0.489389  0.0000 0.000489 0.000629 0.002014  0.007164  0.009642 -0.027134
THAL 03APR24 2003.3101 52753 1215 4 -121.9  -3144 -0.207907   4135519  0.223067    -2 -0.486546  0.0000 0.000492 0.000624 0.002014  0.012943 -0.019614 -0.058937
THAL 03APR25 2003.3128 52754 1215 5 -121.9  -3144 -0.209643   4135519  0.221360    -2 -0.487269  0.0000 0.000489 0.000628 0.002018  0.007559 -0.031537 -0.033595
THAL 03APR26 2003.3155 52755 1215 6 -121.9  -3144 -0.205374   4135519  0.220382    -2 -0.488907  0.0000 0.000508 0.000641 0.002091 -0.001838 -0.021054 -0.024887
THAL 03APR27 2003.3183 52756 1216 0 -121.9  -3144 -0.208160   4135519  0.221030    -2 -0.495584  0.0000 0.000495 0.000633 0.002025  0.017652 -0.012432 -0.059418
THAL 03APR28 2003.3210 52757 1216 1 -121.9  -3144 -0.205761   4135519  0.220261    -2 -0.489120  0.0000 0.000517 0.000650 0.002132 -0.003798  0.032791 -0.074881
THAL 03APR29 2003.3238 52758 1216 2 -121.9  -3144 -0.207712   4135519  0.221627    -2 -0.493118  0.0000 0.000494 0.000626 0.002036 -0.006374 -0.007668 -0.052305
THAL 03APR30 2003.3265 52759 1216 3 -121.9  -3144 -0.207538   4135519  0.220450    -2 -0.496740  0.0000 0.000493 0.000652 0.002064 -0.013509 -0.006701 -0.024835
THAL 03MAY01 2003.3292 52760 1216 4 -121.9  -3144 -0.206767   4135519  0.220772    -2 -0.492332  0.0000 0.000499 0.000658 0.002106 -0.022418 -0.027730 -0.017426
THAL 03MAY02 2003.3320 52761 1216 5 -121.9  -3144 -0.207506   4135519  0.221447    -2 -0.491492  0.0000 0.000515 0.000669 0.002113  0.007723 -0.028170 -0.015218
THAL 03MAY03 2003.3347 52762 1216 6 -121.9  -3144 -0.208528   4135519  0.223939    -2 -0.485902  0.0000 0.000494 0.000633 0.002016  0.004892 -0.014331 -0.039087
THAL 03MAY04 2003.3374 52763 1217 0 -121.9  -3144 -0.206338   4135519  0.222709    -2 -0.488174  0.0000 0.000493 0.000636 0.002025  0.017847 -0.022879 -0.048022
THAL 03MAY05 2003.3402 52764 1217 1 -121.9  -3144 -0.207445   4135519  0.222661    -2 -0.491831  0.0000 0.000486 0.000636 0.001980 -0.009558 -0.005775 -0.031946
THAL 03MAY06 2003.3429 52765 1217 2 -121.9  -3144 -0.207562   4135519  0.220446    -2 -0.494382  0.0000 0.000492 0.000639 0.002029  0.001688 -0.031305 -0.045425
THAL 03MAY08 2003.3484 52767 1217 4 -121.9  -3144 -0.208421   4135519  0.220397    -2 -0.490416  0.0000 0.000518 0.000661 0.002101  0.028859 -0.022636 -0.088443
THAL 03MAY09 2003.3511 52768 1217 5 -121.9  -3144 -0.207670   4135519  0.221848    -2 -0.496328  0.0000 0.000512 0.000659 0.002108  0.016920  0.000454 -0.068779
THAL 03MAY10 2003.3539 52769 1217 6 -121.9  -3144 -0.207641   4135519  0.220452    -2 -0.491305  0.0000 0.000494 0.000638 0.002020  0.011514 -0.013724 -0.043916
THAL 03MAY11 2003.3566 52770 1218 0 -121.9  -3144 -0.208579   4135519  0.221900    -2 -0.493498  0.0000 0.000488 0.000633 0.002000  0.008134 -0.002461 -0.054340
THAL 03MAY12 2003.3593 52771 1218 1 -121.9  -3144 -0.209942   4135519  0.218342    -2 -0.484416  0.0000 0.000495 0.000640 0.001997  0.003596 -0.009376 -0.055883
THAL 03MAY13 2003.3621 52772 1218 2 -121.9  -3144 -0.209898   4135519  0.220955    -2 -0.485747  0.0000 0.000496 0.000638 0.002008  0.005437 -0.035631 -0.044789
THAL 03MAY14 2003.3648 52773 1218 3 -121.9  -3144 -0.209080   4135519  0.221300    -2 -0.484775  0.0000 0.000491 0.000641 0.002006  0.020113 -0.023123 -0.066653
THAL 03MAY15 2003.3676 52774 1218 4 -121.9  -3144 -0.207970   4135519  0.221017    -2 -0.491687  0.0000 0.000505 0.000651 0.002063  0.038256 -0.021769 -0.037971
THAL 03MAY16 2003.3703 52775 1218 5 -121.9  -3144 -0.206862   4135519  0.218870    -2 -0.486089  0.0000 0.000508 0.000663 0.002079  0.028809 -0.037467 -0.037785
THAL 03MAY17 2003.3730 52776 1218 6 -121.9  -3144 -0.209635   4135519  0.219970    -2 -0.491422  0.0000 0.000496 0.000642 0.002014 -0.018577  0.000810 -0.048074
THAL 03MAY18 2003.3758 52777 1219 0 -121.9  -3144 -0.209569   4135519  0.219421    -2 -0.490641  0.0000 0.000493 0.000641 0.002028  0.001702  0.001074 -0.037078
THAL 03MAY19 2003.3785 52778 1219 1 -121.9  -3144 -0.208603   4135519  0.220813    -2 -0.487566  0.0000 0.000489 0.000643 0.002024  0.000012  0.009358 -0.040384
THAL 03MAY20 2003.3812 52779 1219 2 -121.9  -3144 -0.209193   4135519  0.219835    -2 -0.487889  0.0000 0.000490 0.000636 0.002006 -0.011947 -0.002370 -0.048675
THAL 03MAY21 2003.3840 52780 1219 3 -121.9  -3144 -0.209273   4135519  0.220384    -2 -0.487854  0.0000 0.000487 0.000632 0.001978  0.006485  0.012338 -0.064921
THAL 03MAY22 2003.3867 52781 1219 4 -121.9  -3144 -0.208324   4135519  0.220703    -2 -0.490397  0.0000 0.000492 0.000638 0.002011  0.000301 -0.022564 -0.064702
THAL 03MAY23 2003.3895 52782 1219 5 -121.9  -3144 -0.210621   4135519  0.219728    -2 -0.495196  0.0000 0.000497 0.000648 0.002056  0.010508 -0.003565 -0.065269
THAL 03MAY24 2003.3922 52783 1219 6 -121.9  -3144 -0.210716   4135519  0.219383    -2 -0.491305  0.0000 0.000491 0.000640 0.001997  0.010252 -0.018300 -0.017180
THAL 03MAY25 2003.3949 52784 1220 0 -121.9  -3144 -0.209894   4135519  0.222094    -2 -0.482698  0.0000 0.000491 0.000633 0.002004 -0.003598 -0.004999 -0.035010
THAL 03MAY26 2003.3977 52785 1220 1 -121.9  -3144 -0.206288   4135519  0.223091    -2 -0.481905  0.0000 0.000495 0.000641 0.002012 -0.002811  0.013123 -0.067319
THAL 03MAY27 2003.4004 52786 1220 2 -121.9  -3144 -0.211276   4135519  0.216812    -2 -0.486585  0.0000 0.000524 0.000671 0.002124  0.030129 -0.040163 -0.013162
THAL 03MAY28 2003.4031 52787 1220 3 -121.9  -3144 -0.211324   4135519  0.218106    -2 -0.491734  0.0000 0.000510 0.000673 0.002098  0.068964 -0.033268 -0.024976
THAL 03MAY29 2003.4059 52788 1220 4 -121.9  -3144 -0.212360   4135519  0.214376    -2 -0.493259  0.0000 0.000519 0.000662 0.002111  0.053492 -0.046678 -0.058446
THAL 03MAY30 2003.4086 52789 1220 5 -121.9  -3144 -0.211559   4135519  0.218511    -2 -0.493571  0.0000 0.000509 0.000651 0.002041  0.028220  0.013941 -0.090006
THAL 03MAY31 2003.4114 52790 1220 6 -121.9  -3144 -0.211489   4135519  0.218413    -2 -0.495812  0.0000 0.000493 0.000636 0.002015  0.028944 -0.020932 -0.095611
THAL 03JUN01 2003.4141 52791 1221 0 -121.9  -3144 -0.209728   4135519  0.219488    -2 -0.490512  0.0000 0.000494 0.000640 0.002036  0.015692  0.008679 -0.068997
THAL 03JUN02 2003.4168 52792 1221 1 -121.9  -3144 -0.210320   4135519  0.218566    -2 -0.491075  0.0000 0.000507 0.000664 0.002111  0.006307 -0.018283 -0.063904
THAL 03JUN03 2003.4196 52793 1221 2 -121.9  -3144 -0.210935   4135519  0.217327    -2 -0.491127  0.0000 0.000504 0.000658 0.002093 -0.025777  0.023432 -0.071974
THAL 03JUN04 2003.4223 52794 1221 3 -121.9  -3144 -0.211193   4135519  0.219174    -2 -0.491196  0.0000 0.000503 0.000650 0.002088 -0.005598 -0.009630 -0.098381
THAL 03JUN05 2003.4251 52795 1221 4 -121.9  -3144 -0.212725   4135519  0.217677    -2 -0.491629  0.0000 0.000500 0.000650 0.002068  0.008104  0.002496 -0.076838
THAL 03JUN06 2003.4278 52796 1221 5 -121.9  -3144 -0.213230   4135519  0.219718    -2 -0.497139  0.0000 0.000503 0.000648 0.002054 -0.002971 -0.002437 -0.054293
THAL 03JUN07 2003.4305 52797 1221 6 -121.9  -3144 -0.211293   4135519  0.220543    -2 -0.497339  0.0000 0.000495 0.000636 0.002019  0.031332 -0.006717 -0.091365
THAL 03JUN08 2003.4333 52798 1222 0 -121.9  -3144 -0.212768   4135519  0.220127    -2 -0.499680  0.0000 0.000491 0.000631 0.001980  0.007371 -0.007473 -0.088623
THAL 03JUN09 2003.4360 52799 1222 1 -121.9  -3144 -0.212232   4135519  0.218301    -2 -0.498714  0.0000 0.000501 0.000642 0.002053  0.034108 -0.007801 -0.083783
THAL 03JUN10 2003.4387 52800 1222 2 -121.9  -3144 -0.212955   4135519  0.220059    -2 -0.499531  0.0000 0.000487 0.000636 0.001989  0.020752  0.000957 -0.054293
THAL 03JUN11 2003.4415 52801 1222 3 -121.9  -3144 -0.212556   4135519  0.219033    -2 -0.496304  0.0000 0.000492 0.000637 0.002035  0.026554  0.017063 -0.088263
THAL 03JUN12 2003.4442 52802 1222 4 -121.9  -3144 -0.210049   4135519  0.221286    -2 -0.504752  0.0000 0.000521 0.000676 0.002129  0.028729 -0.005395 -0.088469
THAL 03JUN13 2003.4470 52803 1222 5 -121.9  -3144 -0.212730   4135519  0.220610    -2 -0.497867  0.0000 0.000493 0.000642 0.002018  0.014225 -0.025727 -0.062101
THAL 03JUN14 2003.4497 52804 1222 6 -121.9  -3144 -0.212844   4135519  0.221564    -2 -0.501668  0.0000 0.000491 0.000633 0.002015  0.001140  0.011386 -0.105308
THAL 03JUN15 2003.4524 52805 1223 0 -121.9  -3144 -0.212920   4135519  0.220628    -2 -0.502511  0.0000 0.000492 0.000632 0.001988  0.008092 -0.009989 -0.089475
