site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILE1 12JAN31 2012.0821 55957 1673 2   -1.2   3291  0.564852   5111940  0.624213    63  0.720929  0.0000 0.000520 0.000620 0.001872  0.019343  0.130588 -0.098779
ILE1 12FEB01 2012.0849 55958 1673 3   -1.2   3291  0.568625   5111940  0.627275    63  0.714476  0.0000 0.000521 0.000623 0.001895  0.027753  0.120899 -0.091342
ILE1 12FEB03 2012.0903 55960 1673 5   -1.2   3291  0.569092   5111940  0.625777    63  0.718619  0.0000 0.000532 0.000640 0.001934  0.034617  0.118140 -0.094607
ILE1 12FEB04 2012.0931 55961 1673 6   -1.2   3291  0.568550   5111940  0.623393    63  0.727336  0.0000 0.000528 0.000626 0.001918  0.008194  0.130940 -0.094020
ILE1 12FEB05 2012.0958 55962 1674 0   -1.2   3291  0.565228   5111940  0.620978    63  0.724862  0.0000 0.000521 0.000615 0.001881  0.032326  0.118471 -0.114723
ILE1 12FEB06 2012.0986 55963 1674 1   -1.2   3291  0.566788   5111940  0.626638    63  0.729225  0.0000 0.000534 0.000637 0.001956  0.033003  0.116055 -0.115717
ILE1 12FEB07 2012.1013 55964 1674 2   -1.2   3291  0.570230   5111940  0.622941    63  0.730070  0.0000 0.000560 0.000670 0.002054  0.052904  0.123827 -0.116885
ILE1 12FEB08 2012.1040 55965 1674 3   -1.2   3291  0.569994   5111940  0.624004    63  0.731943  0.0000 0.000521 0.000620 0.001884  0.038552  0.105565 -0.080145
ILE1 12FEB09 2012.1068 55966 1674 4   -1.2   3291  0.570150   5111940  0.623949    63  0.729285  0.0000 0.000541 0.000631 0.001952 -0.021066  0.147322 -0.110022
ILE1 12FEB10 2012.1095 55967 1674 5   -1.2   3291  0.568470   5111940  0.622839    63  0.726753  0.0000 0.000801 0.000949 0.002878  0.066361  0.130245 -0.073485
ILE1 12FEB21 2012.1396 55978 1676 2   -1.2   3291  0.568081   5111940  0.630580    63  0.725822  0.0000 0.000784 0.000934 0.002963 -0.074601  0.135773 -0.065579
ILE1 12FEB22 2012.1424 55979 1676 3   -1.2   3291  0.572148   5111940  0.627802    63  0.734127  0.0000 0.000543 0.000637 0.001968  0.016596  0.108295 -0.071203
ILE1 12FEB23 2012.1451 55980 1676 4   -1.2   3291  0.572735   5111940  0.628420    63  0.736186  0.0000 0.000541 0.000641 0.001982 -0.018026  0.158281 -0.115035
ILE1 12FEB24 2012.1478 55981 1676 5   -1.2   3291  0.572113   5111940  0.628242    63  0.735978  0.0000 0.000524 0.000623 0.001902  0.010136  0.142413 -0.116102
ILE1 12FEB25 2012.1506 55982 1676 6   -1.2   3291  0.572721   5111940  0.629470    63  0.736464  0.0000 0.000526 0.000623 0.001918  0.019137  0.120089 -0.107648
ILE1 12FEB26 2012.1533 55983 1677 0   -1.2   3291  0.571690   5111940  0.628467    63  0.736498  0.0000 0.000536 0.000641 0.001944  0.043439  0.106444 -0.110135
ILE1 12FEB27 2012.1561 55984 1677 1   -1.2   3291  0.573215   5111940  0.627453    63  0.738170  0.0000 0.000549 0.000651 0.001990  0.062870  0.086932 -0.090258
ILE1 12FEB28 2012.1588 55985 1677 2   -1.2   3291  0.571210   5111940  0.628410    63  0.735007  0.0000 0.000543 0.000627 0.001966  0.045092  0.095700 -0.089320
ILE1 12FEB29 2012.1615 55986 1677 3   -1.2   3291  0.572456   5111940  0.627095    63  0.740134  0.0000 0.000532 0.000624 0.001930  0.014475  0.110986 -0.073193
ILE1 12MAR01 2012.1643 55987 1677 4   -1.2   3291  0.572136   5111940  0.626775    63  0.732042  0.0000 0.000552 0.000662 0.001992  0.037414  0.106452 -0.118699
ILE1 12MAR02 2012.1670 55988 1677 5   -1.2   3291  0.572210   5111940  0.627392    63  0.729842  0.0000 0.000541 0.000638 0.001947  0.024172  0.110989 -0.115372
ILE1 12MAR03 2012.1697 55989 1677 6   -1.2   3291  0.572693   5111940  0.626991    63  0.727541  0.0000 0.000537 0.000646 0.001979  0.035987  0.132384 -0.125524
ILE1 12MAR04 2012.1725 55990 1678 0   -1.2   3291  0.575222   5111940  0.626461    63  0.729866  0.0000 0.000534 0.000646 0.001973  0.043419  0.111457 -0.116092
ILE1 12MAR05 2012.1752 55991 1678 1   -1.2   3291  0.575368   5111940  0.630752    63  0.725555  0.0000 0.000526 0.000633 0.001949  0.021620  0.131983 -0.105027
ILE1 12MAR06 2012.1780 55992 1678 2   -1.2   3291  0.573124   5111940  0.629303    63  0.727446  0.0000 0.000534 0.000636 0.001947  0.032496  0.135519 -0.117619
ILE1 12MAR07 2012.1807 55993 1678 3   -1.2   3291  0.573887   5111940  0.627079    63  0.735479  0.0000 0.000522 0.000614 0.001878  0.029936  0.128764 -0.103551
ILE1 12MAR08 2012.1834 55994 1678 4   -1.2   3291  0.576675   5111940  0.626877    63  0.736281  0.0000 0.000524 0.000620 0.001895  0.022292  0.134326 -0.095725
ILE1 12MAR09 2012.1862 55995 1678 5   -1.2   3291  0.577884   5111940  0.626193    63  0.736641  0.0000 0.000541 0.000651 0.001996  0.019057  0.124953 -0.120595
ILE1 12MAR10 2012.1889 55996 1678 6   -1.2   3291  0.573917   5111940  0.629484    63  0.734194  0.0000 0.000529 0.000632 0.001957  0.024109  0.118268 -0.086582
ILE1 12MAR11 2012.1916 55997 1679 0   -1.2   3291  0.573199   5111940  0.630923    63  0.730991  0.0000 0.000531 0.000638 0.001951  0.031420  0.121785 -0.117556
ILE1 12MAR12 2012.1944 55998 1679 1   -1.2   3291  0.573804   5111940  0.628768    63  0.734735  0.0000 0.000522 0.000616 0.001880  0.018795  0.125844 -0.120095
ILE1 12MAR13 2012.1971 55999 1679 2   -1.2   3291  0.573843   5111940  0.630727    63  0.733377  0.0000 0.000523 0.000616 0.001894  0.017749  0.140849 -0.112862
ILE1 12MAR14 2012.1999 56000 1679 3   -1.2   3291  0.573291   5111940  0.627776    63  0.735944  0.0000 0.000536 0.000643 0.001971  0.015669  0.131302 -0.118607
ILE1 12MAR15 2012.2026 56001 1679 4   -1.2   3291  0.574166   5111940  0.628656    63  0.734404  0.0000 0.000541 0.000649 0.001992  0.017837  0.135999 -0.124827
