site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXKV 12AUG13 2012.6160 56152 1701 1  -99.2   -548 -0.758736   3328209  0.625007   496  0.398817  0.0000 0.000474 0.000530 0.001791  0.052535 -0.009793 -0.072944
TXKV 12AUG14 2012.6188 56153 1701 2  -99.2   -548 -0.756108   3328209  0.622188   496  0.409364  0.0000 0.000474 0.000529 0.001787  0.046824 -0.004616 -0.071073
TXKV 12AUG15 2012.6215 56154 1701 3  -99.2   -548 -0.756691   3328209  0.622135   496  0.395164  0.0000 0.000474 0.000532 0.001790  0.037833 -0.000454 -0.072182
TXKV 12AUG17 2012.6270 56156 1701 5  -99.2   -548 -0.756456   3328209  0.623239   496  0.399463  0.0000 0.000479 0.000545 0.001831  0.048993 -0.005500 -0.084310
TXKV 12AUG18 2012.6297 56157 1701 6  -99.2   -548 -0.759675   3328209  0.620672   496  0.410919  0.0000 0.000486 0.000545 0.001852  0.046684  0.020121 -0.070945
TXKV 12AUG19 2012.6324 56158 1702 0  -99.2   -548 -0.760048   3328209  0.624626   496  0.381082  0.0000 0.000475 0.000528 0.001806  0.041401 -0.011316 -0.076284
TXKV 12AUG20 2012.6352 56159 1702 1  -99.2   -548 -0.757079   3328209  0.623327   496  0.393912  0.0000 0.000478 0.000529 0.001794  0.025242  0.011495 -0.095687
TXKV 12AUG21 2012.6379 56160 1702 2  -99.2   -548 -0.756568   3328209  0.627087   496  0.398780  0.0000 0.000478 0.000530 0.001797  0.037249  0.006136 -0.085989
TXKV 12AUG22 2012.6407 56161 1702 3  -99.2   -548 -0.758781   3328209  0.627661   496  0.397056  0.0000 0.000472 0.000532 0.001783  0.038533 -0.028684 -0.071915
TXKV 12AUG24 2012.6461 56163 1702 5  -99.2   -548 -0.756672   3328209  0.623244   496  0.403279  0.0000 0.000475 0.000528 0.001795  0.031002 -0.000501 -0.081676
TXKV 12AUG25 2012.6489 56164 1702 6  -99.2   -548 -0.758909   3328209  0.620476   496  0.401596  0.0000 0.000471 0.000528 0.001761  0.034602 -0.004116 -0.071993
TXKV 12AUG26 2012.6516 56165 1703 0  -99.2   -548 -0.757748   3328209  0.621141   496  0.395305  0.0000 0.000470 0.000529 0.001759  0.033652 -0.011014 -0.068770
TXKV 12AUG27 2012.6543 56166 1703 1  -99.2   -548 -0.757535   3328209  0.625500   496  0.410802  0.0000 0.000473 0.000530 0.001780  0.032070 -0.015599 -0.074205
TXKV 12AUG28 2012.6571 56167 1703 2  -99.2   -548 -0.759107   3328209  0.625446   496  0.407963  0.0000 0.000489 0.000547 0.001848  0.012658  0.004793 -0.062761
TXKV 12AUG29 2012.6598 56168 1703 3  -99.2   -548 -0.758401   3328209  0.619998   496  0.405124  0.0000 0.000480 0.000537 0.001810  0.019937 -0.020644 -0.075106
TXKV 12AUG31 2012.6653 56170 1703 5  -99.2   -548 -0.752731   3328209  0.620007   496  0.400097  0.0000 0.000471 0.000527 0.001773  0.034572 -0.003273 -0.071813
TXKV 12SEP01 2012.6680 56171 1703 6  -99.2   -548 -0.757033   3328209  0.619540   496  0.399318  0.0000 0.000477 0.000530 0.001793  0.041825 -0.009544 -0.080820
TXKV 12SEP02 2012.6708 56172 1704 0  -99.2   -548 -0.757599   3328209  0.620964   496  0.402934  0.0000 0.000474 0.000529 0.001789  0.048127 -0.025397 -0.070396
TXKV 12SEP03 2012.6735 56173 1704 1  -99.2   -548 -0.757893   3328209  0.621173   496  0.405730  0.0000 0.000477 0.000529 0.001768  0.049650 -0.027485 -0.059442
TXKV 12SEP04 2012.6762 56174 1704 2  -99.2   -548 -0.758020   3328209  0.622808   496  0.398314  0.0000 0.000480 0.000526 0.001794  0.034678  0.008287 -0.086974
TXKV 12SEP05 2012.6790 56175 1704 3  -99.2   -548 -0.755552   3328209  0.621611   496  0.405794  0.0000 0.000477 0.000525 0.001794  0.033602  0.002753 -0.070117
TXKV 12SEP07 2012.6845 56177 1704 5  -99.2   -548 -0.759444   3328209  0.622706   496  0.406651  0.0000 0.000476 0.000532 0.001786  0.037536 -0.021935 -0.077209
TXKV 12SEP08 2012.6872 56178 1704 6  -99.2   -548 -0.757442   3328209  0.622067   496  0.398157  0.0000 0.000475 0.000530 0.001800  0.039391 -0.020293 -0.066312
TXKV 12SEP09 2012.6899 56179 1705 0  -99.2   -548 -0.760246   3328209  0.625724   496  0.397059  0.0000 0.000480 0.000529 0.001807  0.031973 -0.006854 -0.078013
TXKV 12SEP10 2012.6927 56180 1705 1  -99.2   -548 -0.757876   3328209  0.620631   496  0.391836  0.0000 0.000483 0.000540 0.001825  0.025084  0.005447 -0.090768
TXKV 12SEP11 2012.6954 56181 1705 2  -99.2   -548 -0.758191   3328209  0.622703   496  0.388572  0.0000 0.000484 0.000544 0.001824  0.026639  0.006187 -0.085079
TXKV 12SEP12 2012.6982 56182 1705 3  -99.2   -548 -0.754877   3328209  0.618652   496  0.391518  0.0000 0.000480 0.000543 0.001819  0.039948 -0.016852 -0.094991
TXKV 12SEP14 2012.7036 56184 1705 5  -99.2   -548 -0.760466   3328209  0.621350   496  0.395611  0.0000 0.000480 0.000542 0.001822  0.049463 -0.031485 -0.091008
TXKV 12SEP15 2012.7064 56185 1705 6  -99.2   -548 -0.757751   3328209  0.622416   496  0.392680  0.0000 0.000470 0.000526 0.001759  0.034262 -0.017035 -0.065309
TXKV 12SEP16 2012.7091 56186 1706 0  -99.2   -548 -0.761074   3328209  0.621415   496  0.393267  0.0000 0.000474 0.000526 0.001775  0.040429 -0.012753 -0.073893
TXKV 12SEP17 2012.7118 56187 1706 1  -99.2   -548 -0.758028   3328209  0.620673   496  0.390533  0.0000 0.000472 0.000527 0.001779  0.040989 -0.000132 -0.082964
TXKV 12SEP18 2012.7146 56188 1706 2  -99.2   -548 -0.760371   3328209  0.620564   496  0.389315  0.0000 0.000475 0.000527 0.001791  0.053759 -0.002886 -0.077437
TXKV 12SEP19 2012.7173 56189 1706 3  -99.2   -548 -0.757373   3328209  0.620701   496  0.392872  0.0000 0.000478 0.000529 0.001800  0.040835  0.003976 -0.082297
TXKV 12SEP21 2012.7228 56191 1706 5  -99.2   -548 -0.760355   3328209  0.622892   496  0.387195  0.0000 0.000473 0.000526 0.001763  0.038644 -0.008967 -0.057985
TXKV 12SEP22 2012.7255 56192 1706 6  -99.2   -548 -0.759126   3328209  0.618585   496  0.395935  0.0000 0.000476 0.000528 0.001793  0.037867  0.007208 -0.078926
TXKV 12SEP23 2012.7283 56193 1707 0  -99.2   -548 -0.759289   3328209  0.620554   496  0.393634  0.0000 0.000476 0.000528 0.001797  0.041822  0.003206 -0.077892
TXKV 12SEP24 2012.7310 56194 1707 1  -99.2   -548 -0.761451   3328209  0.618243   496  0.392767  0.0000 0.000482 0.000541 0.001848  0.061953 -0.005796 -0.087265
TXKV 12SEP25 2012.7337 56195 1707 2  -99.2   -548 -0.758173   3328209  0.619691   496  0.394299  0.0000 0.000493 0.000548 0.001886  0.049673  0.002306 -0.081431
TXKV 12SEP26 2012.7365 56196 1707 3  -99.2   -548 -0.754855   3328209  0.616588   496  0.404751  0.0000 0.000492 0.000536 0.001837  0.038098 -0.008656 -0.070712
TXKV 12SEP28 2012.7420 56198 1707 5  -99.2   -548 -0.759005   3328209  0.620075   496  0.397709  0.0000 0.000509 0.000549 0.001867  0.029547  0.005230 -0.096003
TXKV 12SEP29 2012.7447 56199 1707 6  -99.2   -548 -0.759576   3328209  0.622640   496  0.399221  0.0000 0.000474 0.000525 0.001781  0.044875  0.007005 -0.085159
TXKV 12SEP30 2012.7474 56200 1708 0  -99.2   -548 -0.757840   3328209  0.618735   496  0.389990  0.0000 0.000493 0.000546 0.001848  0.045353  0.009612 -0.084124
TXKV 12OCT01 2012.7502 56201 1708 1  -99.2   -548 -0.760118   3328209  0.624821   496  0.392873  0.0000 0.000481 0.000554 0.001846  0.012367 -0.019785 -0.016019
TXKV 12OCT02 2012.7529 56202 1708 2  -99.2   -548 -0.755941   3328209  0.622187   496  0.388068  0.0000 0.000475 0.000528 0.001780  0.039018  0.015161 -0.063781
TXKV 12OCT03 2012.7556 56203 1708 3  -99.2   -548 -0.757042   3328209  0.620659   496  0.387682  0.0000 0.000476 0.000526 0.001786  0.045873  0.005690 -0.078936
TXKV 12OCT05 2012.7611 56205 1708 5  -99.2   -548 -0.758881   3328209  0.621051   496  0.391381  0.0000 0.000476 0.000527 0.001784  0.047907  0.002800 -0.083482
TXKV 12OCT06 2012.7639 56206 1708 6  -99.2   -548 -0.760509   3328209  0.620348   496  0.390040  0.0000 0.000481 0.000531 0.001796  0.039891  0.016887 -0.074859
TXKV 12OCT07 2012.7666 56207 1709 0  -99.2   -548 -0.759617   3328209  0.621387   496  0.393149  0.0000 0.000488 0.000533 0.001805  0.042578 -0.009460 -0.082725
TXKV 12OCT08 2012.7693 56208 1709 1  -99.2   -548 -0.756838   3328209  0.621043   496  0.396319  0.0000 0.000488 0.000533 0.001802  0.038316 -0.007515 -0.082333
TXKV 12OCT09 2012.7721 56209 1709 2  -99.2   -548 -0.758758   3328209  0.619799   496  0.403430  0.0000 0.000489 0.000556 0.001862  0.038750 -0.017010 -0.022271
TXKV 12OCT10 2012.7748 56210 1709 3  -99.2   -548 -0.755999   3328209  0.621539   496  0.396097  0.0000 0.000486 0.000537 0.001826  0.042217  0.009876 -0.091812
TXKV 12OCT12 2012.7803 56212 1709 5  -99.2   -548 -0.757305   3328209  0.623246   496  0.405398  0.0000 0.000487 0.000534 0.001815  0.040042 -0.006716 -0.092415
TXKV 12OCT13 2012.7830 56213 1709 6  -99.2   -548 -0.757722   3328209  0.621747   496  0.410826  0.0000 0.000484 0.000533 0.001802  0.056461 -0.013065 -0.092018
TXKV 12OCT14 2012.7858 56214 1710 0  -99.2   -548 -0.759318   3328209  0.622088   496  0.392268  0.0000 0.000487 0.000534 0.001827  0.045424  0.006202 -0.092833
TXKV 12OCT15 2012.7885 56215 1710 1  -99.2   -548 -0.756989   3328209  0.620838   496  0.399519  0.0000 0.000484 0.000539 0.001811  0.043612 -0.008355 -0.071148
TXKV 12OCT16 2012.7912 56216 1710 2  -99.2   -548 -0.759669   3328209  0.620160   496  0.409218  0.0000 0.000484 0.000537 0.001809  0.058681 -0.012577 -0.086812
TXKV 12OCT17 2012.7940 56217 1710 3  -99.2   -548 -0.763471   3328209  0.618887   496  0.399805  0.0000 0.000485 0.000535 0.001807  0.052021 -0.012953 -0.088534
TXKV 12OCT19 2012.7995 56219 1710 5  -99.2   -548 -0.760614   3328209  0.617071   496  0.395160  0.0000 0.000482 0.000529 0.001787  0.048736 -0.007169 -0.077937
TXKV 12OCT20 2012.8022 56220 1710 6  -99.2   -548 -0.756638   3328209  0.618597   496  0.402432  0.0000 0.000488 0.000538 0.001828  0.042834  0.001460 -0.086650
TXKV 12OCT21 2012.8049 56221 1711 0  -99.2   -548 -0.758508   3328209  0.615974   496  0.401500  0.0000 0.000484 0.000540 0.001808  0.037981 -0.003807 -0.091630
TXKV 12OCT22 2012.8077 56222 1711 1  -99.2   -548 -0.761761   3328209  0.614077   496  0.401987  0.0000 0.000485 0.000537 0.001824  0.050447 -0.015855 -0.082882
TXKV 12OCT23 2012.8104 56223 1711 2  -99.2   -548 -0.758461   3328209  0.617513   496  0.404989  0.0000 0.000484 0.000532 0.001796  0.041970 -0.003486 -0.094792
TXKV 12OCT24 2012.8131 56224 1711 3  -99.2   -548 -0.759279   3328209  0.620808   496  0.404075  0.0000 0.000481 0.000533 0.001807  0.051704 -0.012415 -0.097206
TXKV 12OCT26 2012.8186 56226 1711 5  -99.2   -548 -0.761740   3328209  0.618248   496  0.397461  0.0000 0.000504 0.000549 0.001878  0.044727 -0.009584 -0.093941
TXKV 12OCT27 2012.8214 56227 1711 6  -99.2   -548 -0.759518   3328209  0.619505   496  0.389500  0.0000 0.000485 0.000537 0.001805  0.057792 -0.021149 -0.084213
TXKV 12OCT28 2012.8241 56228 1712 0  -99.2   -548 -0.761341   3328209  0.619555   496  0.393463  0.0000 0.000481 0.000537 0.001791  0.055240 -0.034056 -0.075770
TXKV 12OCT29 2012.8268 56229 1712 1  -99.2   -548 -0.759678   3328209  0.617493   496  0.389077  0.0000 0.000482 0.000533 0.001796  0.054607 -0.013325 -0.071047
TXKV 12OCT30 2012.8296 56230 1712 2  -99.2   -548 -0.759446   3328209  0.620555   496  0.388890  0.0000 0.000486 0.000533 0.001807  0.049425 -0.006547 -0.082372
TXKV 12OCT31 2012.8323 56231 1712 3  -99.2   -548 -0.758671   3328209  0.620429   496  0.386841  0.0000 0.000487 0.000538 0.001817  0.047367 -0.010163 -0.089984
TXKV 12NOV02 2012.8378 56233 1712 5  -99.2   -548 -0.756725   3328209  0.620138   496  0.390805  0.0000 0.000482 0.000534 0.001783  0.056159 -0.010675 -0.089701
TXKV 12NOV03 2012.8405 56234 1712 6  -99.2   -548 -0.762847   3328209  0.618820   496  0.393832  0.0000 0.000483 0.000539 0.001796  0.053017 -0.020179 -0.080497
TXKV 12NOV04 2012.8433 56235 1713 0  -99.2   -548 -0.761578   3328209  0.622773   496  0.389596  0.0000 0.000489 0.000538 0.001815  0.047081 -0.002240 -0.098330
TXKV 12NOV05 2012.8460 56236 1713 1  -99.2   -548 -0.758245   3328209  0.618620   496  0.399434  0.0000 0.000487 0.000534 0.001799  0.046681 -0.019661 -0.089910
TXKV 12NOV06 2012.8487 56237 1713 2  -99.2   -548 -0.756428   3328209  0.620177   496  0.393562  0.0000 0.000487 0.000535 0.001807  0.045842 -0.003623 -0.097005
TXKV 12NOV07 2012.8515 56238 1713 3  -99.2   -548 -0.757462   3328209  0.617830   496  0.401408  0.0000 0.000483 0.000534 0.001800  0.058634 -0.012716 -0.096432
TXKV 12NOV09 2012.8569 56240 1713 5  -99.2   -548 -0.756406   3328209  0.615864   496  0.408499  0.0000 0.000489 0.000538 0.001820  0.040913  0.011236 -0.083900
TXKV 12NOV10 2012.8597 56241 1713 6  -99.2   -548 -0.757994   3328209  0.620871   496  0.403914  0.0000 0.000492 0.000538 0.001825  0.052183 -0.002108 -0.085303
TXKV 12NOV11 2012.8624 56242 1714 0  -99.2   -548 -0.758449   3328209  0.616358   496  0.408851  0.0000 0.000487 0.000542 0.001827  0.057660 -0.010932 -0.082253
TXKV 12NOV12 2012.8652 56243 1714 1  -99.2   -548 -0.760927   3328209  0.619734   496  0.395957  0.0000 0.000490 0.000550 0.001859  0.032472  0.010594 -0.090385
TXKV 12NOV13 2012.8679 56244 1714 2  -99.2   -548 -0.757483   3328209  0.617752   496  0.390919  0.0000 0.000487 0.000549 0.001848  0.038468 -0.000924 -0.090559
TXKV 12NOV14 2012.8706 56245 1714 3  -99.2   -548 -0.757354   3328209  0.619008   496  0.394190  0.0000 0.000488 0.000543 0.001843  0.047421 -0.013864 -0.073408
TXKV 12NOV16 2012.8761 56247 1714 5  -99.2   -548 -0.757953   3328209  0.623048   496  0.391790  0.0000 0.000483 0.000535 0.001798  0.050382 -0.005818 -0.081448
TXKV 12NOV17 2012.8789 56248 1714 6  -99.2   -548 -0.761155   3328209  0.618257   496  0.397236  0.0000 0.000476 0.000530 0.001803  0.053502  0.014749 -0.093568
TXKV 12NOV18 2012.8816 56249 1715 0  -99.2   -548 -0.756242   3328209  0.617028   496  0.404651  0.0000 0.000477 0.000531 0.001796  0.056432  0.010433 -0.084618
TXKV 12NOV19 2012.8843 56250 1715 1  -99.2   -548 -0.757226   3328209  0.619877   496  0.406458  0.0000 0.000478 0.000530 0.001816  0.047616  0.008655 -0.080876
TXKV 12NOV20 2012.8871 56251 1715 2  -99.2   -548 -0.757564   3328209  0.618272   496  0.394644  0.0000 0.000478 0.000545 0.001841  0.042135 -0.008689 -0.062264
TXKV 12NOV21 2012.8898 56252 1715 3  -99.2   -548 -0.756841   3328209  0.619491   496  0.400492  0.0000 0.000472 0.000539 0.001813  0.053986 -0.005745 -0.057800
TXKV 12NOV23 2012.8953 56254 1715 5  -99.2   -548 -0.754867   3328209  0.619033   496  0.395130  0.0000 0.000474 0.000527 0.001787  0.055479  0.000310 -0.087725
TXKV 12NOV24 2012.8980 56255 1715 6  -99.2   -548 -0.755565   3328209  0.619005   496  0.398078  0.0000 0.000491 0.000538 0.001834  0.051621  0.002239 -0.080806
TXKV 12NOV25 2012.9008 56256 1716 0  -99.2   -548 -0.755214   3328209  0.621695   496  0.403552  0.0000 0.000471 0.000531 0.001785  0.058641 -0.008613 -0.070938
TXKV 12NOV26 2012.9035 56257 1716 1  -99.2   -548 -0.756718   3328209  0.622044   496  0.398056  0.0000 0.000475 0.000534 0.001797  0.071532 -0.017141 -0.078677
TXKV 12NOV27 2012.9062 56258 1716 2  -99.2   -548 -0.756265   3328209  0.621246   496  0.398000  0.0000 0.000471 0.000525 0.001780  0.063890  0.005407 -0.073978
TXKV 12NOV28 2012.9090 56259 1716 3  -99.2   -548 -0.755053   3328209  0.619502   496  0.393331  0.0000 0.000477 0.000532 0.001784  0.088369 -0.039792 -0.074982
TXKV 12NOV30 2012.9144 56261 1716 5  -99.2   -548 -0.757290   3328209  0.623831   496  0.405884  0.0000 0.000473 0.000530 0.001795  0.052522  0.001384 -0.071542
TXKV 12DEC01 2012.9172 56262 1716 6  -99.2   -548 -0.760909   3328209  0.624843   496  0.416059  0.0000 0.000468 0.000528 0.001772  0.056663  0.003198 -0.045281
TXKV 12DEC02 2012.9199 56263 1717 0  -99.2   -548 -0.757428   3328209  0.616919   496  0.406533  0.0000 0.000469 0.000526 0.001770  0.059091 -0.001073 -0.062559
TXKV 12DEC04 2012.9254 56265 1717 2  -99.2   -548 -0.755380   3328209  0.616936   496  0.411138  0.0000 0.000482 0.000533 0.001819  0.061254 -0.003500 -0.096816
TXKV 12DEC05 2012.9281 56266 1717 3  -99.2   -548 -0.757888   3328209  0.619079   496  0.405445  0.0000 0.000475 0.000531 0.001793  0.057228 -0.003861 -0.069762
TXKV 12DEC07 2012.9336 56268 1717 5  -99.2   -548 -0.754359   3328209  0.617134   496  0.406363  0.0000 0.000474 0.000545 0.001823  0.061865 -0.004401 -0.063703
TXKV 12DEC08 2012.9363 56269 1717 6  -99.2   -548 -0.756332   3328209  0.618556   496  0.406486  0.0000 0.000472 0.000527 0.001773  0.064056 -0.020015 -0.073344
TXKV 12DEC10 2012.9418 56271 1718 1  -99.2   -548 -0.758292   3328209  0.617143   496  0.399762  0.0000 0.000478 0.000530 0.001798  0.041961  0.012579 -0.069914
