site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCFN 09FEB21 2009.1417 54883 1519 6 -122.6    869  0.555103   6524874  0.090645   367  0.959312  0.0000 0.000463 0.000657 0.001884  0.016684  0.002164  0.124813
BCFN 09FEB22 2009.1444 54884 1520 0 -122.6    869  0.556084   6524874  0.091059   367  0.952027  0.0000 0.000453 0.000641 0.001862  0.018325 -0.000569  0.144085
BCFN 09FEB23 2009.1472 54885 1520 1 -122.6    869  0.554376   6524874  0.091816   367  0.948743  0.0000 0.000462 0.000656 0.001853  0.012678 -0.001237  0.148579
BCFN 09FEB24 2009.1499 54886 1520 2 -122.6    869  0.554265   6524874  0.092318   367  0.947888  0.0000 0.000461 0.000655 0.001859  0.018883 -0.025379  0.135534
BCFN 09FEB25 2009.1526 54887 1520 3 -122.6    869  0.555821   6524874  0.092189   367  0.951814  0.0000 0.000452 0.000642 0.001854  0.009810  0.001158  0.139168
BCFN 09FEB26 2009.1554 54888 1520 4 -122.6    869  0.553650   6524874  0.092056   367  0.959772  0.0000 0.000464 0.000650 0.001864  0.015659  0.027710  0.143594
BCFN 09FEB27 2009.1581 54889 1520 5 -122.6    869  0.552864   6524874  0.091692   367  0.958991  0.0000 0.000486 0.000678 0.001962  0.052161  0.008604  0.125110
BCFN 09FEB28 2009.1608 54890 1520 6 -122.6    869  0.554725   6524874  0.094288   367  0.955359  0.0000 0.000455 0.000644 0.001857 -0.004693  0.003980  0.169931
BCFN 09MAR01 2009.1636 54891 1521 0 -122.6    869  0.555808   6524874  0.094152   367  0.965481  0.0000 0.000452 0.000644 0.001846  0.000493  0.013356  0.148002
BCFN 09MAR02 2009.1663 54892 1521 1 -122.6    869  0.555743   6524874  0.094750   367  0.968386  0.0000 0.000458 0.000635 0.001873  0.000511  0.020570  0.169620
BCFN 09MAR03 2009.1691 54893 1521 2 -122.6    869  0.554045   6524874  0.096251   367  0.964241  0.0000 0.000471 0.000652 0.001889  0.006796  0.034729  0.145330
BCFN 09MAR04 2009.1718 54894 1521 3 -122.6    869  0.552351   6524874  0.097500   367  0.962879  0.0000 0.000455 0.000634 0.001840  0.001271  0.012076  0.163371
BCFN 09MAR05 2009.1745 54895 1521 4 -122.6    869  0.551502   6524874  0.097021   367  0.956335  0.0000 0.000716 0.001009 0.003004 -0.024325 -0.052861  0.187598
BCFN 09MAR06 2009.1773 54896 1521 5 -122.6    869  0.553458   6524874  0.098921   367  0.964972  0.0000 0.000674 0.000895 0.002704  0.012236 -0.072781  0.201614
BCFN 09MAR07 2009.1800 54897 1521 6 -122.6    869  0.552497   6524874  0.097881   367  0.954984  0.0000 0.000455 0.000643 0.001877  0.010185  0.005005  0.183558
BCFN 09MAR08 2009.1828 54898 1522 0 -122.6    869  0.552612   6524874  0.098011   367  0.935937  0.0000 0.000764 0.001203 0.003508 -0.021233 -0.045288  0.188928
BCFN 09MAR09 2009.1855 54899 1522 1 -122.6    869  0.553367   6524874  0.099546   367  0.933519  0.0000 0.000766 0.001202 0.003523 -0.022819 -0.039614  0.186087
BCFN 09MAR10 2009.1882 54900 1522 2 -122.6    869  0.552454   6524874  0.095840   367  0.942010  0.0000 0.000446 0.000631 0.001814  0.017381  0.022642  0.172686
BCFN 09MAR11 2009.1910 54901 1522 3 -122.6    869  0.552585   6524874  0.095672   367  0.950506  0.0000 0.000448 0.000638 0.001825  0.013495  0.028465  0.165700
BCFN 09MAR12 2009.1937 54902 1522 4 -122.6    869  0.552559   6524874  0.097119   367  0.956781  0.0000 0.000450 0.000628 0.001810  0.009521  0.022716  0.172190
BCFN 09MAR13 2009.1964 54903 1522 5 -122.6    869  0.551603   6524874  0.098208   367  0.956557  0.0000 0.000461 0.000657 0.001887  0.004930 -0.011008  0.140447
BCFN 09MAR14 2009.1992 54904 1522 6 -122.6    869  0.551576   6524874  0.099687   367  0.953699  0.0000 0.000442 0.000627 0.001814  0.020523  0.012556  0.162749
BCFN 09MAR15 2009.2019 54905 1523 0 -122.6    869  0.552976   6524874  0.097408   367  0.955122  0.0000 0.000450 0.000637 0.001832  0.027558  0.011620  0.155660
BCFN 09MAR16 2009.2047 54906 1523 1 -122.6    869  0.552860   6524874  0.100067   367  0.949846  0.0000 0.000444 0.000635 0.001812  0.029665  0.016220  0.176241
BCFN 09MAR17 2009.2074 54907 1523 2 -122.6    869  0.552776   6524874  0.098367   367  0.946349  0.0000 0.000445 0.000634 0.001827  0.023791  0.040204  0.178948
BCFN 09MAR18 2009.2101 54908 1523 3 -122.6    869  0.554198   6524874  0.099594   367  0.945298  0.0000 0.000444 0.000634 0.001824  0.009063  0.011540  0.190800
BCFN 09MAR19 2009.2129 54909 1523 4 -122.6    869  0.552662   6524874  0.099582   367  0.946253  0.0000 0.000442 0.000641 0.001824  0.016636 -0.005865  0.164306
BCFN 09MAR20 2009.2156 54910 1523 5 -122.6    869  0.553798   6524874  0.100751   367  0.947831  0.0000 0.000444 0.000629 0.001818  0.023407  0.014649  0.172532
BCFN 09MAR21 2009.2183 54911 1523 6 -122.6    869  0.552760   6524874  0.099918   367  0.946829  0.0000 0.000453 0.000649 0.001849  0.032696  0.024735  0.127337
BCFN 09MAR22 2009.2211 54912 1524 0 -122.6    869  0.552953   6524874  0.099807   367  0.945028  0.0000 0.000444 0.000622 0.001798  0.017397  0.027590  0.180214
BCFN 09MAR23 2009.2238 54913 1524 1 -122.6    869  0.551929   6524874  0.100446   367  0.949610  0.0000 0.000444 0.000634 0.001836  0.012323  0.023279  0.163694
BCFN 09MAR24 2009.2266 54914 1524 2 -122.6    869  0.552781   6524874  0.100561   367  0.946962  0.0000 0.000451 0.000637 0.001834  0.011794  0.012569  0.146824
BCFN 09MAR25 2009.2293 54915 1524 3 -122.6    869  0.551623   6524874  0.100948   367  0.942735  0.0000 0.000579 0.000836 0.002431 -0.053493 -0.049381  0.177095
BCFN 09MAR26 2009.2320 54916 1524 4 -122.6    869  0.551777   6524874  0.100022   367  0.952341  0.0000 0.000446 0.000638 0.001847  0.029398  0.018733  0.181733
BCFN 09MAR27 2009.2348 54917 1524 5 -122.6    869  0.550971   6524874  0.099879   367  0.955094  0.0000 0.000443 0.000633 0.001806  0.008618  0.006809  0.192410
BCFN 09MAR28 2009.2375 54918 1524 6 -122.6    869  0.550067   6524874  0.102250   367  0.951391  0.0000 0.000731 0.001140 0.003285 -0.063234 -0.021314  0.257561
BCFN 09MAR30 2009.2430 54920 1525 1 -122.6    869  0.552555   6524874  0.099920   367  0.958907  0.0000 0.000645 0.000945 0.002712 -0.071955 -0.010680  0.202105
BCFN 09MAR31 2009.2457 54921 1525 2 -122.6    869  0.551472   6524874  0.099161   367  0.955917  0.0000 0.000449 0.000639 0.001850  0.021386  0.031015  0.200024
BCFN 09APR01 2009.2485 54922 1525 3 -122.6    869  0.551663   6524874  0.100461   367  0.956854  0.0000 0.000445 0.000635 0.001821  0.006400  0.024254  0.200965
BCFN 09APR02 2009.2512 54923 1525 4 -122.6    869  0.550587   6524874  0.100635   367  0.956019  0.0000 0.000452 0.000643 0.001851  0.017531  0.038022  0.191383
BCFN 09APR03 2009.2539 54924 1525 5 -122.6    869  0.550097   6524874  0.100139   367  0.947931  0.0000 0.000459 0.000660 0.001881  0.006271  0.008860  0.207017
BCFN 09APR04 2009.2567 54925 1525 6 -122.6    869  0.552346   6524874  0.098776   367  0.955215  0.0000 0.000445 0.000636 0.001821  0.013242  0.016300  0.206653
BCFN 09APR05 2009.2594 54926 1526 0 -122.6    869  0.552642   6524874  0.098493   367  0.955218  0.0000 0.000452 0.000646 0.001867  0.029719  0.029635  0.202420
BCFN 09APR06 2009.2621 54927 1526 1 -122.6    869  0.551848   6524874  0.098836   367  0.952840  0.0000 0.000450 0.000637 0.001830  0.035477  0.032232  0.189623
BCFN 09APR07 2009.2649 54928 1526 2 -122.6    869  0.550804   6524874  0.097463   367  0.956651  0.0000 0.000446 0.000637 0.001821  0.021155  0.043790  0.191254
BCFN 09APR08 2009.2676 54929 1526 3 -122.6    869  0.551473   6524874  0.097276   367  0.961674  0.0000 0.000454 0.000650 0.001880  0.028455  0.027557  0.174979
BCFN 09APR09 2009.2704 54930 1526 4 -122.6    869  0.552056   6524874  0.096045   367  0.959684  0.0000 0.000470 0.000682 0.001972 -0.003705  0.045069  0.140628
BCFN 09APR10 2009.2731 54931 1526 5 -122.6    869  0.553152   6524874  0.096397   367  0.963146  0.0000 0.000461 0.000653 0.001910 -0.001326  0.022229  0.198700
BCFN 09APR11 2009.2758 54932 1526 6 -122.6    869  0.552976   6524874  0.097443   367  0.965381  0.0000 0.000470 0.000660 0.001912  0.017741  0.005794  0.163169
BCFN 09APR12 2009.2786 54933 1527 0 -122.6    869  0.551862   6524874  0.095328   367  0.960366  0.0000 0.000458 0.000663 0.001905  0.026814  0.026135  0.130648
BCFN 09APR13 2009.2813 54934 1527 1 -122.6    869  0.550810   6524874  0.096828   367  0.950887  0.0000 0.000459 0.000650 0.001919  0.012644  0.053675  0.155360
BCFN 09APR14 2009.2841 54935 1527 2 -122.6    869  0.550953   6524874  0.098631   367  0.950779  0.0000 0.000456 0.000645 0.001874  0.029199  0.025031  0.197025
BCFN 09APR15 2009.2868 54936 1527 3 -122.6    869  0.551297   6524874  0.099945   367  0.955290  0.0000 0.000470 0.000661 0.001934  0.044820  0.033177  0.179303
BCFN 09APR16 2009.2895 54937 1527 4 -122.6    869  0.551123   6524874  0.099863   367  0.956442  0.0000 0.000456 0.000651 0.001860  0.037795  0.028891  0.178727
BCFN 09APR17 2009.2923 54938 1527 5 -122.6    869  0.551067   6524874  0.100226   367  0.952261  0.0000 0.000454 0.000643 0.001858  0.044143  0.036021  0.166226
BCFN 09APR18 2009.2950 54939 1527 6 -122.6    869  0.550268   6524874  0.099986   367  0.946375  0.0000 0.000460 0.000654 0.001896  0.023196  0.002128  0.157990
BCFN 09APR19 2009.2977 54940 1528 0 -122.6    869  0.550703   6524874  0.099157   367  0.951779  0.0000 0.000457 0.000657 0.001891  0.054315  0.047855  0.163572
BCFN 09APR20 2009.3005 54941 1528 1 -122.6    869  0.549902   6524874  0.099860   367  0.953390  0.0000 0.000455 0.000646 0.001865  0.025093  0.041762  0.178143
BCFN 09APR21 2009.3032 54942 1528 2 -122.6    869  0.550116   6524874  0.100913   367  0.952754  0.0000 0.000457 0.000642 0.001866  0.033951  0.041911  0.183301
BCFN 09APR22 2009.3060 54943 1528 3 -122.6    869  0.549423   6524874  0.101383   367  0.946237  0.0000 0.000456 0.000650 0.001867  0.010547  0.041542  0.184066
BCFN 09APR23 2009.3087 54944 1528 4 -122.6    869  0.548836   6524874  0.100708   367  0.941351  0.0000 0.000455 0.000644 0.001880  0.036393  0.040086  0.170017
BCFN 09APR24 2009.3114 54945 1528 5 -122.6    869  0.551581   6524874  0.098882   367  0.956213  0.0000 0.000450 0.000647 0.001901  0.014796  0.022858  0.181454
BCFN 09APR25 2009.3142 54946 1528 6 -122.6    869  0.549761   6524874  0.099673   367  0.947406  0.0000 0.000449 0.000649 0.001879  0.017574  0.043261  0.193972
BCFN 09APR26 2009.3169 54947 1529 0 -122.6    869  0.551492   6524874  0.100338   367  0.945781  0.0000 0.000456 0.000659 0.001913  0.016645  0.052866  0.173380
BCFN 09APR27 2009.3196 54948 1529 1 -122.6    869  0.549692   6524874  0.098930   367  0.949311  0.0000 0.000467 0.000666 0.001945  0.018484  0.026243  0.206738
BCFN 09APR28 2009.3224 54949 1529 2 -122.6    869  0.549628   6524874  0.099690   367  0.948786  0.0000 0.000456 0.000656 0.001899  0.024511  0.043423  0.168591
BCFN 09APR29 2009.3251 54950 1529 3 -122.6    869  0.548239   6524874  0.099018   367  0.952550  0.0000 0.000482 0.000682 0.001947  0.031706  0.046510  0.136697
BCFN 09APR30 2009.3279 54951 1529 4 -122.6    869  0.550560   6524874  0.097653   367  0.952275  0.0000 0.000471 0.000657 0.001885  0.018773  0.029387  0.142302
BCFN 09MAY01 2009.3306 54952 1529 5 -122.6    869  0.548235   6524874  0.098080   367  0.948863  0.0000 0.000458 0.000651 0.001896  0.018960  0.041321  0.143115
BCFN 09MAY02 2009.3333 54953 1529 6 -122.6    869  0.548857   6524874  0.098014   367  0.954738  0.0000 0.000460 0.000652 0.001883  0.016905  0.043244  0.153662
BCFN 09MAY03 2009.3361 54954 1530 0 -122.6    869  0.550264   6524874  0.098363   367  0.960629  0.0000 0.000464 0.000664 0.001919  0.043049  0.054798  0.172617
BCFN 09MAY04 2009.3388 54955 1530 1 -122.6    869  0.549257   6524874  0.099951   367  0.957892  0.0000 0.000455 0.000660 0.001880  0.029934  0.048863  0.158157
BCFN 09MAY05 2009.3415 54956 1530 2 -122.6    869  0.550138   6524874  0.099708   367  0.952656  0.0000 0.000470 0.000678 0.001941  0.015613  0.040680  0.178044
BCFN 09MAY06 2009.3443 54957 1530 3 -122.6    869  0.549865   6524874  0.098654   367  0.955712  0.0000 0.000456 0.000647 0.001869  0.038669  0.068602  0.133757
BCFN 09MAY07 2009.3470 54958 1530 4 -122.6    869  0.550327   6524874  0.098123   367  0.949691  0.0000 0.000456 0.000654 0.001883  0.010359  0.057301  0.173873
BCFN 09MAY08 2009.3498 54959 1530 5 -122.6    869  0.549150   6524874  0.097906   367  0.948262  0.0000 0.000471 0.000674 0.001948  0.031588  0.054998  0.120980
BCFN 09MAY09 2009.3525 54960 1530 6 -122.6    869  0.550159   6524874  0.098712   367  0.952549  0.0000 0.000467 0.000663 0.001924  0.056846  0.035574  0.157098
BCFN 09MAY10 2009.3552 54961 1531 0 -122.6    869  0.548937   6524874  0.098873   367  0.953497  0.0000 0.000462 0.000660 0.001923  0.049996  0.037270  0.156124
BCFN 09MAY11 2009.3580 54962 1531 1 -122.6    869  0.549593   6524874  0.097791   367  0.952564  0.0000 0.000462 0.000660 0.001900  0.054003  0.033881  0.132423
BCFN 09MAY12 2009.3607 54963 1531 2 -122.6    869  0.551168   6524874  0.098185   367  0.953896  0.0000 0.000463 0.000670 0.001930  0.033126  0.052258  0.114684
BCFN 09MAY13 2009.3634 54964 1531 3 -122.6    869  0.551561   6524874  0.097159   367  0.944440  0.0000 0.000456 0.000655 0.001919  0.011099  0.085168  0.152610
BCFN 09MAY14 2009.3662 54965 1531 4 -122.6    869  0.551013   6524874  0.098107   367  0.949740  0.0000 0.000462 0.000660 0.001937  0.038953  0.075503  0.141696
BCFN 09MAY15 2009.3689 54966 1531 5 -122.6    869  0.551178   6524874  0.100688   367  0.951592  0.0000 0.000463 0.000663 0.001951  0.034641  0.055710  0.154716
BCFN 09MAY16 2009.3717 54967 1531 6 -122.6    869  0.551601   6524874  0.099348   367  0.945277  0.0000 0.000461 0.000658 0.001917  0.029093  0.053886  0.158124
BCFN 09MAY17 2009.3744 54968 1532 0 -122.6    869  0.550901   6524874  0.098869   367  0.944761  0.0000 0.000458 0.000652 0.001894  0.045392  0.063608  0.146257
BCFN 09MAY18 2009.3771 54969 1532 1 -122.6    869  0.550494   6524874  0.098185   367  0.946366  0.0000 0.000459 0.000652 0.001911  0.034969  0.075009  0.176950
BCFN 09MAY19 2009.3799 54970 1532 2 -122.6    869  0.551723   6524874  0.096698   367  0.952194  0.0000 0.000481 0.000691 0.001983  0.012030  0.050288  0.162088
BCFN 09MAY20 2009.3826 54971 1532 3 -122.6    869  0.550739   6524874  0.097997   367  0.949753  0.0000 0.000456 0.000658 0.001922  0.025799  0.072917  0.165145
BCFN 09MAY21 2009.3854 54972 1532 4 -122.6    869  0.550562   6524874  0.098789   367  0.947996  0.0000 0.000455 0.000657 0.001899  0.021624  0.064741  0.160654
BCFN 09MAY22 2009.3881 54973 1532 5 -122.6    869  0.550786   6524874  0.098566   367  0.949249  0.0000 0.000455 0.000651 0.001895  0.034664  0.068359  0.148630
BCFN 09MAY23 2009.3908 54974 1532 6 -122.6    869  0.552199   6524874  0.099831   367  0.959649  0.0000 0.000522 0.000749 0.002220  0.053135  0.051278  0.182431
BCFN 09MAY30 2009.4100 54981 1533 6 -122.6    869  0.548952   6524874  0.096426   367  0.955695  0.0000 0.000463 0.000655 0.001920  0.028835  0.044524  0.168732
BCFN 09MAY31 2009.4127 54982 1534 0 -122.6    869  0.549240   6524874  0.097449   367  0.952951  0.0000 0.000458 0.000666 0.001949  0.014391  0.037340  0.164400
BCFN 09JUN01 2009.4155 54983 1534 1 -122.6    869  0.549208   6524874  0.097636   367  0.949170  0.0000 0.000459 0.000666 0.001942  0.024644  0.030890  0.145028
BCFN 09JUN02 2009.4182 54984 1534 2 -122.6    869  0.550953   6524874  0.096529   367  0.954728  0.0000 0.000469 0.000685 0.001977  0.036379  0.062513  0.111809
BCFN 09JUN03 2009.4209 54985 1534 3 -122.6    869  0.551063   6524874  0.096279   367  0.959180  0.0000 0.000457 0.000656 0.001896  0.028028  0.046480  0.144539
BCFN 09JUN04 2009.4237 54986 1534 4 -122.6    869  0.550749   6524874  0.099373   367  0.955680  0.0000 0.000464 0.000671 0.001970  0.027342  0.012879  0.153908
BCFN 09JUN05 2009.4264 54987 1534 5 -122.6    869  0.551322   6524874  0.097667   367  0.952733  0.0000 0.000464 0.000676 0.001964  0.030769  0.017613  0.142593
BCFN 09JUN06 2009.4292 54988 1534 6 -122.6    869  0.550368   6524874  0.097829   367  0.953899  0.0000 0.000462 0.000666 0.001930  0.028511  0.017230  0.165606
BCFN 09JUN07 2009.4319 54989 1535 0 -122.6    869  0.551138   6524874  0.095610   367  0.954310  0.0000 0.000456 0.000664 0.001914  0.017787  0.021826  0.151258
BCFN 09JUN08 2009.4346 54990 1535 1 -122.6    869  0.550891   6524874  0.094412   367  0.964066  0.0000 0.000465 0.000662 0.001909  0.029424  0.002892  0.130489
BCFN 09JUN09 2009.4374 54991 1535 2 -122.6    869  0.551098   6524874  0.096455   367  0.962980  0.0000 0.000452 0.000646 0.001880  0.015669  0.039644  0.160178
BCFN 09JUN10 2009.4401 54992 1535 3 -122.6    869  0.548733   6524874  0.096176   367  0.954473  0.0000 0.000455 0.000660 0.001907  0.025474  0.010791  0.177393
BCFN 09JUN11 2009.4428 54993 1535 4 -122.6    869  0.548645   6524874  0.096270   367  0.961521  0.0000 0.000450 0.000653 0.001884  0.021418 -0.002239  0.168349
BCFN 09JUN12 2009.4456 54994 1535 5 -122.6    869  0.549228   6524874  0.094562   367  0.960822  0.0000 0.000450 0.000643 0.001859  0.020349 -0.014080  0.194205
