site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LLCH 14MAR07 2014.1793 56723 1782 5  -71.1   1818  0.335178  -3119535 -0.743860   247  0.926225  0.0000 0.000717 0.000727 0.002766  0.015836  0.067460  0.035955
LLCH 14MAR08 2014.1821 56724 1782 6  -71.1   1818  0.335357  -3119535 -0.744715   247  0.928567  0.0000 0.000756 0.000791 0.003055 -0.004556  0.112702  0.055350
LLCH 14MAR09 2014.1848 56725 1783 0  -71.1   1818  0.347512  -3119535 -0.746761   247  0.926452  0.0000 0.000685 0.000681 0.002666 -0.003536  0.094339  0.081029
LLCH 14MAR10 2014.1875 56726 1783 1  -71.1   1818  0.333651  -3119535 -0.747553   247  0.925656  0.0000 0.000669 0.000675 0.002638 -0.002381  0.106292  0.037659
LLCH 14MAR11 2014.1903 56727 1783 2  -71.1   1818  0.350214  -3119535 -0.752485   247  0.920488  0.0000 0.000723 0.000741 0.002827  0.005481  0.130943  0.026089
LLCH 14MAR12 2014.1930 56728 1783 3  -71.1   1818  0.337740  -3119535 -0.745754   247  0.926500  0.0000 0.000694 0.000725 0.002779 -0.020311  0.111022  0.040277
LLCH 14MAR13 2014.1958 56729 1783 4  -71.1   1818  0.335812  -3119535 -0.742464   247  0.928778  0.0000 0.000708 0.000715 0.002762  0.002545  0.075966  0.040014
LLCH 14MAR14 2014.1985 56730 1783 5  -71.1   1818  0.343493  -3119535 -0.746137   247  0.923762  0.0000 0.000650 0.000651 0.002530  0.028318  0.083056  0.077810
LLCH 14MAR15 2014.2012 56731 1783 6  -71.1   1818  0.333265  -3119535 -0.744018   247  0.930378  0.0000 0.000663 0.000662 0.002593 -0.023186  0.071316  0.089728
LLCH 14MAR16 2014.2040 56732 1784 0  -71.1   1818  0.343404  -3119535 -0.743725   247  0.931405  0.0000 0.000649 0.000639 0.002562 -0.007067  0.075352  0.081492
LLCH 14MAR17 2014.2067 56733 1784 1  -71.1   1818  0.333479  -3119535 -0.742249   247  0.926960  0.0000 0.000721 0.000721 0.002779  0.004213  0.128132  0.055408
LLCH 14MAR18 2014.2094 56734 1784 2  -71.1   1818  0.342184  -3119535 -0.742378   247  0.940849  0.0000 0.000678 0.000692 0.002695  0.004656  0.132751  0.052873
LLCH 14MAR19 2014.2122 56735 1784 3  -71.1   1818  0.338895  -3119535 -0.747441   247  0.936897  0.0000 0.000676 0.000688 0.002691 -0.021445  0.141095  0.009950
LLCH 14MAR20 2014.2149 56736 1784 4  -71.1   1818  0.341759  -3119535 -0.747261   247  0.936464  0.0000 0.000728 0.000717 0.002877  0.022790  0.206137  0.084328
LLCH 14MAR21 2014.2177 56737 1784 5  -71.1   1818  0.338101  -3119535 -0.744374   247  0.934915  0.0000 0.000678 0.000660 0.002663  0.002530  0.095368  0.091082
LLCH 14MAR22 2014.2204 56738 1784 6  -71.1   1818  0.340539  -3119535 -0.742181   247  0.933344  0.0000 0.000660 0.000651 0.002582  0.005844  0.104237  0.064334
LLCH 14MAR23 2014.2231 56739 1785 0  -71.1   1818  0.339062  -3119535 -0.745731   247  0.930952  0.0000 0.000658 0.000639 0.002586 -0.009639  0.107993  0.088314
LLCH 14MAR24 2014.2259 56740 1785 1  -71.1   1818  0.341733  -3119535 -0.741459   247  0.941856  0.0000 0.000661 0.000641 0.002530  0.006381  0.102448  0.103945
LLCH 14MAR25 2014.2286 56741 1785 2  -71.1   1818  0.340023  -3119535 -0.744158   247  0.934749  0.0000 0.000739 0.000731 0.002883 -0.023343  0.120172  0.088949
LLCH 14MAR26 2014.2313 56742 1785 3  -71.1   1818  0.337795  -3119535 -0.745131   247  0.937645  0.0000 0.000707 0.000698 0.002795  0.000682  0.141044  0.053809
LLCH 14MAR27 2014.2341 56743 1785 4  -71.1   1818  0.338882  -3119535 -0.742326   247  0.936203  0.0000 0.000711 0.000700 0.002778 -0.004628  0.125069  0.052739
LLCH 14MAR28 2014.2368 56744 1785 5  -71.1   1818  0.338683  -3119535 -0.744044   247  0.940910  0.0000 0.000689 0.000681 0.002706  0.002857  0.111371  0.056689
LLCH 14MAR29 2014.2396 56745 1785 6  -71.1   1818  0.339653  -3119535 -0.743347   247  0.933835  0.0000 0.000650 0.000637 0.002520  0.000741  0.082241  0.084519
LLCH 14MAR30 2014.2423 56746 1786 0  -71.1   1818  0.337664  -3119535 -0.745777   247  0.929444  0.0000 0.000710 0.000715 0.002784 -0.017099  0.150986  0.069515
LLCH 14MAR31 2014.2450 56747 1786 1  -71.1   1818  0.341769  -3119535 -0.741111   247  0.947029  0.0000 0.000727 0.000733 0.002847 -0.019276  0.120077  0.116590
LLCH 14APR01 2014.2478 56748 1786 2  -71.1   1818  0.338578  -3119535 -0.742713   247  0.939215  0.0000 0.000656 0.000647 0.002563 -0.001169  0.111478  0.089941
LLCH 14APR02 2014.2505 56749 1786 3  -71.1   1818  0.342133  -3119535 -0.740733   247  0.936595  0.0000 0.000641 0.000629 0.002410 -0.051619  0.056436  0.086767
LLCH 14APR03 2014.2533 56750 1786 4  -71.1   1818  0.340771  -3119535 -0.740845   247  0.932365  0.0000 0.000666 0.000650 0.002580 -0.030211  0.103723  0.081554
LLCH 14APR04 2014.2560 56751 1786 5  -71.1   1818  0.330572  -3119535 -0.744530   247  0.929576  0.0000 0.000662 0.000646 0.002534 -0.035128  0.081246  0.097679
LLCH 14APR05 2014.2587 56752 1786 6  -71.1   1818  0.339298  -3119535 -0.742387   247  0.935603  0.0000 0.000663 0.000650 0.002528 -0.035970  0.048907  0.101167
LLCH 14APR06 2014.2615 56753 1787 0  -71.1   1818  0.336948  -3119535 -0.743610   247  0.937445  0.0000 0.000651 0.000639 0.002511 -0.011776  0.067890  0.107610
LLCH 14APR07 2014.2642 56754 1787 1  -71.1   1818  0.339590  -3119535 -0.744550   247  0.933646  0.0000 0.000663 0.000665 0.002557 -0.018905  0.071931  0.069152
LLCH 14APR08 2014.2669 56755 1787 2  -71.1   1818  0.338922  -3119535 -0.743285   247  0.934614  0.0000 0.000666 0.000664 0.002577 -0.027315  0.081530  0.057767
LLCH 14APR09 2014.2697 56756 1787 3  -71.1   1818  0.338473  -3119535 -0.742187   247  0.931161  0.0000 0.000666 0.000652 0.002550 -0.029641  0.092558  0.094785
LLCH 14APR10 2014.2724 56757 1787 4  -71.1   1818  0.336936  -3119535 -0.742895   247  0.932665  0.0000 0.000697 0.000676 0.002643 -0.042603  0.094954  0.059738
LLCH 14APR11 2014.2752 56758 1787 5  -71.1   1818  0.341067  -3119535 -0.744166   247  0.931340  0.0000 0.000704 0.000693 0.002654 -0.021446  0.128618  0.078164
LLCH 14APR12 2014.2779 56759 1787 6  -71.1   1818  0.337450  -3119535 -0.738132   247  0.929156  0.0000 0.000727 0.000726 0.002877 -0.021477  0.141895  0.019923
LLCH 14APR13 2014.2806 56760 1788 0  -71.1   1818  0.339232  -3119535 -0.740609   247  0.927898  0.0000 0.000669 0.000648 0.002558 -0.016186  0.079925  0.096194
LLCH 14APR14 2014.2834 56761 1788 1  -71.1   1818  0.339635  -3119535 -0.741360   247  0.932822  0.0000 0.000665 0.000649 0.002559 -0.022890  0.066344  0.090879
LLCH 14APR15 2014.2861 56762 1788 2  -71.1   1818  0.340513  -3119535 -0.739879   247  0.932915  0.0000 0.000692 0.000652 0.002613 -0.016456  0.088183  0.111788
LLCH 14APR16 2014.2888 56763 1788 3  -71.1   1818  0.336932  -3119535 -0.743632   247  0.935808  0.0000 0.000669 0.000649 0.002570 -0.021343  0.087947  0.122444
LLCH 14APR17 2014.2916 56764 1788 4  -71.1   1818  0.338989  -3119535 -0.741887   247  0.933473  0.0000 0.000664 0.000660 0.002587 -0.018716  0.089280  0.077176
LLCH 14APR18 2014.2943 56765 1788 5  -71.1   1818  0.340295  -3119535 -0.741768   247  0.925884  0.0000 0.000658 0.000646 0.002527 -0.032428  0.066242  0.088691
LLCH 14APR19 2014.2971 56766 1788 6  -71.1   1818  0.339858  -3119535 -0.742957   247  0.931435  0.0000 0.000664 0.000660 0.002609 -0.029360  0.096822  0.053071
LLCH 14APR20 2014.2998 56767 1789 0  -71.1   1818  0.340787  -3119535 -0.738753   247  0.936505  0.0000 0.000661 0.000646 0.002545 -0.022772  0.100553  0.085686
LLCH 14APR21 2014.3025 56768 1789 1  -71.1   1818  0.339754  -3119535 -0.743586   247  0.933180  0.0000 0.000658 0.000649 0.002551 -0.033079  0.071224  0.067108
LLCH 14APR22 2014.3053 56769 1789 2  -71.1   1818  0.340358  -3119535 -0.740167   247  0.938413  0.0000 0.000656 0.000644 0.002496 -0.017904  0.081047  0.093009
LLCH 14APR23 2014.3080 56770 1789 3  -71.1   1818  0.341781  -3119535 -0.742065   247  0.932941  0.0000 0.000651 0.000648 0.002558 -0.016753  0.090661  0.063551
LLCH 14APR24 2014.3107 56771 1789 4  -71.1   1818  0.339758  -3119535 -0.742423   247  0.931830  0.0000 0.000670 0.000677 0.002586 -0.025564  0.093253  0.057203
LLCH 14APR25 2014.3135 56772 1789 5  -71.1   1818  0.343659  -3119535 -0.740193   247  0.935865  0.0000 0.000661 0.000652 0.002538 -0.029652  0.065578  0.073999
LLCH 14APR26 2014.3162 56773 1789 6  -71.1   1818  0.342222  -3119535 -0.746693   247  0.929259  0.0000 0.000656 0.000646 0.002542 -0.016072  0.081504  0.094275
LLCH 14APR27 2014.3190 56774 1790 0  -71.1   1818  0.340865  -3119535 -0.738668   247  0.930587  0.0000 0.000668 0.000649 0.002554 -0.046663  0.099495  0.090827
LLCH 14APR28 2014.3217 56775 1790 1  -71.1   1818  0.339885  -3119535 -0.742543   247  0.929324  0.0000 0.000676 0.000648 0.002571  0.008430  0.114757  0.101016
LLCH 14APR29 2014.3244 56776 1790 2  -71.1   1818  0.343226  -3119535 -0.738113   247  0.933491  0.0000 0.000671 0.000645 0.002550  0.008516  0.107269  0.081959
LLCH 14APR30 2014.3272 56777 1790 3  -71.1   1818  0.339922  -3119535 -0.738537   247  0.934384  0.0000 0.000652 0.000645 0.002539 -0.022816  0.093378  0.052701
LLCH 14MAY01 2014.3299 56778 1790 4  -71.1   1818  0.339022  -3119535 -0.740329   247  0.937831  0.0000 0.000666 0.000649 0.002594 -0.010846  0.113786  0.112437
LLCH 14MAY02 2014.3326 56779 1790 5  -71.1   1818  0.340312  -3119535 -0.739501   247  0.933264  0.0000 0.000667 0.000666 0.002589 -0.025647  0.116965  0.089658
LLCH 14MAY03 2014.3354 56780 1790 6  -71.1   1818  0.341723  -3119535 -0.738989   247  0.932103  0.0000 0.000656 0.000636 0.002505 -0.028058  0.075070  0.102522
LLCH 14MAY04 2014.3381 56781 1791 0  -71.1   1818  0.337048  -3119535 -0.739471   247  0.930488  0.0000 0.000653 0.000641 0.002526 -0.014041  0.061641  0.092105
LLCH 14MAY05 2014.3409 56782 1791 1  -71.1   1818  0.338975  -3119535 -0.739204   247  0.932827  0.0000 0.000657 0.000642 0.002512 -0.017068  0.069614  0.093858
LLCH 14MAY06 2014.3436 56783 1791 2  -71.1   1818  0.340133  -3119535 -0.739951   247  0.927199  0.0000 0.000652 0.000638 0.002503 -0.013269  0.078568  0.090707
LLCH 14MAY07 2014.3463 56784 1791 3  -71.1   1818  0.339222  -3119535 -0.738663   247  0.934585  0.0000 0.000651 0.000636 0.002506 -0.027485  0.093607  0.084396
LLCH 14MAY08 2014.3491 56785 1791 4  -71.1   1818  0.338398  -3119535 -0.738314   247  0.936034  0.0000 0.000652 0.000644 0.002520 -0.021795  0.080301  0.088390
LLCH 14MAY09 2014.3518 56786 1791 5  -71.1   1818  0.341536  -3119535 -0.736043   247  0.935596  0.0000 0.000659 0.000647 0.002551 -0.016250  0.085935  0.079244
LLCH 14MAY10 2014.3546 56787 1791 6  -71.1   1818  0.342999  -3119535 -0.738430   247  0.934095  0.0000 0.000653 0.000643 0.002504 -0.007633  0.071208  0.095579
LLCH 14MAY11 2014.3573 56788 1792 0  -71.1   1818  0.340117  -3119535 -0.739619   247  0.933847  0.0000 0.000666 0.000648 0.002571 -0.022587  0.074431  0.075622
LLCH 14MAY12 2014.3600 56789 1792 1  -71.1   1818  0.346527  -3119535 -0.739115   247  0.933991  0.0000 0.000665 0.000650 0.002594 -0.012450  0.098489  0.133638
LLCH 14MAY13 2014.3628 56790 1792 2  -71.1   1818  0.346131  -3119535 -0.738845   247  0.931985  0.0000 0.000663 0.000653 0.002582 -0.027477  0.080736  0.088806
LLCH 14MAY14 2014.3655 56791 1792 3  -71.1   1818  0.343886  -3119535 -0.738489   247  0.929951  0.0000 0.000663 0.000646 0.002559 -0.027962  0.069851  0.108630
LLCH 14MAY15 2014.3682 56792 1792 4  -71.1   1818  0.343798  -3119535 -0.739072   247  0.927707  0.0000 0.000667 0.000663 0.002602 -0.042548  0.035981  0.111584
LLCH 14MAY16 2014.3710 56793 1792 5  -71.1   1818  0.343401  -3119535 -0.742155   247  0.931577  0.0000 0.000655 0.000641 0.002515 -0.012047  0.077676  0.105080
LLCH 14MAY17 2014.3737 56794 1792 6  -71.1   1818  0.342839  -3119535 -0.738684   247  0.928293  0.0000 0.000655 0.000644 0.002512 -0.032067  0.066214  0.088723
LLCH 14MAY18 2014.3765 56795 1793 0  -71.1   1818  0.344649  -3119535 -0.739769   247  0.934803  0.0000 0.000650 0.000632 0.002474 -0.022374  0.082074  0.096493
LLCH 14MAY19 2014.3792 56796 1793 1  -71.1   1818  0.342750  -3119535 -0.738123   247  0.938220  0.0000 0.000654 0.000631 0.002505 -0.017186  0.077657  0.120921
LLCH 14MAY20 2014.3819 56797 1793 2  -71.1   1818  0.344589  -3119535 -0.739351   247  0.936580  0.0000 0.000655 0.000638 0.002518 -0.021253  0.083128  0.104843
LLCH 14MAY21 2014.3847 56798 1793 3  -71.1   1818  0.344223  -3119535 -0.741057   247  0.925782  0.0000 0.000647 0.000632 0.002478 -0.016182  0.064707  0.104104
LLCH 14MAY22 2014.3874 56799 1793 4  -71.1   1818  0.346410  -3119535 -0.740178   247  0.923681  0.0000 0.000648 0.000635 0.002490  0.000153  0.074467  0.118001
LLCH 14MAY23 2014.3901 56800 1793 5  -71.1   1818  0.346062  -3119535 -0.740304   247  0.919430  0.0000 0.000658 0.000636 0.002510 -0.026211  0.061387  0.094619
LLCH 14MAY24 2014.3929 56801 1793 6  -71.1   1818  0.344872  -3119535 -0.736834   247  0.930687  0.0000 0.000656 0.000642 0.002508 -0.014907  0.075812  0.112808
LLCH 14MAY25 2014.3956 56802 1794 0  -71.1   1818  0.347799  -3119535 -0.737595   247  0.927010  0.0000 0.000659 0.000643 0.002535 -0.021884  0.069533  0.110041
LLCH 14MAY26 2014.3984 56803 1794 1  -71.1   1818  0.343825  -3119535 -0.737448   247  0.934638  0.0000 0.000665 0.000645 0.002551 -0.023486  0.041744  0.110103
LLCH 14MAY27 2014.4011 56804 1794 2  -71.1   1818  0.346612  -3119535 -0.737067   247  0.929696  0.0000 0.000656 0.000649 0.002520 -0.005390  0.059176  0.063786
LLCH 14MAY28 2014.4038 56805 1794 3  -71.1   1818  0.345267  -3119535 -0.733785   247  0.940774  0.0000 0.000655 0.000642 0.002468 -0.007108  0.051031  0.088486
LLCH 14MAY29 2014.4066 56806 1794 4  -71.1   1818  0.344430  -3119535 -0.733985   247  0.941758  0.0000 0.000660 0.000641 0.002502 -0.018933  0.055880  0.118539
LLCH 14MAY30 2014.4093 56807 1794 5  -71.1   1818  0.346368  -3119535 -0.738272   247  0.926176  0.0000 0.000657 0.000644 0.002501 -0.009851  0.066177  0.097815
LLCH 14MAY31 2014.4120 56808 1794 6  -71.1   1818  0.345286  -3119535 -0.737084   247  0.932429  0.0000 0.000661 0.000644 0.002536 -0.010420  0.072073  0.114347
LLCH 14JUN01 2014.4148 56809 1795 0  -71.1   1818  0.344875  -3119535 -0.737191   247  0.934689  0.0000 0.000669 0.000655 0.002585 -0.021297  0.055967  0.104295
LLCH 14JUN02 2014.4175 56810 1795 1  -71.1   1818  0.345137  -3119535 -0.739777   247  0.929748  0.0000 0.000660 0.000643 0.002516  0.001367  0.076983  0.098933
LLCH 14JUN03 2014.4203 56811 1795 2  -71.1   1818  0.342160  -3119535 -0.738879   247  0.932859  0.0000 0.000652 0.000639 0.002495 -0.007641  0.086335  0.105333
LLCH 14JUN04 2014.4230 56812 1795 3  -71.1   1818  0.343205  -3119535 -0.739728   247  0.935966  0.0000 0.000658 0.000637 0.002524 -0.021451  0.058193  0.137214
LLCH 14JUN05 2014.4257 56813 1795 4  -71.1   1818  0.344227  -3119535 -0.740232   247  0.923404  0.0000 0.000656 0.000640 0.002515 -0.010066  0.087685  0.121435
LLCH 14JUN06 2014.4285 56814 1795 5  -71.1   1818  0.348417  -3119535 -0.737746   247  0.930622  0.0000 0.000660 0.000641 0.002524 -0.002619  0.080504  0.117230
LLCH 14JUN07 2014.4312 56815 1795 6  -71.1   1818  0.347853  -3119535 -0.737215   247  0.926173  0.0000 0.000662 0.000641 0.002515  0.000573  0.062359  0.097317
LLCH 14JUN08 2014.4339 56816 1796 0  -71.1   1818  0.346279  -3119535 -0.738868   247  0.927680  0.0000 0.000656 0.000642 0.002504 -0.007178  0.083858  0.099732
LLCH 14JUN09 2014.4367 56817 1796 1  -71.1   1818  0.346708  -3119535 -0.734732   247  0.930504  0.0000 0.000652 0.000635 0.002497 -0.014427  0.072047  0.120901
LLCH 14JUN10 2014.4394 56818 1796 2  -71.1   1818  0.346314  -3119535 -0.739144   247  0.926076  0.0000 0.000659 0.000639 0.002516 -0.014625  0.093817  0.112040
LLCH 14JUN11 2014.4422 56819 1796 3  -71.1   1818  0.346209  -3119535 -0.738578   247  0.926748  0.0000 0.000654 0.000639 0.002490 -0.014213  0.067111  0.101302
LLCH 14JUN12 2014.4449 56820 1796 4  -71.1   1818  0.344616  -3119535 -0.739465   247  0.929861  0.0000 0.000677 0.000666 0.002574 -0.000713  0.106820  0.077727
LLCH 14JUN13 2014.4476 56821 1796 5  -71.1   1818  0.347947  -3119535 -0.738698   247  0.923179  0.0000 0.000673 0.000659 0.002581 -0.014629  0.093233  0.088603
LLCH 14JUN14 2014.4504 56822 1796 6  -71.1   1818  0.346884  -3119535 -0.736609   247  0.927263  0.0000 0.000651 0.000637 0.002456 -0.013001  0.069982  0.096255
LLCH 14JUN15 2014.4531 56823 1797 0  -71.1   1818  0.348959  -3119535 -0.741468   247  0.929046  0.0000 0.000660 0.000637 0.002506 -0.012120  0.072917  0.099697
LLCH 14JUN16 2014.4559 56824 1797 1  -71.1   1818  0.346090  -3119535 -0.739200   247  0.923936  0.0000 0.000651 0.000643 0.002492 -0.012958  0.073619  0.083882
LLCH 14JUN17 2014.4586 56825 1797 2  -71.1   1818  0.346410  -3119535 -0.741042   247  0.924360  0.0000 0.000658 0.000644 0.002503 -0.008961  0.060190  0.102173
LLCH 14JUN18 2014.4613 56826 1797 3  -71.1   1818  0.345295  -3119535 -0.739015   247  0.926125  0.0000 0.000678 0.000651 0.002551  0.025880  0.111230  0.089476
LLCH 14JUN19 2014.4641 56827 1797 4  -71.1   1818  0.347931  -3119535 -0.739063   247  0.928098  0.0000 0.000660 0.000657 0.002541 -0.001831  0.099536  0.098381
LLCH 14JUN20 2014.4668 56828 1797 5  -71.1   1818  0.347008  -3119535 -0.738875   247  0.931364  0.0000 0.000656 0.000631 0.002460 -0.023516  0.083142  0.113576
LLCH 14JUN21 2014.4695 56829 1797 6  -71.1   1818  0.348348  -3119535 -0.739619   247  0.919667  0.0000 0.000657 0.000629 0.002452 -0.026681  0.061029  0.112443
LLCH 14JUN22 2014.4723 56830 1798 0  -71.1   1818  0.349899  -3119535 -0.738215   247  0.929601  0.0000 0.000654 0.000631 0.002458 -0.024042  0.048994  0.097790
LLCH 14JUN23 2014.4750 56831 1798 1  -71.1   1818  0.346418  -3119535 -0.736003   247  0.931152  0.0000 0.000653 0.000632 0.002474 -0.023780  0.077768  0.076002
LLCH 14JUN24 2014.4778 56832 1798 2  -71.1   1818  0.347289  -3119535 -0.738322   247  0.931652  0.0000 0.000659 0.000638 0.002481 -0.020565  0.076747  0.103109
LLCH 14JUN25 2014.4805 56833 1798 3  -71.1   1818  0.344707  -3119535 -0.737478   247  0.925651  0.0000 0.000666 0.000636 0.002509 -0.021252  0.087660  0.113560
LLCH 14JUN26 2014.4832 56834 1798 4  -71.1   1818  0.344551  -3119535 -0.735392   247  0.919928  0.0000 0.000662 0.000629 0.002471 -0.019790  0.059949  0.114309
LLCH 14JUN27 2014.4860 56835 1798 5  -71.1   1818  0.349052  -3119535 -0.738041   247  0.920089  0.0000 0.000664 0.000635 0.002500 -0.027888  0.055681  0.102414
LLCH 14JUN28 2014.4887 56836 1798 6  -71.1   1818  0.349351  -3119535 -0.737840   247  0.926061  0.0000 0.000656 0.000638 0.002460 -0.022472  0.076310  0.090793
LLCH 14JUN29 2014.4914 56837 1799 0  -71.1   1818  0.352434  -3119535 -0.737857   247  0.921715  0.0000 0.000638 0.000628 0.002410 -0.021300  0.060108  0.067136
LLCH 14JUN30 2014.4942 56838 1799 1  -71.1   1818  0.345016  -3119535 -0.737095   247  0.930792  0.0000 0.000639 0.000621 0.002417 -0.023741  0.082735  0.106571
LLCH 14JUL01 2014.4969 56839 1799 2  -71.1   1818  0.346145  -3119535 -0.738308   247  0.928681  0.0000 0.000662 0.000633 0.002500 -0.019568  0.080920  0.120732
LLCH 14JUL02 2014.4997 56840 1799 3  -71.1   1818  0.344378  -3119535 -0.737044   247  0.927419  0.0000 0.000639 0.000621 0.002415 -0.019074  0.053715  0.113168
LLCH 14JUL03 2014.5024 56841 1799 4  -71.1   1818  0.344756  -3119535 -0.735191   247  0.930055  0.0000 0.000647 0.000641 0.002472 -0.033761  0.030208  0.092812
LLCH 14JUL04 2014.5051 56842 1799 5  -71.1   1818  0.346017  -3119535 -0.740081   247  0.930704  0.0000 0.000633 0.000618 0.002394 -0.022242  0.066231  0.081969
LLCH 14JUL05 2014.5079 56843 1799 6  -71.1   1818  0.349798  -3119535 -0.741465   247  0.925153  0.0000 0.000633 0.000623 0.002404 -0.036247  0.064910  0.089107
LLCH 14JUL06 2014.5106 56844 1800 0  -71.1   1818  0.345759  -3119535 -0.740984   247  0.927383  0.0000 0.000654 0.000629 0.002451 -0.021540  0.077361  0.105456
LLCH 14JUL07 2014.5133 56845 1800 1  -71.1   1818  0.344625  -3119535 -0.738931   247  0.936874  0.0000 0.000648 0.000630 0.002464 -0.027451  0.056342  0.101049
