site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MICR 18MAY20 2018.3819 58258 2002 0  -85.0  -1804 -0.976418   4644521  0.004826   265  0.109409  0.0000 0.000464 0.000585 0.001763  0.014048 -0.037451 -0.121757
MICR 18MAY21 2018.3847 58259 2002 1  -85.0  -1804 -0.977908   4644521  0.003963   265  0.106987  0.0000 0.000460 0.000585 0.001738  0.006200 -0.030811 -0.117052
MICR 18MAY22 2018.3874 58260 2002 2  -85.0  -1804 -0.977352   4644521  0.007076   265  0.103286  0.0000 0.000462 0.000584 0.001755 -0.007357 -0.021687 -0.106488
MICR 18MAY23 2018.3901 58261 2002 3  -85.0  -1804 -0.977364   4644521  0.006535   265  0.102674  0.0000 0.000467 0.000588 0.001774 -0.000704 -0.028541 -0.109834
MICR 18MAY24 2018.3929 58262 2002 4  -85.0  -1804 -0.974179   4644521  0.006415   265  0.105672  0.0000 0.000464 0.000583 0.001766  0.012452 -0.028515 -0.115416
MICR 18MAY25 2018.3956 58263 2002 5  -85.0  -1804 -0.975239   4644521  0.006527   265  0.116083  0.0000 0.000464 0.000585 0.001762  0.004661 -0.037185 -0.111813
MICR 18MAY26 2018.3984 58264 2002 6  -85.0  -1804 -0.974409   4644521  0.004692   265  0.107314  0.0000 0.000465 0.000583 0.001763  0.007131 -0.049368 -0.112799
MICR 18MAY27 2018.4011 58265 2003 0  -85.0  -1804 -0.974538   4644521  0.005224   265  0.110445  0.0000 0.000462 0.000582 0.001752  0.003047 -0.034266 -0.104879
MICR 18MAY28 2018.4038 58266 2003 1  -85.0  -1804 -0.978098   4644521  0.003742   265  0.109500  0.0000 0.000463 0.000581 0.001748 -0.016522 -0.015158 -0.095519
MICR 18MAY29 2018.4066 58267 2003 2  -85.0  -1804 -0.977777   4644521  0.004985   265  0.110906  0.0000 0.000469 0.000588 0.001783 -0.000286 -0.031619 -0.081801
MICR 18MAY30 2018.4093 58268 2003 3  -85.0  -1804 -0.977642   4644521  0.001262   265  0.119014  0.0000 0.000481 0.000599 0.001818  0.011135 -0.058040 -0.124523
MICR 18MAY31 2018.4120 58269 2003 4  -85.0  -1804 -0.978848   4644521  0.002937   265  0.105934  0.0000 0.000463 0.000578 0.001749  0.001287 -0.039623 -0.086955
MICR 18JUN01 2018.4148 58270 2003 5  -85.0  -1804 -0.981253   4644521  0.005336   265  0.098196  0.0000 0.000463 0.000585 0.001760 -0.008367 -0.031799 -0.091903
MICR 18JUN02 2018.4175 58271 2003 6  -85.0  -1804 -0.980183   4644521  0.004652   265  0.103514  0.0000 0.000460 0.000580 0.001742  0.001931 -0.041424 -0.078763
MICR 18JUN03 2018.4203 58272 2004 0  -85.0  -1804 -0.978012   4644521  0.004736   265  0.106508  0.0000 0.000467 0.000585 0.001766 -0.009303  0.001074 -0.095332
MICR 18JUN04 2018.4230 58273 2004 1  -85.0  -1804 -0.978570   4644521  0.001474   265  0.104336  0.0000 0.000460 0.000581 0.001749 -0.001801 -0.023621 -0.083469
MICR 18JUN05 2018.4257 58274 2004 2  -85.0  -1804 -0.977727   4644521  0.002996   265  0.100149  0.0000 0.000463 0.000581 0.001770 -0.007567 -0.013746 -0.113502
MICR 18JUN06 2018.4285 58275 2004 3  -85.0  -1804 -0.978152   4644521  0.004298   265  0.107827  0.0000 0.000459 0.000580 0.001733 -0.002712 -0.039475 -0.095716
MICR 18JUN07 2018.4312 58276 2004 4  -85.0  -1804 -0.977538   4644521  0.006057   265  0.100918  0.0000 0.000460 0.000587 0.001757  0.012146 -0.043671 -0.106645
MICR 18JUN08 2018.4339 58277 2004 5  -85.0  -1804 -0.979027   4644521  0.003144   265  0.102356  0.0000 0.000462 0.000577 0.001750 -0.010926 -0.009686 -0.087276
MICR 18JUN09 2018.4367 58278 2004 6  -85.0  -1804 -0.978743   4644521  0.006903   265  0.105503  0.0000 0.000465 0.000581 0.001755  0.009988 -0.031991 -0.094824
MICR 18JUN10 2018.4394 58279 2005 0  -85.0  -1804 -0.977732   4644521  0.004060   265  0.105653  0.0000 0.000461 0.000576 0.001732  0.000575 -0.025131 -0.094806
MICR 18JUN11 2018.4422 58280 2005 1  -85.0  -1804 -0.978253   4644521  0.004947   265  0.101751  0.0000 0.000459 0.000576 0.001724 -0.000300 -0.036109 -0.089328
MICR 18JUN12 2018.4449 58281 2005 2  -85.0  -1804 -0.978912   4644521  0.003636   265  0.101761  0.0000 0.000459 0.000581 0.001734  0.029968 -0.045586 -0.091800
MICR 18JUN13 2018.4476 58282 2005 3  -85.0  -1804 -0.980115   4644521  0.002681   265  0.104004  0.0000 0.000459 0.000584 0.001731  0.005655 -0.035190 -0.072416
MICR 18JUN14 2018.4504 58283 2005 4  -85.0  -1804 -0.978859   4644521  0.006145   265  0.105625  0.0000 0.000465 0.000581 0.001762 -0.011689 -0.012337 -0.086547
MICR 18JUN15 2018.4531 58284 2005 5  -85.0  -1804 -0.977758   4644521  0.005405   265  0.108251  0.0000 0.000461 0.000575 0.001732  0.009077 -0.026418 -0.098153
MICR 18JUN16 2018.4559 58285 2005 6  -85.0  -1804 -0.979110   4644521  0.005383   265  0.114057  0.0000 0.000466 0.000587 0.001766  0.008505 -0.021051 -0.097290
MICR 18JUN17 2018.4586 58286 2006 0  -85.0  -1804 -0.978894   4644521  0.007000   265  0.113227  0.0000 0.000460 0.000579 0.001743  0.005495 -0.027001 -0.084943
MICR 18JUN18 2018.4613 58287 2006 1  -85.0  -1804 -0.979516   4644521  0.003141   265  0.117874  0.0000 0.000463 0.000586 0.001769 -0.008869 -0.012655 -0.075859
MICR 18JUN19 2018.4641 58288 2006 2  -85.0  -1804 -0.978480   4644521  0.006009   265  0.107797  0.0000 0.000466 0.000584 0.001767 -0.012786 -0.015804 -0.095730
MICR 18JUN20 2018.4668 58289 2006 3  -85.0  -1804 -0.979372   4644521  0.002512   265  0.112068  0.0000 0.000467 0.000580 0.001766  0.005164 -0.031363 -0.104560
MICR 18JUN21 2018.4695 58290 2006 4  -85.0  -1804 -0.978781   4644521  0.005090   265  0.111995  0.0000 0.000461 0.000578 0.001749 -0.007477 -0.014885 -0.110716
MICR 18JUN22 2018.4723 58291 2006 5  -85.0  -1804 -0.977189   4644521  0.005127   265  0.109521  0.0000 0.000474 0.000590 0.001788 -0.023211 -0.002276 -0.096480
MICR 18JUN23 2018.4750 58292 2006 6  -85.0  -1804 -0.979219   4644521  0.003721   265  0.107637  0.0000 0.000461 0.000581 0.001751 -0.000208 -0.017765 -0.085061
MICR 18JUN24 2018.4778 58293 2007 0  -85.0  -1804 -0.980354   4644521  0.005102   265  0.103272  0.0000 0.000459 0.000583 0.001735  0.001047 -0.021704 -0.074207
MICR 18JUN25 2018.4805 58294 2007 1  -85.0  -1804 -0.977648   4644521  0.004505   265  0.106451  0.0000 0.000463 0.000575 0.001745 -0.006773 -0.023893 -0.096986
MICR 18JUN26 2018.4832 58295 2007 2  -85.0  -1804 -0.980362   4644521  0.005750   265  0.105471  0.0000 0.000462 0.000575 0.001737  0.001375 -0.035764 -0.096857
MICR 18JUN27 2018.4860 58296 2007 3  -85.0  -1804 -0.979887   4644521  0.002998   265  0.101393  0.0000 0.000465 0.000582 0.001744 -0.014324 -0.014019 -0.094381
MICR 18JUN28 2018.4887 58297 2007 4  -85.0  -1804 -0.978664   4644521  0.005234   265  0.105636  0.0000 0.000462 0.000580 0.001747 -0.009263 -0.024844 -0.087535
MICR 18JUN29 2018.4914 58298 2007 5  -85.0  -1804 -0.978277   4644521  0.001448   265  0.113556  0.0000 0.000460 0.000579 0.001749  0.003083 -0.021220 -0.077494
MICR 18JUN30 2018.4942 58299 2007 6  -85.0  -1804 -0.978747   4644521  0.004010   265  0.106044  0.0000 0.000481 0.000596 0.001799 -0.010264 -0.018176 -0.134863
MICR 18JUL01 2018.4969 58300 2008 0  -85.0  -1804 -0.981182   4644521  0.005906   265  0.110923  0.0000 0.000480 0.000593 0.001816 -0.018504 -0.013953 -0.139122
MICR 18JUL02 2018.4997 58301 2008 1  -85.0  -1804 -0.980956   4644521  0.005097   265  0.100082  0.0000 0.000464 0.000579 0.001752 -0.008687 -0.009627 -0.107212
MICR 18JUL03 2018.5024 58302 2008 2  -85.0  -1804 -0.977544   4644521 -0.000906   265  0.105586  0.0000 0.000466 0.000583 0.001766 -0.009570 -0.021168 -0.103839
MICR 18JUL04 2018.5051 58303 2008 3  -85.0  -1804 -0.980930   4644521  0.006316   265  0.119595  0.0000 0.000464 0.000585 0.001763  0.002866 -0.033322 -0.095927
MICR 18JUL05 2018.5079 58304 2008 4  -85.0  -1804 -0.980901   4644521  0.005000   265  0.114873  0.0000 0.000462 0.000576 0.001736 -0.000527 -0.030370 -0.093591
MICR 18JUL06 2018.5106 58305 2008 5  -85.0  -1804 -0.979739   4644521  0.005338   265  0.101388  0.0000 0.000462 0.000583 0.001755  0.004478 -0.024271 -0.124441
MICR 18JUL07 2018.5133 58306 2008 6  -85.0  -1804 -0.979715   4644521  0.004173   265  0.103280  0.0000 0.000461 0.000575 0.001725 -0.000532 -0.019964 -0.113562
MICR 18JUL08 2018.5161 58307 2009 0  -85.0  -1804 -0.979412   4644521  0.001884   265  0.108170  0.0000 0.000459 0.000577 0.001714 -0.000700 -0.015096 -0.098649
MICR 18JUL09 2018.5188 58308 2009 1  -85.0  -1804 -0.980036   4644521  0.001200   265  0.108413  0.0000 0.000460 0.000581 0.001733 -0.000883 -0.023488 -0.111462
MICR 18JUL10 2018.5216 58309 2009 2  -85.0  -1804 -0.979597   4644521  0.003673   265  0.109967  0.0000 0.000460 0.000583 0.001748 -0.006640 -0.025987 -0.102240
MICR 18JUL11 2018.5243 58310 2009 3  -85.0  -1804 -0.979616   4644521  0.003069   265  0.107520  0.0000 0.000460 0.000575 0.001716 -0.001416 -0.031963 -0.098671
MICR 18JUL12 2018.5270 58311 2009 4  -85.0  -1804 -0.977303   4644521  0.003581   265  0.105574  0.0000 0.000464 0.000580 0.001743  0.000024 -0.018832 -0.124605
MICR 18JUL13 2018.5298 58312 2009 5  -85.0  -1804 -0.983626   4644521  0.005255   265  0.109943  0.0000 0.000459 0.000576 0.001733 -0.004803 -0.007326 -0.097243
MICR 18JUL14 2018.5325 58313 2009 6  -85.0  -1804 -0.978025   4644521  0.001501   265  0.120045  0.0000 0.000461 0.000580 0.001740 -0.007321 -0.019602 -0.101124
MICR 18JUL15 2018.5352 58314 2010 0  -85.0  -1804 -0.981356   4644521  0.004476   265  0.106664  0.0000 0.000460 0.000582 0.001732 -0.004694 -0.024609 -0.085811
MICR 18JUL16 2018.5380 58315 2010 1  -85.0  -1804 -0.980118   4644521  0.003496   265  0.116152  0.0000 0.000475 0.000587 0.001795  0.030505 -0.063048 -0.123076
MICR 18JUL17 2018.5407 58316 2010 2  -85.0  -1804 -0.979947   4644521  0.003573   265  0.107130  0.0000 0.000463 0.000577 0.001736  0.009280 -0.035242 -0.107290
MICR 18JUL18 2018.5435 58317 2010 3  -85.0  -1804 -0.981120   4644521  0.004913   265  0.107067  0.0000 0.000463 0.000576 0.001735 -0.012980  0.009632 -0.111226
MICR 18JUL19 2018.5462 58318 2010 4  -85.0  -1804 -0.980765   4644521  0.003353   265  0.106358  0.0000 0.000460 0.000579 0.001733 -0.007636 -0.024076 -0.085148
MICR 18JUL20 2018.5489 58319 2010 5  -85.0  -1804 -0.981050   4644521  0.003700   265  0.113958  0.0000 0.000464 0.000581 0.001761 -0.008191 -0.021486 -0.093895
MICR 18JUL21 2018.5517 58320 2010 6  -85.0  -1804 -0.978023   4644521  0.001859   265  0.108743  0.0000 0.000464 0.000580 0.001758  0.008800 -0.049509 -0.110014
MICR 18JUL22 2018.5544 58321 2011 0  -85.0  -1804 -0.980730   4644521  0.004437   265  0.106323  0.0000 0.000464 0.000579 0.001757  0.003364 -0.044441 -0.115820
MICR 18JUL23 2018.5572 58322 2011 1  -85.0  -1804 -0.980845   4644521  0.003364   265  0.106500  0.0000 0.000463 0.000581 0.001744 -0.002378 -0.023807 -0.103541
MICR 18JUL24 2018.5599 58323 2011 2  -85.0  -1804 -0.980502   4644521  0.002745   265  0.108042  0.0000 0.000466 0.000596 0.001776 -0.027801 -0.001913 -0.078956
MICR 18JUL25 2018.5626 58324 2011 3  -85.0  -1804 -0.979020   4644521  0.004559   265  0.099198  0.0000 0.000461 0.000581 0.001743 -0.005759 -0.020378 -0.090685
MICR 18JUL27 2018.5681 58326 2011 5  -85.0  -1804 -0.981268   4644521  0.004182   265  0.100846  0.0000 0.000461 0.000583 0.001747 -0.004345 -0.039445 -0.098919
MICR 18JUL28 2018.5708 58327 2011 6  -85.0  -1804 -0.980756   4644521  0.003017   265  0.101754  0.0000 0.000465 0.000582 0.001749  0.003402 -0.040382 -0.102370
MICR 18JUL29 2018.5736 58328 2012 0  -85.0  -1804 -0.981053   4644521  0.001811   265  0.103032  0.0000 0.000471 0.000602 0.001804  0.025120 -0.033154 -0.117864
MICR 18JUL30 2018.5763 58329 2012 1  -85.0  -1804 -0.981129   4644521  0.002770   265  0.098565  0.0000 0.000489 0.000613 0.001849  0.012922 -0.023340 -0.130402
MICR 18JUL31 2018.5791 58330 2012 2  -85.0  -1804 -0.982068   4644521  0.001540   265  0.103873  0.0000 0.000481 0.000601 0.001807 -0.031108 -0.019881 -0.125468
MICR 18AUG01 2018.5818 58331 2012 3  -85.0  -1804 -0.978299   4644521  0.003701   265  0.103363  0.0000 0.000480 0.000591 0.001791 -0.001684 -0.028295 -0.126460
MICR 18AUG02 2018.5845 58332 2012 4  -85.0  -1804 -0.981189   4644521  0.002787   265  0.099481  0.0000 0.000480 0.000595 0.001786 -0.006651 -0.015444 -0.132044
MICR 18AUG03 2018.5873 58333 2012 5  -85.0  -1804 -0.981130   4644521 -0.000668   265  0.110399  0.0000 0.000464 0.000582 0.001754  0.002984 -0.023808 -0.100390
MICR 18AUG04 2018.5900 58334 2012 6  -85.0  -1804 -0.979595   4644521  0.002144   265  0.107231  0.0000 0.000463 0.000581 0.001752  0.005444 -0.015711 -0.108309
MICR 18AUG05 2018.5927 58335 2013 0  -85.0  -1804 -0.978332   4644521  0.001731   265  0.109600  0.0000 0.000462 0.000578 0.001759 -0.006545 -0.035115 -0.104748
MICR 18AUG06 2018.5955 58336 2013 1  -85.0  -1804 -0.978072   4644521  0.001412   265  0.115905  0.0000 0.000464 0.000582 0.001758 -0.007574 -0.015519 -0.105893
MICR 18AUG07 2018.5982 58337 2013 2  -85.0  -1804 -0.983807   4644521  0.003788   265  0.108714  0.0000 0.000462 0.000581 0.001747 -0.012955 -0.029827 -0.098729
MICR 18AUG08 2018.6010 58338 2013 3  -85.0  -1804 -0.979492   4644521 -0.000310   265  0.109392  0.0000 0.000460 0.000578 0.001736 -0.003805 -0.017830 -0.099973
MICR 18AUG09 2018.6037 58339 2013 4  -85.0  -1804 -0.982439   4644521  0.003066   265  0.107425  0.0000 0.000464 0.000583 0.001747  0.002144 -0.027670 -0.092568
MICR 18AUG10 2018.6064 58340 2013 5  -85.0  -1804 -0.982312   4644521  0.003541   265  0.108240  0.0000 0.000465 0.000584 0.001775  0.007506 -0.031903 -0.117341
MICR 18AUG11 2018.6092 58341 2013 6  -85.0  -1804 -0.980819   4644521  0.001137   265  0.101343  0.0000 0.000461 0.000578 0.001744 -0.020536  0.001224 -0.098672
MICR 18AUG12 2018.6119 58342 2014 0  -85.0  -1804 -0.983525   4644521  0.003361   265  0.095397  0.0000 0.000459 0.000578 0.001728 -0.009001 -0.013474 -0.105277
MICR 18AUG13 2018.6146 58343 2014 1  -85.0  -1804 -0.982115   4644521  0.003528   265  0.101026  0.0000 0.000463 0.000578 0.001736  0.002572 -0.016677 -0.103231
MICR 18AUG14 2018.6174 58344 2014 2  -85.0  -1804 -0.981177   4644521  0.001920   265  0.099208  0.0000 0.000462 0.000581 0.001741  0.012941 -0.033158 -0.103950
MICR 18AUG15 2018.6201 58345 2014 3  -85.0  -1804 -0.980319   4644521  0.003140   265  0.109569  0.0000 0.000459 0.000580 0.001729  0.009537 -0.039109 -0.084995
MICR 18AUG16 2018.6229 58346 2014 4  -85.0  -1804 -0.980347   4644521  0.002504   265  0.110100  0.0000 0.000469 0.000587 0.001769 -0.001189 -0.026451 -0.111743
MICR 18AUG17 2018.6256 58347 2014 5  -85.0  -1804 -0.981521   4644521  0.002949   265  0.113658  0.0000 0.000471 0.000592 0.001785 -0.011664 -0.018306 -0.119432
MICR 18AUG18 2018.6283 58348 2014 6  -85.0  -1804 -0.981507   4644521  0.004361   265  0.109902  0.0000 0.000464 0.000581 0.001754  0.008404 -0.022957 -0.109953
MICR 18AUG19 2018.6311 58349 2015 0  -85.0  -1804 -0.980501   4644521  0.004629   265  0.099255  0.0000 0.000459 0.000579 0.001729 -0.009778 -0.008931 -0.099613
MICR 18AUG20 2018.6338 58350 2015 1  -85.0  -1804 -0.979911   4644521 -0.000434   265  0.108155  0.0000 0.000465 0.000597 0.001778 -0.018266 -0.009920 -0.098144
MICR 18AUG21 2018.6366 58351 2015 2  -85.0  -1804 -0.980413   4644521  0.003150   265  0.100856  0.0000 0.000466 0.000582 0.001768  0.000108 -0.029031 -0.128715
MICR 18AUG22 2018.6393 58352 2015 3  -85.0  -1804 -0.982901   4644521  0.001373   265  0.099245  0.0000 0.000484 0.000601 0.001818 -0.025946  0.000641 -0.114876
MICR 18AUG23 2018.6420 58353 2015 4  -85.0  -1804 -0.982951   4644521  0.002865   265  0.103501  0.0000 0.000482 0.000603 0.001810 -0.028855  0.003774 -0.101604
MICR 18AUG24 2018.6448 58354 2015 5  -85.0  -1804 -0.981736   4644521  0.001335   265  0.103416  0.0000 0.000461 0.000578 0.001734 -0.007300  0.000159 -0.098865
MICR 18AUG25 2018.6475 58355 2015 6  -85.0  -1804 -0.982609   4644521 -0.001821   265  0.111861  0.0000 0.000459 0.000582 0.001738 -0.006099 -0.007268 -0.119879
MICR 18AUG26 2018.6502 58356 2016 0  -85.0  -1804 -0.980700   4644521  0.000597   265  0.109129  0.0000 0.000470 0.000587 0.001784 -0.001004 -0.003376 -0.125479
MICR 18AUG27 2018.6530 58357 2016 1  -85.0  -1804 -0.981440   4644521 -0.000979   265  0.108592  0.0000 0.000464 0.000581 0.001758 -0.018606 -0.014575 -0.105008
MICR 18AUG28 2018.6557 58358 2016 2  -85.0  -1804 -0.980604   4644521 -0.001038   265  0.111013  0.0000 0.000471 0.000589 0.001794  0.000432 -0.008148 -0.128810
MICR 18AUG29 2018.6585 58359 2016 3  -85.0  -1804 -0.981860   4644521  0.003820   265  0.114671  0.0000 0.000467 0.000589 0.001770 -0.015663 -0.004563 -0.087932
MICR 18AUG30 2018.6612 58360 2016 4  -85.0  -1804 -0.981616   4644521  0.002734   265  0.101502  0.0000 0.000461 0.000579 0.001738 -0.012235  0.005849 -0.106265
MICR 18AUG31 2018.6639 58361 2016 5  -85.0  -1804 -0.982035   4644521  0.002031   265  0.108522  0.0000 0.000462 0.000578 0.001733 -0.005908 -0.014713 -0.105123
MICR 18SEP01 2018.6667 58362 2016 6  -85.0  -1804 -0.982957   4644521  0.002045   265  0.104023  0.0000 0.000465 0.000580 0.001765 -0.002692 -0.026999 -0.103076
MICR 18SEP02 2018.6694 58363 2017 0  -85.0  -1804 -0.983116   4644521 -0.003105   265  0.121188  0.0000 0.000469 0.000584 0.001776  0.013744 -0.009522 -0.116229
MICR 18SEP03 2018.6721 58364 2017 1  -85.0  -1804 -0.982399   4644521  0.002503   265  0.106902  0.0000 0.000467 0.000584 0.001760 -0.002791  0.009125 -0.114197
MICR 18SEP04 2018.6749 58365 2017 2  -85.0  -1804 -0.980202   4644521  0.002241   265  0.112356  0.0000 0.000464 0.000580 0.001735 -0.012711 -0.004639 -0.088164
MICR 18SEP05 2018.6776 58366 2017 3  -85.0  -1804 -0.982178   4644521  0.004738   265  0.113029  0.0000 0.000466 0.000582 0.001754 -0.013445 -0.009094 -0.108714
MICR 18SEP06 2018.6804 58367 2017 4  -85.0  -1804 -0.982410   4644521  0.001653   265  0.123189  0.0000 0.000484 0.000599 0.001827 -0.004444 -0.015261 -0.077965
MICR 18SEP07 2018.6831 58368 2017 5  -85.0  -1804 -0.982927   4644521  0.001682   265  0.110086  0.0000 0.000476 0.000588 0.001795  0.022516 -0.028847 -0.078635
MICR 18SEP08 2018.6858 58369 2017 6  -85.0  -1804 -0.982219   4644521  0.003574   265  0.103700  0.0000 0.000465 0.000583 0.001766  0.005936 -0.024741 -0.110841
MICR 18SEP09 2018.6886 58370 2018 0  -85.0  -1804 -0.982387   4644521  0.002929   265  0.098379  0.0000 0.000465 0.000584 0.001760 -0.015830 -0.017032 -0.081393
MICR 18SEP10 2018.6913 58371 2018 1  -85.0  -1804 -0.981807   4644521  0.004244   265  0.108984  0.0000 0.000461 0.000581 0.001739 -0.005464 -0.019896 -0.087269
MICR 18SEP11 2018.6940 58372 2018 2  -85.0  -1804 -0.983582   4644521  0.001470   265  0.105156  0.0000 0.000467 0.000587 0.001768  0.020542 -0.023781 -0.098138
MICR 18SEP12 2018.6968 58373 2018 3  -85.0  -1804 -0.982639   4644521  0.003107   265  0.107132  0.0000 0.000463 0.000580 0.001754 -0.009438 -0.037912 -0.098350
MICR 18SEP13 2018.6995 58374 2018 4  -85.0  -1804 -0.982373   4644521  0.002042   265  0.106532  0.0000 0.000462 0.000581 0.001752  0.000636 -0.002488 -0.114030
MICR 18SEP14 2018.7023 58375 2018 5  -85.0  -1804 -0.982771   4644521  0.003197   265  0.105562  0.0000 0.000477 0.000584 0.001778 -0.016477 -0.002884 -0.087568
