site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALIN 10SEP07 2010.6831 55446 1600 2    8.6   1289  0.926205   4976401  0.572133   146  0.162562  0.4120 0.000507 0.000678 0.001989 -0.000514  0.031289 -0.159903
ALIN 10SEP08 2010.6858 55447 1600 3    8.6   1289  0.925263   4976401  0.572671   146  0.157945  0.4120 0.000499 0.000669 0.001983 -0.012420  0.046509 -0.146288
ALIN 10SEP09 2010.6886 55448 1600 4    8.6   1289  0.928698   4976401  0.571865   146  0.148087  0.4120 0.000506 0.000660 0.001998 -0.007375  0.041073 -0.128673
ALIN 10SEP10 2010.6913 55449 1600 5    8.6   1289  0.926819   4976401  0.573706   146  0.149576  0.4120 0.000500 0.000660 0.001977  0.003157  0.046182 -0.164100
ALIN 10SEP11 2010.6940 55450 1600 6    8.6   1289  0.925574   4976401  0.571846   146  0.159174  0.4120 0.000506 0.000668 0.002028  0.017082  0.023421 -0.163231
ALIN 10SEP12 2010.6968 55451 1601 0    8.6   1289  0.926698   4976401  0.571380   146  0.160048  0.4120 0.000504 0.000679 0.001985 -0.024242  0.050162 -0.113744
ALIN 10SEP13 2010.6995 55452 1601 1    8.6   1289  0.926040   4976401  0.571155   146  0.152894  0.4120 0.000499 0.000652 0.001919  0.001114  0.001057 -0.147126
ALIN 10SEP14 2010.7023 55453 1601 2    8.6   1289  0.925721   4976401  0.571362   146  0.161927  0.4120 0.000504 0.000661 0.002018  0.002588  0.051897 -0.147623
ALIN 10SEP15 2010.7050 55454 1601 3    8.6   1289  0.926091   4976401  0.571217   146  0.163043  0.4120 0.000501 0.000660 0.001994 -0.013035  0.030962 -0.145537
ALIN 10SEP16 2010.7077 55455 1601 4    8.6   1289  0.925667   4976401  0.573628   146  0.161374  0.4120 0.000521 0.000691 0.002110  0.002762  0.090857 -0.121819
ALIN 10SEP17 2010.7105 55456 1601 5    8.6   1289  0.927126   4976401  0.572866   146  0.169030  0.4120 0.000493 0.000657 0.001943  0.028616  0.023029 -0.111221
ALIN 10SEP18 2010.7132 55457 1601 6    8.6   1289  0.929336   4976401  0.572016   146  0.167229  0.4120 0.000494 0.000658 0.001934  0.009540 -0.000321 -0.172897
ALIN 10SEP19 2010.7159 55458 1602 0    8.6   1289  0.924377   4976401  0.573205   146  0.152581  0.4120 0.000493 0.000656 0.001928 -0.008812  0.011841 -0.140651
ALIN 10SEP20 2010.7187 55459 1602 1    8.6   1289  0.925581   4976401  0.573056   146  0.155931  0.4120 0.000494 0.000643 0.001914  0.010609  0.015814 -0.143467
ALIN 10SEP21 2010.7214 55460 1602 2    8.6   1289  0.926465   4976401  0.572698   146  0.155910  0.4120 0.000504 0.000668 0.002001 -0.020078  0.046987 -0.158237
ALIN 10SEP22 2010.7242 55461 1602 3    8.6   1289  0.926457   4976401  0.573095   146  0.165543  0.4120 0.000510 0.000675 0.002003 -0.014865  0.005412 -0.140014
ALIN 10SEP23 2010.7269 55462 1602 4    8.6   1289  0.927936   4976401  0.570471   146  0.160362  0.4120 0.000588 0.000755 0.002278  0.033006  0.007101 -0.088160
ALIN 10SEP24 2010.7296 55463 1602 5    8.6   1289  0.927663   4976401  0.571638   146  0.163892  0.4120 0.000504 0.000677 0.002005  0.011325 -0.014315 -0.109824
ALIN 10SEP25 2010.7324 55464 1602 6    8.6   1289  0.926272   4976401  0.572374   146  0.159806  0.4120 0.000494 0.000658 0.001920 -0.001088  0.010560 -0.134082
ALIN 10SEP26 2010.7351 55465 1603 0    8.6   1289  0.927666   4976401  0.573951   146  0.162612  0.4120 0.000492 0.000648 0.001889  0.003853  0.029079 -0.140678
ALIN 10SEP27 2010.7379 55466 1603 1    8.6   1289  0.927190   4976401  0.572626   146  0.157672  0.4120 0.000504 0.000681 0.001977 -0.011316  0.055023 -0.124236
ALIN 10SEP28 2010.7406 55467 1603 2    8.6   1289  0.928133   4976401  0.570831   146  0.147796  0.4120 0.000516 0.000682 0.002021 -0.017170  0.043881 -0.149698
ALIN 10SEP29 2010.7433 55468 1603 3    8.6   1289  0.927830   4976401  0.574303   146  0.160571  0.4120 0.000506 0.000652 0.001971 -0.000966  0.010463 -0.124752
ALIN 10SEP30 2010.7461 55469 1603 4    8.6   1289  0.924027   4976401  0.572575   146  0.163034  0.4120 0.000504 0.000651 0.001943 -0.015382  0.038980 -0.127773
ALIN 10OCT01 2010.7488 55470 1603 5    8.6   1289  0.927947   4976401  0.571279   146  0.157190  0.4120 0.000512 0.000663 0.002011 -0.015643  0.038875 -0.132331
ALIN 10OCT02 2010.7515 55471 1603 6    8.6   1289  0.928876   4976401  0.572372   146  0.163852  0.4120 0.000493 0.000641 0.001908  0.007022  0.036434 -0.140610
ALIN 10OCT03 2010.7543 55472 1604 0    8.6   1289  0.927979   4976401  0.573143   146  0.165218  0.4120 0.000504 0.000660 0.001949  0.005580  0.024209 -0.119625
ALIN 10OCT04 2010.7570 55473 1604 1    8.6   1289  0.928483   4976401  0.573058   146  0.155906  0.4120 0.000501 0.000645 0.001936  0.000471  0.047166 -0.113602
ALIN 10OCT05 2010.7598 55474 1604 2    8.6   1289  0.926240   4976401  0.573655   146  0.158402  0.4120 0.000494 0.000654 0.001935  0.001243  0.029851 -0.150900
ALIN 10OCT06 2010.7625 55475 1604 3    8.6   1289  0.927679   4976401  0.574204   146  0.157211  0.4120 0.000517 0.000687 0.002040  0.026265  0.012639 -0.146115
ALIN 10OCT07 2010.7652 55476 1604 4    8.6   1289  0.927256   4976401  0.573167   146  0.160584  0.4120 0.000490 0.000654 0.001917 -0.001983  0.030103 -0.130385
ALIN 10OCT08 2010.7680 55477 1604 5    8.6   1289  0.925216   4976401  0.574274   146  0.160703  0.4120 0.000512 0.000674 0.001969  0.007281  0.002325 -0.106324
ALIN 10OCT09 2010.7707 55478 1604 6    8.6   1289  0.926251   4976401  0.573214   146  0.166459  0.4120 0.000499 0.000669 0.001976  0.014431  0.048810 -0.096163
ALIN 10OCT10 2010.7734 55479 1605 0    8.6   1289  0.924957   4976401  0.572981   146  0.158606  0.4120 0.000494 0.000659 0.001958  0.021970  0.001469 -0.147940
ALIN 10OCT11 2010.7762 55480 1605 1    8.6   1289  0.926269   4976401  0.572247   146  0.165644  0.4120 0.000507 0.000664 0.002002 -0.001543  0.011084 -0.115166
ALIN 10OCT12 2010.7789 55481 1605 2    8.6   1289  0.924827   4976401  0.573106   146  0.163161  0.4120 0.000501 0.000656 0.001956 -0.010790  0.065175 -0.144088
ALIN 10OCT13 2010.7817 55482 1605 3    8.6   1289  0.926072   4976401  0.573278   146  0.159920  0.4120 0.000504 0.000668 0.001943 -0.000485  0.044881 -0.104896
ALIN 10OCT14 2010.7844 55483 1605 4    8.6   1289  0.927211   4976401  0.572596   146  0.162721  0.4120 0.000491 0.000658 0.001879  0.016249  0.026947 -0.119523
ALIN 10OCT15 2010.7871 55484 1605 5    8.6   1289  0.925742   4976401  0.571806   146  0.153855  0.4120 0.000505 0.000672 0.001947  0.019916  0.044133 -0.102903
ALIN 10OCT16 2010.7899 55485 1605 6    8.6   1289  0.925435   4976401  0.573350   146  0.155710  0.4120 0.000495 0.000645 0.001895  0.021691  0.010583 -0.128225
ALIN 10OCT31 2010.8309 55500 1608 0    8.6   1289  0.927725   4976401  0.577219   146  0.158465  0.4120 0.000491 0.000645 0.001854  0.034512  0.016094 -0.148680
ALIN 10NOV01 2010.8337 55501 1608 1    8.6   1289  0.927894   4976401  0.576499   146  0.158599  0.4120 0.000495 0.000656 0.001896  0.046593  0.009934 -0.149264
ALIN 10NOV02 2010.8364 55502 1608 2    8.6   1289  0.927696   4976401  0.575859   146  0.155418  0.4120 0.000494 0.000641 0.001910  0.032902  0.013608 -0.109449
ALIN 10NOV03 2010.8392 55503 1608 3    8.6   1289  0.929198   4976401  0.576548   146  0.155488  0.4120 0.000487 0.000626 0.001840  0.037259  0.033426 -0.117913
ALIN 10NOV04 2010.8419 55504 1608 4    8.6   1289  0.930226   4976401  0.576925   146  0.162484  0.4120 0.000486 0.000630 0.001831  0.036411  0.025622 -0.102401
ALIN 10NOV05 2010.8446 55505 1608 5    8.6   1289  0.931667   4976401  0.573757   146  0.163595  0.4120 0.000485 0.000632 0.001830  0.031291  0.001321 -0.118733
ALIN 10NOV06 2010.8474 55506 1608 6    8.6   1289  0.930124   4976401  0.577732   146  0.163398  0.4120 0.000485 0.000626 0.001843  0.037782  0.029055 -0.154611
ALIN 10NOV07 2010.8501 55507 1609 0    8.6   1289  0.929534   4976401  0.576242   146  0.161973  0.4120 0.000487 0.000630 0.001868  0.026329  0.042638 -0.147323
ALIN 10NOV08 2010.8528 55508 1609 1    8.6   1289  0.931425   4976401  0.576141   146  0.160609  0.4120 0.000491 0.000628 0.001845  0.043879 -0.010602 -0.122797
ALIN 10NOV09 2010.8556 55509 1609 2    8.6   1289  0.930906   4976401  0.577156   146  0.158052  0.4120 0.000498 0.000640 0.001902  0.017738  0.044906 -0.097950
ALIN 10NOV10 2010.8583 55510 1609 3    8.6   1289  0.929773   4976401  0.576502   146  0.158436  0.4120 0.000497 0.000644 0.001890  0.023919  0.016619 -0.135561
ALIN 10NOV11 2010.8611 55511 1609 4    8.6   1289  0.931067   4976401  0.577319   146  0.156088  0.4120 0.000486 0.000639 0.001903  0.021732  0.037519 -0.138311
ALIN 10NOV12 2010.8638 55512 1609 5    8.6   1289  0.928613   4976401  0.578122   146  0.164662  0.4120 0.000484 0.000624 0.001844  0.030361  0.025171 -0.137657
ALIN 10NOV13 2010.8665 55513 1609 6    8.6   1289  0.928922   4976401  0.578084   146  0.160016  0.4120 0.000490 0.000637 0.001887  0.029990  0.029113 -0.158243
ALIN 10NOV14 2010.8693 55514 1610 0    8.6   1289  0.930054   4976401  0.578693   146  0.157455  0.4120 0.000491 0.000646 0.001919  0.034678  0.019577 -0.120011
ALIN 10NOV15 2010.8720 55515 1610 1    8.6   1289  0.930169   4976401  0.577213   146  0.154713  0.4120 0.000489 0.000631 0.001887  0.042225  0.014827 -0.110736
ALIN 10NOV16 2010.8747 55516 1610 2    8.6   1289  0.929839   4976401  0.577752   146  0.153710  0.4120 0.000501 0.000643 0.001895  0.009720  0.053240 -0.129850
ALIN 10NOV17 2010.8775 55517 1610 3    8.6   1289  0.929432   4976401  0.577516   146  0.153203  0.4120 0.000507 0.000645 0.001926  0.007078  0.025641 -0.118402
ALIN 10NOV18 2010.8802 55518 1610 4    8.6   1289  0.930116   4976401  0.578727   146  0.152904  0.4120 0.000492 0.000634 0.001877  0.028395  0.033347 -0.158870
ALIN 10NOV19 2010.8830 55519 1610 5    8.6   1289  0.929795   4976401  0.578325   146  0.146566  0.4120 0.000512 0.000663 0.001928  0.065971 -0.015057 -0.162656
ALIN 10NOV20 2010.8857 55520 1610 6    8.6   1289  0.929730   4976401  0.578665   146  0.149086  0.4120 0.000498 0.000635 0.001905  0.017042  0.069706 -0.153624
ALIN 10NOV21 2010.8884 55521 1611 0    8.6   1289  0.931529   4976401  0.578834   146  0.153568  0.4120 0.000513 0.000676 0.001999  0.016672  0.000505 -0.104546
ALIN 10NOV22 2010.8912 55522 1611 1    8.6   1289  0.929478   4976401  0.576934   146  0.151313  0.4120 0.000505 0.000661 0.001956  0.038704  0.025024 -0.082536
ALIN 10NOV23 2010.8939 55523 1611 2    8.6   1289  0.931416   4976401  0.576690   146  0.156520  0.4120 0.000487 0.000636 0.001847  0.031872 -0.007099 -0.103731
ALIN 10NOV24 2010.8966 55524 1611 3    8.6   1289  0.929574   4976401  0.578319   146  0.147754  0.4120 0.000491 0.000631 0.001867  0.039213  0.003140 -0.141473
ALIN 10NOV25 2010.8994 55525 1611 4    8.6   1289  0.929464   4976401  0.578574   146  0.150331  0.4120 0.000493 0.000638 0.001884  0.040721  0.019394 -0.109299
ALIN 10NOV26 2010.9021 55526 1611 5    8.6   1289  0.930117   4976401  0.576662   146  0.150756  0.4120 0.000489 0.000625 0.001834  0.035506  0.016822 -0.133891
ALIN 10NOV27 2010.9049 55527 1611 6    8.6   1289  0.931789   4976401  0.579678   146  0.151449  0.4120 0.000477 0.000623 0.001796  0.038206  0.004438 -0.113386
