site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRFT 05SEP26 2005.7358 53639 1342 1  -38.4  -2836 -0.332494   -428752 -0.423896    21  0.668227  0.0083 0.000609 0.000515 0.002375  0.078232  0.076404  0.094407
BRFT 05SEP27 2005.7385 53640 1342 2  -38.4  -2836 -0.330326   -428752 -0.424030    21  0.664303  0.0083 0.000614 0.000519 0.002344  0.061726  0.064624  0.063376
BRFT 05SEP28 2005.7413 53641 1342 3  -38.4  -2836 -0.331740   -428752 -0.425781    21  0.667807  0.0083 0.000610 0.000526 0.002331  0.002660  0.073235  0.071181
BRFT 05SEP29 2005.7440 53642 1342 4  -38.4  -2836 -0.332057   -428752 -0.426622    21  0.663906  0.0083 0.000587 0.000502 0.002224 -0.009990  0.032869  0.016817
BRFT 05SEP30 2005.7467 53643 1342 5  -38.4  -2836 -0.332713   -428752 -0.426340    21  0.670830  0.0083 0.000574 0.000504 0.002217  0.060281  0.025132  0.002525
BRFT 05OCT01 2005.7495 53644 1342 6  -38.4  -2836 -0.331280   -428752 -0.424520    21  0.663695  0.0083 0.000584 0.000501 0.002265  0.047813  0.088735  0.056206
BRFT 05OCT02 2005.7522 53645 1343 0  -38.4  -2836 -0.332445   -428752 -0.423114    21  0.668049  0.0083 0.000595 0.000504 0.002312  0.060276  0.046448  0.075427
BRFT 05OCT03 2005.7550 53646 1343 1  -38.4  -2836 -0.332015   -428752 -0.423145    21  0.669577  0.0083 0.000605 0.000506 0.002301  0.083088  0.033806  0.054732
BRFT 05OCT04 2005.7577 53647 1343 2  -38.4  -2836 -0.330936   -428752 -0.426004    21  0.667633  0.0083 0.000611 0.000534 0.002400  0.036595  0.059053  0.072582
BRFT 05OCT05 2005.7604 53648 1343 3  -38.4  -2836 -0.331133   -428752 -0.426860    21  0.675219  0.0083 0.000604 0.000503 0.002348  0.039770  0.062070  0.014205
BRFT 05OCT06 2005.7632 53649 1343 4  -38.4  -2836 -0.330432   -428752 -0.425096    21  0.666151  0.0083 0.000583 0.000496 0.002284  0.036084  0.043738  0.038203
BRFT 05OCT07 2005.7659 53650 1343 5  -38.4  -2836 -0.331116   -428752 -0.424875    21  0.669265  0.0083 0.000585 0.000508 0.002282  0.055335  0.057006  0.029717
BRFT 05OCT08 2005.7687 53651 1343 6  -38.4  -2836 -0.329921   -428752 -0.427142    21  0.671652  0.0083 0.000595 0.000511 0.002326  0.030978  0.032322  0.011166
BRFT 05OCT09 2005.7714 53652 1344 0  -38.4  -2836 -0.333576   -428752 -0.426599    21  0.666079  0.0083 0.000580 0.000494 0.002215  0.032619  0.003578  0.025292
BRFT 05OCT10 2005.7741 53653 1344 1  -38.4  -2836 -0.332309   -428752 -0.427813    21  0.676333  0.0083 0.000592 0.000508 0.002263  0.073639  0.037669  0.025940
BRFT 05OCT11 2005.7769 53654 1344 2  -38.4  -2836 -0.332172   -428752 -0.426291    21  0.669099  0.0083 0.000613 0.000538 0.002389  0.030856 -0.016895  0.052799
BRFT 05OCT12 2005.7796 53655 1344 3  -38.4  -2836 -0.333196   -428752 -0.426542    21  0.667816  0.0083 0.000627 0.000522 0.002400  0.045475 -0.008644  0.067257
BRFT 05OCT13 2005.7823 53656 1344 4  -38.4  -2836 -0.337623   -428752 -0.422999    21  0.665996  0.0083 0.000624 0.000540 0.002495  0.010251 -0.004054  0.054083
BRFT 05OCT14 2005.7851 53657 1344 5  -38.4  -2836 -0.331989   -428752 -0.424290    21  0.675204  0.0083 0.000617 0.000525 0.002463  0.069759  0.073704  0.058323
BRFT 05OCT15 2005.7878 53658 1344 6  -38.4  -2836 -0.331746   -428752 -0.425308    21  0.665135  0.0083 0.000602 0.000516 0.002297 -0.012850 -0.004769 -0.002597
BRFT 05OCT16 2005.7906 53659 1345 0  -38.4  -2836 -0.334064   -428752 -0.425212    21  0.669447  0.0083 0.000577 0.000503 0.002283  0.049161 -0.043561  0.012678
BRFT 05OCT17 2005.7933 53660 1345 1  -38.4  -2836 -0.332730   -428752 -0.428461    21  0.669280  0.0083 0.000604 0.000517 0.002305  0.014678  0.002900  0.006798
BRFT 05OCT18 2005.7960 53661 1345 2  -38.4  -2836 -0.334440   -428752 -0.423961    21  0.669637  0.0083 0.000596 0.000507 0.002277  0.017151 -0.008756  0.019353
BRFT 05OCT19 2005.7988 53662 1345 3  -38.4  -2836 -0.332372   -428752 -0.423891    21  0.673030  0.0083 0.000644 0.000535 0.002477  0.047063  0.041790  0.068715
BRFT 05OCT20 2005.8015 53663 1345 4  -38.4  -2836 -0.332191   -428752 -0.424390    21  0.663948  0.0083 0.000599 0.000530 0.002417  0.029899  0.008748  0.020160
BRFT 05OCT21 2005.8042 53664 1345 5  -38.4  -2836 -0.331622   -428752 -0.423167    21  0.670562  0.0083 0.000601 0.000504 0.002304  0.054645  0.055537  0.084441
BRFT 05OCT22 2005.8070 53665 1345 6  -38.4  -2836 -0.334053   -428752 -0.423678    21  0.671706  0.0083 0.000579 0.000502 0.002240  0.012600  0.016346  0.008441
BRFT 05OCT23 2005.8097 53666 1346 0  -38.4  -2836 -0.334111   -428752 -0.425537    21  0.674238  0.0083 0.000598 0.000518 0.002324  0.032309  0.019577  0.020306
BRFT 05OCT24 2005.8125 53667 1346 1  -38.4  -2836 -0.333569   -428752 -0.423658    21  0.672910  0.0083 0.000601 0.000513 0.002340  0.027405  0.003439  0.044220
BRFT 05OCT25 2005.8152 53668 1346 2  -38.4  -2836 -0.333004   -428752 -0.424855    21  0.674296  0.0083 0.000587 0.000514 0.002343  0.031324 -0.003895  0.051439
BRFT 05OCT26 2005.8179 53669 1346 3  -38.4  -2836 -0.335499   -428752 -0.423200    21  0.673173  0.0083 0.000583 0.000497 0.002230  0.027569  0.013856  0.029480
BRFT 05OCT27 2005.8207 53670 1346 4  -38.4  -2836 -0.332928   -428752 -0.422837    21  0.665425  0.0083 0.000586 0.000505 0.002294  0.048032  0.016995 -0.026709
BRFT 05OCT28 2005.8234 53671 1346 5  -38.4  -2836 -0.332803   -428752 -0.424172    21  0.671484  0.0083 0.000569 0.000494 0.002226  0.035379  0.036881  0.071115
BRFT 05OCT29 2005.8261 53672 1346 6  -38.4  -2836 -0.331425   -428752 -0.423247    21  0.668183  0.0083 0.000582 0.000493 0.002217  0.044697  0.017134 -0.006599
BRFT 05OCT30 2005.8289 53673 1347 0  -38.4  -2836 -0.332377   -428752 -0.424850    21  0.672731  0.0083 0.000578 0.000502 0.002233  0.046207  0.038037  0.030707
BRFT 05OCT31 2005.8316 53674 1347 1  -38.4  -2836 -0.335350   -428752 -0.424402    21  0.662828  0.0083 0.000603 0.000515 0.002297  0.023674  0.002114  0.050319
BRFT 05NOV01 2005.8344 53675 1347 2  -38.4  -2836 -0.335509   -428752 -0.422906    21  0.667339  0.0083 0.000612 0.000528 0.002338  0.074245 -0.000169  0.018793
BRFT 05NOV02 2005.8371 53676 1347 3  -38.4  -2836 -0.333024   -428752 -0.423178    21  0.668626  0.0083 0.000609 0.000534 0.002391  0.073612 -0.007670  0.059532
BRFT 05NOV03 2005.8398 53677 1347 4  -38.4  -2836 -0.335743   -428752 -0.423902    21  0.678578  0.0083 0.000596 0.000531 0.002335  0.087376  0.019031  0.040343
BRFT 05NOV04 2005.8426 53678 1347 5  -38.4  -2836 -0.332741   -428752 -0.421114    21  0.671053  0.0083 0.000601 0.000532 0.002370  0.085568  0.034931  0.054510
BRFT 05NOV05 2005.8453 53679 1347 6  -38.4  -2836 -0.329079   -428752 -0.421173    21  0.674707  0.0083 0.000630 0.000531 0.002376  0.040929 -0.035886  0.022285
BRFT 05NOV06 2005.8480 53680 1348 0  -38.4  -2836 -0.331184   -428752 -0.422149    21  0.666554  0.0083 0.000641 0.000553 0.002460  0.015219 -0.035386  0.053811
BRFT 05NOV07 2005.8508 53681 1348 1  -38.4  -2836 -0.331590   -428752 -0.420799    21  0.670801  0.0083 0.000613 0.000533 0.002416  0.050732 -0.012011  0.041713
BRFT 05NOV08 2005.8535 53682 1348 2  -38.4  -2836 -0.333098   -428752 -0.421989    21  0.667808  0.0083 0.000601 0.000532 0.002325  0.056285  0.028642  0.031606
BRFT 05NOV09 2005.8563 53683 1348 3  -38.4  -2836 -0.329929   -428752 -0.421303    21  0.665430  0.0083 0.000592 0.000531 0.002334  0.077981  0.015898  0.040283
BRFT 05NOV10 2005.8590 53684 1348 4  -38.4  -2836 -0.329817   -428752 -0.419641    21  0.668390  0.0083 0.000586 0.000528 0.002351  0.069478 -0.002087  0.060838
BRFT 05NOV11 2005.8617 53685 1348 5  -38.4  -2836 -0.332208   -428752 -0.420887    21  0.671737  0.0083 0.000586 0.000518 0.002319  0.081614  0.016492  0.035799
BRFT 05NOV12 2005.8645 53686 1348 6  -38.4  -2836 -0.332501   -428752 -0.422574    21  0.671661  0.0083 0.000577 0.000500 0.002269  0.066383 -0.004009  0.068650
BRFT 05NOV13 2005.8672 53687 1349 0  -38.4  -2836 -0.332237   -428752 -0.420402    21  0.668421  0.0083 0.000614 0.000527 0.002388  0.068291  0.003575  0.047159
BRFT 05NOV14 2005.8700 53688 1349 1  -38.4  -2836 -0.332015   -428752 -0.421440    21  0.674082  0.0083 0.000603 0.000537 0.002403  0.059691 -0.013516 -0.011737
BRFT 05NOV15 2005.8727 53689 1349 2  -38.4  -2836 -0.330471   -428752 -0.418861    21  0.676175  0.0083 0.000606 0.000529 0.002383  0.068828 -0.011913  0.012723
BRFT 05NOV16 2005.8754 53690 1349 3  -38.4  -2836 -0.332779   -428752 -0.421162    21  0.663056  0.0083 0.000569 0.000504 0.002248  0.042120  0.012835  0.030080
BRFT 05NOV17 2005.8782 53691 1349 4  -38.4  -2836 -0.329900   -428752 -0.421948    21  0.672472  0.0083 0.000591 0.000527 0.002334  0.054406  0.011351 -0.011594
BRFT 05NOV18 2005.8809 53692 1349 5  -38.4  -2836 -0.332350   -428752 -0.421875    21  0.674696  0.0083 0.000565 0.000489 0.002191  0.035254  0.020642  0.037774
BRFT 05NOV19 2005.8836 53693 1349 6  -38.4  -2836 -0.335379   -428752 -0.422351    21  0.675501  0.0083 0.000593 0.000522 0.002297  0.077524  0.019881 -0.012936
BRFT 05NOV20 2005.8864 53694 1350 0  -38.4  -2836 -0.333996   -428752 -0.421674    21  0.672173  0.0083 0.000587 0.000525 0.002295  0.056554 -0.002552  0.006290
BRFT 05NOV21 2005.8891 53695 1350 1  -38.4  -2836 -0.333008   -428752 -0.421947    21  0.671653  0.0083 0.000584 0.000517 0.002236  0.060001  0.012395  0.019614
BRFT 05NOV22 2005.8919 53696 1350 2  -38.4  -2836 -0.331393   -428752 -0.423685    21  0.668201  0.0083 0.000578 0.000504 0.002255  0.066161 -0.000430  0.018560
BRFT 05NOV23 2005.8946 53697 1350 3  -38.4  -2836 -0.330663   -428752 -0.423305    21  0.666368  0.0083 0.000571 0.000499 0.002211  0.055633  0.009063  0.041967
BRFT 05NOV24 2005.8973 53698 1350 4  -38.4  -2836 -0.331367   -428752 -0.419676    21  0.669164  0.0083 0.000568 0.000496 0.002174  0.042482  0.026362  0.039215
BRFT 05NOV25 2005.9001 53699 1350 5  -38.4  -2836 -0.332717   -428752 -0.421247    21  0.667794  0.0083 0.000569 0.000495 0.002199  0.070106  0.024227  0.028532
BRFT 05NOV26 2005.9028 53700 1350 6  -38.4  -2836 -0.330946   -428752 -0.422888    21  0.673443  0.0083 0.000575 0.000512 0.002277  0.058281  0.019797  0.040312
BRFT 05NOV27 2005.9055 53701 1351 0  -38.4  -2836 -0.331818   -428752 -0.422244    21  0.672951  0.0083 0.000573 0.000503 0.002197  0.036429  0.029013  0.095843
BRFT 05NOV28 2005.9083 53702 1351 1  -38.4  -2836 -0.330409   -428752 -0.421142    21  0.672958  0.0083 0.000586 0.000513 0.002303  0.045194 -0.013628  0.013948
BRFT 05NOV29 2005.9110 53703 1351 2  -38.4  -2836 -0.330270   -428752 -0.420462    21  0.668094  0.0083 0.000585 0.000518 0.002308  0.072461 -0.001722  0.066832
BRFT 05NOV30 2005.9138 53704 1351 3  -38.4  -2836 -0.333139   -428752 -0.419720    21  0.669720  0.0083 0.000576 0.000501 0.002219  0.062409  0.033081  0.049767
BRFT 05DEC01 2005.9165 53705 1351 4  -38.4  -2836 -0.334308   -428752 -0.421545    21  0.674449  0.0083 0.000599 0.000516 0.002302  0.068531  0.026918  0.062640
BRFT 05DEC02 2005.9192 53706 1351 5  -38.4  -2836 -0.333390   -428752 -0.420960    21  0.675044  0.0083 0.000593 0.000510 0.002255  0.061672  0.001595  0.063101
BRFT 05DEC03 2005.9220 53707 1351 6  -38.4  -2836 -0.333583   -428752 -0.420021    21  0.672040  0.0083 0.000599 0.000517 0.002247  0.094322 -0.013987 -0.028521
BRFT 05DEC04 2005.9247 53708 1352 0  -38.4  -2836 -0.333203   -428752 -0.420495    21  0.666379  0.0083 0.000584 0.000507 0.002276  0.037755  0.038579  0.056516
BRFT 05DEC05 2005.9274 53709 1352 1  -38.4  -2836 -0.333751   -428752 -0.423348    21  0.668140  0.0083 0.000593 0.000532 0.002328  0.081715  0.044051 -0.019285
BRFT 05DEC06 2005.9302 53710 1352 2  -38.4  -2836 -0.334789   -428752 -0.420544    21  0.669365  0.0083 0.000592 0.000508 0.002223  0.083781  0.013114 -0.006351
BRFT 05DEC07 2005.9329 53711 1352 3  -38.4  -2836 -0.333057   -428752 -0.420261    21  0.666883  0.0083 0.000581 0.000499 0.002235  0.034528  0.059293  0.016808
BRFT 05DEC08 2005.9357 53712 1352 4  -38.4  -2836 -0.334254   -428752 -0.419868    21  0.670162  0.0083 0.000579 0.000497 0.002241  0.073392 -0.007375  0.013840
BRFT 05DEC09 2005.9384 53713 1352 5  -38.4  -2836 -0.331382   -428752 -0.419355    21  0.671724  0.0083 0.000614 0.000519 0.002332  0.056308  0.038281  0.031729
BRFT 05DEC10 2005.9411 53714 1352 6  -38.4  -2836 -0.333647   -428752 -0.418510    21  0.665583  0.0083 0.000578 0.000499 0.002211  0.053370  0.038267  0.020732
BRFT 05DEC11 2005.9439 53715 1353 0  -38.4  -2836 -0.333766   -428752 -0.419889    21  0.662161  0.0083 0.000573 0.000498 0.002188  0.067492  0.026431  0.035688
BRFT 05DEC12 2005.9466 53716 1353 1  -38.4  -2836 -0.333961   -428752 -0.419223    21  0.668953  0.0083 0.000564 0.000491 0.002180  0.052733  0.002705 -0.002901
BRFT 05DEC13 2005.9493 53717 1353 2  -38.4  -2836 -0.334520   -428752 -0.420941    21  0.671034  0.0083 0.000581 0.000503 0.002239  0.062792 -0.004304  0.011431
BRFT 05DEC14 2005.9521 53718 1353 3  -38.4  -2836 -0.333971   -428752 -0.417117    21  0.670583  0.0083 0.000582 0.000510 0.002246  0.055736  0.019709 -0.013574
BRFT 05DEC15 2005.9548 53719 1353 4  -38.4  -2836 -0.333137   -428752 -0.417883    21  0.666537  0.0083 0.000594 0.000524 0.002303 -0.006536  0.039183 -0.004688
BRFT 05DEC16 2005.9576 53720 1353 5  -38.4  -2836 -0.332262   -428752 -0.419248    21  0.667665  0.0083 0.000570 0.000493 0.002185  0.050207  0.046285  0.060912
BRFT 05DEC17 2005.9603 53721 1353 6  -38.4  -2836 -0.334233   -428752 -0.421365    21  0.674304  0.0083 0.000570 0.000477 0.002156  0.058976  0.033943  0.034625
BRFT 05DEC18 2005.9630 53722 1354 0  -38.4  -2836 -0.334294   -428752 -0.420770    21  0.669355  0.0083 0.000571 0.000482 0.002132  0.065420  0.021624  0.055300
BRFT 05DEC19 2005.9658 53723 1354 1  -38.4  -2836 -0.333385   -428752 -0.418272    21  0.669304  0.0083 0.000581 0.000494 0.002147  0.057001 -0.012356  0.048474
BRFT 05DEC20 2005.9685 53724 1354 2  -38.4  -2836 -0.333984   -428752 -0.421015    21  0.669008  0.0083 0.000582 0.000490 0.002201  0.060398  0.018794  0.077855
BRFT 05DEC21 2005.9713 53725 1354 3  -38.4  -2836 -0.334198   -428752 -0.419926    21  0.670425  0.0083 0.000578 0.000495 0.002189  0.060929  0.002852 -0.010819
BRFT 05DEC22 2005.9740 53726 1354 4  -38.4  -2836 -0.336868   -428752 -0.421302    21  0.672382  0.0083 0.000582 0.000496 0.002190  0.053883 -0.006185  0.064000
BRFT 05DEC23 2005.9767 53727 1354 5  -38.4  -2836 -0.334566   -428752 -0.420961    21  0.666369  0.0083 0.000609 0.000530 0.002345  0.036269 -0.008754  0.018147
BRFT 05DEC24 2005.9795 53728 1354 6  -38.4  -2836 -0.334166   -428752 -0.420484    21  0.666284  0.0083 0.000618 0.000534 0.002348  0.093822 -0.001417 -0.002948
BRFT 05DEC25 2005.9822 53729 1355 0  -38.4  -2836 -0.331864   -428752 -0.421465    21  0.675374  0.0083 0.000596 0.000507 0.002260  0.033135  0.070707  0.053075
BRFT 05DEC26 2005.9849 53730 1355 1  -38.4  -2836 -0.333915   -428752 -0.419182    21  0.668300  0.0083 0.000590 0.000508 0.002255  0.036518  0.022117  0.008556
BRFT 05DEC27 2005.9877 53731 1355 2  -38.4  -2836 -0.332745   -428752 -0.420607    21  0.674391  0.0083 0.000581 0.000499 0.002224  0.014539  0.055852  0.042734
BRFT 05DEC28 2005.9904 53732 1355 3  -38.4  -2836 -0.333577   -428752 -0.421793    21  0.661881  0.0083 0.000596 0.000504 0.002232  0.041255  0.029467  0.010602
BRFT 05DEC29 2005.9932 53733 1355 4  -38.4  -2836 -0.334952   -428752 -0.420574    21  0.655113  0.0083 0.000598 0.000509 0.002261  0.061493  0.068091  0.012336
BRFT 05DEC30 2005.9959 53734 1355 5  -38.4  -2836 -0.334667   -428752 -0.422016    21  0.661317  0.0083 0.000593 0.000513 0.002259  0.027664  0.058540  0.052204
BRFT 05DEC31 2005.9986 53735 1355 6  -38.4  -2836 -0.334953   -428752 -0.419488    21  0.669447  0.0083 0.000604 0.000513 0.002281  0.070953  0.030990  0.017979
BRFT 06JAN01 2006.0014 53736 1356 0  -38.4  -2836 -0.335262   -428752 -0.421714    21  0.666995  0.0083 0.000598 0.000507 0.002268  0.056353  0.041923  0.065804
BRFT 06JAN02 2006.0041 53737 1356 1  -38.4  -2836 -0.331024   -428752 -0.421936    21  0.662722  0.0083 0.000593 0.000507 0.002273 -0.001381  0.087413  0.042261
BRFT 06JAN03 2006.0068 53738 1356 2  -38.4  -2836 -0.331798   -428752 -0.421988    21  0.666593  0.0083 0.000584 0.000494 0.002178  0.065293  0.001691  0.012548
BRFT 06JAN04 2006.0096 53739 1356 3  -38.4  -2836 -0.333141   -428752 -0.422128    21  0.674889  0.0083 0.000588 0.000505 0.002252  0.004069  0.048814 -0.007069
BRFT 06JAN05 2006.0123 53740 1356 4  -38.4  -2836 -0.335704   -428752 -0.421025    21  0.663294  0.0083 0.000574 0.000505 0.002193  0.042575  0.037785  0.036110
BRFT 06JAN06 2006.0151 53741 1356 5  -38.4  -2836 -0.333713   -428752 -0.423150    21  0.664070  0.0083 0.000587 0.000510 0.002237  0.029328  0.015823  0.016178
BRFT 06JAN07 2006.0178 53742 1356 6  -38.4  -2836 -0.332872   -428752 -0.423794    21  0.673273  0.0083 0.000583 0.000506 0.002208  0.047603  0.038798  0.014410
BRFT 06JAN08 2006.0205 53743 1357 0  -38.4  -2836 -0.333528   -428752 -0.423709    21  0.669684  0.0083 0.000599 0.000513 0.002238 -0.005902  0.020657  0.016362
BRFT 06JAN09 2006.0233 53744 1357 1  -38.4  -2836 -0.333379   -428752 -0.421749    21  0.666502  0.0083 0.000583 0.000494 0.002171  0.036460  0.036256  0.028708
BRFT 06JAN10 2006.0260 53745 1357 2  -38.4  -2836 -0.332611   -428752 -0.418756    21  0.667662  0.0083 0.000589 0.000501 0.002226  0.034191  0.005695 -0.002167
BRFT 06JAN11 2006.0287 53746 1357 3  -38.4  -2836 -0.334159   -428752 -0.420234    21  0.667097  0.0083 0.000581 0.000491 0.002213  0.045347  0.020806  0.019752
BRFT 06JAN12 2006.0315 53747 1357 4  -38.4  -2836 -0.334479   -428752 -0.420442    21  0.671259  0.0083 0.000577 0.000502 0.002245  0.053088  0.036385  0.026116
BRFT 06JAN13 2006.0342 53748 1357 5  -38.4  -2836 -0.334645   -428752 -0.423084    21  0.670976  0.0083 0.000578 0.000497 0.002176  0.055008  0.051937  0.026203
BRFT 06JAN14 2006.0370 53749 1357 6  -38.4  -2836 -0.333991   -428752 -0.421890    21  0.666707  0.0083 0.000569 0.000491 0.002148  0.030646  0.071872  0.022876
BRFT 06JAN15 2006.0397 53750 1358 0  -38.4  -2836 -0.334764   -428752 -0.422608    21  0.674263  0.0083 0.000575 0.000492 0.002131  0.007509  0.052808  0.008768
BRFT 06JAN16 2006.0424 53751 1358 1  -38.4  -2836 -0.336689   -428752 -0.418449    21  0.667906  0.0083 0.000655 0.000547 0.002924  0.076417  0.047210  0.013238
BRFT 06JAN17 2006.0452 53752 1358 2  -38.4  -2836 -0.333224   -428752 -0.420071    21  0.666930  0.0083 0.000707 0.000567 0.004958  0.004065 -0.022804  0.181775
BRFT 06JAN18 2006.0479 53753 1358 3  -38.4  -2836 -0.332324   -428752 -0.421863    21  0.666237  0.0083 0.000678 0.000561 0.004738 -0.005445 -0.091204  0.089953
BRFT 06JAN19 2006.0507 53754 1358 4  -38.4  -2836 -0.331157   -428752 -0.422256    21  0.668529  0.0083 0.000668 0.000558 0.004692 -0.000108 -0.068985  0.102798
BRFT 06JAN20 2006.0534 53755 1358 5  -38.4  -2836 -0.333927   -428752 -0.420919    21  0.663707  0.0083 0.000662 0.000551 0.004604  0.007387 -0.063802  0.086587
BRFT 06JAN21 2006.0561 53756 1358 6  -38.4  -2836 -0.334421   -428752 -0.419663    21  0.670598  0.0083 0.000652 0.000544 0.004599 -0.022816 -0.031069  0.095555
BRFT 06JAN22 2006.0589 53757 1359 0  -38.4  -2836 -0.331540   -428752 -0.421547    21  0.671664  0.0083 0.000649 0.000534 0.004502 -0.004216 -0.036519  0.074036
BRFT 06JAN23 2006.0616 53758 1359 1  -38.4  -2836 -0.332296   -428752 -0.420402    21  0.666683  0.0083 0.000660 0.000548 0.004624  0.001934 -0.023867  0.119497
BRFT 06JAN24 2006.0643 53759 1359 2  -38.4  -2836 -0.333777   -428752 -0.420200    21  0.676157  0.0083 0.000727 0.000569 0.005066  0.015675 -0.115343  0.069951
BRFT 06JAN25 2006.0671 53760 1359 3  -38.4  -2836 -0.331874   -428752 -0.419812    21  0.675640  0.0083 0.000661 0.000534 0.004806  0.005428 -0.043822  0.123840
BRFT 06JAN26 2006.0698 53761 1359 4  -38.4  -2836 -0.332981   -428752 -0.420076    21  0.666612  0.0083 0.000675 0.000559 0.004894  0.047227 -0.047939  0.108624
BRFT 06JAN27 2006.0726 53762 1359 5  -38.4  -2836 -0.331841   -428752 -0.418399    21  0.658866  0.0083 0.000669 0.000548 0.004788  0.050071 -0.070909  0.127186
BRFT 06JAN28 2006.0753 53763 1359 6  -38.4  -2836 -0.332361   -428752 -0.422274    21  0.667797  0.0083 0.000666 0.000543 0.004748  0.058266 -0.064021  0.094524
BRFT 06JAN29 2006.0780 53764 1360 0  -38.4  -2836 -0.333167   -428752 -0.420585    21  0.658139  0.0083 0.000665 0.000549 0.004764  0.046399 -0.024154  0.117819
BRFT 06JAN30 2006.0808 53765 1360 1  -38.4  -2836 -0.332639   -428752 -0.419774    21  0.664162  0.0083 0.000646 0.000529 0.004559  0.030970 -0.025125  0.106234
BRFT 06JAN31 2006.0835 53766 1360 2  -38.4  -2836 -0.330278   -428752 -0.419501    21  0.646904  0.0083 0.000680 0.000547 0.004924  0.021274 -0.081455  0.080880
BRFT 06FEB01 2006.0862 53767 1360 3  -38.4  -2836 -0.331464   -428752 -0.420527    21  0.660785  0.0083 0.000668 0.000530 0.004742  0.002594 -0.084945  0.081677
BRFT 06FEB02 2006.0890 53768 1360 4  -38.4  -2836 -0.331530   -428752 -0.418609    21  0.654666  0.0083 0.000668 0.000546 0.004884  0.036310 -0.034338  0.154638
BRFT 06FEB03 2006.0917 53769 1360 5  -38.4  -2836 -0.332522   -428752 -0.420323    21  0.684105  0.0083 0.000654 0.000533 0.004658  0.030545 -0.055370  0.121166
BRFT 06FEB04 2006.0945 53770 1360 6  -38.4  -2836 -0.332162   -428752 -0.421796    21  0.661792  0.0083 0.000658 0.000539 0.004711  0.043119 -0.049024  0.080807
BRFT 06FEB05 2006.0972 53771 1361 0  -38.4  -2836 -0.330855   -428752 -0.419029    21  0.672989  0.0083 0.000668 0.000534 0.004713  0.035642 -0.073656  0.104704
BRFT 06FEB06 2006.0999 53772 1361 1  -38.4  -2836 -0.337146   -428752 -0.419267    21  0.684333  0.0083 0.000653 0.000534 0.004723  0.034681 -0.021997  0.142652
BRFT 06FEB07 2006.1027 53773 1361 2  -38.4  -2836 -0.331010   -428752 -0.416551    21  0.649809  0.0083 0.000654 0.000538 0.004759  0.035206 -0.035194  0.136330
BRFT 06FEB08 2006.1054 53774 1361 3  -38.4  -2836 -0.334008   -428752 -0.419332    21  0.661140  0.0083 0.000651 0.000535 0.004758  0.045314 -0.038241  0.169174
BRFT 06FEB09 2006.1081 53775 1361 4  -38.4  -2836 -0.335604   -428752 -0.413952    21  0.693971  0.0083 0.000675 0.000581 0.004936  0.070939 -0.017191  0.138386
BRFT 06FEB10 2006.1109 53776 1361 5  -38.4  -2836 -0.335031   -428752 -0.423543    21  0.648140  0.0083 0.000658 0.000562 0.004854  0.095375 -0.018771  0.119468
BRFT 06FEB11 2006.1136 53777 1361 6  -38.4  -2836 -0.331609   -428752 -0.422487    21  0.672798  0.0083 0.000661 0.000550 0.004889  0.021575 -0.053135  0.120301
