site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VZCY 12OCT12 2012.7803 56212 1709 5  -78.4  -1383 -0.741012   -150805 -0.373735  2586  0.830555  0.0000 0.000594 0.000458 0.001922 -0.078031  0.001572 -0.054497
VZCY 12OCT13 2012.7830 56213 1709 6  -78.4  -1383 -0.740914   -150805 -0.371383  2586  0.820690  0.0000 0.000600 0.000466 0.001926 -0.102231  0.009884 -0.063460
VZCY 12OCT14 2012.7858 56214 1710 0  -78.4  -1383 -0.740341   -150805 -0.374954  2586  0.830335  0.0000 0.000619 0.000476 0.002006 -0.066460  0.002846 -0.060403
VZCY 12OCT15 2012.7885 56215 1710 1  -78.4  -1383 -0.739226   -150805 -0.375320  2586  0.824059  0.0000 0.000593 0.000467 0.001923 -0.062767 -0.010349 -0.064024
VZCY 12OCT16 2012.7912 56216 1710 2  -78.4  -1383 -0.739659   -150805 -0.376920  2586  0.827477  0.0000 0.000609 0.000473 0.001979 -0.052151 -0.018755 -0.058746
VZCY 12OCT17 2012.7940 56217 1710 3  -78.4  -1383 -0.744064   -150805 -0.378867  2586  0.823785  0.0000 0.000627 0.000485 0.002015 -0.072042 -0.022637 -0.069644
VZCY 12OCT18 2012.7967 56218 1710 4  -78.4  -1383 -0.742805   -150805 -0.377340  2586  0.820413  0.0000 0.000597 0.000458 0.001895 -0.091746 -0.025055 -0.040740
VZCY 12OCT19 2012.7995 56219 1710 5  -78.4  -1383 -0.745703   -150805 -0.378564  2586  0.825765  0.0000 0.000625 0.000494 0.002022 -0.082673 -0.003210 -0.083159
VZCY 12OCT20 2012.8022 56220 1710 6  -78.4  -1383 -0.739716   -150805 -0.375007  2586  0.828768  0.0000 0.000637 0.000496 0.002051 -0.083780 -0.005512 -0.090640
VZCY 12OCT21 2012.8049 56221 1711 0  -78.4  -1383 -0.740849   -150805 -0.377180  2586  0.829471  0.0000 0.000628 0.000489 0.002029 -0.058934 -0.023298 -0.093314
VZCY 12OCT22 2012.8077 56222 1711 1  -78.4  -1383 -0.742296   -150805 -0.377749  2586  0.820707  0.0000 0.000614 0.000471 0.001963 -0.062344  0.026996 -0.047888
VZCY 12OCT23 2012.8104 56223 1711 2  -78.4  -1383 -0.742306   -150805 -0.376394  2586  0.833483  0.0000 0.000609 0.000468 0.001977 -0.078138 -0.006363 -0.057392
VZCY 12OCT24 2012.8131 56224 1711 3  -78.4  -1383 -0.740601   -150805 -0.373309  2586  0.825160  0.0000 0.000609 0.000483 0.001999 -0.057511 -0.024605 -0.102852
VZCY 12OCT25 2012.8159 56225 1711 4  -78.4  -1383 -0.739720   -150805 -0.377120  2586  0.821162  0.0000 0.000593 0.000464 0.001913 -0.067071 -0.019378 -0.073645
VZCY 12OCT26 2012.8186 56226 1711 5  -78.4  -1383 -0.742654   -150805 -0.373679  2586  0.817550  0.0000 0.000630 0.000496 0.002054 -0.070346  0.023757 -0.103526
VZCY 12OCT27 2012.8214 56227 1711 6  -78.4  -1383 -0.737704   -150805 -0.375148  2586  0.820141  0.0000 0.000621 0.000477 0.001996 -0.067659  0.004464 -0.064456
VZCY 12OCT28 2012.8241 56228 1712 0  -78.4  -1383 -0.741653   -150805 -0.377248  2586  0.821628  0.0000 0.000626 0.000476 0.001984 -0.097913 -0.032131 -0.052230
VZCY 12OCT29 2012.8268 56229 1712 1  -78.4  -1383 -0.740544   -150805 -0.377771  2586  0.813285  0.0000 0.000633 0.000486 0.002009 -0.070775 -0.029579 -0.079349
VZCY 12OCT30 2012.8296 56230 1712 2  -78.4  -1383 -0.738273   -150805 -0.375273  2586  0.819746  0.0000 0.000592 0.000463 0.001909 -0.062635 -0.017644 -0.073288
VZCY 12OCT31 2012.8323 56231 1712 3  -78.4  -1383 -0.739593   -150805 -0.375003  2586  0.822919  0.0000 0.000592 0.000454 0.001890 -0.081669 -0.011600 -0.058453
VZCY 12NOV01 2012.8350 56232 1712 4  -78.4  -1383 -0.736615   -150805 -0.375211  2586  0.826721  0.0000 0.000587 0.000455 0.001883 -0.094963 -0.030805 -0.065486
VZCY 12NOV02 2012.8378 56233 1712 5  -78.4  -1383 -0.735503   -150805 -0.373277  2586  0.822071  0.0000 0.000589 0.000454 0.001882 -0.093904 -0.015898 -0.042563
VZCY 12NOV03 2012.8405 56234 1712 6  -78.4  -1383 -0.743618   -150805 -0.372710  2586  0.825890  0.0000 0.000621 0.000484 0.001992 -0.061626 -0.021421 -0.062162
VZCY 12NOV04 2012.8433 56235 1713 0  -78.4  -1383 -0.740768   -150805 -0.373020  2586  0.818669  0.0000 0.000621 0.000478 0.001975 -0.109535 -0.028808 -0.037337
VZCY 12NOV05 2012.8460 56236 1713 1  -78.4  -1383 -0.738230   -150805 -0.374690  2586  0.835113  0.0000 0.000618 0.000473 0.001957 -0.079568 -0.036351 -0.089378
VZCY 12NOV06 2012.8487 56237 1713 2  -78.4  -1383 -0.741201   -150805 -0.370626  2586  0.828847  0.0000 0.000608 0.000473 0.001946 -0.073966 -0.044156 -0.085630
VZCY 12NOV07 2012.8515 56238 1713 3  -78.4  -1383 -0.739534   -150805 -0.375099  2586  0.836184  0.0000 0.000590 0.000461 0.001896 -0.085041 -0.035175 -0.077665
VZCY 12NOV08 2012.8542 56239 1713 4  -78.4  -1383 -0.739130   -150805 -0.374434  2586  0.834125  0.0000 0.000593 0.000466 0.001881 -0.075005 -0.013128 -0.043371
VZCY 12NOV09 2012.8569 56240 1713 5  -78.4  -1383 -0.739797   -150805 -0.371615  2586  0.835936  0.0000 0.000606 0.000468 0.001935 -0.080754 -0.014327 -0.065565
VZCY 12NOV10 2012.8597 56241 1713 6  -78.4  -1383 -0.740974   -150805 -0.375878  2586  0.821191  0.0000 0.000627 0.000478 0.001969 -0.063980 -0.020770 -0.098424
VZCY 12NOV11 2012.8624 56242 1714 0  -78.4  -1383 -0.742463   -150805 -0.369298  2586  0.828869  0.0000 0.000620 0.000475 0.001974 -0.077662 -0.038598 -0.083602
VZCY 12NOV12 2012.8652 56243 1714 1  -78.4  -1383 -0.740786   -150805 -0.374012  2586  0.827699  0.0000 0.000626 0.000482 0.002002 -0.110248 -0.068648 -0.070596
VZCY 12NOV13 2012.8679 56244 1714 2  -78.4  -1383 -0.736117   -150805 -0.376401  2586  0.833118  0.0000 0.000593 0.000467 0.001924 -0.077014 -0.027927 -0.074832
VZCY 12NOV14 2012.8706 56245 1714 3  -78.4  -1383 -0.740315   -150805 -0.374088  2586  0.823494  0.0000 0.000597 0.000467 0.001949 -0.052638 -0.042168 -0.110346
VZCY 12NOV15 2012.8734 56246 1714 4  -78.4  -1383 -0.736275   -150805 -0.379542  2586  0.832484  0.0000 0.000609 0.000469 0.001930 -0.074334 -0.025962 -0.080039
VZCY 12NOV16 2012.8761 56247 1714 5  -78.4  -1383 -0.741793   -150805 -0.369066  2586  0.814381  0.0000 0.000600 0.000459 0.001901 -0.071136 -0.030706 -0.067001
VZCY 12NOV17 2012.8789 56248 1714 6  -78.4  -1383 -0.741892   -150805 -0.374251  2586  0.822510  0.0000 0.000594 0.000459 0.001908 -0.113174 -0.034288 -0.059215
VZCY 12NOV18 2012.8816 56249 1715 0  -78.4  -1383 -0.737039   -150805 -0.374292  2586  0.838608  0.0000 0.000602 0.000453 0.001908 -0.069234 -0.020225 -0.089160
VZCY 12NOV19 2012.8843 56250 1715 1  -78.4  -1383 -0.737418   -150805 -0.373416  2586  0.831981  0.0000 0.000586 0.000456 0.001927 -0.059000 -0.024424 -0.074091
VZCY 12NOV20 2012.8871 56251 1715 2  -78.4  -1383 -0.736348   -150805 -0.377130  2586  0.828011  0.0000 0.000601 0.000465 0.001929 -0.096338 -0.038475 -0.050571
VZCY 12NOV21 2012.8898 56252 1715 3  -78.4  -1383 -0.737200   -150805 -0.373550  2586  0.828551  0.0000 0.000588 0.000458 0.001892 -0.086304 -0.019620 -0.046479
VZCY 12NOV22 2012.8925 56253 1715 4  -78.4  -1383 -0.742004   -150805 -0.373932  2586  0.832392  0.0000 0.000607 0.000465 0.001926 -0.054848 -0.041524 -0.068165
VZCY 12NOV23 2012.8953 56254 1715 5  -78.4  -1383 -0.737820   -150805 -0.371051  2586  0.836301  0.0000 0.000590 0.000469 0.001958 -0.050503 -0.043360 -0.125337
VZCY 12NOV24 2012.8980 56255 1715 6  -78.4  -1383 -0.734327   -150805 -0.372734  2586  0.833712  0.0000 0.000590 0.000469 0.001953 -0.065130 -0.017943 -0.104697
VZCY 12NOV25 2012.9008 56256 1716 0  -78.4  -1383 -0.736895   -150805 -0.369080  2586  0.833239  0.0000 0.000601 0.000464 0.001906 -0.091755 -0.036211 -0.074192
VZCY 12NOV26 2012.9035 56257 1716 1  -78.4  -1383 -0.739108   -150805 -0.368305  2586  0.843091  0.0000 0.000603 0.000474 0.001984 -0.062122 -0.050794 -0.120739
VZCY 12NOV27 2012.9062 56258 1716 2  -78.4  -1383 -0.737340   -150805 -0.370542  2586  0.841878  0.0000 0.000617 0.000480 0.001974 -0.072474 -0.040235 -0.103628
VZCY 12NOV28 2012.9090 56259 1716 3  -78.4  -1383 -0.738555   -150805 -0.371579  2586  0.824826  0.0000 0.000642 0.000480 0.001988 -0.077149 -0.041471 -0.108905
VZCY 12NOV29 2012.9117 56260 1716 4  -78.4  -1383 -0.741649   -150805 -0.370897  2586  0.833325  0.0000 0.000610 0.000472 0.001981 -0.053047 -0.073246 -0.111739
VZCY 12NOV30 2012.9144 56261 1716 5  -78.4  -1383 -0.740502   -150805 -0.366666  2586  0.827499  0.0000 0.000601 0.000478 0.001980 -0.073345 -0.045106 -0.088519
VZCY 12DEC01 2012.9172 56262 1716 6  -78.4  -1383 -0.744183   -150805 -0.363758  2586  0.839745  0.0000 0.000574 0.000451 0.001880 -0.077955 -0.033482 -0.099844
VZCY 12DEC02 2012.9199 56263 1717 0  -78.4  -1383 -0.743098   -150805 -0.370997  2586  0.837068  0.0000 0.000600 0.000462 0.001951 -0.087772 -0.025024 -0.098089
VZCY 12DEC03 2012.9227 56264 1717 1  -78.4  -1383 -0.744292   -150805 -0.371453  2586  0.827795  0.0000 0.000586 0.000455 0.001940 -0.077657 -0.013354 -0.080340
VZCY 12DEC04 2012.9254 56265 1717 2  -78.4  -1383 -0.740568   -150805 -0.371245  2586  0.829364  0.0000 0.000581 0.000465 0.001949 -0.074609 -0.047210 -0.082862
VZCY 12DEC05 2012.9281 56266 1717 3  -78.4  -1383 -0.740039   -150805 -0.371403  2586  0.824034  0.0000 0.000581 0.000463 0.001935 -0.084776 -0.045714 -0.085277
VZCY 12DEC06 2012.9309 56267 1717 4  -78.4  -1383 -0.743552   -150805 -0.368035  2586  0.825772  0.0000 0.000580 0.000457 0.001921 -0.073807 -0.031483 -0.080541
VZCY 12DEC07 2012.9336 56268 1717 5  -78.4  -1383 -0.734458   -150805 -0.373367  2586  0.833737  0.0000 0.000575 0.000459 0.001905 -0.065962 -0.037335 -0.083079
VZCY 12DEC08 2012.9363 56269 1717 6  -78.4  -1383 -0.734342   -150805 -0.373322  2586  0.831857  0.0000 0.000581 0.000458 0.001926 -0.063528 -0.020609 -0.110554
VZCY 12DEC09 2012.9391 56270 1718 0  -78.4  -1383 -0.733713   -150805 -0.373081  2586  0.824230  0.0000 0.000586 0.000465 0.001970 -0.061343 -0.043453 -0.098658
VZCY 12DEC10 2012.9418 56271 1718 1  -78.4  -1383 -0.736039   -150805 -0.371424  2586  0.826258  0.0000 0.000593 0.000468 0.001966 -0.094363 -0.026785 -0.120765
VZCY 12DEC11 2012.9446 56272 1718 2  -78.4  -1383 -0.742028   -150805 -0.368328  2586  0.828165  0.0000 0.000569 0.000452 0.001887 -0.063488 -0.028059 -0.079784
VZCY 12DEC12 2012.9473 56273 1718 3  -78.4  -1383 -0.740825   -150805 -0.370885  2586  0.827069  0.0000 0.000574 0.000460 0.001920 -0.072962 -0.030657 -0.053686
VZCY 12DEC13 2012.9500 56274 1718 4  -78.4  -1383 -0.739590   -150805 -0.374828  2586  0.830625  0.0000 0.000576 0.000456 0.001919 -0.055908 -0.002879 -0.069062
VZCY 12DEC14 2012.9528 56275 1718 5  -78.4  -1383 -0.741921   -150805 -0.370782  2586  0.832460  0.0000 0.000580 0.000450 0.001893 -0.078975 -0.028056 -0.073271
VZCY 12DEC15 2012.9555 56276 1718 6  -78.4  -1383 -0.739632   -150805 -0.373218  2586  0.834581  0.0000 0.000570 0.000448 0.001886 -0.096827 -0.029834 -0.069498
VZCY 12DEC16 2012.9582 56277 1719 0  -78.4  -1383 -0.740343   -150805 -0.366955  2586  0.844754  0.0000 0.000578 0.000450 0.001891 -0.094186  0.008682 -0.056968
VZCY 12DEC17 2012.9610 56278 1719 1  -78.4  -1383 -0.736728   -150805 -0.372635  2586  0.826070  0.0000 0.000573 0.000456 0.001925 -0.068143 -0.016669 -0.063634
VZCY 12DEC18 2012.9637 56279 1719 2  -78.4  -1383 -0.735194   -150805 -0.374456  2586  0.838304  0.0000 0.000579 0.000462 0.001946 -0.038911 -0.034248 -0.094995
VZCY 12DEC19 2012.9665 56280 1719 3  -78.4  -1383 -0.738945   -150805 -0.372564  2586  0.845942  0.0000 0.000582 0.000452 0.001890 -0.077231 -0.027690 -0.076358
VZCY 12DEC20 2012.9692 56281 1719 4  -78.4  -1383 -0.734306   -150805 -0.372157  2586  0.837822  0.0000 0.000580 0.000459 0.001951 -0.066403 -0.020599 -0.083440
VZCY 12DEC21 2012.9719 56282 1719 5  -78.4  -1383 -0.737640   -150805 -0.369070  2586  0.837944  0.0000 0.000617 0.000480 0.002041 -0.091639 -0.042842 -0.082360
VZCY 12DEC22 2012.9747 56283 1719 6  -78.4  -1383 -0.737372   -150805 -0.372274  2586  0.838236  0.0000 0.000582 0.000465 0.001934 -0.079369 -0.005256 -0.123195
VZCY 12DEC23 2012.9774 56284 1720 0  -78.4  -1383 -0.733638   -150805 -0.373361  2586  0.824960  0.0000 0.000568 0.000450 0.001887 -0.081939 -0.018923 -0.090446
VZCY 12DEC24 2012.9802 56285 1720 1  -78.4  -1383 -0.735854   -150805 -0.372573  2586  0.826580  0.0000 0.000603 0.000464 0.001976 -0.082341 -0.042032 -0.093798
VZCY 12DEC25 2012.9829 56286 1720 2  -78.4  -1383 -0.735460   -150805 -0.373722  2586  0.830975  0.0000 0.000569 0.000450 0.001886 -0.085088 -0.013287 -0.062926
VZCY 12DEC26 2012.9856 56287 1720 3  -78.4  -1383 -0.738648   -150805 -0.371750  2586  0.831126  0.0000 0.000579 0.000449 0.001897 -0.087125 -0.004695 -0.073823
VZCY 12DEC27 2012.9884 56288 1720 4  -78.4  -1383 -0.734130   -150805 -0.372070  2586  0.831403  0.0000 0.000569 0.000453 0.001899 -0.085235 -0.022730 -0.092154
VZCY 12DEC28 2012.9911 56289 1720 5  -78.4  -1383 -0.735133   -150805 -0.371533  2586  0.817489  0.0000 0.000569 0.000448 0.001894 -0.100071 -0.024680 -0.055569
VZCY 12DEC29 2012.9938 56290 1720 6  -78.4  -1383 -0.735064   -150805 -0.373002  2586  0.823228  0.0000 0.000574 0.000449 0.001893 -0.091671 -0.009754 -0.075447
VZCY 12DEC30 2012.9966 56291 1721 0  -78.4  -1383 -0.738534   -150805 -0.372811  2586  0.821439  0.0000 0.000570 0.000449 0.001891 -0.074861 -0.017224 -0.080044
VZCY 12DEC31 2012.9993 56292 1721 1  -78.4  -1383 -0.737332   -150805 -0.372658  2586  0.824392  0.0000 0.000583 0.000462 0.001932 -0.076154 -0.059858 -0.072071
VZCY 13JAN01 2013.0021 56293 1721 2  -78.4  -1383 -0.736728   -150805 -0.374350  2586  0.833488  0.0000 0.000567 0.000448 0.001878 -0.081926 -0.013522 -0.066906
VZCY 13JAN02 2013.0048 56294 1721 3  -78.4  -1383 -0.735334   -150805 -0.374712  2586  0.828253  0.0000 0.000568 0.000453 0.001897 -0.078428 -0.027467 -0.086791
VZCY 13JAN03 2013.0075 56295 1721 4  -78.4  -1383 -0.734237   -150805 -0.368990  2586  0.826241  0.0000 0.000572 0.000451 0.001883 -0.095370 -0.028580 -0.072627
VZCY 13JAN04 2013.0103 56296 1721 5  -78.4  -1383 -0.734823   -150805 -0.371071  2586  0.813338  0.0000 0.000565 0.000450 0.001891 -0.071442 -0.025016 -0.077472
VZCY 13JAN05 2013.0130 56297 1721 6  -78.4  -1383 -0.733800   -150805 -0.373011  2586  0.829400  0.0000 0.000573 0.000458 0.001916 -0.087345 -0.036188 -0.064104
VZCY 13JAN06 2013.0157 56298 1722 0  -78.4  -1383 -0.734140   -150805 -0.372350  2586  0.826655  0.0000 0.000583 0.000456 0.001923 -0.063954 -0.024366 -0.079924
VZCY 13JAN07 2013.0185 56299 1722 1  -78.4  -1383 -0.732253   -150805 -0.372237  2586  0.821763  0.0000 0.000601 0.000472 0.001975 -0.086116 -0.023783 -0.095929
VZCY 13JAN08 2013.0212 56300 1722 2  -78.4  -1383 -0.735797   -150805 -0.372603  2586  0.826105  0.0000 0.000574 0.000456 0.001900 -0.074368 -0.034854 -0.088239
VZCY 13JAN09 2013.0240 56301 1722 3  -78.4  -1383 -0.737932   -150805 -0.373170  2586  0.825147  0.0000 0.000577 0.000465 0.001924 -0.084330 -0.006999 -0.110334
VZCY 13JAN10 2013.0267 56302 1722 4  -78.4  -1383 -0.735145   -150805 -0.373046  2586  0.822067  0.0000 0.000579 0.000471 0.001972 -0.098768 -0.061667 -0.074864
VZCY 13JAN11 2013.0294 56303 1722 5  -78.4  -1383 -0.736210   -150805 -0.372032  2586  0.828297  0.0000 0.000564 0.000449 0.001898 -0.059892 -0.030785 -0.103336
VZCY 13JAN12 2013.0322 56304 1722 6  -78.4  -1383 -0.737805   -150805 -0.372722  2586  0.825592  0.0000 0.000563 0.000450 0.001879 -0.078410 -0.026987 -0.077617
VZCY 13JAN13 2013.0349 56305 1723 0  -78.4  -1383 -0.736846   -150805 -0.374163  2586  0.827028  0.0000 0.000563 0.000453 0.001893 -0.071085 -0.030349 -0.085562
VZCY 13JAN14 2013.0376 56306 1723 1  -78.4  -1383 -0.733722   -150805 -0.372851  2586  0.817441  0.0000 0.000562 0.000457 0.001915 -0.066969 -0.051340 -0.107426
VZCY 13JAN15 2013.0404 56307 1723 2  -78.4  -1383 -0.732935   -150805 -0.371962  2586  0.820986  0.0000 0.000565 0.000459 0.001906 -0.077198 -0.060404 -0.091406
VZCY 13JAN16 2013.0431 56308 1723 3  -78.4  -1383 -0.734932   -150805 -0.369696  2586  0.828577  0.0000 0.000610 0.000472 0.001975 -0.069499 -0.060657 -0.083074
VZCY 13JAN17 2013.0459 56309 1723 4  -78.4  -1383 -0.736602   -150805 -0.375192  2586  0.829061  0.0000 0.000606 0.000466 0.002014 -0.086397 -0.056091 -0.069111
VZCY 13JAN18 2013.0486 56310 1723 5  -78.4  -1383 -0.735147   -150805 -0.370959  2586  0.824334  0.0000 0.000560 0.000453 0.001903 -0.059213 -0.049919 -0.088769
VZCY 13JAN19 2013.0513 56311 1723 6  -78.4  -1383 -0.732580   -150805 -0.371165  2586  0.829611  0.0000 0.000561 0.000452 0.001886 -0.078115 -0.045594 -0.074408
VZCY 13JAN20 2013.0541 56312 1724 0  -78.4  -1383 -0.734749   -150805 -0.371139  2586  0.830230  0.0000 0.000561 0.000455 0.001891 -0.075047 -0.038006 -0.087601
VZCY 13JAN21 2013.0568 56313 1724 1  -78.4  -1383 -0.734412   -150805 -0.370651  2586  0.816428  0.0000 0.000575 0.000463 0.001941 -0.065909 -0.053188 -0.099286
VZCY 13JAN22 2013.0595 56314 1724 2  -78.4  -1383 -0.733837   -150805 -0.372620  2586  0.830612  0.0000 0.000567 0.000463 0.001945 -0.063375 -0.045617 -0.109182
VZCY 13JAN23 2013.0623 56315 1724 3  -78.4  -1383 -0.733835   -150805 -0.370814  2586  0.826067  0.0000 0.000591 0.000470 0.001952 -0.055583 -0.032714 -0.080296
VZCY 13JAN24 2013.0650 56316 1724 4  -78.4  -1383 -0.734273   -150805 -0.371807  2586  0.836921  0.0000 0.000580 0.000467 0.001934 -0.079464 -0.048075 -0.060543
VZCY 13JAN25 2013.0678 56317 1724 5  -78.4  -1383 -0.738470   -150805 -0.364287  2586  0.812006  0.0000 0.000579 0.000475 0.001966 -0.038135 -0.032240 -0.103222
VZCY 13JAN26 2013.0705 56318 1724 6  -78.4  -1383 -0.733005   -150805 -0.367702  2586  0.826159  0.0000 0.000570 0.000456 0.001932 -0.071106 -0.017183 -0.102364
VZCY 13JAN27 2013.0732 56319 1725 0  -78.4  -1383 -0.734084   -150805 -0.371403  2586  0.823543  0.0000 0.000559 0.000451 0.001889 -0.080233 -0.034438 -0.098342
VZCY 13JAN28 2013.0760 56320 1725 1  -78.4  -1383 -0.736532   -150805 -0.373534  2586  0.826448  0.0000 0.000577 0.000463 0.001924 -0.080902 -0.042131 -0.088845
VZCY 13JAN29 2013.0787 56321 1725 2  -78.4  -1383 -0.736817   -150805 -0.369625  2586  0.829282  0.0000 0.000560 0.000447 0.001867 -0.063332 -0.021314 -0.084693
VZCY 13JAN30 2013.0815 56322 1725 3  -78.4  -1383 -0.737260   -150805 -0.371566  2586  0.820830  0.0000 0.000558 0.000450 0.001867 -0.081372 -0.027181 -0.072217
VZCY 13JAN31 2013.0842 56323 1725 4  -78.4  -1383 -0.733993   -150805 -0.370191  2586  0.820116  0.0000 0.000573 0.000463 0.001942 -0.069504 -0.010336 -0.076956
VZCY 13FEB01 2013.0869 56324 1725 5  -78.4  -1383 -0.730904   -150805 -0.370555  2586  0.821804  0.0000 0.000583 0.000458 0.001921 -0.072426 -0.024222 -0.054291
VZCY 13FEB02 2013.0897 56325 1725 6  -78.4  -1383 -0.734478   -150805 -0.368828  2586  0.827241  0.0000 0.000586 0.000460 0.001934 -0.082312 -0.028280 -0.052246
VZCY 13FEB03 2013.0924 56326 1726 0  -78.4  -1383 -0.736208   -150805 -0.369523  2586  0.833116  0.0000 0.000586 0.000453 0.001902 -0.076920 -0.010646 -0.058917
VZCY 13FEB04 2013.0951 56327 1726 1  -78.4  -1383 -0.737939   -150805 -0.369760  2586  0.828935  0.0000 0.000591 0.000461 0.001929 -0.066650  0.004948 -0.073260
VZCY 13FEB05 2013.0979 56328 1726 2  -78.4  -1383 -0.738359   -150805 -0.366762  2586  0.839743  0.0000 0.000612 0.000491 0.002076 -0.032271 -0.008106 -0.087289
VZCY 13FEB06 2013.1006 56329 1726 3  -78.4  -1383 -0.735482   -150805 -0.372021  2586  0.832989  0.0000 0.000633 0.000474 0.002020 -0.048926  0.019021 -0.054272
VZCY 13FEB07 2013.1034 56330 1726 4  -78.4  -1383 -0.735463   -150805 -0.370525  2586  0.823676  0.0000 0.000594 0.000459 0.001923 -0.062789  0.009507 -0.074903
VZCY 13FEB08 2013.1061 56331 1726 5  -78.4  -1383 -0.735052   -150805 -0.372698  2586  0.821912  0.0000 0.000579 0.000453 0.001885 -0.067274 -0.023067 -0.086037
VZCY 13FEB09 2013.1088 56332 1726 6  -78.4  -1383 -0.736405   -150805 -0.372423  2586  0.834120  0.0000 0.000586 0.000458 0.001895 -0.067354 -0.015556 -0.071084
VZCY 13FEB10 2013.1116 56333 1727 0  -78.4  -1383 -0.736419   -150805 -0.369790  2586  0.829284  0.0000 0.000604 0.000474 0.001978 -0.066501 -0.017661 -0.076635
VZCY 13FEB11 2013.1143 56334 1727 1  -78.4  -1383 -0.736023   -150805 -0.371182  2586  0.824705  0.0000 0.000596 0.000464 0.001927 -0.068219  0.003415 -0.072773
