site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOFC 15FEB15 2015.1239 57068 1832 0  -16.7   1536  0.926729   7209544  0.742148   788  0.044552  0.0000 0.000583 0.000807 0.002409 -0.028855  0.049097  0.081271
MOFC 15FEB16 2015.1266 57069 1832 1  -16.7   1536  0.924154   7209544  0.744960   788  0.039108  0.0000 0.000622 0.000867 0.002568 -0.037864  0.023410  0.065666
MOFC 15FEB17 2015.1294 57070 1832 2  -16.7   1536  0.928491   7209544  0.745387   788  0.030496  0.0000 0.000710 0.000987 0.002881  0.033894  0.043358  0.054535
MOFC 15FEB18 2015.1321 57071 1832 3  -16.7   1536  0.928188   7209544  0.741335   788  0.050620  0.0000 0.000625 0.000850 0.002566 -0.019544  0.037531  0.041589
MOFC 15FEB19 2015.1348 57072 1832 4  -16.7   1536  0.925546   7209544  0.744722   788  0.041213  0.0000 0.000613 0.000829 0.002533 -0.017813  0.067336  0.083894
MOFC 15FEB20 2015.1376 57073 1832 5  -16.7   1536  0.923762   7209544  0.742998   788  0.034013  0.0000 0.000603 0.000827 0.002460 -0.012729  0.033891  0.052349
MOFC 15FEB21 2015.1403 57074 1832 6  -16.7   1536  0.926100   7209544  0.744475   788  0.037816  0.0000 0.000621 0.000826 0.002588 -0.015088  0.023236  0.077621
MOFC 15FEB22 2015.1431 57075 1833 0  -16.7   1536  0.921679   7209544  0.743212   788  0.038102  0.0000 0.000586 0.000805 0.002429 -0.016611  0.026939  0.082588
MOFC 15FEB23 2015.1458 57076 1833 1  -16.7   1536  0.925867   7209544  0.744638   788  0.032406  0.0000 0.000665 0.000917 0.002614 -0.037710  0.080254  0.047085
MOFC 15FEB24 2015.1485 57077 1833 2  -16.7   1536  0.924688   7209544  0.745134   788  0.039256  0.0000 0.000635 0.000876 0.002654 -0.016644  0.039788  0.078305
MOFC 15FEB25 2015.1513 57078 1833 3  -16.7   1536  0.922536   7209544  0.744206   788  0.047825  0.0000 0.000576 0.000792 0.002381 -0.042125  0.052076  0.103921
MOFC 15FEB26 2015.1540 57079 1833 4  -16.7   1536  0.924953   7209544  0.742363   788  0.043146  0.0000 0.000580 0.000793 0.002392 -0.039241  0.045407  0.083265
MOFC 15FEB27 2015.1567 57080 1833 5  -16.7   1536  0.927218   7209544  0.745747   788  0.039121  0.0000 0.000587 0.000830 0.002459 -0.020634  0.027116  0.062345
MOFC 15FEB28 2015.1595 57081 1833 6  -16.7   1536  0.926328   7209544  0.744241   788  0.042406  0.0000 0.000642 0.000869 0.002576 -0.009438  0.011124  0.071776
MOFC 15MAR01 2015.1622 57082 1834 0  -16.7   1536  0.925169   7209544  0.742755   788  0.042005  0.0000 0.000654 0.000889 0.002640  0.003952  0.037562  0.064818
MOFC 15MAR02 2015.1650 57083 1834 1  -16.7   1536  0.923934   7209544  0.743766   788  0.045122  0.0000 0.000663 0.000929 0.002728  0.064043  0.084340  0.075373
MOFC 15MAR03 2015.1677 57084 1834 2  -16.7   1536  0.923916   7209544  0.746981   788  0.042673  0.0000 0.000608 0.000830 0.002512 -0.026389  0.032916  0.068218
MOFC 15MAR04 2015.1704 57085 1834 3  -16.7   1536  0.923027   7209544  0.745530   788  0.048103  0.0000 0.000597 0.000810 0.002460 -0.029173  0.038786  0.065793
MOFC 15MAR05 2015.1732 57086 1834 4  -16.7   1536  0.930188   7209544  0.745578   788  0.042637  0.0000 0.000602 0.000837 0.002475  0.005374  0.007464  0.079113
MOFC 15MAR06 2015.1759 57087 1834 5  -16.7   1536  0.928427   7209544  0.743512   788  0.051491  0.0000 0.000587 0.000798 0.002419 -0.016509  0.035167  0.066896
MOFC 15MAR07 2015.1786 57088 1834 6  -16.7   1536  0.927554   7209544  0.745714   788  0.050185  0.0000 0.000603 0.000851 0.002552 -0.006241  0.026101  0.070709
MOFC 15MAR08 2015.1814 57089 1835 0  -16.7   1536  0.927004   7209544  0.743523   788  0.053473  0.0000 0.000607 0.000811 0.002458  0.002034  0.059186  0.079242
MOFC 15MAR09 2015.1841 57090 1835 1  -16.7   1536  0.926788   7209544  0.744793   788  0.039397  0.0000 0.000591 0.000803 0.002441 -0.021332  0.028073  0.071134
MOFC 15MAR10 2015.1869 57091 1835 2  -16.7   1536  0.925503   7209544  0.743160   788  0.039256  0.0000 0.000588 0.000795 0.002427 -0.014046  0.014608  0.095745
MOFC 15MAR11 2015.1896 57092 1835 3  -16.7   1536  0.924910   7209544  0.743808   788  0.039464  0.0000 0.000590 0.000799 0.002428 -0.023993  0.042046  0.078067
MOFC 15MAR12 2015.1923 57093 1835 4  -16.7   1536  0.927251   7209544  0.743508   788  0.045665  0.0000 0.000604 0.000841 0.002556  0.017311  0.053074  0.068206
MOFC 15MAR13 2015.1951 57094 1835 5  -16.7   1536  0.924250   7209544  0.743347   788  0.051456  0.0000 0.000588 0.000802 0.002451 -0.024987  0.047001  0.091833
MOFC 15MAR14 2015.1978 57095 1835 6  -16.7   1536  0.927044   7209544  0.750098   788  0.085995  0.0000 0.000597 0.000815 0.002456 -0.053864  0.058193  0.104191
MOFC 15MAR15 2015.2005 57096 1836 0  -16.7   1536  0.926276   7209544  0.744761   788  0.046421  0.0000 0.000592 0.000803 0.002444 -0.004480  0.012980  0.088953
MOFC 15MAR16 2015.2033 57097 1836 1  -16.7   1536  0.927945   7209544  0.743481   788  0.063654  0.0000 0.000590 0.000791 0.002396 -0.018769  0.042741  0.095573
MOFC 15MAR17 2015.2060 57098 1836 2  -16.7   1536  0.924504   7209544  0.747711   788  0.030567  0.0000 0.000792 0.001045 0.003002 -0.002456  0.024590 -0.001380
MOFC 15MAR18 2015.2088 57099 1836 3  -16.7   1536  0.926722   7209544  0.746467   788  0.033982  0.0000 0.000676 0.000947 0.002712 -0.010022  0.060398  0.064116
MOFC 15MAR19 2015.2115 57100 1836 4  -16.7   1536  0.924132   7209544  0.745078   788  0.034162  0.0000 0.000598 0.000832 0.002465 -0.018900  0.024139  0.072594
MOFC 15MAR20 2015.2142 57101 1836 5  -16.7   1536  0.923490   7209544  0.746565   788  0.036063  0.0000 0.000628 0.000868 0.002602 -0.040891  0.038027  0.077367
MOFC 15MAR21 2015.2170 57102 1836 6  -16.7   1536  0.928012   7209544  0.748119   788  0.052180  0.0000 0.000597 0.000816 0.002442 -0.024480  0.017336  0.098151
MOFC 15MAR22 2015.2197 57103 1837 0  -16.7   1536  0.921522   7209544  0.741809   788  0.037156  0.0000 0.000635 0.000834 0.002454 -0.025864  0.040722  0.073761
MOFC 15MAR23 2015.2225 57104 1837 1  -16.7   1536  0.923788   7209544  0.744265   788  0.037240  0.0000 0.000623 0.000818 0.002420 -0.019866  0.035669  0.050457
MOFC 15MAR24 2015.2252 57105 1837 2  -16.7   1536  0.925996   7209544  0.746208   788  0.039809  0.0000 0.000587 0.000796 0.002400 -0.015560  0.019560  0.088153
MOFC 15MAR25 2015.2279 57106 1837 3  -16.7   1536  0.925415   7209544  0.744455   788  0.045505  0.0000 0.000586 0.000801 0.002403 -0.036113  0.046452  0.094790
MOFC 15MAR26 2015.2307 57107 1837 4  -16.7   1536  0.924312   7209544  0.747617   788  0.033864  0.0000 0.000615 0.000810 0.002481 -0.036324  0.028278  0.099136
MOFC 15MAR27 2015.2334 57108 1837 5  -16.7   1536  0.925262   7209544  0.746580   788  0.032944  0.0000 0.000601 0.000806 0.002460  0.003007  0.033165  0.091070
MOFC 15MAR28 2015.2361 57109 1837 6  -16.7   1536  0.924900   7209544  0.748246   788  0.033297  0.0000 0.000614 0.000836 0.002535  0.015641  0.001687  0.071625
MOFC 15MAR29 2015.2389 57110 1838 0  -16.7   1536  0.925131   7209544  0.746960   788  0.041983  0.0000 0.000626 0.000858 0.002649  0.005427  0.017961  0.072344
MOFC 15MAR30 2015.2416 57111 1838 1  -16.7   1536  0.923764   7209544  0.746016   788  0.028271  0.0000 0.000607 0.000827 0.002507 -0.019064  0.052347  0.114478
MOFC 15MAR31 2015.2444 57112 1838 2  -16.7   1536  0.926172   7209544  0.746905   788  0.042509  0.0000 0.000605 0.000839 0.002497 -0.028782  0.027653  0.122139
MOFC 15APR01 2015.2471 57113 1838 3  -16.7   1536  0.923388   7209544  0.746642   788  0.039301  0.0000 0.000607 0.000814 0.002445 -0.045684  0.019929  0.081201
MOFC 15APR02 2015.2498 57114 1838 4  -16.7   1536  0.925102   7209544  0.745838   788  0.036053  0.0000 0.000598 0.000798 0.002469 -0.011170  0.019316  0.070079
MOFC 15APR03 2015.2526 57115 1838 5  -16.7   1536  0.926681   7209544  0.747659   788  0.039133  0.0000 0.000590 0.000800 0.002401 -0.013961 -0.012279  0.054259
MOFC 15APR04 2015.2553 57116 1838 6  -16.7   1536  0.931743   7209544  0.746940   788  0.066878  0.0000 0.000592 0.000804 0.002419 -0.038576  0.046204  0.074525
MOFC 15APR05 2015.2580 57117 1839 0  -16.7   1536  0.925893   7209544  0.743852   788  0.034623  0.0000 0.000586 0.000799 0.002408 -0.019272  0.029934  0.095649
MOFC 15APR06 2015.2608 57118 1839 1  -16.7   1536  0.922580   7209544  0.745963   788  0.039567  0.0000 0.000588 0.000794 0.002387 -0.018575  0.023307  0.089244
MOFC 15APR07 2015.2635 57119 1839 2  -16.7   1536  0.926701   7209544  0.742223   788  0.047015  0.0000 0.000592 0.000804 0.002420  0.002187  0.024575  0.073289
MOFC 15APR08 2015.2663 57120 1839 3  -16.7   1536  0.925784   7209544  0.743749   788  0.034702  0.0000 0.000592 0.000794 0.002402 -0.008111  0.004196  0.070525
MOFC 15APR09 2015.2690 57121 1839 4  -16.7   1536  0.925822   7209544  0.741499   788  0.034967  0.0000 0.000592 0.000793 0.002436 -0.016405  0.027852  0.076086
MOFC 15APR10 2015.2717 57122 1839 5  -16.7   1536  0.924141   7209544  0.743058   788  0.039819  0.0000 0.000668 0.000908 0.002781 -0.026563  0.027940  0.064131
MOFC 15APR11 2015.2745 57123 1839 6  -16.7   1536  0.924769   7209544  0.745643   788  0.034421  0.0000 0.000654 0.000903 0.002726 -0.012331  0.019130  0.095431
MOFC 15APR12 2015.2772 57124 1840 0  -16.7   1536  0.927035   7209544  0.742947   788  0.034910  0.0000 0.000592 0.000795 0.002420 -0.028389  0.034560  0.099801
MOFC 15APR13 2015.2799 57125 1840 1  -16.7   1536  0.924310   7209544  0.744386   788  0.041956  0.0000 0.000609 0.000822 0.002495 -0.002934  0.026539  0.040997
MOFC 15APR14 2015.2827 57126 1840 2  -16.7   1536  0.924792   7209544  0.747205   788  0.027902  0.0000 0.000640 0.000853 0.002617  0.049889 -0.005606  0.054318
MOFC 15APR15 2015.2854 57127 1840 3  -16.7   1536  0.926664   7209544  0.744597   788  0.043995  0.0000 0.000663 0.000925 0.002699 -0.008331  0.023831 -0.027548
MOFC 15APR16 2015.2882 57128 1840 4  -16.7   1536  0.926711   7209544  0.745742   788  0.032602  0.0000 0.000800 0.001135 0.003125  0.022986  0.005138  0.019526
MOFC 15APR17 2015.2909 57129 1840 5  -16.7   1536  0.925041   7209544  0.745009   788  0.032801  0.0000 0.000657 0.000885 0.002685 -0.026717  0.015855  0.046844
MOFC 15APR18 2015.2936 57130 1840 6  -16.7   1536  0.924260   7209544  0.746023   788  0.042067  0.0000 0.000600 0.000817 0.002527 -0.006044  0.030093  0.051527
MOFC 15APR19 2015.2964 57131 1841 0  -16.7   1536  0.924522   7209544  0.742614   788  0.039990  0.0000 0.000624 0.000834 0.002564  0.033185  0.006170  0.056807
MOFC 15APR20 2015.2991 57132 1841 1  -16.7   1536  0.928832   7209544  0.750102   788  0.040970  0.0000 0.000613 0.000840 0.002542  0.019130 -0.003412  0.027334
MOFC 15APR21 2015.3018 57133 1841 2  -16.7   1536  0.929124   7209544  0.749458   788  0.039130  0.0000 0.000651 0.000893 0.002678 -0.033348  0.027984  0.069666
MOFC 15APR22 2015.3046 57134 1841 3  -16.7   1536  0.922039   7209544  0.751638   788  0.032735  0.0000 0.000625 0.000844 0.002590 -0.014763  0.007347  0.070625
MOFC 15APR23 2015.3073 57135 1841 4  -16.7   1536  0.922540   7209544  0.748379   788  0.024027  0.0000 0.000607 0.000841 0.002511 -0.039720  0.040699  0.054857
MOFC 15APR24 2015.3101 57136 1841 5  -16.7   1536  0.923474   7209544  0.747134   788  0.030304  0.0000 0.000597 0.000796 0.002447  0.002066  0.034513  0.045406
MOFC 15APR25 2015.3128 57137 1841 6  -16.7   1536  0.923180   7209544  0.745662   788  0.030865  0.0000 0.000590 0.000803 0.002454  0.010274  0.011326  0.055063
MOFC 15APR26 2015.3155 57138 1842 0  -16.7   1536  0.924168   7209544  0.745778   788  0.028962  0.0000 0.000591 0.000803 0.002452  0.017211  0.009919  0.066957
MOFC 15APR27 2015.3183 57139 1842 1  -16.7   1536  0.924571   7209544  0.745213   788  0.026343  0.0000 0.000624 0.000849 0.002580  0.003191  0.021054  0.024201
MOFC 15APR28 2015.3210 57140 1842 2  -16.7   1536  0.922595   7209544  0.746385   788  0.031428  0.0000 0.000607 0.000810 0.002483  0.008612  0.019049  0.048968
MOFC 15APR29 2015.3238 57141 1842 3  -16.7   1536  0.926518   7209544  0.746092   788  0.028889  0.0000 0.000599 0.000816 0.002481 -0.007839  0.016948  0.068976
MOFC 15APR30 2015.3265 57142 1842 4  -16.7   1536  0.924103   7209544  0.746110   788  0.027338  0.0000 0.000642 0.000862 0.002538  0.051567  0.012799  0.019961
MOFC 15MAY01 2015.3292 57143 1842 5  -16.7   1536  0.926542   7209544  0.746116   788  0.029082  0.0000 0.000630 0.000825 0.002532  0.020858  0.028121  0.069416
MOFC 15MAY02 2015.3320 57144 1842 6  -16.7   1536  0.925039   7209544  0.747626   788  0.030727  0.0000 0.000605 0.000817 0.002478  0.024801  0.002313  0.083906
MOFC 15MAY03 2015.3347 57145 1843 0  -16.7   1536  0.924482   7209544  0.748160   788  0.031012  0.0000 0.000600 0.000792 0.002395  0.013236  0.015953  0.051947
MOFC 15MAY04 2015.3374 57146 1843 1  -16.7   1536  0.925842   7209544  0.748052   788  0.030927  0.0000 0.000595 0.000789 0.002380 -0.000694  0.024774  0.036672
