site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEGO 09MAR14 2009.1992 54904 1522 6  -70.5   3948  0.052100   4838394  0.077973    88  0.666970  0.0000 0.000461 0.000578 0.001698 -0.026144  0.028460 -0.057072
MEGO 09MAR15 2009.2019 54905 1523 0  -70.5   3948  0.052528   4838394  0.076290    88  0.671166  0.0000 0.000459 0.000577 0.001691 -0.020101  0.026671 -0.056666
MEGO 09MAR16 2009.2047 54906 1523 1  -70.5   3948  0.053131   4838394  0.076953    88  0.663691  0.0000 0.000465 0.000582 0.001714 -0.007568  0.004845 -0.070900
MEGO 09MAR17 2009.2074 54907 1523 2  -70.5   3948  0.051957   4838394  0.076334    88  0.668349  0.0000 0.000461 0.000578 0.001707 -0.019332  0.014024 -0.054130
MEGO 09MAR18 2009.2101 54908 1523 3  -70.5   3948  0.052496   4838394  0.076114    88  0.672286  0.0000 0.000459 0.000579 0.001692 -0.008293  0.013984 -0.056959
MEGO 09MAR19 2009.2129 54909 1523 4  -70.5   3948  0.052064   4838394  0.075780    88  0.668759  0.0000 0.000458 0.000579 0.001693 -0.012798  0.015516 -0.053944
MEGO 09MAR20 2009.2156 54910 1523 5  -70.5   3948  0.050675   4838394  0.076557    88  0.662734  0.0000 0.000460 0.000576 0.001710 -0.003390  0.013642 -0.048644
MEGO 09MAR21 2009.2183 54911 1523 6  -70.5   3948  0.050669   4838394  0.076244    88  0.661897  0.0000 0.000462 0.000576 0.001696 -0.005383  0.006306 -0.042904
MEGO 09MAR22 2009.2211 54912 1524 0  -70.5   3948  0.050486   4838394  0.075919    88  0.660288  0.0000 0.000468 0.000579 0.001720 -0.013902  0.007267 -0.064935
MEGO 09MAR23 2009.2238 54913 1524 1  -70.5   3948  0.050993   4838394  0.077834    88  0.653516  0.0000 0.000463 0.000585 0.001734 -0.024380  0.017942 -0.055462
MEGO 09MAR24 2009.2266 54914 1524 2  -70.5   3948  0.052374   4838394  0.076297    88  0.657350  0.0000 0.000499 0.000648 0.001898  0.014386  0.019604 -0.070968
MEGO 09MAR25 2009.2293 54915 1524 3  -70.5   3948  0.053557   4838394  0.075500    88  0.663653  0.0000 0.000460 0.000582 0.001725 -0.016833  0.007959 -0.053846
MEGO 09MAR26 2009.2320 54916 1524 4  -70.5   3948  0.053725   4838394  0.076607    88  0.669660  0.0000 0.000470 0.000581 0.001736 -0.010407 -0.001031 -0.066300
MEGO 09MAR27 2009.2348 54917 1524 5  -70.5   3948  0.053038   4838394  0.077056    88  0.668129  0.0000 0.000477 0.000589 0.001755 -0.024811  0.015475 -0.075425
MEGO 09MAR28 2009.2375 54918 1524 6  -70.5   3948  0.051900   4838394  0.077667    88  0.668509  0.0000 0.000477 0.000591 0.001762 -0.022109  0.008066 -0.074268
MEGO 09MAR29 2009.2402 54919 1525 0  -70.5   3948  0.052366   4838394  0.076983    88  0.675394  0.0000 0.000475 0.000592 0.001751 -0.023435  0.004703 -0.060603
MEGO 09MAR30 2009.2430 54920 1525 1  -70.5   3948  0.052554   4838394  0.075700    88  0.666656  0.0000 0.000470 0.000591 0.001738 -0.016211  0.011882 -0.085552
MEGO 09MAR31 2009.2457 54921 1525 2  -70.5   3948  0.051707   4838394  0.076563    88  0.666876  0.0000 0.000471 0.000588 0.001748 -0.013249  0.002047 -0.069220
MEGO 09APR01 2009.2485 54922 1525 3  -70.5   3948  0.051968   4838394  0.076973    88  0.670903  0.0000 0.000475 0.000590 0.001757 -0.020107  0.006873 -0.065589
MEGO 09APR02 2009.2512 54923 1525 4  -70.5   3948  0.051490   4838394  0.077432    88  0.670040  0.0000 0.000486 0.000595 0.001804 -0.044151  0.031128 -0.086233
MEGO 09APR03 2009.2539 54924 1525 5  -70.5   3948  0.051727   4838394  0.076866    88  0.674702  0.0000 0.000493 0.000612 0.001828 -0.052275  0.034797 -0.073321
MEGO 09APR04 2009.2567 54925 1525 6  -70.5   3948  0.051050   4838394  0.076027    88  0.672073  0.0000 0.000473 0.000588 0.001738 -0.021470 -0.004172 -0.076205
MEGO 09APR05 2009.2594 54926 1526 0  -70.5   3948  0.050635   4838394  0.076134    88  0.666673  0.0000 0.000473 0.000589 0.001752 -0.015319  0.001776 -0.081914
MEGO 09APR06 2009.2621 54927 1526 1  -70.5   3948  0.050728   4838394  0.076822    88  0.672670  0.0000 0.000471 0.000588 0.001748 -0.022555  0.021273 -0.081477
MEGO 09APR07 2009.2649 54928 1526 2  -70.5   3948  0.051145   4838394  0.076567    88  0.666002  0.0000 0.000476 0.000590 0.001752 -0.022840  0.014130 -0.088590
MEGO 09APR08 2009.2676 54929 1526 3  -70.5   3948  0.049279   4838394  0.076487    88  0.668474  0.0000 0.000474 0.000591 0.001764 -0.015579  0.007524 -0.076715
MEGO 09APR09 2009.2704 54930 1526 4  -70.5   3948  0.049435   4838394  0.077657    88  0.663337  0.0000 0.000472 0.000592 0.001747 -0.023794  0.015032 -0.068089
MEGO 09APR10 2009.2731 54931 1526 5  -70.5   3948  0.050170   4838394  0.077805    88  0.662317  0.0000 0.000474 0.000591 0.001748 -0.005330 -0.000095 -0.072517
MEGO 09APR11 2009.2758 54932 1526 6  -70.5   3948  0.050406   4838394  0.078494    88  0.670850  0.0000 0.000478 0.000591 0.001770 -0.011913 -0.010603 -0.084448
MEGO 09APR12 2009.2786 54933 1527 0  -70.5   3948  0.049853   4838394  0.076638    88  0.657797  0.0000 0.000475 0.000594 0.001760 -0.003769  0.010521 -0.086969
MEGO 09APR13 2009.2813 54934 1527 1  -70.5   3948  0.050876   4838394  0.077906    88  0.657119  0.0000 0.000476 0.000591 0.001753 -0.014342  0.027121 -0.082525
MEGO 09APR14 2009.2841 54935 1527 2  -70.5   3948  0.050776   4838394  0.078612    88  0.664120  0.0000 0.000477 0.000599 0.001765 -0.006837  0.013024 -0.071745
MEGO 09APR15 2009.2868 54936 1527 3  -70.5   3948  0.050318   4838394  0.076551    88  0.667140  0.0000 0.000473 0.000589 0.001737 -0.023242  0.006970 -0.072794
MEGO 09APR16 2009.2895 54937 1527 4  -70.5   3948  0.049250   4838394  0.078111    88  0.665455  0.0000 0.000472 0.000591 0.001747 -0.008845  0.011661 -0.056112
MEGO 09APR17 2009.2923 54938 1527 5  -70.5   3948  0.049404   4838394  0.078102    88  0.666905  0.0000 0.000476 0.000590 0.001759 -0.027896  0.016202 -0.070213
MEGO 09APR18 2009.2950 54939 1527 6  -70.5   3948  0.051950   4838394  0.078825    88  0.665844  0.0000 0.000474 0.000591 0.001755 -0.023831  0.023356 -0.070085
MEGO 09APR19 2009.2977 54940 1528 0  -70.5   3948  0.051246   4838394  0.078160    88  0.660230  0.0000 0.000476 0.000593 0.001753 -0.020102  0.030772 -0.074562
MEGO 09APR20 2009.3005 54941 1528 1  -70.5   3948  0.050184   4838394  0.077728    88  0.667105  0.0000 0.000474 0.000590 0.001738 -0.020488  0.030545 -0.067418
MEGO 09APR21 2009.3032 54942 1528 2  -70.5   3948  0.051353   4838394  0.077199    88  0.670231  0.0000 0.000475 0.000594 0.001750 -0.021555  0.017359 -0.057833
MEGO 09APR22 2009.3060 54943 1528 3  -70.5   3948  0.051080   4838394  0.077665    88  0.666739  0.0000 0.000477 0.000594 0.001754 -0.001863  0.013916 -0.062173
MEGO 09APR23 2009.3087 54944 1528 4  -70.5   3948  0.050434   4838394  0.077346    88  0.657715  0.0000 0.000477 0.000591 0.001745 -0.015625  0.032229 -0.066874
MEGO 09APR24 2009.3114 54945 1528 5  -70.5   3948  0.049986   4838394  0.077359    88  0.666689  0.0000 0.000478 0.000594 0.001760 -0.014117  0.033339 -0.063975
MEGO 09APR25 2009.3142 54946 1528 6  -70.5   3948  0.049971   4838394  0.078528    88  0.671054  0.0000 0.000474 0.000591 0.001740 -0.022307  0.033864 -0.060210
MEGO 09APR26 2009.3169 54947 1529 0  -70.5   3948  0.049515   4838394  0.076795    88  0.672194  0.0000 0.000481 0.000600 0.001775 -0.021753  0.013768 -0.048681
MEGO 09APR27 2009.3196 54948 1529 1  -70.5   3948  0.048285   4838394  0.078001    88  0.669837  0.0000 0.000477 0.000592 0.001746 -0.009792  0.012639 -0.071180
MEGO 09APR28 2009.3224 54949 1529 2  -70.5   3948  0.049387   4838394  0.078581    88  0.675275  0.0000 0.000483 0.000602 0.001784 -0.002659 -0.012315 -0.084898
MEGO 09APR29 2009.3251 54950 1529 3  -70.5   3948  0.048346   4838394  0.078538    88  0.663691  0.0000 0.000488 0.000603 0.001816  0.010861  0.019681 -0.080549
MEGO 09APR30 2009.3279 54951 1529 4  -70.5   3948  0.049370   4838394  0.077963    88  0.666504  0.0000 0.000493 0.000621 0.001856  0.013937  0.011896 -0.070376
MEGO 09MAY01 2009.3306 54952 1529 5  -70.5   3948  0.047912   4838394  0.076648    88  0.672351  0.0000 0.000475 0.000595 0.001750 -0.021578  0.023318 -0.061570
MEGO 09MAY02 2009.3333 54953 1529 6  -70.5   3948  0.050342   4838394  0.075905    88  0.663100  0.0000 0.000480 0.000596 0.001758 -0.013163  0.009091 -0.066948
MEGO 09MAY03 2009.3361 54954 1530 0  -70.5   3948  0.049369   4838394  0.077765    88  0.666913  0.0000 0.000481 0.000594 0.001748  0.001728  0.002481 -0.070306
MEGO 09MAY04 2009.3388 54955 1530 1  -70.5   3948  0.049138   4838394  0.079053    88  0.668293  0.0000 0.000479 0.000591 0.001758 -0.010724  0.013402 -0.071589
MEGO 09MAY05 2009.3415 54956 1530 2  -70.5   3948  0.050035   4838394  0.078014    88  0.665977  0.0000 0.000478 0.000590 0.001753 -0.024121  0.039842 -0.085715
MEGO 09MAY06 2009.3443 54957 1530 3  -70.5   3948  0.049207   4838394  0.077319    88  0.668598  0.0000 0.000479 0.000595 0.001753 -0.017432  0.026841 -0.066370
MEGO 09MAY07 2009.3470 54958 1530 4  -70.5   3948  0.049159   4838394  0.077712    88  0.675905  0.0000 0.000474 0.000594 0.001741 -0.024186  0.014671 -0.066394
MEGO 09MAY08 2009.3498 54959 1530 5  -70.5   3948  0.049416   4838394  0.076248    88  0.671313  0.0000 0.000481 0.000591 0.001767 -0.010987 -0.014245 -0.065893
MEGO 09MAY09 2009.3525 54960 1530 6  -70.5   3948  0.050990   4838394  0.078587    88  0.661835  0.0000 0.000483 0.000599 0.001779 -0.017485  0.003759 -0.080735
MEGO 09MAY10 2009.3552 54961 1531 0  -70.5   3948  0.049502   4838394  0.079575    88  0.665478  0.0000 0.000481 0.000587 0.001758 -0.024180  0.017164 -0.092922
MEGO 09MAY11 2009.3580 54962 1531 1  -70.5   3948  0.050647   4838394  0.077879    88  0.661196  0.0000 0.000481 0.000591 0.001756 -0.028963  0.030203 -0.091880
MEGO 09MAY12 2009.3607 54963 1531 2  -70.5   3948  0.048381   4838394  0.076801    88  0.659701  0.0000 0.000491 0.000607 0.001803 -0.030905  0.014784 -0.096018
MEGO 09MAY13 2009.3634 54964 1531 3  -70.5   3948  0.047481   4838394  0.077646    88  0.663134  0.0000 0.000475 0.000593 0.001748 -0.016889  0.012489 -0.077740
MEGO 09MAY14 2009.3662 54965 1531 4  -70.5   3948  0.050413   4838394  0.078329    88  0.670626  0.0000 0.000481 0.000588 0.001760 -0.013116  0.000523 -0.079467
MEGO 09MAY15 2009.3689 54966 1531 5  -70.5   3948  0.048514   4838394  0.078462    88  0.665666  0.0000 0.000479 0.000588 0.001754 -0.019011 -0.002381 -0.077564
MEGO 09MAY16 2009.3717 54967 1531 6  -70.5   3948  0.048756   4838394  0.078889    88  0.667129  0.0000 0.000481 0.000589 0.001767 -0.025016  0.020052 -0.093007
MEGO 09MAY17 2009.3744 54968 1532 0  -70.5   3948  0.048188   4838394  0.077128    88  0.671889  0.0000 0.000481 0.000595 0.001773 -0.021835  0.034117 -0.078917
MEGO 09MAY18 2009.3771 54969 1532 1  -70.5   3948  0.047974   4838394  0.078591    88  0.666463  0.0000 0.000480 0.000599 0.001769 -0.015449  0.001075 -0.082690
MEGO 09MAY19 2009.3799 54970 1532 2  -70.5   3948  0.048963   4838394  0.077960    88  0.665711  0.0000 0.000480 0.000604 0.001773 -0.012680 -0.006127 -0.084140
MEGO 09MAY20 2009.3826 54971 1532 3  -70.5   3948  0.050785   4838394  0.077779    88  0.665878  0.0000 0.000492 0.000614 0.001810 -0.031112  0.007820 -0.100219
MEGO 09MAY21 2009.3854 54972 1532 4  -70.5   3948  0.051125   4838394  0.079017    88  0.677864  0.0000 0.000530 0.000660 0.001939 -0.040532  0.005071 -0.093111
MEGO 09JUN04 2009.4237 54986 1534 4  -70.5   3948  0.048810   4838394  0.078132    88  0.663496  0.0000 0.000731 0.000869 0.002827  0.014889  0.039127 -0.078135
MEGO 09JUN05 2009.4264 54987 1534 5  -70.5   3948  0.051136   4838394  0.078934    88  0.663853  0.0000 0.000476 0.000594 0.001756 -0.012400  0.009080 -0.093612
MEGO 09JUN06 2009.4292 54988 1534 6  -70.5   3948  0.049496   4838394  0.079160    88  0.659397  0.0000 0.000483 0.000611 0.001816 -0.020485  0.011320 -0.085611
MEGO 09JUN07 2009.4319 54989 1535 0  -70.5   3948  0.049746   4838394  0.077173    88  0.667548  0.0000 0.000476 0.000594 0.001761 -0.020112  0.029839 -0.065032
MEGO 09JUN08 2009.4346 54990 1535 1  -70.5   3948  0.050201   4838394  0.078455    88  0.665010  0.0000 0.000478 0.000590 0.001755 -0.023425  0.035830 -0.081156
MEGO 09JUN09 2009.4374 54991 1535 2  -70.5   3948  0.050500   4838394  0.078356    88  0.667535  0.0000 0.000477 0.000597 0.001765 -0.020012  0.017150 -0.068180
MEGO 09JUN10 2009.4401 54992 1535 3  -70.5   3948  0.048858   4838394  0.079177    88  0.658792  0.0000 0.000481 0.000603 0.001784 -0.007648  0.007650 -0.078821
MEGO 09JUN11 2009.4428 54993 1535 4  -70.5   3948  0.048341   4838394  0.077367    88  0.665560  0.0000 0.000480 0.000607 0.001801 -0.006727 -0.004340 -0.075455
MEGO 09JUN12 2009.4456 54994 1535 5  -70.5   3948  0.047333   4838394  0.079048    88  0.667297  0.0000 0.000478 0.000598 0.001765 -0.017770  0.023143 -0.086775
MEGO 09JUN13 2009.4483 54995 1535 6  -70.5   3948  0.048242   4838394  0.077913    88  0.667615  0.0000 0.000479 0.000604 0.001762 -0.020488  0.042822 -0.069503
MEGO 09JUN14 2009.4511 54996 1536 0  -70.5   3948  0.048698   4838394  0.077538    88  0.662746  0.0000 0.000478 0.000600 0.001763 -0.025984  0.026518 -0.081945
MEGO 09JUN15 2009.4538 54997 1536 1  -70.5   3948  0.048273   4838394  0.077037    88  0.659713  0.0000 0.000478 0.000597 0.001763 -0.024125  0.010745 -0.093272
MEGO 09JUN16 2009.4565 54998 1536 2  -70.5   3948  0.048818   4838394  0.078158    88  0.656891  0.0000 0.000480 0.000598 0.001770 -0.029918  0.014443 -0.083773
MEGO 09JUN17 2009.4593 54999 1536 3  -70.5   3948  0.048210   4838394  0.078723    88  0.664646  0.0000 0.000481 0.000596 0.001761 -0.021810  0.021840 -0.087834
MEGO 09JUN18 2009.4620 55000 1536 4  -70.5   3948  0.048427   4838394  0.077376    88  0.670419  0.0000 0.000494 0.000605 0.001820 -0.015855  0.011031 -0.082837
MEGO 09JUN19 2009.4648 55001 1536 5  -70.5   3948  0.049229   4838394  0.077392    88  0.658893  0.0000 0.000497 0.000612 0.001805 -0.010103  0.018864 -0.099100
MEGO 09JUN20 2009.4675 55002 1536 6  -70.5   3948  0.049571   4838394  0.076190    88  0.669131  0.0000 0.000491 0.000608 0.001792 -0.019329  0.011802 -0.095071
MEGO 09JUN21 2009.4702 55003 1537 0  -70.5   3948  0.047926   4838394  0.075204    88  0.675179  0.0000 0.000479 0.000598 0.001765 -0.024712  0.000819 -0.075978
MEGO 09JUN22 2009.4730 55004 1537 1  -70.5   3948  0.046084   4838394  0.077366    88  0.664671  0.0000 0.000483 0.000598 0.001784 -0.022991  0.008713 -0.085967
MEGO 09JUN23 2009.4757 55005 1537 2  -70.5   3948  0.049519   4838394  0.072647    88  0.656225  0.0000 0.000481 0.000599 0.001766 -0.010792  0.015618 -0.085794
MEGO 09JUN24 2009.4784 55006 1537 3  -70.5   3948  0.048810   4838394  0.080736    88  0.651298  0.0000 0.000647 0.000761 0.002401  0.015886 -0.013728 -0.095445
MEGO 09JUN25 2009.4812 55007 1537 4  -70.5   3948  0.048355   4838394  0.074642    88  0.667751  0.0000 0.000477 0.000596 0.001765 -0.019616  0.016689 -0.085019
MEGO 09JUN26 2009.4839 55008 1537 5  -70.5   3948  0.048713   4838394  0.076501    88  0.672845  0.0000 0.000483 0.000608 0.001792 -0.038313  0.018358 -0.078349
MEGO 09JUN27 2009.4867 55009 1537 6  -70.5   3948  0.048497   4838394  0.077298    88  0.660774  0.0000 0.000485 0.000613 0.001811 -0.040672  0.022595 -0.086608
MEGO 09JUN28 2009.4894 55010 1538 0  -70.5   3948  0.046976   4838394  0.079182    88  0.667513  0.0000 0.000486 0.000614 0.001808 -0.031621  0.007123 -0.090737
MEGO 09JUN29 2009.4921 55011 1538 1  -70.5   3948  0.046830   4838394  0.077088    88  0.666382  0.0000 0.000487 0.000618 0.001812 -0.015968  0.004764 -0.075214
MEGO 09JUN30 2009.4949 55012 1538 2  -70.5   3948  0.048640   4838394  0.077876    88  0.662638  0.0000 0.000485 0.000609 0.001810 -0.027326  0.013161 -0.101926
MEGO 09JUL01 2009.4976 55013 1538 3  -70.5   3948  0.047516   4838394  0.077789    88  0.663096  0.0000 0.000479 0.000604 0.001771 -0.042680  0.031196 -0.082381
MEGO 09JUL02 2009.5003 55014 1538 4  -70.5   3948  0.048497   4838394  0.076591    88  0.664172  0.0000 0.000479 0.000597 0.001774 -0.024853  0.017675 -0.086755
MEGO 09JUL03 2009.5031 55015 1538 5  -70.5   3948  0.049491   4838394  0.075272    88  0.664940  0.0000 0.000477 0.000595 0.001761 -0.025997  0.012132 -0.087080
MEGO 09JUL04 2009.5058 55016 1538 6  -70.5   3948  0.048454   4838394  0.079468    88  0.652080  0.0000 0.000480 0.000594 0.001767 -0.016886  0.010064 -0.090490
MEGO 09JUL05 2009.5086 55017 1539 0  -70.5   3948  0.047151   4838394  0.076056    88  0.660317  0.0000 0.000478 0.000599 0.001774 -0.014702  0.020822 -0.074777
MEGO 09JUL06 2009.5113 55018 1539 1  -70.5   3948  0.047820   4838394  0.078225    88  0.660351  0.0000 0.000482 0.000597 0.001784 -0.031529  0.006212 -0.089534
MEGO 09JUL07 2009.5140 55019 1539 2  -70.5   3948  0.047708   4838394  0.078397    88  0.664526  0.0000 0.000489 0.000616 0.001824 -0.020238  0.020116 -0.056920
MEGO 09JUL08 2009.5168 55020 1539 3  -70.5   3948  0.045790   4838394  0.076777    88  0.653611  0.0000 0.000474 0.000595 0.001761 -0.026479  0.011862 -0.084442
MEGO 09JUL09 2009.5195 55021 1539 4  -70.5   3948  0.045580   4838394  0.077093    88  0.659205  0.0000 0.000476 0.000602 0.001777 -0.022727  0.000803 -0.069165
MEGO 09JUL10 2009.5222 55022 1539 5  -70.5   3948  0.046696   4838394  0.077157    88  0.662814  0.0000 0.000477 0.000595 0.001780 -0.018615  0.004296 -0.095746
MEGO 09JUL11 2009.5250 55023 1539 6  -70.5   3948  0.047016   4838394  0.078008    88  0.664621  0.0000 0.000478 0.000598 0.001767 -0.021154  0.019406 -0.091234
MEGO 09JUL12 2009.5277 55024 1540 0  -70.5   3948  0.045992   4838394  0.075514    88  0.665208  0.0000 0.000482 0.000602 0.001793 -0.023411 -0.008570 -0.101453
MEGO 09JUL13 2009.5305 55025 1540 1  -70.5   3948  0.046627   4838394  0.077807    88  0.658177  0.0000 0.000476 0.000600 0.001756 -0.032816  0.014231 -0.075694
MEGO 09JUL14 2009.5332 55026 1540 2  -70.5   3948  0.047682   4838394  0.077551    88  0.663330  0.0000 0.000479 0.000598 0.001771 -0.025914  0.013648 -0.082361
MEGO 09JUL15 2009.5359 55027 1540 3  -70.5   3948  0.046784   4838394  0.079175    88  0.664709  0.0000 0.000474 0.000597 0.001757 -0.028432  0.020476 -0.082149
MEGO 09JUL16 2009.5387 55028 1540 4  -70.5   3948  0.047372   4838394  0.081645    88  0.666257  0.0000 0.000484 0.000605 0.001793 -0.017053 -0.005983 -0.069341
MEGO 09JUL17 2009.5414 55029 1540 5  -70.5   3948  0.047021   4838394  0.078284    88  0.663525  0.0000 0.000479 0.000602 0.001781 -0.031227  0.003592 -0.081753
MEGO 09JUL18 2009.5441 55030 1540 6  -70.5   3948  0.043816   4838394  0.082129    88  0.668262  0.0000 0.000481 0.000602 0.001796 -0.020140  0.006939 -0.099105
MEGO 09JUL19 2009.5469 55031 1541 0  -70.5   3948  0.047630   4838394  0.079356    88  0.660383  0.0000 0.000476 0.000602 0.001774 -0.030651  0.013665 -0.087014
MEGO 09JUL20 2009.5496 55032 1541 1  -70.5   3948  0.045645   4838394  0.078931    88  0.666868  0.0000 0.000474 0.000596 0.001761 -0.017024  0.008866 -0.087893
MEGO 09JUL21 2009.5524 55033 1541 2  -70.5   3948  0.045492   4838394  0.079555    88  0.671730  0.0000 0.000480 0.000604 0.001786 -0.019653  0.020323 -0.081286
MEGO 09JUL22 2009.5551 55034 1541 3  -70.5   3948  0.044297   4838394  0.079108    88  0.662312  0.0000 0.000480 0.000600 0.001796 -0.020073  0.000508 -0.083527
MEGO 09JUL23 2009.5578 55035 1541 4  -70.5   3948  0.045579   4838394  0.079687    88  0.671652  0.0000 0.000479 0.000596 0.001782 -0.024015  0.007766 -0.092445
MEGO 09JUL24 2009.5606 55036 1541 5  -70.5   3948  0.047194   4838394  0.078464    88  0.674852  0.0000 0.000482 0.000614 0.001812 -0.034045  0.016716 -0.094356
