site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRYG 09APR27 2009.3196 54948 1529 1  -95.6  -1187 -0.433367   5351523  0.504371   339  0.108985  0.0000 0.000481 0.000644 0.001830  0.059070 -0.007566  0.056698
GRYG 09APR28 2009.3224 54949 1529 2  -95.6  -1187 -0.431709   5351523  0.503667   339  0.114307  0.0000 0.000477 0.000628 0.001778  0.055735 -0.001081  0.025268
GRYG 09APR29 2009.3251 54950 1529 3  -95.6  -1187 -0.431884   5351523  0.502695   339  0.116117  0.0000 0.000487 0.000653 0.001833  0.070080 -0.000948  0.006843
GRYG 09APR30 2009.3279 54951 1529 4  -95.6  -1187 -0.432403   5351523  0.501266   339  0.115332  0.0000 0.000495 0.000673 0.001877  0.060304 -0.012059  0.045425
GRYG 09MAY01 2009.3306 54952 1529 5  -95.6  -1187 -0.434055   5351523  0.501927   339  0.115617  0.0000 0.000479 0.000641 0.001792  0.063830 -0.022152  0.020526
GRYG 09MAY02 2009.3333 54953 1529 6  -95.6  -1187 -0.432129   5351523  0.500268   339  0.109008  0.0000 0.000476 0.000632 0.001785  0.052978 -0.016304  0.037546
GRYG 09MAY03 2009.3361 54954 1530 0  -95.6  -1187 -0.431893   5351523  0.502603   339  0.123094  0.0000 0.000486 0.000641 0.001821  0.035771 -0.013738  0.032077
GRYG 09MAY04 2009.3388 54955 1530 1  -95.6  -1187 -0.430904   5351523  0.502289   339  0.120706  0.0000 0.000484 0.000637 0.001797  0.043372 -0.011951  0.020128
GRYG 09MAY05 2009.3415 54956 1530 2  -95.6  -1187 -0.430942   5351523  0.499979   339  0.121682  0.0000 0.000506 0.000690 0.001908  0.010232 -0.038613  0.041410
GRYG 09MAY06 2009.3443 54957 1530 3  -95.6  -1187 -0.431887   5351523  0.500259   339  0.122988  0.0000 0.000483 0.000639 0.001795  0.054353 -0.037182  0.024448
GRYG 09MAY07 2009.3470 54958 1530 4  -95.6  -1187 -0.431879   5351523  0.503238   339  0.120679  0.0000 0.000479 0.000633 0.001796  0.046711 -0.028758  0.020620
GRYG 09MAY08 2009.3498 54959 1530 5  -95.6  -1187 -0.431999   5351523  0.503386   339  0.115624  0.0000 0.000484 0.000630 0.001794  0.046903 -0.017456  0.027494
GRYG 09MAY09 2009.3525 54960 1530 6  -95.6  -1187 -0.432622   5351523  0.502496   339  0.110687  0.0000 0.000483 0.000629 0.001811  0.049412 -0.026865  0.031326
GRYG 09MAY10 2009.3552 54961 1531 0  -95.6  -1187 -0.433030   5351523  0.502018   339  0.116197  0.0000 0.000478 0.000622 0.001766  0.035344 -0.036669  0.017289
GRYG 09MAY11 2009.3580 54962 1531 1  -95.6  -1187 -0.430260   5351523  0.501250   339  0.113156  0.0000 0.000479 0.000626 0.001797  0.033106 -0.018923  0.041523
GRYG 09MAY12 2009.3607 54963 1531 2  -95.6  -1187 -0.430150   5351523  0.502316   339  0.118075  0.0000 0.000491 0.000641 0.001829  0.053952 -0.050992  0.029053
GRYG 09MAY13 2009.3634 54964 1531 3  -95.6  -1187 -0.432288   5351523  0.502435   339  0.123794  0.0000 0.000481 0.000635 0.001800  0.053395 -0.008735  0.040881
GRYG 09MAY14 2009.3662 54965 1531 4  -95.6  -1187 -0.432160   5351523  0.501811   339  0.118808  0.0000 0.000481 0.000624 0.001776  0.053210 -0.035951  0.025215
GRYG 09MAY15 2009.3689 54966 1531 5  -95.6  -1187 -0.431217   5351523  0.504097   339  0.119356  0.0000 0.000483 0.000630 0.001787  0.038760 -0.022910  0.022527
GRYG 09MAY16 2009.3717 54967 1531 6  -95.6  -1187 -0.432448   5351523  0.503026   339  0.108446  0.0000 0.000476 0.000619 0.001764  0.056677 -0.026958  0.001999
GRYG 09MAY17 2009.3744 54968 1532 0  -95.6  -1187 -0.432017   5351523  0.500323   339  0.113569  0.0000 0.000477 0.000623 0.001775  0.045774 -0.015849  0.027191
GRYG 09MAY18 2009.3771 54969 1532 1  -95.6  -1187 -0.431068   5351523  0.502642   339  0.119290  0.0000 0.000487 0.000642 0.001835  0.042909 -0.034685  0.036794
GRYG 09MAY19 2009.3799 54970 1532 2  -95.6  -1187 -0.428551   5351523  0.500694   339  0.123821  0.0000 0.000491 0.000639 0.001817  0.039959 -0.026981  0.020343
GRYG 09MAY20 2009.3826 54971 1532 3  -95.6  -1187 -0.429533   5351523  0.500630   339  0.129243  0.0000 0.000488 0.000633 0.001802  0.042206 -0.004083  0.024429
GRYG 09MAY21 2009.3854 54972 1532 4  -95.6  -1187 -0.431225   5351523  0.503092   339  0.118299  0.0000 0.000491 0.000635 0.001831  0.040086  0.001126  0.022227
GRYG 09MAY22 2009.3881 54973 1532 5  -95.6  -1187 -0.429227   5351523  0.503033   339  0.110987  0.0000 0.000483 0.000631 0.001806  0.051577 -0.036021  0.015371
GRYG 09MAY23 2009.3908 54974 1532 6  -95.6  -1187 -0.429236   5351523  0.502632   339  0.114470  0.0000 0.000483 0.000635 0.001827  0.050624 -0.006700  0.055494
GRYG 09MAY24 2009.3936 54975 1533 0  -95.6  -1187 -0.428741   5351523  0.501451   339  0.116227  0.0000 0.000478 0.000630 0.001788  0.041207 -0.018644  0.043440
GRYG 09MAY25 2009.3963 54976 1533 1  -95.6  -1187 -0.428278   5351523  0.503548   339  0.124901  0.0000 0.000481 0.000627 0.001768  0.037325 -0.017325  0.017341
GRYG 09MAY26 2009.3990 54977 1533 2  -95.6  -1187 -0.431205   5351523  0.502752   339  0.121836  0.0000 0.000496 0.000650 0.001873  0.030310 -0.002973  0.024310
GRYG 09MAY27 2009.4018 54978 1533 3  -95.6  -1187 -0.430502   5351523  0.503104   339  0.122054  0.0000 0.000488 0.000636 0.001797  0.051495 -0.008709 -0.007474
GRYG 09MAY28 2009.4045 54979 1533 4  -95.6  -1187 -0.429679   5351523  0.501020   339  0.126742  0.0000 0.000484 0.000632 0.001797  0.045090  0.012519  0.015602
GRYG 09MAY29 2009.4073 54980 1533 5  -95.6  -1187 -0.429220   5351523  0.502147   339  0.118009  0.0000 0.000482 0.000629 0.001794  0.038261 -0.021747  0.013965
GRYG 09MAY30 2009.4100 54981 1533 6  -95.6  -1187 -0.428820   5351523  0.501629   339  0.118464  0.0000 0.000477 0.000625 0.001776  0.035862 -0.022196  0.036901
GRYG 09MAY31 2009.4127 54982 1534 0  -95.6  -1187 -0.428461   5351523  0.503741   339  0.125952  0.0000 0.000484 0.000631 0.001796  0.034387 -0.020954  0.014690
GRYG 09JUN01 2009.4155 54983 1534 1  -95.6  -1187 -0.429641   5351523  0.502083   339  0.118919  0.0000 0.000487 0.000631 0.001812  0.030033  0.001998  0.003703
GRYG 09JUN02 2009.4182 54984 1534 2  -95.6  -1187 -0.428640   5351523  0.501193   339  0.117095  0.0000 0.000480 0.000630 0.001793  0.042017 -0.022393  0.001092
GRYG 09JUN03 2009.4209 54985 1534 3  -95.6  -1187 -0.429061   5351523  0.502308   339  0.113700  0.0000 0.000485 0.000633 0.001813  0.033641 -0.002097  0.013819
GRYG 09JUN04 2009.4237 54986 1534 4  -95.6  -1187 -0.429138   5351523  0.502069   339  0.119953  0.0000 0.000513 0.000664 0.001938  0.050155 -0.008527  0.020229
GRYG 09JUN05 2009.4264 54987 1534 5  -95.6  -1187 -0.428436   5351523  0.502356   339  0.112550  0.0000 0.000483 0.000633 0.001815  0.041819 -0.008168  0.040857
GRYG 09JUN06 2009.4292 54988 1534 6  -95.6  -1187 -0.429052   5351523  0.502500   339  0.119323  0.0000 0.000490 0.000644 0.001812  0.035833 -0.014122  0.023575
GRYG 09JUN07 2009.4319 54989 1535 0  -95.6  -1187 -0.429303   5351523  0.501942   339  0.119839  0.0000 0.000478 0.000620 0.001758  0.040872 -0.009983  0.011683
GRYG 09JUN08 2009.4346 54990 1535 1  -95.6  -1187 -0.429904   5351523  0.500658   339  0.121197  0.0000 0.000493 0.000645 0.001856  0.046305 -0.007611  0.034748
GRYG 09JUN09 2009.4374 54991 1535 2  -95.6  -1187 -0.431091   5351523  0.501921   339  0.117001  0.0000 0.000477 0.000622 0.001773  0.045517 -0.019085  0.019317
GRYG 09JUN10 2009.4401 54992 1535 3  -95.6  -1187 -0.432074   5351523  0.501747   339  0.114579  0.0000 0.000485 0.000638 0.001814  0.038813 -0.006042  0.035655
GRYG 09JUN11 2009.4428 54993 1535 4  -95.6  -1187 -0.430788   5351523  0.502682   339  0.122247  0.0000 0.000479 0.000627 0.001779  0.039731 -0.012552  0.035973
GRYG 09JUN12 2009.4456 54994 1535 5  -95.6  -1187 -0.431140   5351523  0.500215   339  0.122930  0.0000 0.000477 0.000634 0.001774  0.037938 -0.024214  0.016896
GRYG 09JUN13 2009.4483 54995 1535 6  -95.6  -1187 -0.430034   5351523  0.498884   339  0.118901  0.0000 0.000480 0.000634 0.001791  0.046838 -0.024396  0.021700
GRYG 09JUN14 2009.4511 54996 1536 0  -95.6  -1187 -0.429473   5351523  0.500738   339  0.122467  0.0000 0.000481 0.000633 0.001787  0.048504 -0.002977  0.033399
GRYG 09JUN15 2009.4538 54997 1536 1  -95.6  -1187 -0.427914   5351523  0.499865   339  0.135128  0.0000 0.000481 0.000637 0.001799  0.048419  0.006770  0.051973
GRYG 09JUN16 2009.4565 54998 1536 2  -95.6  -1187 -0.428947   5351523  0.499915   339  0.123878  0.0000 0.000492 0.000642 0.001830  0.060638 -0.023759  0.021475
GRYG 09JUN17 2009.4593 54999 1536 3  -95.6  -1187 -0.429328   5351523  0.499817   339  0.128680  0.0000 0.000476 0.000634 0.001772  0.039398 -0.023686  0.022095
GRYG 09JUN18 2009.4620 55000 1536 4  -95.6  -1187 -0.428804   5351523  0.499784   339  0.123081  0.0000 0.000481 0.000627 0.001768  0.039448 -0.028551  0.021871
GRYG 09JUN19 2009.4648 55001 1536 5  -95.6  -1187 -0.429202   5351523  0.498814   339  0.131380  0.0000 0.000491 0.000651 0.001823  0.048712 -0.036126  0.009230
GRYG 09JUN20 2009.4675 55002 1536 6  -95.6  -1187 -0.429644   5351523  0.498928   339  0.123551  0.0000 0.000487 0.000645 0.001817  0.049759 -0.025588  0.008232
GRYG 09JUN21 2009.4702 55003 1537 0  -95.6  -1187 -0.430216   5351523  0.499555   339  0.130485  0.0000 0.000482 0.000631 0.001797  0.049965 -0.023212  0.026346
GRYG 09JUN22 2009.4730 55004 1537 1  -95.6  -1187 -0.428917   5351523  0.499189   339  0.128664  0.0000 0.000482 0.000632 0.001782  0.027470 -0.023836  0.005415
GRYG 09JUN23 2009.4757 55005 1537 2  -95.6  -1187 -0.430301   5351523  0.499603   339  0.123427  0.0000 0.000485 0.000638 0.001810  0.042736 -0.026224  0.024502
GRYG 09JUN24 2009.4784 55006 1537 3  -95.6  -1187 -0.428931   5351523  0.497066   339  0.125276  0.0000 0.000476 0.000626 0.001760  0.044472 -0.023670  0.001535
GRYG 09JUN25 2009.4812 55007 1537 4  -95.6  -1187 -0.429815   5351523  0.497572   339  0.127201  0.0000 0.000479 0.000635 0.001794  0.047562 -0.012087  0.022354
GRYG 09JUN26 2009.4839 55008 1537 5  -95.6  -1187 -0.429549   5351523  0.499938   339  0.133548  0.0000 0.000493 0.000645 0.001836  0.038159 -0.009576  0.041602
GRYG 09JUN27 2009.4867 55009 1537 6  -95.6  -1187 -0.429745   5351523  0.501425   339  0.123601  0.0000 0.000497 0.000662 0.001899  0.035345 -0.011778  0.044323
GRYG 09JUN28 2009.4894 55010 1538 0  -95.6  -1187 -0.432826   5351523  0.500964   339  0.121120  0.0000 0.000485 0.000644 0.001823  0.004757 -0.022173  0.039867
GRYG 09JUN29 2009.4921 55011 1538 1  -95.6  -1187 -0.433081   5351523  0.496904   339  0.127896  0.0000 0.000491 0.000649 0.001834  0.035547 -0.027813  0.014879
GRYG 09JUN30 2009.4949 55012 1538 2  -95.6  -1187 -0.433876   5351523  0.498861   339  0.119563  0.0000 0.000489 0.000644 0.001839  0.047449 -0.007178  0.002434
GRYG 09JUL01 2009.4976 55013 1538 3  -95.6  -1187 -0.432432   5351523  0.499965   339  0.123542  0.0000 0.000481 0.000627 0.001808  0.034527 -0.008577  0.042089
GRYG 09JUL02 2009.5003 55014 1538 4  -95.6  -1187 -0.430523   5351523  0.501646   339  0.122236  0.0000 0.000477 0.000626 0.001771  0.034809 -0.014784  0.014030
GRYG 09JUL03 2009.5031 55015 1538 5  -95.6  -1187 -0.430790   5351523  0.499466   339  0.119866  0.0000 0.000485 0.000635 0.001797  0.050556 -0.036773  0.001506
GRYG 09JUL04 2009.5058 55016 1538 6  -95.6  -1187 -0.427651   5351523  0.500122   339  0.121621  0.0000 0.000479 0.000638 0.001809  0.034717 -0.018973  0.040758
GRYG 09JUL05 2009.5086 55017 1539 0  -95.6  -1187 -0.430814   5351523  0.494938   339  0.117200  0.0000 0.000487 0.000643 0.001818  0.055651 -0.017797 -0.001494
GRYG 09JUL06 2009.5113 55018 1539 1  -95.6  -1187 -0.427969   5351523  0.501471   339  0.112357  0.0000 0.000478 0.000630 0.001781  0.045856 -0.009294  0.012775
GRYG 09JUL07 2009.5140 55019 1539 2  -95.6  -1187 -0.429177   5351523  0.500215   339  0.118195  0.0000 0.000477 0.000622 0.001770  0.038189 -0.003840  0.015896
GRYG 09JUL08 2009.5168 55020 1539 3  -95.6  -1187 -0.427629   5351523  0.498816   339  0.122842  0.0000 0.000495 0.000655 0.001848  0.050217 -0.009955  0.024048
GRYG 09JUL09 2009.5195 55021 1539 4  -95.6  -1187 -0.427418   5351523  0.499985   339  0.129679  0.0000 0.000486 0.000637 0.001826  0.041472 -0.017246  0.021498
GRYG 09JUL10 2009.5222 55022 1539 5  -95.6  -1187 -0.427924   5351523  0.498769   339  0.124375  0.0000 0.000478 0.000630 0.001776  0.041337 -0.014331  0.015187
GRYG 09JUL11 2009.5250 55023 1539 6  -95.6  -1187 -0.429006   5351523  0.498289   339  0.117245  0.0000 0.000476 0.000625 0.001758  0.030557 -0.010194  0.009271
GRYG 09JUL12 2009.5277 55024 1540 0  -95.6  -1187 -0.429624   5351523  0.498787   339  0.117310  0.0000 0.000479 0.000631 0.001790  0.030445 -0.026734  0.010479
GRYG 09JUL13 2009.5305 55025 1540 1  -95.6  -1187 -0.429794   5351523  0.500191   339  0.122680  0.0000 0.000481 0.000626 0.001776  0.033273 -0.005104  0.013439
GRYG 09JUL14 2009.5332 55026 1540 2  -95.6  -1187 -0.426022   5351523  0.501431   339  0.128933  0.0000 0.000480 0.000626 0.001784  0.037591 -0.028461  0.000470
GRYG 09JUL15 2009.5359 55027 1540 3  -95.6  -1187 -0.430231   5351523  0.499619   339  0.116166  0.0000 0.000508 0.000685 0.001918  0.025652  0.011382 -0.009702
GRYG 09JUL16 2009.5387 55028 1540 4  -95.6  -1187 -0.431734   5351523  0.498553   339  0.119890  0.0000 0.000479 0.000623 0.001768  0.025561  0.002969 -0.008344
GRYG 09JUL17 2009.5414 55029 1540 5  -95.6  -1187 -0.431944   5351523  0.500022   339  0.126607  0.0000 0.000478 0.000620 0.001769  0.039245 -0.004694 -0.003424
GRYG 09JUL18 2009.5441 55030 1540 6  -95.6  -1187 -0.431916   5351523  0.499512   339  0.119241  0.0000 0.000476 0.000623 0.001761  0.037634  0.003740 -0.018470
GRYG 09JUL19 2009.5469 55031 1541 0  -95.6  -1187 -0.430355   5351523  0.500291   339  0.120538  0.0000 0.000490 0.000634 0.001813  0.030797  0.017835  0.015496
GRYG 09JUL20 2009.5496 55032 1541 1  -95.6  -1187 -0.429239   5351523  0.497393   339  0.128535  0.0000 0.000485 0.000638 0.001829  0.028917  0.000694  0.011635
GRYG 09JUL21 2009.5524 55033 1541 2  -95.6  -1187 -0.431600   5351523  0.499215   339  0.122319  0.0000 0.000489 0.000644 0.001844  0.037961 -0.005450  0.022537
GRYG 09JUL23 2009.5578 55035 1541 4  -95.6  -1187 -0.429482   5351523  0.499743   339  0.124749  0.0000 0.000483 0.000629 0.001793  0.038329  0.016147 -0.001728
GRYG 09JUL24 2009.5606 55036 1541 5  -95.6  -1187 -0.430253   5351523  0.500392   339  0.126121  0.0000 0.000492 0.000649 0.001856  0.013687  0.015009  0.015415
GRYG 09JUL25 2009.5633 55037 1541 6  -95.6  -1187 -0.432877   5351523  0.497389   339  0.122813  0.0000 0.000491 0.000643 0.001855  0.034215 -0.014859  0.033511
GRYG 09JUL26 2009.5661 55038 1542 0  -95.6  -1187 -0.432466   5351523  0.500761   339  0.128188  0.0000 0.000490 0.000646 0.001853  0.021190 -0.000861  0.044994
GRYG 09JUL27 2009.5688 55039 1542 1  -95.6  -1187 -0.432228   5351523  0.499407   339  0.122806  0.0000 0.000485 0.000646 0.001818  0.018732  0.013245  0.007509
GRYG 09JUL28 2009.5715 55040 1542 2  -95.6  -1187 -0.432623   5351523  0.500183   339  0.112880  0.0000 0.000484 0.000641 0.001812  0.037502  0.018043  0.021478
GRYG 09JUL29 2009.5743 55041 1542 3  -95.6  -1187 -0.432006   5351523  0.499306   339  0.118364  0.0000 0.000486 0.000639 0.001805  0.024143  0.002122 -0.004561
GRYG 09JUL30 2009.5770 55042 1542 4  -95.6  -1187 -0.432809   5351523  0.498980   339  0.122874  0.0000 0.000490 0.000645 0.001820  0.049466 -0.014439 -0.027900
GRYG 09JUL31 2009.5797 55043 1542 5  -95.6  -1187 -0.431851   5351523  0.498482   339  0.119664  0.0000 0.000476 0.000631 0.001783  0.038288 -0.018250  0.010177
GRYG 09AUG01 2009.5825 55044 1542 6  -95.6  -1187 -0.434530   5351523  0.498984   339  0.116849  0.0000 0.000481 0.000635 0.001809  0.022456 -0.007305  0.026063
GRYG 09AUG02 2009.5852 55045 1543 0  -95.6  -1187 -0.433138   5351523  0.499036   339  0.120743  0.0000 0.000489 0.000641 0.001829  0.044582  0.014617  0.006108
GRYG 09AUG03 2009.5880 55046 1543 1  -95.6  -1187 -0.432571   5351523  0.502647   339  0.124710  0.0000 0.000487 0.000637 0.001807  0.037188  0.000923 -0.003091
GRYG 09AUG04 2009.5907 55047 1543 2  -95.6  -1187 -0.434118   5351523  0.501212   339  0.113645  0.0000 0.000488 0.000633 0.001805  0.031399  0.015697 -0.008599
GRYG 09AUG05 2009.5934 55048 1543 3  -95.6  -1187 -0.434414   5351523  0.499570   339  0.123286  0.0000 0.000500 0.000655 0.001862  0.038546 -0.015979  0.004624
GRYG 09AUG06 2009.5962 55049 1543 4  -95.6  -1187 -0.432562   5351523  0.499952   339  0.119325  0.0000 0.000482 0.000633 0.001815  0.035668 -0.025977  0.012494
GRYG 09AUG07 2009.5989 55050 1543 5  -95.6  -1187 -0.431884   5351523  0.498892   339  0.127992  0.0000 0.000479 0.000633 0.001811  0.033820 -0.014359  0.028844
GRYG 09AUG08 2009.6016 55051 1543 6  -95.6  -1187 -0.432675   5351523  0.498764   339  0.131209  0.0000 0.000483 0.000642 0.001818  0.028919  0.003579 -0.000595
GRYG 09AUG09 2009.6044 55052 1544 0  -95.6  -1187 -0.434695   5351523  0.498375   339  0.118855  0.0000 0.000485 0.000638 0.001812  0.040365  0.003520 -0.006470
GRYG 09AUG10 2009.6071 55053 1544 1  -95.6  -1187 -0.433866   5351523  0.500537   339  0.118186  0.0000 0.000484 0.000638 0.001816  0.031094 -0.004484  0.001169
GRYG 09AUG11 2009.6099 55054 1544 2  -95.6  -1187 -0.433722   5351523  0.497680   339  0.124190  0.0000 0.000487 0.000640 0.001807  0.038635 -0.002978  0.007439
GRYG 09AUG12 2009.6126 55055 1544 3  -95.6  -1187 -0.433145   5351523  0.497666   339  0.127426  0.0000 0.000488 0.000645 0.001833  0.048845  0.004633  0.027510
