site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TBRM 18NOV24 2018.8966 58446 2028 6  -79.7  -1177 -0.900063   4845403  0.758694   179  0.719497  0.0000 0.000476 0.000612 0.001755 -0.043615  0.012186 -0.081525
TBRM 18NOV28 2018.9076 58450 2029 3  -79.7  -1177 -0.901721   4845403  0.757033   179  0.713785  0.0000 0.000468 0.000592 0.001719 -0.023494 -0.021125 -0.078634
TBRM 18NOV29 2018.9103 58451 2029 4  -79.7  -1177 -0.901763   4845403  0.759597   179  0.713257  0.0000 0.000448 0.000576 0.001667 -0.024198 -0.009755 -0.047725
TBRM 18NOV30 2018.9131 58452 2029 5  -79.7  -1177 -0.901279   4845403  0.758774   179  0.714751  0.0000 0.000452 0.000593 0.001687 -0.034286  0.006276 -0.036396
TBRM 18DEC01 2018.9158 58453 2029 6  -79.7  -1177 -0.900092   4845403  0.756522   179  0.714954  0.0000 0.000447 0.000579 0.001653  0.002071 -0.013996 -0.059175
TBRM 18DEC02 2018.9185 58454 2030 0  -79.7  -1177 -0.900581   4845403  0.759135   179  0.722054  0.0000 0.000452 0.000584 0.001687 -0.003377 -0.012002 -0.062275
TBRM 18DEC03 2018.9213 58455 2030 1  -79.7  -1177 -0.902393   4845403  0.758608   179  0.717882  0.0000 0.000454 0.000587 0.001691 -0.018745 -0.003531 -0.060402
TBRM 18DEC04 2018.9240 58456 2030 2  -79.7  -1177 -0.900632   4845403  0.759083   179  0.716445  0.0000 0.000451 0.000583 0.001679 -0.018087 -0.012827 -0.046226
TBRM 18DEC05 2018.9268 58457 2030 3  -79.7  -1177 -0.900527   4845403  0.758314   179  0.710874  0.0000 0.000447 0.000579 0.001662 -0.023418 -0.001644 -0.039427
TBRM 18DEC06 2018.9295 58458 2030 4  -79.7  -1177 -0.901511   4845403  0.760577   179  0.710197  0.0000 0.000450 0.000585 0.001671 -0.013088 -0.000036 -0.035300
TBRM 18DEC07 2018.9322 58459 2030 5  -79.7  -1177 -0.902367   4845403  0.760688   179  0.705836  0.0000 0.000465 0.000601 0.001712 -0.006865 -0.018594 -0.056162
TBRM 18DEC08 2018.9350 58460 2030 6  -79.7  -1177 -0.902787   4845403  0.758845   179  0.702542  0.0000 0.000456 0.000598 0.001708 -0.004412 -0.021891 -0.055988
TBRM 18DEC09 2018.9377 58461 2031 0  -79.7  -1177 -0.900792   4845403  0.758117   179  0.706790  0.0000 0.000454 0.000589 0.001693 -0.013813 -0.006495 -0.053649
TBRM 18DEC10 2018.9405 58462 2031 1  -79.7  -1177 -0.901477   4845403  0.757016   179  0.717032  0.0000 0.000450 0.000589 0.001685 -0.016484 -0.011411 -0.050798
TBRM 18DEC11 2018.9432 58463 2031 2  -79.7  -1177 -0.901931   4845403  0.757503   179  0.711904  0.0000 0.000449 0.000584 0.001673 -0.035301 -0.003311 -0.018906
TBRM 18DEC12 2018.9459 58464 2031 3  -79.7  -1177 -0.901346   4845403  0.756745   179  0.713806  0.0000 0.000451 0.000578 0.001678 -0.023229 -0.018591 -0.049252
TBRM 18DEC13 2018.9487 58465 2031 4  -79.7  -1177 -0.900348   4845403  0.758819   179  0.711051  0.0000 0.000456 0.000588 0.001681  0.007807 -0.028804 -0.053954
TBRM 18DEC14 2018.9514 58466 2031 5  -79.7  -1177 -0.902397   4845403  0.758684   179  0.718919  0.0000 0.000471 0.000598 0.001729 -0.013586 -0.008908 -0.077749
TBRM 18DEC15 2018.9541 58467 2031 6  -79.7  -1177 -0.900936   4845403  0.757991   179  0.721278  0.0000 0.000448 0.000581 0.001675 -0.025874 -0.000967 -0.036564
TBRM 18DEC16 2018.9569 58468 2032 0  -79.7  -1177 -0.902127   4845403  0.757510   179  0.724727  0.0000 0.000450 0.000584 0.001671 -0.018495 -0.003792 -0.044881
TBRM 18DEC17 2018.9596 58469 2032 1  -79.7  -1177 -0.902739   4845403  0.758050   179  0.720605  0.0000 0.000455 0.000581 0.001672 -0.013869 -0.014103 -0.046327
TBRM 18DEC18 2018.9624 58470 2032 2  -79.7  -1177 -0.902381   4845403  0.759557   179  0.716788  0.0000 0.000446 0.000575 0.001658  0.001608 -0.008619 -0.060278
TBRM 18DEC19 2018.9651 58471 2032 3  -79.7  -1177 -0.899490   4845403  0.756676   179  0.720851  0.0000 0.000449 0.000577 0.001677 -0.020094 -0.001119 -0.052945
TBRM 18DEC20 2018.9678 58472 2032 4  -79.7  -1177 -0.902266   4845403  0.759694   179  0.731148  0.0000 0.000450 0.000581 0.001678 -0.017177 -0.007293 -0.043050
TBRM 18DEC21 2018.9706 58473 2032 5  -79.7  -1177 -0.902070   4845403  0.760364   179  0.730582  0.0000 0.000449 0.000582 0.001677 -0.036811  0.003127 -0.045367
TBRM 18DEC22 2018.9733 58474 2032 6  -79.7  -1177 -0.901792   4845403  0.758513   179  0.727091  0.0000 0.000447 0.000578 0.001671 -0.020133 -0.001464 -0.042856
TBRM 18DEC23 2018.9760 58475 2033 0  -79.7  -1177 -0.903128   4845403  0.760832   179  0.717018  0.0000 0.000448 0.000580 0.001664 -0.016746 -0.029726 -0.047013
TBRM 18DEC24 2018.9788 58476 2033 1  -79.7  -1177 -0.901639   4845403  0.761636   179  0.711153  0.0000 0.000457 0.000586 0.001682 -0.004067 -0.038012 -0.049415
TBRM 18DEC25 2018.9815 58477 2033 2  -79.7  -1177 -0.902711   4845403  0.761037   179  0.713527  0.0000 0.000455 0.000597 0.001696 -0.009845 -0.018606 -0.045293
TBRM 18DEC26 2018.9843 58478 2033 3  -79.7  -1177 -0.903492   4845403  0.759607   179  0.714003  0.0000 0.000467 0.000599 0.001707  0.017899 -0.018425 -0.044230
TBRM 18DEC27 2018.9870 58479 2033 4  -79.7  -1177 -0.903407   4845403  0.760914   179  0.717401  0.0000 0.000469 0.000599 0.001727 -0.013757 -0.026157 -0.081083
TBRM 18DEC28 2018.9897 58480 2033 5  -79.7  -1177 -0.902528   4845403  0.758873   179  0.725757  0.0000 0.000464 0.000605 0.001718 -0.018844 -0.009647 -0.070972
TBRM 18DEC29 2018.9925 58481 2033 6  -79.7  -1177 -0.902663   4845403  0.757708   179  0.717089  0.0000 0.000465 0.000598 0.001725 -0.008047 -0.019174 -0.091828
TBRM 18DEC30 2018.9952 58482 2034 0  -79.7  -1177 -0.902241   4845403  0.759873   179  0.713338  0.0000 0.000466 0.000601 0.001721 -0.005657  0.000145 -0.074861
TBRM 18DEC31 2018.9979 58483 2034 1  -79.7  -1177 -0.900741   4845403  0.759068   179  0.721856  0.0000 0.000465 0.000604 0.001732 -0.016631 -0.001699 -0.071387
TBRM 19JAN01 2019.0007 58484 2034 2  -79.7  -1177 -0.905061   4845403  0.757970   179  0.720634  0.0000 0.000465 0.000600 0.001731 -0.022078 -0.018471 -0.082165
TBRM 19JAN02 2019.0034 58485 2034 3  -79.7  -1177 -0.899992   4845403  0.757564   179  0.718574  0.0000 0.000467 0.000606 0.001730 -0.035280 -0.002071 -0.080221
TBRM 19JAN03 2019.0062 58486 2034 4  -79.7  -1177 -0.899808   4845403  0.757427   179  0.719444  0.0000 0.000472 0.000614 0.001734  0.007077 -0.007183 -0.056486
TBRM 19JAN04 2019.0089 58487 2034 5  -79.7  -1177 -0.902593   4845403  0.759267   179  0.734229  0.0000 0.000459 0.000592 0.001698 -0.011287 -0.006392 -0.046774
TBRM 19JAN05 2019.0116 58488 2034 6  -79.7  -1177 -0.903551   4845403  0.758318   179  0.729746  0.0000 0.000451 0.000590 0.001689  0.006225 -0.017009 -0.055777
TBRM 19JAN06 2019.0144 58489 2035 0  -79.7  -1177 -0.902503   4845403  0.757615   179  0.720055  0.0000 0.000455 0.000583 0.001681 -0.007045 -0.019109 -0.079363
TBRM 19JAN07 2019.0171 58490 2035 1  -79.7  -1177 -0.901732   4845403  0.759553   179  0.722625  0.0000 0.000456 0.000585 0.001684 -0.014087 -0.012883 -0.056703
TBRM 19JAN08 2019.0198 58491 2035 2  -79.7  -1177 -0.903742   4845403  0.760896   179  0.723863  0.0000 0.000459 0.000592 0.001696 -0.031216 -0.012081 -0.060674
TBRM 19JAN09 2019.0226 58492 2035 3  -79.7  -1177 -0.903930   4845403  0.760559   179  0.715466  0.0000 0.000452 0.000586 0.001685 -0.013044 -0.003902 -0.053301
TBRM 19JAN10 2019.0253 58493 2035 4  -79.7  -1177 -0.902259   4845403  0.759080   179  0.709231  0.0000 0.000464 0.000608 0.001735  0.005482 -0.021928 -0.064929
TBRM 19JAN11 2019.0281 58494 2035 5  -79.7  -1177 -0.903381   4845403  0.759505   179  0.709580  0.0000 0.000461 0.000592 0.001718  0.016548 -0.036432 -0.061096
TBRM 19JAN12 2019.0308 58495 2035 6  -79.7  -1177 -0.902651   4845403  0.760611   179  0.712505  0.0000 0.000461 0.000593 0.001721  0.009381 -0.033177 -0.066812
TBRM 19JAN13 2019.0335 58496 2036 0  -79.7  -1177 -0.903179   4845403  0.759843   179  0.711267  0.0000 0.000463 0.000590 0.001693 -0.023412  0.003751 -0.055210
TBRM 19JAN14 2019.0363 58497 2036 1  -79.7  -1177 -0.903197   4845403  0.759056   179  0.714945  0.0000 0.000452 0.000588 0.001681 -0.008777 -0.008884 -0.049559
TBRM 19JAN26 2019.0691 58509 2037 6  -79.7  -1177 -0.904152   4845403  0.758443   179  0.700856  0.0000 0.000464 0.000605 0.001740 -0.034045 -0.004888 -0.051570
TBRM 19JAN27 2019.0719 58510 2038 0  -79.7  -1177 -0.903469   4845403  0.760561   179  0.710018  0.0000 0.000463 0.000598 0.001744 -0.036978 -0.013790 -0.062352
TBRM 19JAN28 2019.0746 58511 2038 1  -79.7  -1177 -0.901334   4845403  0.760018   179  0.713001  0.0000 0.000460 0.000592 0.001705 -0.020934 -0.005509 -0.063226
TBRM 19JAN29 2019.0773 58512 2038 2  -79.7  -1177 -0.904154   4845403  0.759470   179  0.712703  0.0000 0.000453 0.000583 0.001681 -0.025847 -0.013731 -0.059358
TBRM 19JAN30 2019.0801 58513 2038 3  -79.7  -1177 -0.901457   4845403  0.759139   179  0.702733  0.0000 0.000452 0.000581 0.001673 -0.029961  0.005386 -0.052635
TBRM 19JAN31 2019.0828 58514 2038 4  -79.7  -1177 -0.900339   4845403  0.761187   179  0.701144  0.0000 0.000461 0.000607 0.001733 -0.038371 -0.013078 -0.063062
TBRM 19FEB01 2019.0856 58515 2038 5  -79.7  -1177 -0.901193   4845403  0.759503   179  0.703877  0.0000 0.000456 0.000591 0.001700 -0.014449 -0.022510 -0.051639
TBRM 19FEB02 2019.0883 58516 2038 6  -79.7  -1177 -0.900257   4845403  0.759124   179  0.721064  0.0000 0.000457 0.000594 0.001708 -0.010653 -0.024991 -0.061871
TBRM 19FEB03 2019.0910 58517 2039 0  -79.7  -1177 -0.904249   4845403  0.760625   179  0.719151  0.0000 0.000452 0.000589 0.001689 -0.019516 -0.009905 -0.050304
TBRM 19FEB04 2019.0938 58518 2039 1  -79.7  -1177 -0.905557   4845403  0.757784   179  0.727217  0.0000 0.000454 0.000587 0.001687 -0.017487 -0.005972 -0.060111
TBRM 19FEB05 2019.0965 58519 2039 2  -79.7  -1177 -0.902282   4845403  0.761045   179  0.726689  0.0000 0.000451 0.000582 0.001675 -0.016414  0.002141 -0.056690
TBRM 19FEB06 2019.0992 58520 2039 3  -79.7  -1177 -0.904499   4845403  0.762781   179  0.728052  0.0000 0.000453 0.000589 0.001696 -0.011674 -0.005031 -0.063374
TBRM 19FEB07 2019.1020 58521 2039 4  -79.7  -1177 -0.904436   4845403  0.761669   179  0.723032  0.0000 0.000451 0.000588 0.001683 -0.015947 -0.019973 -0.049504
TBRM 19FEB08 2019.1047 58522 2039 5  -79.7  -1177 -0.906047   4845403  0.758378   179  0.721033  0.0000 0.000459 0.000589 0.001699 -0.023644 -0.004527 -0.072229
TBRM 19FEB09 2019.1075 58523 2039 6  -79.7  -1177 -0.906889   4845403  0.760364   179  0.705620  0.0000 0.000451 0.000583 0.001679 -0.016786  0.004479 -0.054870
TBRM 19FEB10 2019.1102 58524 2040 0  -79.7  -1177 -0.904069   4845403  0.759578   179  0.709971  0.0000 0.000451 0.000586 0.001683 -0.009416 -0.006542 -0.053938
TBRM 19FEB11 2019.1129 58525 2040 1  -79.7  -1177 -0.903212   4845403  0.762755   179  0.711789  0.0000 0.000474 0.000600 0.001740 -0.008093  0.003135 -0.097189
TBRM 19FEB21 2019.1403 58535 2041 4  -79.7  -1177 -0.902670   4845403  0.759397   179  0.723388  0.0000 0.000453 0.000581 0.001674 -0.025469  0.015908 -0.063681
TBRM 19FEB22 2019.1431 58536 2041 5  -79.7  -1177 -0.904544   4845403  0.761071   179  0.717161  0.0000 0.000463 0.000580 0.001677 -0.028481  0.012424 -0.066551
TBRM 19FEB23 2019.1458 58537 2041 6  -79.7  -1177 -0.903294   4845403  0.761315   179  0.719320  0.0000 0.000453 0.000584 0.001682 -0.011132 -0.004578 -0.052764
TBRM 19FEB24 2019.1485 58538 2042 0  -79.7  -1177 -0.904507   4845403  0.761091   179  0.731801  0.0000 0.000454 0.000585 0.001693 -0.018227 -0.009572 -0.058794
TBRM 19FEB25 2019.1513 58539 2042 1  -79.7  -1177 -0.905696   4845403  0.758427   179  0.715333  0.0000 0.000460 0.000595 0.001710 -0.030035  0.003317 -0.052080
