site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ATH2 14FEB01 2014.0862 56689 1777 6  100.6   1402  0.337560   1557454  0.151561   -14 -0.358221  0.0000 0.000608 0.000510 0.002119 -0.003540 -0.030517 -0.005757
ATH2 14FEB02 2014.0890 56690 1778 0  100.6   1402  0.336851   1557454  0.152021   -14 -0.360129  0.0000 0.000587 0.000486 0.002082 -0.018526 -0.055115  0.002052
ATH2 14FEB03 2014.0917 56691 1778 1  100.6   1402  0.339155   1557454  0.153118   -14 -0.357051  0.0000 0.000597 0.000501 0.002088 -0.017645 -0.036803 -0.008137
ATH2 14FEB04 2014.0945 56692 1778 2  100.6   1402  0.334028   1557454  0.152787   -14 -0.347550  0.0000 0.000619 0.000527 0.002197  0.001051 -0.051361  0.018194
ATH2 14FEB05 2014.0972 56693 1778 3  100.6   1402  0.338181   1557454  0.150083   -14 -0.357802  0.0000 0.000603 0.000509 0.002122  0.000615 -0.039296  0.018583
ATH2 14FEB06 2014.0999 56694 1778 4  100.6   1402  0.337506   1557454  0.152053   -14 -0.354303  0.0000 0.000614 0.000507 0.002163 -0.000722 -0.030643 -0.017503
ATH2 14FEB07 2014.1027 56695 1778 5  100.6   1402  0.336852   1557454  0.151191   -14 -0.359387  0.0000 0.000610 0.000510 0.002213 -0.024939 -0.054185 -0.006114
ATH2 14FEB08 2014.1054 56696 1778 6  100.6   1402  0.337017   1557454  0.148622   -14 -0.351018  0.0000 0.000594 0.000499 0.002090 -0.010173 -0.023749  0.005103
ATH2 14FEB09 2014.1081 56697 1779 0  100.6   1402  0.337650   1557454  0.149874   -14 -0.357173  0.0000 0.000586 0.000495 0.002055 -0.022880 -0.026470  0.032664
ATH2 14FEB10 2014.1109 56698 1779 1  100.6   1402  0.337591   1557454  0.147461   -14 -0.351997  0.0000 0.000647 0.000542 0.002406 -0.002953 -0.069754 -0.028579
ATH2 14FEB11 2014.1136 56699 1779 2  100.6   1402  0.336965   1557454  0.150437   -14 -0.356414  0.0000 0.000600 0.000502 0.002176 -0.017807 -0.011502  0.008118
ATH2 14FEB12 2014.1164 56700 1779 3  100.6   1402  0.336496   1557454  0.148121   -14 -0.356386  0.0000 0.000597 0.000505 0.002096 -0.029243 -0.012132  0.015553
ATH2 14FEB13 2014.1191 56701 1779 4  100.6   1402  0.344444   1557454  0.147145   -14 -0.363816  0.0000 0.000609 0.000505 0.002141 -0.006491 -0.062675 -0.010466
ATH2 14FEB14 2014.1218 56702 1779 5  100.6   1402  0.331189   1557454  0.154826   -14 -0.350223  0.0000 0.000649 0.000523 0.002160  0.003631 -0.059140  0.008749
ATH2 14FEB15 2014.1246 56703 1779 6  100.6   1402  0.339969   1557454  0.145674   -14 -0.358259  0.0000 0.000598 0.000501 0.002063 -0.030210 -0.003961  0.014457
ATH2 14FEB16 2014.1273 56704 1780 0  100.6   1402  0.341006   1557454  0.146507   -14 -0.362376  0.0000 0.000598 0.000492 0.002105 -0.036951 -0.049850  0.008028
ATH2 14FEB17 2014.1300 56705 1780 1  100.6   1402  0.337549   1557454  0.152332   -14 -0.360094  0.0000 0.000622 0.000528 0.002227 -0.009871 -0.063660 -0.021426
ATH2 14FEB18 2014.1328 56706 1780 2  100.6   1402  0.339182   1557454  0.151507   -14 -0.360191  0.0000 0.000606 0.000516 0.002188 -0.006386 -0.039865 -0.016881
ATH2 14FEB19 2014.1355 56707 1780 3  100.6   1402  0.333043   1557454  0.146917   -14 -0.355811  0.0000 0.000581 0.000512 0.002104 -0.005550 -0.021694  0.038363
ATH2 14FEB20 2014.1383 56708 1780 4  100.6   1402  0.340468   1557454  0.147246   -14 -0.369469  0.0000 0.000586 0.000504 0.002065 -0.016938  0.008949  0.039640
ATH2 14FEB21 2014.1410 56709 1780 5  100.6   1402  0.337312   1557454  0.149273   -14 -0.363929  0.0000 0.000601 0.000499 0.002105 -0.035466 -0.059637  0.024813
ATH2 14FEB22 2014.1437 56710 1780 6  100.6   1402  0.343332   1557454  0.146996   -14 -0.359669  0.0000 0.000604 0.000503 0.002102  0.002554 -0.056754  0.001326
ATH2 14FEB23 2014.1465 56711 1781 0  100.6   1402  0.340467   1557454  0.148304   -14 -0.362539  0.0000 0.000608 0.000504 0.002108 -0.022432 -0.067959  0.011837
ATH2 14FEB24 2014.1492 56712 1781 1  100.6   1402  0.340684   1557454  0.146118   -14 -0.355290  0.0000 0.000604 0.000509 0.002066 -0.028652 -0.004457  0.025374
ATH2 14FEB25 2014.1520 56713 1781 2  100.6   1402  0.339394   1557454  0.139156   -14 -0.362653  0.0000 0.000607 0.000510 0.002101 -0.022480 -0.029350  0.015630
ATH2 14FEB26 2014.1547 56714 1781 3  100.6   1402  0.334815   1557454  0.140173   -14 -0.370073  0.0000 0.000658 0.000565 0.002422  0.006113 -0.071059 -0.015990
ATH2 14FEB27 2014.1574 56715 1781 4  100.6   1402  0.334880   1557454  0.148481   -14 -0.355942  0.0000 0.000637 0.000528 0.002279  0.011008 -0.099136 -0.006475
ATH2 14FEB28 2014.1602 56716 1781 5  100.6   1402  0.333113   1557454  0.148215   -14 -0.354624  0.0000 0.000646 0.000554 0.002310  0.017754 -0.041152  0.008363
ATH2 14MAR01 2014.1629 56717 1781 6  100.6   1402  0.333472   1557454  0.148752   -14 -0.356065  0.0000 0.000660 0.000567 0.002472 -0.012409 -0.012025  0.021755
ATH2 14MAR02 2014.1656 56718 1782 0  100.6   1402  0.339049   1557454  0.149320   -14 -0.355408  0.0000 0.000668 0.000581 0.002428  0.043898 -0.062865  0.016162
ATH2 14MAR03 2014.1684 56719 1782 1  100.6   1402  0.338429   1557454  0.147534   -14 -0.355286  0.0000 0.000610 0.000508 0.002098  0.000356 -0.012616  0.001281
ATH2 14MAR04 2014.1711 56720 1782 2  100.6   1402  0.340725   1557454  0.144878   -14 -0.361266  0.0000 0.000638 0.000543 0.002257 -0.005710 -0.036588  0.020638
ATH2 14MAR05 2014.1739 56721 1782 3  100.6   1402  0.337818   1557454  0.148651   -14 -0.355637  0.0000 0.000649 0.000529 0.002324  0.021985 -0.067584 -0.021770
ATH2 14MAR06 2014.1766 56722 1782 4  100.6   1402  0.339909   1557454  0.145698   -14 -0.354823  0.0000 0.000627 0.000526 0.002194  0.002723 -0.009035  0.000661
ATH2 14MAR07 2014.1793 56723 1782 5  100.6   1402  0.334710   1557454  0.149256   -14 -0.352745  0.0000 0.000691 0.000551 0.002329 -0.006645 -0.013705 -0.004797
ATH2 14MAR08 2014.1821 56724 1782 6  100.6   1402  0.337712   1557454  0.148558   -14 -0.359537  0.0000 0.000662 0.000559 0.002390  0.020123 -0.031201  0.033898
ATH2 14MAR09 2014.1848 56725 1783 0  100.6   1402  0.335221   1557454  0.140541   -14 -0.362083  0.0000 0.000880 0.000751 0.003237  0.060953  0.016332 -0.019973
ATH2 14MAR10 2014.1875 56726 1783 1  100.6   1402  0.334495   1557454  0.148729   -14 -0.360018  0.0000 0.000692 0.000577 0.002395 -0.005672 -0.015522  0.041284
ATH2 14MAR11 2014.1903 56727 1783 2  100.6   1402  0.332698   1557454  0.149364   -14 -0.354011  0.0000 0.000674 0.000577 0.002449  0.025426 -0.064567  0.007568
ATH2 14MAR12 2014.1930 56728 1783 3  100.6   1402  0.331831   1557454  0.149907   -14 -0.357660  0.0000 0.000665 0.000556 0.002311  0.030097 -0.072739  0.003006
ATH2 14MAR13 2014.1958 56729 1783 4  100.6   1402  0.337225   1557454  0.147163   -14 -0.360188  0.0000 0.000602 0.000496 0.002106 -0.030920 -0.038756  0.029483
ATH2 14MAR14 2014.1985 56730 1783 5  100.6   1402  0.335116   1557454  0.150117   -14 -0.357929  0.0000 0.000642 0.000539 0.002276 -0.005720 -0.057933  0.007981
ATH2 14MAR15 2014.2012 56731 1783 6  100.6   1402  0.335034   1557454  0.145274   -14 -0.357024  0.0000 0.000675 0.000556 0.002417  0.011245 -0.073205 -0.044037
ATH2 14MAR16 2014.2040 56732 1784 0  100.6   1402  0.336252   1557454  0.147707   -14 -0.358574  0.0000 0.000668 0.000561 0.002392  0.028873 -0.032755  0.028956
ATH2 14MAR17 2014.2067 56733 1784 1  100.6   1402  0.336351   1557454  0.150492   -14 -0.355300  0.0000 0.000690 0.000579 0.002455  0.015550  0.003759  0.016973
ATH2 14MAR18 2014.2094 56734 1784 2  100.6   1402  0.331520   1557454  0.147142   -14 -0.345848  0.0000 0.000639 0.000526 0.002265 -0.016292  0.002909  0.028772
ATH2 14MAR19 2014.2122 56735 1784 3  100.6   1402  0.332468   1557454  0.152954   -14 -0.350452  0.0000 0.000668 0.000555 0.002349  0.034987  0.008434  0.015232
ATH2 14MAR20 2014.2149 56736 1784 4  100.6   1402  0.335786   1557454  0.151373   -14 -0.333117  0.0000 0.000636 0.000523 0.002131 -0.035735  0.026312  0.037063
ATH2 14MAR21 2014.2177 56737 1784 5  100.6   1402  0.336984   1557454  0.147342   -14 -0.351549  0.0000 0.000598 0.000509 0.002084 -0.031474  0.028525  0.030823
ATH2 14MAR22 2014.2204 56738 1784 6  100.6   1402  0.335214   1557454  0.150238   -14 -0.346603  0.0000 0.000702 0.000581 0.002413 -0.001312  0.006299  0.094148
ATH2 14MAR23 2014.2231 56739 1785 0  100.6   1402  0.333579   1557454  0.149064   -14 -0.356142  0.0000 0.001020 0.000847 0.003812 -0.124844 -0.024347 -0.014293
ATH2 14MAR24 2014.2259 56740 1785 1  100.6   1402  0.333959   1557454  0.146062   -14 -0.361638  0.0000 0.000685 0.000558 0.002380  0.037801 -0.003586  0.017661
ATH2 14MAR25 2014.2286 56741 1785 2  100.6   1402  0.337384   1557454  0.144592   -14 -0.338737  0.0000 0.000665 0.000566 0.002336  0.008064  0.031440  0.039126
ATH2 14MAR26 2014.2313 56742 1785 3  100.6   1402  0.333259   1557454  0.148926   -14 -0.339220  0.0000 0.000634 0.000516 0.002168  0.013275  0.024625  0.033585
ATH2 14MAR28 2014.2368 56744 1785 5  100.6   1402  0.332703   1557454  0.146836   -14 -0.343441  0.0000 0.000700 0.000587 0.002438  0.016619 -0.002504  0.040179
ATH2 14MAR29 2014.2396 56745 1785 6  100.6   1402  0.334535   1557454  0.147288   -14 -0.345320  0.0000 0.000676 0.000565 0.002323  0.020019 -0.014788  0.018050
ATH2 14MAR30 2014.2423 56746 1786 0  100.6   1402  0.336056   1557454  0.148849   -14 -0.356658  0.0000 0.000676 0.000547 0.002358  0.038074 -0.035360  0.030623
ATH2 14MAR31 2014.2450 56747 1786 1  100.6   1402  0.329931   1557454  0.147055   -14 -0.352548  0.0000 0.000662 0.000561 0.002381  0.014723 -0.026034  0.017753
ATH2 14APR01 2014.2478 56748 1786 2  100.6   1402  0.332957   1557454  0.145526   -14 -0.341153  0.0000 0.000690 0.000553 0.002346  0.011049 -0.013674  0.012498
ATH2 14APR02 2014.2505 56749 1786 3  100.6   1402  0.330339   1557454  0.146033   -14 -0.341668  0.0000 0.000676 0.000554 0.002421 -0.005168 -0.017961  0.045420
ATH2 14APR03 2014.2533 56750 1786 4  100.6   1402  0.334286   1557454  0.149057   -14 -0.349432  0.0000 0.000661 0.000536 0.002258 -0.017565 -0.010353  0.054016
ATH2 14APR04 2014.2560 56751 1786 5  100.6   1402  0.340846   1557454  0.150428   -14 -0.323980  0.0000 0.000652 0.000531 0.002275 -0.024763 -0.026467  0.056917
ATH2 14APR07 2014.2642 56754 1787 1  100.6   1402  0.341080   1557454  0.143852   -14 -0.366759  0.0000 0.000665 0.000534 0.002361 -0.030603 -0.051220  0.054401
ATH2 14APR08 2014.2669 56755 1787 2  100.6   1402  0.335458   1557454  0.149574   -14 -0.363773  0.0000 0.000635 0.000526 0.002188 -0.011074 -0.033464 -0.005461
ATH2 14APR09 2014.2697 56756 1787 3  100.6   1402  0.337663   1557454  0.146647   -14 -0.345741  0.0000 0.000707 0.000574 0.002431  0.061677 -0.000451  0.052215
ATH2 14APR10 2014.2724 56757 1787 4  100.6   1402  0.338174   1557454  0.146514   -14 -0.350487  0.0000 0.000700 0.000569 0.002362  0.013102  0.031617  0.005166
ATH2 14APR11 2014.2752 56758 1787 5  100.6   1402  0.338497   1557454  0.146699   -14 -0.348398  0.0000 0.000655 0.000526 0.002228 -0.025957  0.043288  0.038700
ATH2 14APR12 2014.2779 56759 1787 6  100.6   1402  0.337101   1557454  0.146823   -14 -0.359151  0.0000 0.000593 0.000490 0.002052 -0.030063  0.017166  0.026604
ATH2 14APR13 2014.2806 56760 1788 0  100.6   1402  0.338690   1557454  0.147397   -14 -0.355124  0.0000 0.000617 0.000493 0.002123  0.002654 -0.090313 -0.012751
ATH2 14APR14 2014.2834 56761 1788 1  100.6   1402  0.341075   1557454  0.148100   -14 -0.348527  0.0000 0.000627 0.000511 0.002127 -0.021820  0.009681 -0.006806
ATH2 14APR15 2014.2861 56762 1788 2  100.6   1402  0.335458   1557454  0.150894   -14 -0.344365  0.0000 0.000653 0.000529 0.002204  0.013262 -0.057443  0.011628
ATH2 14APR16 2014.2888 56763 1788 3  100.6   1402  0.337435   1557454  0.148158   -14 -0.353878  0.0000 0.000644 0.000520 0.002149 -0.001711 -0.007916  0.009631
ATH2 14APR17 2014.2916 56764 1788 4  100.6   1402  0.337665   1557454  0.152082   -14 -0.349144  0.0000 0.000657 0.000544 0.002253 -0.002005 -0.002661  0.011719
ATH2 14APR18 2014.2943 56765 1788 5  100.6   1402  0.335731   1557454  0.148420   -14 -0.344585  0.0000 0.000675 0.000551 0.002319  0.037259 -0.058901  0.029088
ATH2 14APR19 2014.2971 56766 1788 6  100.6   1402  0.332361   1557454  0.144788   -14 -0.343758  0.0000 0.000672 0.000548 0.002289 -0.021673 -0.002374  0.045606
ATH2 14APR20 2014.2998 56767 1789 0  100.6   1402  0.334703   1557454  0.150768   -14 -0.360009  0.0000 0.000659 0.000543 0.002267 -0.000143  0.020416  0.037733
ATH2 14APR21 2014.3025 56768 1789 1  100.6   1402  0.337445   1557454  0.149069   -14 -0.346603  0.0000 0.000618 0.000500 0.002098 -0.036735  0.044652  0.014511
ATH2 14APR22 2014.3053 56769 1789 2  100.6   1402  0.338365   1557454  0.143342   -14 -0.344222  0.0000 0.000669 0.000543 0.002315  0.006584  0.005875  0.010783
ATH2 14APR23 2014.3080 56770 1789 3  100.6   1402  0.332871   1557454  0.148704   -14 -0.335975  0.0000 0.000624 0.000504 0.002095 -0.048340  0.018048 -0.006925
ATH2 14APR24 2014.3107 56771 1789 4  100.6   1402  0.332877   1557454  0.148133   -14 -0.353418  0.0000 0.000609 0.000502 0.002102  0.001156 -0.019116  0.025219
ATH2 14APR25 2014.3135 56772 1789 5  100.6   1402  0.329375   1557454  0.144695   -14 -0.335391  0.0000 0.000584 0.000484 0.002007 -0.013020  0.016857  0.023992
ATH2 14APR26 2014.3162 56773 1789 6  100.6   1402  0.331836   1557454  0.148391   -14 -0.348991  0.0000 0.000602 0.000505 0.002115 -0.020877 -0.019883  0.060403
ATH2 14APR27 2014.3190 56774 1790 0  100.6   1402  0.334207   1557454  0.144883   -14 -0.341170  0.0000 0.000594 0.000482 0.002011 -0.033251 -0.025440  0.008135
ATH2 14APR28 2014.3217 56775 1790 1  100.6   1402  0.332920   1557454  0.151905   -14 -0.329867  0.0000 0.000640 0.000514 0.002165 -0.033114 -0.023906  0.019615
ATH2 14APR29 2014.3244 56776 1790 2  100.6   1402  0.335856   1557454  0.146393   -14 -0.362512  0.0000 0.000634 0.000505 0.002163 -0.001123 -0.023625  0.012691
ATH2 14APR30 2014.3272 56777 1790 3  100.6   1402  0.334979   1557454  0.147725   -14 -0.357108  0.0000 0.000598 0.000494 0.002060 -0.026778 -0.046607  0.026653
ATH2 14MAY01 2014.3299 56778 1790 4  100.6   1402  0.330118   1557454  0.149679   -14 -0.345984  0.0000 0.000614 0.000508 0.002175 -0.008692 -0.074696  0.032352
ATH2 14MAY02 2014.3326 56779 1790 5  100.6   1402  0.331847   1557454  0.151083   -14 -0.345254  0.0000 0.000610 0.000501 0.002117 -0.006458 -0.029612  0.031078
ATH2 14MAY03 2014.3354 56780 1790 6  100.6   1402  0.333382   1557454  0.150508   -14 -0.354245  0.0000 0.000600 0.000493 0.002089 -0.036509 -0.035902  0.025958
ATH2 14MAY04 2014.3381 56781 1791 0  100.6   1402  0.336188   1557454  0.143465   -14 -0.341821  0.0000 0.000596 0.000500 0.002084 -0.026594  0.006725  0.044983
ATH2 14MAY05 2014.3409 56782 1791 1  100.6   1402  0.336191   1557454  0.148049   -14 -0.333925  0.0000 0.000602 0.000493 0.002079 -0.002132 -0.032940  0.006656
ATH2 14MAY06 2014.3436 56783 1791 2  100.6   1402  0.333148   1557454  0.152611   -14 -0.358867  0.0000 0.000625 0.000522 0.002235 -0.000773 -0.023486  0.048053
ATH2 14MAY07 2014.3463 56784 1791 3  100.6   1402  0.341319   1557454  0.146488   -14 -0.349428  0.0000 0.000623 0.000510 0.002143 -0.001654 -0.028190  0.044329
ATH2 14MAY08 2014.3491 56785 1791 4  100.6   1402  0.336349   1557454  0.147010   -14 -0.357288  0.0000 0.000603 0.000504 0.002095 -0.019102 -0.022009  0.039617
ATH2 14MAY09 2014.3518 56786 1791 5  100.6   1402  0.337675   1557454  0.147082   -14 -0.362116  0.0000 0.000610 0.000513 0.002167 -0.032165 -0.028956  0.041973
ATH2 14MAY10 2014.3546 56787 1791 6  100.6   1402  0.334898   1557454  0.149455   -14 -0.365496  0.0000 0.000604 0.000504 0.002135 -0.018573 -0.028267  0.071857
ATH2 14MAY11 2014.3573 56788 1792 0  100.6   1402  0.334934   1557454  0.148482   -14 -0.350772  0.0000 0.000603 0.000483 0.002051  0.001139 -0.017097  0.000605
ATH2 14MAY12 2014.3600 56789 1792 1  100.6   1402  0.333467   1557454  0.147384   -14 -0.342446  0.0000 0.000591 0.000483 0.002033 -0.028821 -0.034070  0.021628
ATH2 14MAY13 2014.3628 56790 1792 2  100.6   1402  0.334403   1557454  0.151805   -14 -0.337324  0.0000 0.000592 0.000492 0.002057 -0.018670 -0.024706  0.039776
ATH2 14MAY14 2014.3655 56791 1792 3  100.6   1402  0.338167   1557454  0.151775   -14 -0.343034  0.0000 0.000595 0.000491 0.002040 -0.017869  0.012245  0.054781
ATH2 14MAY15 2014.3682 56792 1792 4  100.6   1402  0.338402   1557454  0.151408   -14 -0.347890  0.0000 0.000606 0.000504 0.002090 -0.033065 -0.020876  0.034496
ATH2 14MAY16 2014.3710 56793 1792 5  100.6   1402  0.335836   1557454  0.151292   -14 -0.354312  0.0000 0.000590 0.000487 0.002050 -0.026979  0.000299  0.011102
ATH2 14MAY17 2014.3737 56794 1792 6  100.6   1402  0.336353   1557454  0.148496   -14 -0.340856  0.0000 0.000590 0.000492 0.002083 -0.013565 -0.035580  0.049191
ATH2 14MAY18 2014.3765 56795 1793 0  100.6   1402  0.337775   1557454  0.150716   -14 -0.351251  0.0000 0.000583 0.000481 0.001982 -0.024401 -0.003908  0.041129
ATH2 14MAY19 2014.3792 56796 1793 1  100.6   1402  0.338574   1557454  0.147788   -14 -0.343358  0.0000 0.000586 0.000484 0.002026 -0.028709  0.001044  0.027589
ATH2 14MAY20 2014.3819 56797 1793 2  100.6   1402  0.338499   1557454  0.148913   -14 -0.344827  0.0000 0.000626 0.000514 0.002116 -0.021053  0.014944  0.064113
ATH2 14MAY21 2014.3847 56798 1793 3  100.6   1402  0.339222   1557454  0.149563   -14 -0.346929  0.0000 0.000607 0.000493 0.002093 -0.001447  0.023498  0.076522
ATH2 14MAY22 2014.3874 56799 1793 4  100.6   1402  0.338550   1557454  0.146652   -14 -0.349919  0.0000 0.000607 0.000483 0.002053 -0.012043 -0.036116  0.018274
ATH2 14MAY23 2014.3901 56800 1793 5  100.6   1402  0.335582   1557454  0.150390   -14 -0.357339  0.0000 0.000600 0.000510 0.002108 -0.028539  0.003083  0.090636
ATH2 14MAY24 2014.3929 56801 1793 6  100.6   1402  0.340245   1557454  0.147607   -14 -0.342122  0.0000 0.000596 0.000493 0.002071 -0.024293 -0.026195  0.013261
ATH2 14MAY25 2014.3956 56802 1794 0  100.6   1402  0.337236   1557454  0.144734   -14 -0.353346  0.0000 0.000592 0.000495 0.002055 -0.031269 -0.003846  0.022783
ATH2 14MAY26 2014.3984 56803 1794 1  100.6   1402  0.338403   1557454  0.147316   -14 -0.332121  0.0000 0.000593 0.000494 0.002080 -0.021733  0.005519  0.007276
ATH2 14MAY27 2014.4011 56804 1794 2  100.6   1402  0.338337   1557454  0.146503   -14 -0.336274  0.0000 0.000592 0.000490 0.002047 -0.023213  0.004131  0.034891
ATH2 14MAY28 2014.4038 56805 1794 3  100.6   1402  0.331824   1557454  0.145346   -14 -0.349799  0.0000 0.000593 0.000485 0.002026 -0.023467 -0.006821  0.007610
ATH2 14MAY29 2014.4066 56806 1794 4  100.6   1402  0.336860   1557454  0.144440   -14 -0.370282  0.0000 0.000600 0.000492 0.002045 -0.022162 -0.019233  0.015774
ATH2 14MAY30 2014.4093 56807 1794 5  100.6   1402  0.331363   1557454  0.147314   -14 -0.332151  0.0000 0.000596 0.000488 0.002044 -0.038899  0.003825  0.015507
ATH2 14MAY31 2014.4120 56808 1794 6  100.6   1402  0.340202   1557454  0.148482   -14 -0.328283  0.0000 0.000599 0.000494 0.002036 -0.036008  0.006219  0.046638
ATH2 14JUN01 2014.4148 56809 1795 0  100.6   1402  0.336472   1557454  0.145095   -14 -0.323682  0.0000 0.000597 0.000493 0.002059 -0.029111  0.011995  0.039919
ATH2 14JUN02 2014.4175 56810 1795 1  100.6   1402  0.336244   1557454  0.141963   -14 -0.358304  0.0000 0.000606 0.000499 0.002108 -0.028195 -0.000799  0.026843
ATH2 14JUN03 2014.4203 56811 1795 2  100.6   1402  0.341594   1557454  0.146032   -14 -0.334814  0.0000 0.000606 0.000499 0.002079 -0.018184 -0.008362  0.032159
ATH2 14JUN04 2014.4230 56812 1795 3  100.6   1402  0.336170   1557454  0.146514   -14 -0.343079  0.0000 0.000599 0.000490 0.002032 -0.039265  0.028608  0.019411
ATH2 14JUN05 2014.4257 56813 1795 4  100.6   1402  0.334739   1557454  0.144784   -14 -0.356970  0.0000 0.000793 0.000714 0.003024 -0.006674  0.074489  0.056219
ATH2 14JUN06 2014.4285 56814 1795 5  100.6   1402  0.333128   1557454  0.144141   -14 -0.334067  0.0000 0.000605 0.000488 0.002045 -0.027282 -0.010625  0.010898
ATH2 14JUN07 2014.4312 56815 1795 6  100.6   1402  0.335109   1557454  0.147513   -14 -0.331911  0.0000 0.000598 0.000483 0.002007 -0.024872 -0.008603  0.014196
ATH2 14JUN08 2014.4339 56816 1796 0  100.6   1402  0.335013   1557454  0.146292   -14 -0.350970  0.0000 0.000616 0.000504 0.002151 -0.029627 -0.008884  0.029848
ATH2 14JUN09 2014.4367 56817 1796 1  100.6   1402  0.336074   1557454  0.145988   -14 -0.350130  0.0000 0.000610 0.000499 0.002117 -0.037846 -0.028221  0.051515
ATH2 14JUN10 2014.4394 56818 1796 2  100.6   1402  0.334539   1557454  0.144472   -14 -0.348135  0.0000 0.000603 0.000492 0.002056 -0.041620  0.004692  0.033732
ATH2 14JUN11 2014.4422 56819 1796 3  100.6   1402  0.334033   1557454  0.146669   -14 -0.350252  0.0000 0.000606 0.000493 0.002086 -0.036275 -0.005113  0.049400
ATH2 14JUN12 2014.4449 56820 1796 4  100.6   1402  0.336697   1557454  0.143932   -14 -0.345459  0.0000 0.000643 0.000521 0.002235 -0.016827 -0.026427  0.061411
ATH2 14JUN13 2014.4476 56821 1796 5  100.6   1402  0.338120   1557454  0.144757   -14 -0.348286  0.0000 0.000612 0.000498 0.002110 -0.028054  0.007863  0.038093
ATH2 14JUN14 2014.4504 56822 1796 6  100.6   1402  0.336388   1557454  0.146124   -14 -0.350377  0.0000 0.000606 0.000487 0.002076 -0.030159 -0.002835 -0.006260
ATH2 14JUN15 2014.4531 56823 1797 0  100.6   1402  0.333562   1557454  0.147309   -14 -0.347746  0.0000 0.000598 0.000490 0.002065 -0.049169  0.035687  0.041922
ATH2 14JUN16 2014.4559 56824 1797 1  100.6   1402  0.337830   1557454  0.149075   -14 -0.338986  0.0000 0.000608 0.000494 0.002072 -0.049900 -0.005162  0.051786
ATH2 14JUN17 2014.4586 56825 1797 2  100.6   1402  0.338678   1557454  0.144665   -14 -0.346394  0.0000 0.000606 0.000497 0.002111 -0.032158 -0.014546  0.049677
ATH2 14JUN18 2014.4613 56826 1797 3  100.6   1402  0.338608   1557454  0.145162   -14 -0.350823  0.0000 0.000627 0.000495 0.002138 -0.028991 -0.028010  0.054047
ATH2 14JUN19 2014.4641 56827 1797 4  100.6   1402  0.335148   1557454  0.146836   -14 -0.338490  0.0000 0.000608 0.000499 0.002086 -0.039209  0.005127  0.051401
ATH2 14JUN20 2014.4668 56828 1797 5  100.6   1402  0.339999   1557454  0.149321   -14 -0.341321  0.0000 0.000598 0.000486 0.002028 -0.040235  0.009216  0.023884
ATH2 14JUN21 2014.4695 56829 1797 6  100.6   1402  0.339164   1557454  0.149407   -14 -0.355715  0.0000 0.000596 0.000485 0.002047 -0.026170 -0.014380  0.027319
ATH2 14JUN22 2014.4723 56830 1798 0  100.6   1402  0.336464   1557454  0.149471   -14 -0.344590  0.0000 0.000602 0.000487 0.002083 -0.022079 -0.026227  0.010471
ATH2 14JUN23 2014.4750 56831 1798 1  100.6   1402  0.336036   1557454  0.147171   -14 -0.352910  0.0000 0.000604 0.000490 0.002058 -0.018833 -0.013347  0.000847
