site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TUBI 98JUN20 1998.4668 50984  962 6   29.5  -4163 -0.330196   4516889  0.002504   220  0.437955  1.4260 0.000634 0.000784 0.002597  0.078725  0.084892  0.002990
TUBI 98JUN21 1998.4695 50985  963 0   29.5  -4163 -0.328319   4516889  0.000513   220  0.431483  1.4260 0.000638 0.000788 0.002615  0.084688  0.078479  0.005400
TUBI 98JUN22 1998.4723 50986  963 1   29.5  -4163 -0.326862   4516889  0.002560   220  0.443095  1.4260 0.000673 0.000803 0.002729  0.068950  0.089638  0.032774
TUBI 98JUN23 1998.4750 50987  963 2   29.5  -4163 -0.327745   4516889  0.000827   220  0.449855  1.4260 0.000662 0.000789 0.002660  0.066170  0.078704  0.012628
TUBI 98JUN24 1998.4778 50988  963 3   29.5  -4163 -0.329544   4516889  0.002293   220  0.444629  1.4260 0.000655 0.000824 0.002719  0.035776  0.116791 -0.011726
TUBI 98JUN25 1998.4805 50989  963 4   29.5  -4163 -0.327933   4516889  0.002669   220  0.441591  1.4260 0.000652 0.000797 0.002662  0.037382  0.108602 -0.020810
TUBI 98JUN26 1998.4832 50990  963 5   29.5  -4163 -0.328034   4516889  0.002192   220  0.437592  1.4260 0.000630 0.000791 0.002607  0.052413  0.082197  0.014202
TUBI 98JUN27 1998.4860 50991  963 6   29.5  -4163 -0.328042   4516889  0.003177   220  0.453328  1.4260 0.000657 0.000792 0.002674  0.091012  0.071210 -0.025996
TUBI 98JUN28 1998.4887 50992  964 0   29.5  -4163 -0.327608   4516889  0.001357   220  0.448666  1.4260 0.000648 0.000792 0.002662  0.045492  0.101551  0.011380
TUBI 98JUN29 1998.4914 50993  964 1   29.5  -4163 -0.326369   4516889  0.003522   220  0.448218  1.4260 0.000647 0.000800 0.002665  0.050211  0.104068 -0.031656
TUBI 98JUN30 1998.4942 50994  964 2   29.5  -4163 -0.325597   4516889  0.003354   220  0.449556  1.4260 0.000642 0.000789 0.002629  0.077361  0.124875 -0.024760
TUBI 98JUL01 1998.4969 50995  964 3   29.5  -4163 -0.326024   4516889  0.001051   220  0.449435  1.4260 0.000640 0.000789 0.002616  0.058638  0.085766 -0.004123
TUBI 98JUL02 1998.4997 50996  964 4   29.5  -4163 -0.327201   4516889  0.000805   220  0.448871  1.4260 0.000716 0.000869 0.002971  0.063211  0.090319  0.047207
TUBI 98JUL03 1998.5024 50997  964 5   29.5  -4163 -0.328836   4516889  0.003065   220  0.442589  1.4260 0.000634 0.000776 0.002600  0.050034  0.107173 -0.001534
TUBI 98JUL04 1998.5051 50998  964 6   29.5  -4163 -0.328268   4516889  0.000559   220  0.455730  1.4260 0.000643 0.000801 0.002640  0.058063  0.077219  0.025646
TUBI 98JUL05 1998.5079 50999  965 0   29.5  -4163 -0.326812   4516889  0.003391   220  0.456060  1.4260 0.001000 0.001240 0.004395  0.044875  0.087223  0.096513
TUBI 98JUL10 1998.5216 51004  965 5   29.5  -4163 -0.328550   4516889  0.003901   220  0.448715  1.4260 0.000759 0.000925 0.003065  0.059670  0.074016 -0.028891
TUBI 98JUL11 1998.5243 51005  965 6   29.5  -4163 -0.328591   4516889  0.002432   220  0.444543  1.4260 0.000643 0.000780 0.002605  0.076783  0.099404 -0.033074
TUBI 98JUL12 1998.5270 51006  966 0   29.5  -4163 -0.326879   4516889  0.000749   220  0.442982  1.4260 0.000643 0.000789 0.002635  0.058389  0.074368 -0.010263
TUBI 98JUL13 1998.5298 51007  966 1   29.5  -4163 -0.328591   4516889  0.001069   220  0.448228  1.4260 0.000648 0.000782 0.002675  0.060460  0.102306  0.006489
TUBI 98JUL14 1998.5325 51008  966 2   29.5  -4163 -0.327461   4516889  0.003065   220  0.448500  1.4260 0.000637 0.000782 0.002646  0.053267  0.106137  0.001367
TUBI 98JUL15 1998.5352 51009  966 3   29.5  -4163 -0.326466   4516889 -0.000201   220  0.448517  1.4260 0.000634 0.000788 0.002632  0.053254  0.089999  0.013413
TUBI 98JUL16 1998.5380 51010  966 4   29.5  -4163 -0.328282   4516889  0.000413   220  0.446544  1.4260 0.000639 0.000789 0.002648  0.066681  0.091998  0.008439
TUBI 98JUL19 1998.5462 51013  967 0   29.5  -4163 -0.327307   4516889  0.001171   220  0.447479  1.4260 0.000639 0.000790 0.002659  0.074229  0.104440  0.000980
TUBI 98JUL21 1998.5517 51015  967 2   29.5  -4163 -0.325845   4516889  0.007534   220  0.441551  1.4260 0.000640 0.000801 0.002636  0.067581  0.082290  0.018799
TUBI 98JUL22 1998.5544 51016  967 3   29.5  -4163 -0.328162   4516889  0.001799   220  0.441814  1.4260 0.000702 0.000832 0.002814  0.029537  0.095378  0.039042
TUBI 98JUL23 1998.5572 51017  967 4   29.5  -4163 -0.327353   4516889  0.004918   220  0.446609  1.4260 0.000674 0.000793 0.002695  0.053265  0.075062 -0.046595
TUBI 98JUL24 1998.5599 51018  967 5   29.5  -4163 -0.327443   4516889  0.000363   220  0.439277  1.4260 0.001181 0.001450 0.004726  0.144922  0.140367 -0.017426
TUBI 98JUL25 1998.5626 51019  967 6   29.5  -4163 -0.328066   4516889  0.001346   220  0.444247  1.4260 0.000638 0.000784 0.002626  0.066085  0.088033  0.010412
TUBI 98JUL26 1998.5654 51020  968 0   29.5  -4163 -0.325557   4516889  0.002803   220  0.438956  1.4260 0.000648 0.000793 0.002673  0.060088  0.081789  0.004332
TUBI 98JUL28 1998.5708 51022  968 2   29.5  -4163 -0.325889   4516889  0.002429   220  0.438754  1.4260 0.000669 0.000806 0.002730  0.107457  0.068078 -0.012822
TUBI 98JUL30 1998.5763 51024  968 4   29.5  -4163 -0.327753   4516889  0.003739   220  0.446725  1.4260 0.000683 0.000843 0.002802  0.061278  0.059456  0.022125
TUBI 98AUG10 1998.6064 51035  970 1   29.5  -4163 -0.327181   4516889  0.006910   220  0.453071  1.4260 0.000729 0.000910 0.003028  0.047245  0.107791 -0.008629
TUBI 98AUG12 1998.6119 51037  970 3   29.5  -4163 -0.328992   4516889  0.003631   220  0.455539  1.4260 0.000635 0.000767 0.002598  0.085617  0.067096 -0.019535
TUBI 98AUG14 1998.6174 51039  970 5   29.5  -4163 -0.326610   4516889  0.003524   220  0.447990  1.4260 0.000632 0.000775 0.002593  0.076908  0.085525 -0.016479
TUBI 98AUG15 1998.6201 51040  970 6   29.5  -4163 -0.323806   4516889  0.005241   220  0.448530  1.4260 0.000995 0.001132 0.004083  0.052713  0.052741  0.034372
TUBI 98AUG16 1998.6229 51041  971 0   29.5  -4163 -0.323936   4516889  0.003105   220  0.452922  1.4260 0.000652 0.000804 0.002634  0.060747  0.093077 -0.027765
TUBI 98AUG18 1998.6283 51043  971 2   29.5  -4163 -0.326030   4516889  0.002941   220  0.452789  1.4260 0.000637 0.000777 0.002577  0.068429  0.050199 -0.024707
TUBI 98AUG19 1998.6311 51044  971 3   29.5  -4163 -0.324252   4516889  0.004724   220  0.455492  1.4260 0.001112 0.001303 0.004702  0.015540  0.011602  0.069259
TUBI 98AUG20 1998.6338 51045  971 4   29.5  -4163 -0.324090   4516889  0.004528   220  0.453486  1.4260 0.000625 0.000770 0.002550  0.076730  0.084288 -0.018716
TUBI 98AUG21 1998.6366 51046  971 5   29.5  -4163 -0.323616   4516889  0.002509   220  0.448583  1.4260 0.000635 0.000771 0.002586  0.076601  0.078545 -0.027473
TUBI 98AUG22 1998.6393 51047  971 6   29.5  -4163 -0.322521   4516889  0.002327   220  0.451381  1.4260 0.000645 0.000794 0.002630  0.042752  0.086497 -0.048381
TUBI 98AUG24 1998.6448 51049  972 1   29.5  -4163 -0.324833   4516889  0.001399   220  0.449790  1.4260 0.000633 0.000769 0.002567  0.072159  0.075913 -0.033927
TUBI 98AUG26 1998.6502 51051  972 3   29.5  -4163 -0.324583   4516889  0.004670   220  0.446787  1.4260 0.000645 0.000784 0.002598  0.099386  0.053348 -0.057083
TUBI 98AUG27 1998.6530 51052  972 4   29.5  -4163 -0.324735   4516889  0.005605   220  0.448857  1.4260 0.000635 0.000773 0.002617  0.063062  0.099564 -0.014907
TUBI 98AUG28 1998.6557 51053  972 5   29.5  -4163 -0.324352   4516889  0.005154   220  0.452488  1.4260 0.000636 0.000780 0.002609  0.056851  0.089355 -0.018580
TUBI 98AUG30 1998.6612 51055  973 0   29.5  -4163 -0.325266   4516889  0.005604   220  0.452148  1.4260 0.000638 0.000776 0.002604  0.074537  0.082085 -0.006460
TUBI 98AUG31 1998.6639 51056  973 1   29.5  -4163 -0.326763   4516889  0.003009   220  0.448847  1.4260 0.000634 0.000784 0.002581  0.088757  0.088324 -0.044828
TUBI 98SEP01 1998.6667 51057  973 2   29.5  -4163 -0.327143   4516889  0.005997   220  0.445042  1.4260 0.000646 0.000781 0.002626  0.077993  0.093651 -0.063094
TUBI 98SEP02 1998.6694 51058  973 3   29.5  -4163 -0.324352   4516889  0.005622   220  0.446496  1.4260 0.000628 0.000768 0.002549  0.094202  0.069481 -0.012987
TUBI 98SEP03 1998.6721 51059  973 4   29.5  -4163 -0.326523   4516889  0.004284   220  0.442288  1.4260 0.000660 0.000780 0.002648  0.064905  0.084544  0.013518
TUBI 98SEP04 1998.6749 51060  973 5   29.5  -4163 -0.327108   4516889  0.003280   220  0.449281  1.4260 0.000647 0.000802 0.002629  0.090436  0.036637 -0.025192
TUBI 98SEP05 1998.6776 51061  973 6   29.5  -4163 -0.324074   4516889  0.004877   220  0.448425  1.4260 0.000639 0.000773 0.002577  0.098102  0.053568 -0.029686
TUBI 98SEP06 1998.6804 51062  974 0   29.5  -4163 -0.323361   4516889  0.003055   220  0.448527  1.4260 0.000646 0.000790 0.002638  0.112223  0.053879 -0.044792
TUBI 98SEP07 1998.6831 51063  974 1   29.5  -4163 -0.322958   4516889  0.006703   220  0.446709  1.4260 0.000639 0.000782 0.002613  0.118380  0.056601 -0.037602
TUBI 98SEP08 1998.6858 51064  974 2   29.5  -4163 -0.324465   4516889  0.003940   220  0.446525  1.4260 0.000644 0.000800 0.002645  0.107271  0.054891 -0.025469
TUBI 98SEP10 1998.6913 51066  974 4   29.5  -4163 -0.326120   4516889  0.001513   220  0.453248  1.4260 0.000637 0.000777 0.002591  0.102212  0.054634 -0.035312
TUBI 98SEP11 1998.6940 51067  974 5   29.5  -4163 -0.325211   4516889  0.002497   220  0.455924  1.4260 0.000644 0.000791 0.002611  0.076389  0.060790 -0.045874
TUBI 98SEP12 1998.6968 51068  974 6   29.5  -4163 -0.324420   4516889  0.002297   220  0.453521  1.4260 0.000627 0.000759 0.002536  0.086856  0.076255 -0.037252
TUBI 98SEP13 1998.6995 51069  975 0   29.5  -4163 -0.326766   4516889  0.003940   220  0.465588  1.4260 0.000631 0.000767 0.002549  0.090570  0.055390 -0.036831
TUBI 98SEP14 1998.7023 51070  975 1   29.5  -4163 -0.327120   4516889  0.000602   220  0.457565  1.4260 0.000664 0.000809 0.002709  0.075605  0.058652 -0.040554
TUBI 98SEP15 1998.7050 51071  975 2   29.5  -4163 -0.326228   4516889  0.001999   220  0.463253  1.4260 0.000632 0.000783 0.002579  0.076266  0.068937 -0.004572
TUBI 98SEP16 1998.7077 51072  975 3   29.5  -4163 -0.325098   4516889  0.003332   220  0.449234  1.4260 0.000632 0.000771 0.002564  0.090325  0.071060 -0.040255
TUBI 98SEP17 1998.7105 51073  975 4   29.5  -4163 -0.324467   4516889  0.005978   220  0.443787  1.4260 0.000650 0.000784 0.002599  0.108400  0.055003 -0.024033
TUBI 98SEP18 1998.7132 51074  975 5   29.5  -4163 -0.325249   4516889  0.004971   220  0.446405  1.4260 0.000642 0.000774 0.002542  0.095163  0.038200  0.002178
TUBI 98SEP19 1998.7159 51075  975 6   29.5  -4163 -0.328412   4516889  0.004486   220  0.455370  1.4260 0.000624 0.000760 0.002515  0.083313  0.055930 -0.030200
TUBI 98SEP20 1998.7187 51076  976 0   29.5  -4163 -0.324133   4516889  0.000919   220  0.447631  1.4260 0.000626 0.000766 0.002530  0.097042  0.052330 -0.012938
TUBI 98SEP21 1998.7214 51077  976 1   29.5  -4163 -0.326430   4516889  0.003150   220  0.442467  1.4260 0.000629 0.000779 0.002542  0.107163  0.056526 -0.018872
TUBI 98SEP22 1998.7242 51078  976 2   29.5  -4163 -0.324065   4516889  0.002333   220  0.450972  1.4260 0.000652 0.000768 0.002569  0.058182  0.065928 -0.016852
TUBI 98SEP23 1998.7269 51079  976 3   29.5  -4163 -0.323347   4516889  0.004942   220  0.461415  1.4260 0.000677 0.000804 0.002642  0.094796  0.057847  0.016182
TUBI 98SEP24 1998.7296 51080  976 4   29.5  -4163 -0.324783   4516889  0.004333   220  0.448816  1.4260 0.000637 0.000784 0.002556  0.071508  0.056738 -0.028445
TUBI 98SEP28 1998.7406 51084  977 1   29.5  -4163 -0.322661   4516889  0.003221   220  0.460113  1.4260 0.000632 0.000780 0.002548  0.070642  0.060943 -0.024342
TUBI 98SEP29 1998.7433 51085  977 2   29.5  -4163 -0.325572   4516889  0.005597   220  0.451191  1.4260 0.000641 0.000788 0.002550  0.101050  0.031548 -0.050561
TUBI 98SEP30 1998.7461 51086  977 3   29.5  -4163 -0.324890   4516889  0.001347   220  0.455486  1.4260 0.000692 0.000845 0.002748  0.058599  0.039372 -0.042542
TUBI 98OCT01 1998.7488 51087  977 4   29.5  -4163 -0.324352   4516889  0.002843   220  0.450945  1.4260 0.000627 0.000773 0.002500  0.073833  0.031166 -0.023013
TUBI 98OCT02 1998.7515 51088  977 5   29.5  -4163 -0.326609   4516889  0.004099   220  0.450375  1.4260 0.000623 0.000763 0.002486  0.073293  0.051875 -0.021325
TUBI 98OCT03 1998.7543 51089  977 6   29.5  -4163 -0.326420   4516889  0.002229   220  0.446848  1.4260 0.000627 0.000776 0.002517  0.081113  0.025703 -0.017789
TUBI 98OCT04 1998.7570 51090  978 0   29.5  -4163 -0.327448   4516889  0.004696   220  0.449454  1.4260 0.000657 0.000808 0.002645  0.083525  0.052897  0.020187
TUBI 98OCT06 1998.7625 51092  978 2   29.5  -4163 -0.325204   4516889  0.005280   220  0.442319  1.4260 0.000937 0.001199 0.003804  0.097785  0.068008 -0.023068
TUBI 98OCT07 1998.7652 51093  978 3   29.5  -4163 -0.324960   4516889  0.001046   220  0.449029  1.4260 0.000744 0.000962 0.003011  0.095865 -0.008174 -0.024558
TUBI 98OCT08 1998.7680 51094  978 4   29.5  -4163 -0.325351   4516889  0.005399   220  0.442378  1.4260 0.000633 0.000762 0.002523  0.074410  0.071536 -0.050583
TUBI 98OCT09 1998.7707 51095  978 5   29.5  -4163 -0.324168   4516889  0.004118   220  0.443982  1.4260 0.000641 0.000773 0.002548  0.064937  0.068858 -0.031343
TUBI 98OCT10 1998.7734 51096  978 6   29.5  -4163 -0.324026   4516889  0.003298   220  0.449415  1.4260 0.000637 0.000782 0.002544  0.093919  0.049190 -0.045651
TUBI 98OCT11 1998.7762 51097  979 0   29.5  -4163 -0.326315   4516889  0.004859   220  0.451865  1.4260 0.000636 0.000786 0.002549  0.092768  0.045334 -0.028284
TUBI 98OCT12 1998.7789 51098  979 1   29.5  -4163 -0.324675   4516889  0.005603   220  0.455593  1.4260 0.000651 0.000798 0.002591  0.097001  0.024999 -0.066835
TUBI 98OCT13 1998.7817 51099  979 2   29.5  -4163 -0.324685   4516889  0.004846   220  0.451048  1.4260 0.001118 0.001421 0.004551  0.104736 -0.140203 -0.005085
TUBI 98OCT14 1998.7844 51100  979 3   29.5  -4163 -0.326553   4516889  0.005274   220  0.435683  1.4260 0.000654 0.000789 0.002629  0.068313  0.063441 -0.047265
TUBI 98OCT16 1998.7899 51102  979 5   29.5  -4163 -0.323986   4516889  0.004609   220  0.445251  1.4260 0.000631 0.000768 0.002525  0.081884  0.044543 -0.026424
TUBI 98OCT17 1998.7926 51103  979 6   29.5  -4163 -0.322932   4516889  0.003096   220  0.442501  1.4260 0.000635 0.000779 0.002535  0.097108  0.039964 -0.043794
TUBI 98OCT18 1998.7953 51104  980 0   29.5  -4163 -0.324255   4516889  0.004688   220  0.446334  1.4260 0.000654 0.000808 0.002671  0.091346  0.023331 -0.070143
TUBI 98OCT19 1998.7981 51105  980 1   29.5  -4163 -0.323126   4516889  0.006091   220  0.449512  1.4260 0.000642 0.000765 0.002544  0.087145  0.017393 -0.058115
TUBI 98OCT20 1998.8008 51106  980 2   29.5  -4163 -0.324182   4516889  0.005079   220  0.449414  1.4260 0.000636 0.000766 0.002539  0.091353  0.034379 -0.037710
TUBI 98OCT21 1998.8036 51107  980 3   29.5  -4163 -0.321876   4516889  0.001121   220  0.439474  1.4260 0.000640 0.000780 0.002595  0.089943  0.059832 -0.036662
TUBI 98OCT22 1998.8063 51108  980 4   29.5  -4163 -0.323332   4516889  0.003901   220  0.448950  1.4260 0.000632 0.000767 0.002521  0.094122  0.002645 -0.043727
TUBI 98OCT23 1998.8090 51109  980 5   29.5  -4163 -0.322966   4516889  0.004216   220  0.445601  1.4260 0.000634 0.000766 0.002533  0.089896  0.033827 -0.060197
TUBI 98OCT24 1998.8118 51110  980 6   29.5  -4163 -0.321763   4516889  0.006016   220  0.446814  1.4260 0.000652 0.000791 0.002652  0.127214  0.010825 -0.010070
TUBI 98OCT25 1998.8145 51111  981 0   29.5  -4163 -0.321221   4516889  0.005026   220  0.444799  1.4260 0.000633 0.000765 0.002550  0.084921  0.051236 -0.042806
TUBI 98OCT26 1998.8172 51112  981 1   29.5  -4163 -0.321874   4516889  0.004640   220  0.453858  1.4260 0.000662 0.000803 0.002684  0.064640  0.071957  0.004941
TUBI 98OCT28 1998.8227 51114  981 3   29.5  -4163 -0.322146   4516889  0.004877   220  0.442995  1.4260 0.000851 0.001031 0.003466  0.035366  0.055253 -0.072545
TUBI 98OCT29 1998.8255 51115  981 4   29.5  -4163 -0.324012   4516889  0.007134   220  0.447973  1.4260 0.000628 0.000766 0.002526  0.072132  0.038196 -0.038859
TUBI 98OCT30 1998.8282 51116  981 5   29.5  -4163 -0.323017   4516889  0.005920   220  0.449695  1.4260 0.000638 0.000762 0.002567  0.078953  0.036180 -0.050506
TUBI 98OCT31 1998.8309 51117  981 6   29.5  -4163 -0.325088   4516889  0.003639   220  0.442132  1.4260 0.000639 0.000773 0.002603  0.077448  0.056133 -0.028355
TUBI 98NOV01 1998.8337 51118  982 0   29.5  -4163 -0.320967   4516889  0.006883   220  0.443687  1.4260 0.000638 0.000772 0.002591  0.087828  0.025627 -0.048591
TUBI 98NOV02 1998.8364 51119  982 1   29.5  -4163 -0.321273   4516889  0.005346   220  0.451749  1.4260 0.000652 0.000775 0.002628  0.074871  0.039049 -0.035263
TUBI 98NOV03 1998.8392 51120  982 2   29.5  -4163 -0.323838   4516889  0.007175   220  0.452435  1.4260 0.000649 0.000775 0.002598  0.073913  0.042494 -0.019911
TUBI 98NOV04 1998.8419 51121  982 3   29.5  -4163 -0.322087   4516889  0.005425   220  0.448407  1.4260 0.000638 0.000763 0.002591  0.083074  0.014866 -0.040622
TUBI 98NOV05 1998.8446 51122  982 4   29.5  -4163 -0.323200   4516889  0.007067   220  0.452260  1.4260 0.000640 0.000767 0.002581  0.091319  0.008831 -0.030016
TUBI 98NOV06 1998.8474 51123  982 5   29.5  -4163 -0.322895   4516889  0.008317   220  0.446563  1.4260 0.000649 0.000768 0.002586  0.084813  0.041684 -0.008225
TUBI 98NOV07 1998.8501 51124  982 6   29.5  -4163 -0.324180   4516889  0.008886   220  0.447498  1.4260 0.000637 0.000778 0.002544  0.102738  0.041954 -0.028555
TUBI 98NOV08 1998.8528 51125  983 0   29.5  -4163 -0.324665   4516889  0.009301   220  0.444193  1.4260 0.000626 0.000775 0.002491  0.083559  0.021341 -0.050377
