site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SVFJ 19MAR25 2019.2279 58567 2046 1  178.4   4588  0.572511  -2007390 -0.661431    88  0.447595  0.1710 0.000503 0.000481 0.001905  0.001090 -0.013272  0.011898
SVFJ 19MAR26 2019.2307 58568 2046 2  178.4   4588  0.568436  -2007390 -0.660101    88  0.447778  0.1710 0.000502 0.000477 0.001890 -0.001906  0.004726  0.038411
SVFJ 19MAR27 2019.2334 58569 2046 3  178.4   4588  0.572032  -2007390 -0.661255    88  0.437474  0.1710 0.000500 0.000479 0.001896  0.004195 -0.011594  0.044528
SVFJ 19MAR28 2019.2361 58570 2046 4  178.4   4588  0.573975  -2007390 -0.660961    88  0.439163  0.1710 0.000503 0.000483 0.001898  0.004374 -0.000635  0.045457
SVFJ 19MAR29 2019.2389 58571 2046 5  178.4   4588  0.570146  -2007390 -0.667163    88  0.443658  0.1710 0.000504 0.000479 0.001891  0.009580  0.012955  0.042360
SVFJ 19MAR30 2019.2416 58572 2046 6  178.4   4588  0.571611  -2007390 -0.666169    88  0.432082  0.1710 0.000519 0.000492 0.001997  0.013144  0.040635  0.033615
SVFJ 19MAR31 2019.2444 58573 2047 0  178.4   4588  0.572766  -2007390 -0.661141    88  0.425102  0.1710 0.000508 0.000489 0.001906 -0.001887 -0.001527  0.028394
SVFJ 19APR01 2019.2471 58574 2047 1  178.4   4588  0.573139  -2007390 -0.665194    88  0.430412  0.1710 0.000528 0.000490 0.001941 -0.003899 -0.004411  0.000307
SVFJ 19APR02 2019.2498 58575 2047 2  178.4   4588  0.576871  -2007390 -0.663673    88  0.417232  0.1710 0.000511 0.000482 0.001904 -0.003802  0.024445  0.035305
SVFJ 19APR03 2019.2526 58576 2047 3  178.4   4588  0.577625  -2007390 -0.661950    88  0.422492  0.1710 0.000501 0.000475 0.001876 -0.001738  0.000882  0.031915
SVFJ 19APR04 2019.2553 58577 2047 4  178.4   4588  0.575981  -2007390 -0.662994    88  0.436296  0.1710 0.000521 0.000483 0.001972 -0.018821  0.018739  0.036766
SVFJ 19APR05 2019.2580 58578 2047 5  178.4   4588  0.577347  -2007390 -0.661444    88  0.434614  0.1710 0.000510 0.000479 0.001903 -0.000531  0.040255  0.039677
SVFJ 19APR06 2019.2608 58579 2047 6  178.4   4588  0.576649  -2007390 -0.660930    88  0.444931  0.1710 0.000510 0.000478 0.001912  0.006644  0.023010  0.055163
SVFJ 19APR07 2019.2635 58580 2048 0  178.4   4588  0.575424  -2007390 -0.662139    88  0.444020  0.1710 0.000524 0.000486 0.001955  0.009972 -0.012103  0.028959
SVFJ 19APR08 2019.2663 58581 2048 1  178.4   4588  0.574816  -2007390 -0.660342    88  0.440282  0.1710 0.000503 0.000476 0.001877  0.004863  0.007975  0.042834
SVFJ 19APR09 2019.2690 58582 2048 2  178.4   4588  0.572375  -2007390 -0.656645    88  0.439951  0.1710 0.000523 0.000486 0.001948 -0.016659 -0.033317  0.031050
SVFJ 19APR10 2019.2717 58583 2048 3  178.4   4588  0.577392  -2007390 -0.661333    88  0.453647  0.1710 0.000533 0.000501 0.002013 -0.026113  0.037983  0.036660
SVFJ 19APR11 2019.2745 58584 2048 4  178.4   4588  0.578890  -2007390 -0.655905    88  0.445620  0.1710 0.000520 0.000487 0.001955 -0.001961  0.010137  0.031426
SVFJ 19APR12 2019.2772 58585 2048 5  178.4   4588  0.574401  -2007390 -0.661913    88  0.449120  0.1710 0.000526 0.000491 0.001957  0.007796 -0.024544  0.012458
SVFJ 19APR13 2019.2799 58586 2048 6  178.4   4588  0.577352  -2007390 -0.662953    88  0.436736  0.1710 0.000524 0.000486 0.001965  0.016905  0.032544  0.038226
SVFJ 19APR14 2019.2827 58587 2049 0  178.4   4588  0.573401  -2007390 -0.662416    88  0.439077  0.1710 0.000506 0.000483 0.001897  0.000522  0.023814  0.048086
SVFJ 19APR15 2019.2854 58588 2049 1  178.4   4588  0.565145  -2007390 -0.647011    88  0.448385  0.1710 0.000525 0.000486 0.001963 -0.004219 -0.011866  0.074774
SVFJ 19APR16 2019.2882 58589 2049 2  178.4   4588  0.579534  -2007390 -0.658636    88  0.435467  0.1710 0.000523 0.000491 0.001957  0.010515  0.039974  0.033349
SVFJ 19APR17 2019.2909 58590 2049 3  178.4   4588  0.574891  -2007390 -0.660113    88  0.417520  0.1710 0.000520 0.000483 0.001936 -0.001417 -0.010355  0.036677
SVFJ 19APR19 2019.2964 58592 2049 5  178.4   4588  0.576172  -2007390 -0.663701    88  0.435880  0.1710 0.000534 0.000507 0.001995  0.001768 -0.002619  0.021061
SVFJ 19APR20 2019.2991 58593 2049 6  178.4   4588  0.574144  -2007390 -0.662359    88  0.452165  0.1710 0.000509 0.000478 0.001891 -0.004694  0.018771  0.046655
SVFJ 19APR21 2019.3018 58594 2050 0  178.4   4588  0.573322  -2007390 -0.663552    88  0.438777  0.1710 0.000518 0.000479 0.001923  0.023189  0.034657  0.054597
SVFJ 19APR22 2019.3046 58595 2050 1  178.4   4588  0.575191  -2007390 -0.660805    88  0.453244  0.1710 0.000513 0.000476 0.001902  0.012848  0.016635  0.050971
SVFJ 19APR23 2019.3073 58596 2050 2  178.4   4588  0.573434  -2007390 -0.661108    88  0.432472  0.1710 0.000516 0.000481 0.001919 -0.005307  0.014779  0.029438
SVFJ 19APR25 2019.3128 58598 2050 4  178.4   4588  0.575867  -2007390 -0.668296    88  0.477103  0.1710 0.000530 0.000492 0.001975 -0.004842 -0.004168  0.061185
SVFJ 19APR26 2019.3155 58599 2050 5  178.4   4588  0.577176  -2007390 -0.661493    88  0.466480  0.1710 0.000517 0.000486 0.001949 -0.001761  0.010293  0.040334
SVFJ 19APR27 2019.3183 58600 2050 6  178.4   4588  0.575676  -2007390 -0.665184    88  0.442479  0.1710 0.000513 0.000480 0.001904 -0.000778  0.032937  0.054827
SVFJ 19APR28 2019.3210 58601 2051 0  178.4   4588  0.573150  -2007390 -0.662205    88  0.459539  0.1710 0.000526 0.000484 0.001977 -0.013477  0.040147  0.033804
SVFJ 19APR29 2019.3238 58602 2051 1  178.4   4588  0.573823  -2007390 -0.663830    88  0.435138  0.1710 0.000510 0.000485 0.001921  0.012865  0.037988  0.048378
SVFJ 19MAY03 2019.3347 58606 2051 5  178.4   4588  0.573900  -2007390 -0.659893    88  0.431881  0.1710 0.000531 0.000506 0.001999  0.011022  0.018467  0.053765
SVFJ 19MAY04 2019.3374 58607 2051 6  178.4   4588  0.575727  -2007390 -0.658503    88  0.426113  0.1710 0.000503 0.000481 0.001887 -0.000278  0.046288  0.062246
SVFJ 19MAY05 2019.3402 58608 2052 0  178.4   4588  0.575929  -2007390 -0.660649    88  0.430472  0.1710 0.000500 0.000480 0.001862  0.002891  0.031017  0.049248
SVFJ 19MAY06 2019.3429 58609 2052 1  178.4   4588  0.573965  -2007390 -0.660293    88  0.434402  0.1710 0.000502 0.000475 0.001876  0.000475  0.042558  0.047380
SVFJ 19MAY07 2019.3457 58610 2052 2  178.4   4588  0.576142  -2007390 -0.660224    88  0.448230  0.1710 0.000520 0.000490 0.001938  0.006269  0.031675  0.029074
SVFJ 19MAY08 2019.3484 58611 2052 3  178.4   4588  0.576531  -2007390 -0.659823    88  0.448212  0.1710 0.000521 0.000490 0.001913  0.006571  0.037478  0.044817
SVFJ 19MAY09 2019.3511 58612 2052 4  178.4   4588  0.576233  -2007390 -0.662209    88  0.443332  0.1710 0.000508 0.000478 0.001881  0.001627  0.034149  0.060353
SVFJ 19MAY10 2019.3539 58613 2052 5  178.4   4588  0.575299  -2007390 -0.662054    88  0.436401  0.1710 0.000511 0.000479 0.001902  0.002325  0.011074  0.034597
SVFJ 19MAY11 2019.3566 58614 2052 6  178.4   4588  0.572342  -2007390 -0.658784    88  0.440246  0.1710 0.000513 0.000492 0.001938  0.000278  0.014281  0.022247
SVFJ 19MAY12 2019.3593 58615 2053 0  178.4   4588  0.574394  -2007390 -0.657966    88  0.463908  0.1710 0.000516 0.000484 0.001945  0.015503 -0.000978  0.051061
SVFJ 19MAY13 2019.3621 58616 2053 1  178.4   4588  0.575243  -2007390 -0.659623    88  0.438795  0.1710 0.000506 0.000475 0.001886 -0.001333  0.004720  0.045170
SVFJ 19MAY14 2019.3648 58617 2053 2  178.4   4588  0.574785  -2007390 -0.658655    88  0.432216  0.1710 0.000513 0.000496 0.001950 -0.005741  0.032701  0.001963
SVFJ 19MAY15 2019.3676 58618 2053 3  178.4   4588  0.578977  -2007390 -0.660923    88  0.454468  0.1710 0.000520 0.000482 0.001943 -0.002746  0.020719  0.065898
SVFJ 19MAY16 2019.3703 58619 2053 4  178.4   4588  0.577220  -2007390 -0.659553    88  0.433470  0.1710 0.000504 0.000473 0.001877  0.006783  0.021977  0.043980
SVFJ 19MAY17 2019.3730 58620 2053 5  178.4   4588  0.575322  -2007390 -0.662203    88  0.443359  0.1710 0.000508 0.000483 0.001929  0.014962  0.005904  0.011605
