site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC07 07AUG19 2007.6304 54331 1441 0 -161.3    608  0.627008   7318523  0.110839   176  0.334517  0.0083 0.000464 0.000590 0.002007  0.026347 -0.041047  0.313219
AC07 07AUG20 2007.6331 54332 1441 1 -161.3    608  0.626935   7318523  0.110763   176  0.338188  0.0083 0.000455 0.000578 0.001974  0.028067 -0.034243  0.309921
AC07 07AUG21 2007.6359 54333 1441 2 -161.3    608  0.629483   7318523  0.107235   176  0.326938  0.0083 0.000449 0.000576 0.001950  0.015516 -0.030749  0.317149
AC07 07AUG22 2007.6386 54334 1441 3 -161.3    608  0.628618   7318523  0.107712   176  0.315100  0.0083 0.000453 0.000581 0.001966  0.018384 -0.036395  0.308388
AC07 07AUG23 2007.6413 54335 1441 4 -161.3    608  0.624476   7318523  0.109776   176  0.323394  0.0083 0.000445 0.000569 0.001942  0.010524 -0.017377  0.338891
AC07 07AUG24 2007.6441 54336 1441 5 -161.3    608  0.627594   7318523  0.103371   176  0.332101  0.0083 0.000465 0.000589 0.002030  0.027094 -0.035947  0.335858
AC07 07AUG25 2007.6468 54337 1441 6 -161.3    608  0.626102   7318523  0.110125   176  0.328743  0.0083 0.000458 0.000583 0.001970  0.032234 -0.027094  0.316666
AC07 07AUG26 2007.6496 54338 1442 0 -161.3    608  0.626933   7318523  0.109650   176  0.325540  0.0083 0.000464 0.000590 0.001995  0.038007 -0.045621  0.308530
AC07 07AUG27 2007.6523 54339 1442 1 -161.3    608  0.626933   7318523  0.108634   176  0.313554  0.0083 0.000460 0.000597 0.001984  0.020399 -0.044805  0.324182
AC07 07AUG28 2007.6550 54340 1442 2 -161.3    608  0.627631   7318523  0.109393   176  0.324146  0.0083 0.000462 0.000595 0.001990  0.015991 -0.044670  0.317304
AC07 07AUG29 2007.6578 54341 1442 3 -161.3    608  0.628097   7318523  0.106805   176  0.326309  0.0083 0.000455 0.000580 0.001946  0.023779 -0.022042  0.322721
AC07 07AUG30 2007.6605 54342 1442 4 -161.3    608  0.628742   7318523  0.107941   176  0.321449  0.0083 0.000456 0.000579 0.001946  0.021317 -0.036334  0.330085
AC07 07AUG31 2007.6632 54343 1442 5 -161.3    608  0.627043   7318523  0.110082   176  0.328699  0.0083 0.000455 0.000583 0.001958  0.020404 -0.035094  0.313102
AC07 07SEP01 2007.6660 54344 1442 6 -161.3    608  0.627773   7318523  0.108202   176  0.331291  0.0083 0.000460 0.000590 0.001980  0.008920 -0.069204  0.297507
AC07 07SEP02 2007.6687 54345 1443 0 -161.3    608  0.626102   7318523  0.108878   176  0.325161  0.0083 0.000466 0.000592 0.001986  0.026122 -0.052749  0.320208
AC07 07SEP03 2007.6715 54346 1443 1 -161.3    608  0.627975   7318523  0.107079   176  0.319661  0.0083 0.000457 0.000587 0.001972  0.020777 -0.027623  0.327645
AC07 07SEP04 2007.6742 54347 1443 2 -161.3    608  0.625576   7318523  0.107228   176  0.324347  0.0083 0.000455 0.000576 0.001938  0.019424 -0.035562  0.319791
AC07 07SEP05 2007.6769 54348 1443 3 -161.3    608  0.625658   7318523  0.107661   176  0.321078  0.0083 0.000458 0.000582 0.001946  0.025634 -0.027313  0.297531
AC07 07SEP06 2007.6797 54349 1443 4 -161.3    608  0.626761   7318523  0.108830   176  0.319198  0.0083 0.000461 0.000589 0.001975  0.037429 -0.046734  0.297289
AC07 07SEP07 2007.6824 54350 1443 5 -161.3    608  0.625908   7318523  0.107425   176  0.323622  0.0083 0.000459 0.000586 0.001976  0.034540 -0.048540  0.321468
AC07 07SEP08 2007.6851 54351 1443 6 -161.3    608  0.627649   7318523  0.110129   176  0.325034  0.0083 0.000468 0.000601 0.002022  0.041109 -0.048611  0.322919
AC07 07SEP09 2007.6879 54352 1444 0 -161.3    608  0.626601   7318523  0.107466   176  0.321322  0.0083 0.000468 0.000594 0.002001  0.028340 -0.047060  0.317773
AC07 07SEP10 2007.6906 54353 1444 1 -161.3    608  0.622771   7318523  0.107561   176  0.317476  0.0083 0.000455 0.000574 0.001935  0.018638 -0.037733  0.321137
AC07 07SEP11 2007.6934 54354 1444 2 -161.3    608  0.626133   7318523  0.109528   176  0.323098  0.0083 0.000456 0.000575 0.001944  0.011461 -0.036279  0.323235
AC07 07SEP12 2007.6961 54355 1444 3 -161.3    608  0.626177   7318523  0.108184   176  0.323180  0.0083 0.000456 0.000582 0.001957  0.027119 -0.038604  0.334258
AC07 07SEP13 2007.6988 54356 1444 4 -161.3    608  0.628243   7318523  0.109545   176  0.324935  0.0083 0.000457 0.000585 0.001991  0.019505 -0.035138  0.362267
AC07 07SEP14 2007.7016 54357 1444 5 -161.3    608  0.627045   7318523  0.105145   176  0.317285  0.0083 0.000466 0.000602 0.002033  0.020583 -0.045426  0.349495
AC07 07SEP15 2007.7043 54358 1444 6 -161.3    608  0.627885   7318523  0.107130   176  0.319596  0.0083 0.000482 0.000592 0.001998  0.016368 -0.030608  0.320111
AC07 07SEP16 2007.7070 54359 1445 0 -161.3    608  0.626841   7318523  0.107204   176  0.320108  0.0083 0.000458 0.000579 0.001955  0.018730 -0.041304  0.324255
AC07 07SEP17 2007.7098 54360 1445 1 -161.3    608  0.626853   7318523  0.107792   176  0.317606  0.0083 0.000457 0.000584 0.001975  0.023517 -0.027006  0.336759
AC07 07SEP18 2007.7125 54361 1445 2 -161.3    608  0.628521   7318523  0.108202   176  0.322415  0.0083 0.000458 0.000587 0.001972  0.028503 -0.029492  0.325752
AC07 07SEP19 2007.7153 54362 1445 3 -161.3    608  0.626543   7318523  0.105783   176  0.326136  0.0083 0.000444 0.000571 0.001927  0.007858 -0.024681  0.333766
AC07 07SEP20 2007.7180 54363 1445 4 -161.3    608  0.624928   7318523  0.106447   176  0.322860  0.0083 0.000442 0.000567 0.001892  0.011150 -0.027392  0.312598
AC07 07SEP21 2007.7207 54364 1445 5 -161.3    608  0.627980   7318523  0.107462   176  0.325862  0.0083 0.000441 0.000566 0.001895 -0.010587 -0.021500  0.311978
AC07 07SEP22 2007.7235 54365 1445 6 -161.3    608  0.626862   7318523  0.108597   176  0.327488  0.0083 0.000445 0.000576 0.001929  0.009091 -0.009781  0.336009
AC07 07SEP23 2007.7262 54366 1446 0 -161.3    608  0.629375   7318523  0.107892   176  0.327400  0.0083 0.000450 0.000578 0.001933  0.003418 -0.017433  0.310873
AC07 07SEP24 2007.7290 54367 1446 1 -161.3    608  0.627581   7318523  0.109090   176  0.327122  0.0083 0.000446 0.000576 0.001947  0.018974 -0.032134  0.322544
AC07 07SEP25 2007.7317 54368 1446 2 -161.3    608  0.627251   7318523  0.106751   176  0.318802  0.0083 0.000445 0.000573 0.001945  0.015057 -0.031339  0.327079
AC07 07SEP26 2007.7344 54369 1446 3 -161.3    608  0.625736   7318523  0.107906   176  0.320128  0.0083 0.000440 0.000570 0.001898  0.002534 -0.023005  0.321986
AC07 07SEP27 2007.7372 54370 1446 4 -161.3    608  0.626812   7318523  0.108169   176  0.321220  0.0083 0.000458 0.000582 0.001965 -0.002450 -0.007365  0.299172
AC07 07SEP28 2007.7399 54371 1446 5 -161.3    608  0.624994   7318523  0.108576   176  0.333557  0.0083 0.000448 0.000577 0.001933  0.007035 -0.024008  0.315635
AC07 07SEP29 2007.7426 54372 1446 6 -161.3    608  0.627121   7318523  0.107343   176  0.327064  0.0083 0.000460 0.000594 0.001971 -0.001605 -0.017136  0.285289
AC07 07SEP30 2007.7454 54373 1447 0 -161.3    608  0.626603   7318523  0.107973   176  0.326209  0.0083 0.000445 0.000575 0.001930  0.003325 -0.039673  0.313641
AC07 07OCT01 2007.7481 54374 1447 1 -161.3    608  0.624033   7318523  0.107285   176  0.322528  0.0083 0.000452 0.000583 0.001955  0.011603 -0.035592  0.306730
AC07 07OCT02 2007.7509 54375 1447 2 -161.3    608  0.625001   7318523  0.107148   176  0.320096  0.0083 0.000463 0.000592 0.001986  0.005108 -0.024690  0.309450
AC07 07OCT03 2007.7536 54376 1447 3 -161.3    608  0.625297   7318523  0.106717   176  0.318722  0.0083 0.000473 0.000599 0.001988  0.025053  0.001824  0.291458
AC07 07OCT04 2007.7563 54377 1447 4 -161.3    608  0.626017   7318523  0.106499   176  0.320914  0.0083 0.000449 0.000575 0.001931  0.003591 -0.022108  0.314270
AC07 07OCT05 2007.7591 54378 1447 5 -161.3    608  0.625048   7318523  0.107711   176  0.323168  0.0083 0.000447 0.000576 0.001938  0.010252 -0.036220  0.318401
AC07 07OCT06 2007.7618 54379 1447 6 -161.3    608  0.625034   7318523  0.105772   176  0.324547  0.0083 0.000446 0.000571 0.001923  0.014693 -0.029683  0.301672
AC07 07OCT07 2007.7645 54380 1448 0 -161.3    608  0.625349   7318523  0.107326   176  0.317825  0.0083 0.000445 0.000570 0.001919  0.014572  0.003444  0.318845
AC07 07OCT08 2007.7673 54381 1448 1 -161.3    608  0.626621   7318523  0.106505   176  0.322742  0.0083 0.000478 0.000607 0.002042  0.025623 -0.009189  0.297857
AC07 07OCT09 2007.7700 54382 1448 2 -161.3    608  0.626237   7318523  0.107032   176  0.314392  0.0083 0.000485 0.000615 0.002031  0.032162 -0.023880  0.302234
AC07 07OCT10 2007.7728 54383 1448 3 -161.3    608  0.625844   7318523  0.105888   176  0.309481  0.0083 0.000473 0.000598 0.002051  0.014973 -0.020888  0.332605
AC07 07OCT11 2007.7755 54384 1448 4 -161.3    608  0.624864   7318523  0.105562   176  0.321151  0.0083 0.000444 0.000569 0.001918  0.012304 -0.021671  0.317423
AC07 07OCT12 2007.7782 54385 1448 5 -161.3    608  0.624939   7318523  0.106671   176  0.321052  0.0083 0.000447 0.000575 0.001939  0.020345 -0.017703  0.311895
AC07 07OCT13 2007.7810 54386 1448 6 -161.3    608  0.625945   7318523  0.108567   176  0.325512  0.0083 0.000448 0.000570 0.001929  0.019137 -0.004688  0.320159
AC07 07OCT14 2007.7837 54387 1449 0 -161.3    608  0.625635   7318523  0.107197   176  0.327548  0.0083 0.000452 0.000586 0.001969  0.004926 -0.027608  0.313036
AC07 07OCT15 2007.7864 54388 1449 1 -161.3    608  0.626283   7318523  0.106356   176  0.320382  0.0083 0.000444 0.000570 0.001917  0.002227 -0.023298  0.324991
AC07 07OCT16 2007.7892 54389 1449 2 -161.3    608  0.625587   7318523  0.106872   176  0.320281  0.0083 0.000448 0.000571 0.001930  0.004651 -0.019911  0.327643
AC07 07OCT17 2007.7919 54390 1449 3 -161.3    608  0.623899   7318523  0.108131   176  0.324649  0.0083 0.000450 0.000587 0.001964  0.007865 -0.031994  0.330761
AC07 07OCT18 2007.7947 54391 1449 4 -161.3    608  0.625054   7318523  0.107890   176  0.321533  0.0083 0.000453 0.000590 0.001955  0.015763 -0.022369  0.306855
AC07 07OCT19 2007.7974 54392 1449 5 -161.3    608  0.624917   7318523  0.106865   176  0.324825  0.0083 0.000461 0.000588 0.002003  0.011368 -0.002923  0.306868
AC07 07OCT20 2007.8001 54393 1449 6 -161.3    608  0.623185   7318523  0.106447   176  0.324767  0.0083 0.000449 0.000578 0.001942  0.005192 -0.027479  0.306529
AC07 07OCT21 2007.8029 54394 1450 0 -161.3    608  0.625459   7318523  0.107463   176  0.321576  0.0083 0.000447 0.000573 0.001929  0.006212 -0.020491  0.333249
AC07 07OCT22 2007.8056 54395 1450 1 -161.3    608  0.624303   7318523  0.107151   176  0.320911  0.0083 0.000444 0.000571 0.001908  0.006683 -0.006729  0.321308
AC07 07OCT23 2007.8084 54396 1450 2 -161.3    608  0.622919   7318523  0.110085   176  0.319566  0.0083 0.000453 0.000588 0.001965  0.001843 -0.027611  0.317563
AC07 07OCT24 2007.8111 54397 1450 3 -161.3    608  0.625719   7318523  0.109267   176  0.318345  0.0083 0.000451 0.000582 0.001941  0.019348 -0.022629  0.309350
AC07 07OCT25 2007.8138 54398 1450 4 -161.3    608  0.625688   7318523  0.108305   176  0.326098  0.0083 0.000466 0.000603 0.002019  0.011693 -0.024407  0.273669
AC07 07OCT26 2007.8166 54399 1450 5 -161.3    608  0.625337   7318523  0.107100   176  0.329356  0.0083 0.000456 0.000594 0.001986  0.020689 -0.033495  0.285847
AC07 07OCT27 2007.8193 54400 1450 6 -161.3    608  0.626608   7318523  0.108954   176  0.321930  0.0083 0.000455 0.000582 0.001943  0.027975 -0.015943  0.310244
AC07 07OCT28 2007.8220 54401 1451 0 -161.3    608  0.623857   7318523  0.106567   176  0.321520  0.0083 0.000448 0.000582 0.001946  0.021344 -0.011022  0.303908
AC07 07OCT29 2007.8248 54402 1451 1 -161.3    608  0.624152   7318523  0.106713   176  0.326683  0.0083 0.000446 0.000577 0.001916  0.022354 -0.019252  0.317864
AC07 07OCT30 2007.8275 54403 1451 2 -161.3    608  0.625930   7318523  0.108062   176  0.329428  0.0083 0.000450 0.000583 0.001956  0.005961 -0.018841  0.325398
AC07 07OCT31 2007.8303 54404 1451 3 -161.3    608  0.627560   7318523  0.105548   176  0.329808  0.0083 0.000450 0.000583 0.001954  0.015684 -0.022327  0.330527
AC07 07NOV01 2007.8330 54405 1451 4 -161.3    608  0.626158   7318523  0.106234   176  0.325798  0.0083 0.000441 0.000575 0.001933  0.010778 -0.029684  0.357224
AC07 07NOV02 2007.8357 54406 1451 5 -161.3    608  0.626015   7318523  0.106448   176  0.325381  0.0083 0.000442 0.000573 0.001919  0.018095  0.001441  0.334441
AC07 07NOV03 2007.8385 54407 1451 6 -161.3    608  0.625881   7318523  0.105167   176  0.326935  0.0083 0.000440 0.000572 0.001923  0.001763 -0.016675  0.341984
AC07 07NOV04 2007.8412 54408 1452 0 -161.3    608  0.626401   7318523  0.104785   176  0.325674  0.0083 0.000441 0.000572 0.001915  0.010702 -0.007910  0.336155
AC07 07NOV05 2007.8439 54409 1452 1 -161.3    608  0.626809   7318523  0.104783   176  0.322131  0.0083 0.000438 0.000573 0.001906  0.005546 -0.009083  0.330982
AC07 07NOV06 2007.8467 54410 1452 2 -161.3    608  0.624696   7318523  0.104967   176  0.322419  0.0083 0.000440 0.000575 0.001926  0.008484 -0.019600  0.352132
AC07 07NOV07 2007.8494 54411 1452 3 -161.3    608  0.626310   7318523  0.104917   176  0.324205  0.0083 0.000439 0.000568 0.001903  0.014718 -0.009991  0.335566
AC07 07NOV08 2007.8522 54412 1452 4 -161.3    608  0.625435   7318523  0.104386   176  0.328387  0.0083 0.000448 0.000587 0.001969  0.013588 -0.004599  0.345851
AC07 07NOV09 2007.8549 54413 1452 5 -161.3    608  0.625016   7318523  0.104435   176  0.335663  0.0083 0.000444 0.000578 0.001934  0.009222 -0.024765  0.340957
AC07 07NOV10 2007.8576 54414 1452 6 -161.3    608  0.623506   7318523  0.102854   176  0.334193  0.0083 0.000442 0.000574 0.001923  0.002722 -0.013681  0.333404
AC07 07NOV11 2007.8604 54415 1453 0 -161.3    608  0.622857   7318523  0.101828   176  0.328548  0.0083 0.000439 0.000573 0.001924 -0.001696 -0.016784  0.339839
AC07 07NOV12 2007.8631 54416 1453 1 -161.3    608  0.623757   7318523  0.103618   176  0.324438  0.0083 0.000440 0.000573 0.001930  0.011372  0.002938  0.356271
AC07 07NOV13 2007.8658 54417 1453 2 -161.3    608  0.622709   7318523  0.102968   176  0.325484  0.0083 0.000439 0.000575 0.001937 -0.005797  0.004584  0.337754
AC07 07NOV14 2007.8686 54418 1453 3 -161.3    608  0.625192   7318523  0.102981   176  0.327947  0.0083 0.000440 0.000574 0.001930  0.005792 -0.006154  0.348495
AC07 07NOV15 2007.8713 54419 1453 4 -161.3    608  0.625513   7318523  0.102240   176  0.331827  0.0083 0.000439 0.000574 0.001936 -0.000415 -0.003034  0.349546
AC07 07NOV16 2007.8741 54420 1453 5 -161.3    608  0.627744   7318523  0.102405   176  0.334525  0.0083 0.000440 0.000571 0.001931  0.001332  0.001494  0.337032
AC07 07NOV17 2007.8768 54421 1453 6 -161.3    608  0.626590   7318523  0.102995   176  0.335117  0.0083 0.000439 0.000577 0.001950  0.013770 -0.002228  0.365189
AC07 07NOV18 2007.8795 54422 1454 0 -161.3    608  0.627625   7318523  0.101508   176  0.332031  0.0083 0.000440 0.000573 0.001929  0.006650  0.003162  0.357365
AC07 07NOV19 2007.8823 54423 1454 1 -161.3    608  0.625897   7318523  0.103483   176  0.325629  0.0083 0.000440 0.000578 0.001937  0.003291 -0.004964  0.354128
AC07 07NOV20 2007.8850 54424 1454 2 -161.3    608  0.626931   7318523  0.102430   176  0.332014  0.0083 0.000492 0.000650 0.002200  0.025642  0.002408  0.287279
AC07 07NOV21 2007.8877 54425 1454 3 -161.3    608  0.627852   7318523  0.102149   176  0.348294  0.0083 0.000447 0.000590 0.001975  0.008371  0.001034  0.350942
AC07 07NOV22 2007.8905 54426 1454 4 -161.3    608  0.626019   7318523  0.101572   176  0.337446  0.0083 0.000444 0.000591 0.001971  0.021303  0.014045  0.362650
AC07 07NOV23 2007.8932 54427 1454 5 -161.3    608  0.627496   7318523  0.101588   176  0.341013  0.0083 0.000453 0.000597 0.002013  0.006940  0.008730  0.360005
AC07 07NOV24 2007.8960 54428 1454 6 -161.3    608  0.625121   7318523  0.101060   176  0.338449  0.0083 0.000449 0.000594 0.001992  0.016459  0.001447  0.343257
AC07 07NOV25 2007.8987 54429 1455 0 -161.3    608  0.623446   7318523  0.102143   176  0.337243  0.0083 0.000444 0.000579 0.001933  0.002851  0.012522  0.342037
AC07 07NOV26 2007.9014 54430 1455 1 -161.3    608  0.626127   7318523  0.100521   176  0.345669  0.0083 0.000446 0.000589 0.001968  0.006160  0.010538  0.352352
AC07 07NOV27 2007.9042 54431 1455 2 -161.3    608  0.623364   7318523  0.100560   176  0.329179  0.0083 0.000443 0.000581 0.001943  0.018187  0.021804  0.353731
AC07 07NOV28 2007.9069 54432 1455 3 -161.3    608  0.624479   7318523  0.104594   176  0.329800  0.0083 0.000444 0.000584 0.001960  0.004826  0.005399  0.366472
AC07 07NOV29 2007.9097 54433 1455 4 -161.3    608  0.625434   7318523  0.104678   176  0.326964  0.0083 0.000447 0.000580 0.001954  0.017939  0.012823  0.364416
AC07 07NOV30 2007.9124 54434 1455 5 -161.3    608  0.628955   7318523  0.099067   176  0.344863  0.0083 0.000446 0.000580 0.001937  0.005649  0.000553  0.337008
AC07 07DEC01 2007.9151 54435 1455 6 -161.3    608  0.627113   7318523  0.101713   176  0.345734  0.0083 0.000444 0.000584 0.001961  0.001755 -0.020898  0.354279
AC07 07DEC02 2007.9179 54436 1456 0 -161.3    608  0.626409   7318523  0.100236   176  0.344426  0.0083 0.000446 0.000582 0.001969  0.013854 -0.008392  0.351994
AC07 07DEC03 2007.9206 54437 1456 1 -161.3    608  0.626967   7318523  0.103056   176  0.340202  0.0083 0.000450 0.000591 0.002027  0.011135 -0.000028  0.370829
AC07 07DEC04 2007.9233 54438 1456 2 -161.3    608  0.627315   7318523  0.103467   176  0.331836  0.0083 0.000452 0.000588 0.001988  0.018889  0.019257  0.356321
AC07 07DEC05 2007.9261 54439 1456 3 -161.3    608  0.627891   7318523  0.102018   176  0.325334  0.0083 0.000452 0.000580 0.001970  0.012386  0.019619  0.343341
AC07 07DEC06 2007.9288 54440 1456 4 -161.3    608  0.627294   7318523  0.102461   176  0.330816  0.0083 0.000445 0.000573 0.001928  0.006371 -0.002825  0.339235
AC07 07DEC07 2007.9316 54441 1456 5 -161.3    608  0.624049   7318523  0.102813   176  0.326903  0.0083 0.000446 0.000582 0.001968  0.009364 -0.032531  0.345386
AC07 07DEC08 2007.9343 54442 1456 6 -161.3    608  0.624066   7318523  0.104288   176  0.321874  0.0083 0.000447 0.000582 0.001967  0.005139 -0.003276  0.345991
AC07 07DEC09 2007.9370 54443 1457 0 -161.3    608  0.626086   7318523  0.102832   176  0.324884  0.0083 0.000448 0.000580 0.001964  0.004870  0.002176  0.343058
AC07 07DEC10 2007.9398 54444 1457 1 -161.3    608  0.627193   7318523  0.102988   176  0.334385  0.0083 0.000449 0.000586 0.001977  0.008900 -0.008643  0.337191
AC07 07DEC11 2007.9425 54445 1457 2 -161.3    608  0.626164   7318523  0.100411   176  0.327481  0.0083 0.000450 0.000584 0.001991 -0.001441 -0.033487  0.337969
AC07 07DEC12 2007.9452 54446 1457 3 -161.3    608  0.625475   7318523  0.101056   176  0.323717  0.0083 0.000454 0.000585 0.001995  0.015534 -0.000462  0.315511
AC07 07DEC13 2007.9480 54447 1457 4 -161.3    608  0.628153   7318523  0.102062   176  0.325211  0.0083 0.000447 0.000583 0.001974  0.020780 -0.004116  0.342604
AC07 07DEC14 2007.9507 54448 1457 5 -161.3    608  0.625924   7318523  0.103655   176  0.317281  0.0083 0.000450 0.000584 0.001979  0.012794 -0.012698  0.342561
AC07 07DEC15 2007.9535 54449 1457 6 -161.3    608  0.624962   7318523  0.103029   176  0.313911  0.0083 0.000445 0.000578 0.001944  0.005867 -0.011694  0.336123
AC07 07DEC16 2007.9562 54450 1458 0 -161.3    608  0.625203   7318523  0.104606   176  0.312413  0.0083 0.000452 0.000581 0.001974  0.005284 -0.010115  0.334270
AC07 07DEC17 2007.9589 54451 1458 1 -161.3    608  0.627095   7318523  0.104441   176  0.313870  0.0083 0.000469 0.000595 0.002077  0.017540 -0.001756  0.316724
AC07 07DEC18 2007.9617 54452 1458 2 -161.3    608  0.626647   7318523  0.103983   176  0.316805  0.0083 0.000464 0.000611 0.002104  0.027714  0.001448  0.333146
AC07 07DEC19 2007.9644 54453 1458 3 -161.3    608  0.623757   7318523  0.102653   176  0.312572  0.0083 0.000455 0.000594 0.002019  0.031718  0.012283  0.343281
AC07 07DEC20 2007.9671 54454 1458 4 -161.3    608  0.624904   7318523  0.103748   176  0.310300  0.0083 0.000457 0.000592 0.002002  0.018694  0.008946  0.329357
AC07 07DEC21 2007.9699 54455 1458 5 -161.3    608  0.626224   7318523  0.103679   176  0.311841  0.0083 0.000456 0.000593 0.001998  0.013205  0.002990  0.319224
AC07 07DEC22 2007.9726 54456 1458 6 -161.3    608  0.626807   7318523  0.102723   176  0.321787  0.0083 0.000453 0.000581 0.001984  0.016235 -0.011380  0.332119
AC07 07DEC23 2007.9754 54457 1459 0 -161.3    608  0.626540   7318523  0.101307   176  0.327988  0.0083 0.000457 0.000588 0.002005  0.023419  0.002786  0.329943
AC07 07DEC24 2007.9781 54458 1459 1 -161.3    608  0.625582   7318523  0.100599   176  0.318260  0.0083 0.000455 0.000585 0.002002  0.020627  0.003798  0.356839
AC07 07DEC25 2007.9808 54459 1459 2 -161.3    608  0.624507   7318523  0.101685   176  0.311940  0.0083 0.000452 0.000588 0.001999  0.016916  0.016812  0.370127
AC07 07DEC26 2007.9836 54460 1459 3 -161.3    608  0.626216   7318523  0.102489   176  0.314047  0.0083 0.000452 0.000584 0.001980  0.005849  0.010191  0.332220
AC07 07DEC27 2007.9863 54461 1459 4 -161.3    608  0.625224   7318523  0.102929   176  0.321677  0.0083 0.000460 0.000589 0.002001  0.000345  0.013436  0.335905
