site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TYSB 18SEP11 2018.6940 58372 2018 2  -80.8    347  0.761895   5165358  0.496536   317  0.398033  0.0000 0.000462 0.000605 0.001734 -0.011786  0.010817 -0.048705
TYSB 18SEP12 2018.6968 58373 2018 3  -80.8    347  0.763458   5165358  0.498296   317  0.402018  0.0000 0.000456 0.000596 0.001701 -0.025505 -0.006090 -0.058849
TYSB 18SEP13 2018.6995 58374 2018 4  -80.8    347  0.764498   5165358  0.496698   317  0.405385  0.0000 0.000459 0.000594 0.001708 -0.041604  0.016305 -0.061519
TYSB 18SEP14 2018.7023 58375 2018 5  -80.8    347  0.766270   5165358  0.496255   317  0.405422  0.0000 0.000474 0.000599 0.001733 -0.020433  0.002317 -0.060840
TYSB 18SEP15 2018.7050 58376 2018 6  -80.8    347  0.762304   5165358  0.496337   317  0.406062  0.0000 0.000456 0.000596 0.001702 -0.030767  0.002962 -0.047496
TYSB 18SEP16 2018.7077 58377 2019 0  -80.8    347  0.763324   5165358  0.497070   317  0.406986  0.0000 0.000454 0.000596 0.001700 -0.033225  0.011805 -0.037675
TYSB 18SEP17 2018.7105 58378 2019 1  -80.8    347  0.763589   5165358  0.498874   317  0.399105  0.0000 0.000463 0.000596 0.001708 -0.053195  0.033528 -0.065453
TYSB 18SEP18 2018.7132 58379 2019 2  -80.8    347  0.764331   5165358  0.497384   317  0.405556  0.0000 0.000456 0.000596 0.001693 -0.019110  0.000581 -0.055233
TYSB 18SEP19 2018.7159 58380 2019 3  -80.8    347  0.763382   5165358  0.496094   317  0.407381  0.0000 0.000453 0.000591 0.001688 -0.027498 -0.014872 -0.054711
TYSB 18SEP20 2018.7187 58381 2019 4  -80.8    347  0.763844   5165358  0.494703   317  0.404414  0.0000 0.000460 0.000592 0.001706 -0.017835  0.004155 -0.053808
TYSB 18SEP21 2018.7214 58382 2019 5  -80.8    347  0.759735   5165358  0.496230   317  0.403770  0.0000 0.000466 0.000608 0.001765 -0.035816  0.020507 -0.062371
TYSB 18SEP22 2018.7242 58383 2019 6  -80.8    347  0.758883   5165358  0.497490   317  0.387684  0.0000 0.000457 0.000597 0.001706 -0.023626 -0.021947 -0.042349
TYSB 18SEP23 2018.7269 58384 2020 0  -80.8    347  0.761778   5165358  0.496461   317  0.391699  0.0000 0.000451 0.000594 0.001682 -0.024442 -0.008034 -0.049839
TYSB 18SEP24 2018.7296 58385 2020 1  -80.8    347  0.762760   5165358  0.496178   317  0.397989  0.0000 0.000455 0.000595 0.001702 -0.042488  0.009371 -0.062804
TYSB 18SEP25 2018.7324 58386 2020 2  -80.8    347  0.764382   5165358  0.493747   317  0.398720  0.0000 0.000462 0.000596 0.001706 -0.040103  0.024084 -0.075337
TYSB 18SEP26 2018.7351 58387 2020 3  -80.8    347  0.762967   5165358  0.495076   317  0.400921  0.0000 0.000457 0.000599 0.001723 -0.023306  0.008842 -0.060788
TYSB 18SEP27 2018.7379 58388 2020 4  -80.8    347  0.761461   5165358  0.494812   317  0.400607  0.0000 0.000455 0.000601 0.001709 -0.020718  0.010139 -0.061886
TYSB 18SEP28 2018.7406 58389 2020 5  -80.8    347  0.759963   5165358  0.496051   317  0.386851  0.0000 0.000454 0.000602 0.001701 -0.043751  0.012374 -0.048622
TYSB 18SEP29 2018.7433 58390 2020 6  -80.8    347  0.763462   5165358  0.495524   317  0.392368  0.0000 0.000455 0.000596 0.001702 -0.025888  0.002324 -0.043145
TYSB 18SEP30 2018.7461 58391 2021 0  -80.8    347  0.761024   5165358  0.494910   317  0.393740  0.0000 0.000454 0.000595 0.001700 -0.048064  0.021288 -0.076530
TYSB 18OCT01 2018.7488 58392 2021 1  -80.8    347  0.760967   5165358  0.494817   317  0.402145  0.0000 0.000459 0.000590 0.001695 -0.018384  0.016022 -0.057356
TYSB 18OCT02 2018.7515 58393 2021 2  -80.8    347  0.760709   5165358  0.495554   317  0.398832  0.0000 0.000462 0.000599 0.001717 -0.017363  0.025120 -0.067816
TYSB 18OCT03 2018.7543 58394 2021 3  -80.8    347  0.761733   5165358  0.495568   317  0.408458  0.0000 0.000454 0.000604 0.001710 -0.033000  0.017012 -0.065335
TYSB 18OCT04 2018.7570 58395 2021 4  -80.8    347  0.759195   5165358  0.497227   317  0.404102  0.0000 0.000472 0.000619 0.001771 -0.030590 -0.004280 -0.088114
TYSB 18OCT05 2018.7598 58396 2021 5  -80.8    347  0.759345   5165358  0.496271   317  0.400723  0.0000 0.000457 0.000597 0.001705 -0.035858  0.002778 -0.079921
TYSB 18OCT06 2018.7625 58397 2021 6  -80.8    347  0.761338   5165358  0.495720   317  0.407663  0.0000 0.000459 0.000594 0.001702 -0.043489  0.026316 -0.083387
TYSB 18OCT07 2018.7652 58398 2022 0  -80.8    347  0.761294   5165358  0.494304   317  0.397958  0.0000 0.000463 0.000613 0.001736 -0.012608  0.031184 -0.060265
TYSB 18OCT08 2018.7680 58399 2022 1  -80.8    347  0.761439   5165358  0.495170   317  0.407977  0.0000 0.000455 0.000597 0.001710 -0.028022  0.018750 -0.068252
TYSB 18OCT09 2018.7707 58400 2022 2  -80.8    347  0.761563   5165358  0.493589   317  0.411295  0.0000 0.000459 0.000602 0.001712 -0.047721  0.019116 -0.055822
TYSB 18OCT10 2018.7734 58401 2022 3  -80.8    347  0.763765   5165358  0.494560   317  0.409586  0.0000 0.000462 0.000611 0.001748 -0.043206 -0.000679 -0.070568
TYSB 18OCT11 2018.7762 58402 2022 4  -80.8    347  0.758982   5165358  0.496493   317  0.405458  0.0000 0.000454 0.000594 0.001688 -0.043365  0.014397 -0.065162
TYSB 18OCT12 2018.7789 58403 2022 5  -80.8    347  0.758923   5165358  0.496213   317  0.398069  0.0000 0.000445 0.000575 0.001653 -0.020505 -0.001129 -0.057541
TYSB 18OCT13 2018.7817 58404 2022 6  -80.8    347  0.762942   5165358  0.493181   317  0.399096  0.0000 0.000459 0.000598 0.001705 -0.017124  0.003096 -0.053093
TYSB 18OCT14 2018.7844 58405 2023 0  -80.8    347  0.760856   5165358  0.494695   317  0.396480  0.0000 0.000456 0.000592 0.001682 -0.022201  0.009160 -0.034733
TYSB 18OCT15 2018.7871 58406 2023 1  -80.8    347  0.762136   5165358  0.494118   317  0.396259  0.0000 0.000457 0.000601 0.001699 -0.041468  0.032610 -0.068465
TYSB 18OCT16 2018.7899 58407 2023 2  -80.8    347  0.762464   5165358  0.493813   317  0.392796  0.0000 0.000469 0.000611 0.001739 -0.002797 -0.007264 -0.051761
TYSB 18OCT17 2018.7926 58408 2023 3  -80.8    347  0.760023   5165358  0.494252   317  0.393963  0.0000 0.000451 0.000594 0.001678 -0.028535  0.007960 -0.055984
TYSB 18OCT18 2018.7953 58409 2023 4  -80.8    347  0.761962   5165358  0.495066   317  0.392269  0.0000 0.000457 0.000596 0.001685 -0.030422  0.009350 -0.064364
TYSB 18OCT19 2018.7981 58410 2023 5  -80.8    347  0.763455   5165358  0.494387   317  0.401015  0.0000 0.000457 0.000601 0.001710 -0.022872  0.014738 -0.058843
TYSB 18OCT20 2018.8008 58411 2023 6  -80.8    347  0.757368   5165358  0.494554   317  0.393022  0.0000 0.000450 0.000593 0.001673 -0.021297  0.013691 -0.044844
TYSB 18OCT21 2018.8036 58412 2024 0  -80.8    347  0.763749   5165358  0.494073   317  0.391097  0.0000 0.000454 0.000598 0.001692 -0.026688 -0.005184 -0.054960
TYSB 18OCT22 2018.8063 58413 2024 1  -80.8    347  0.754562   5165358  0.495260   317  0.394801  0.0000 0.000470 0.000615 0.001746 -0.018811  0.007653 -0.061139
TYSB 18OCT23 2018.8090 58414 2024 2  -80.8    347  0.760349   5165358  0.496044   317  0.393809  0.0000 0.000452 0.000592 0.001686 -0.032490  0.021658 -0.077975
TYSB 18OCT24 2018.8118 58415 2024 3  -80.8    347  0.761113   5165358  0.494494   317  0.387619  0.0000 0.000473 0.000627 0.001773 -0.010775  0.026158 -0.057820
TYSB 18OCT25 2018.8145 58416 2024 4  -80.8    347  0.761381   5165358  0.496644   317  0.399337  0.0000 0.000459 0.000595 0.001711 -0.015240 -0.007775 -0.056364
TYSB 18OCT26 2018.8172 58417 2024 5  -80.8    347  0.760883   5165358  0.495413   317  0.390229  0.0000 0.000449 0.000589 0.001667 -0.017834 -0.001255 -0.050690
TYSB 18OCT27 2018.8200 58418 2024 6  -80.8    347  0.761425   5165358  0.494233   317  0.402614  0.0000 0.000461 0.000597 0.001684 -0.031086 -0.000428 -0.055419
TYSB 18OCT28 2018.8227 58419 2025 0  -80.8    347  0.761112   5165358  0.494434   317  0.403527  0.0000 0.000456 0.000597 0.001685 -0.025148 -0.004193 -0.044191
TYSB 18OCT29 2018.8255 58420 2025 1  -80.8    347  0.760866   5165358  0.495965   317  0.400144  0.0000 0.000451 0.000593 0.001684 -0.028119  0.009977 -0.069999
TYSB 18OCT30 2018.8282 58421 2025 2  -80.8    347  0.757785   5165358  0.494621   317  0.399318  0.0000 0.000455 0.000596 0.001696 -0.031175  0.017435 -0.058388
TYSB 18NOV08 2018.8528 58430 2026 4  -80.8    347  0.759283   5165358  0.494894   317  0.396157  0.0000 0.000453 0.000591 0.001672 -0.014668  0.002802 -0.040862
TYSB 18NOV09 2018.8556 58431 2026 5  -80.8    347  0.759789   5165358  0.495250   317  0.390236  0.0000 0.000456 0.000594 0.001690 -0.006493 -0.014261 -0.051234
TYSB 18NOV10 2018.8583 58432 2026 6  -80.8    347  0.759121   5165358  0.494459   317  0.386955  0.0000 0.000455 0.000594 0.001691 -0.023474  0.013523 -0.073679
TYSB 18NOV11 2018.8611 58433 2027 0  -80.8    347  0.756118   5165358  0.498326   317  0.389132  0.0000 0.000455 0.000594 0.001696 -0.021071  0.002157 -0.069993
TYSB 18NOV12 2018.8638 58434 2027 1  -80.8    347  0.760003   5165358  0.496192   317  0.389298  0.0000 0.000464 0.000606 0.001714 -0.039612  0.020010 -0.055484
TYSB 18NOV13 2018.8665 58435 2027 2  -80.8    347  0.760754   5165358  0.493923   317  0.390009  0.0000 0.000461 0.000594 0.001694 -0.032120  0.019218 -0.063390
TYSB 18NOV14 2018.8693 58436 2027 3  -80.8    347  0.758931   5165358  0.495843   317  0.384444  0.0000 0.000453 0.000598 0.001685 -0.013496 -0.003415 -0.045511
TYSB 18NOV15 2018.8720 58437 2027 4  -80.8    347  0.759537   5165358  0.496054   317  0.395767  0.0000 0.000453 0.000593 0.001677 -0.005655  0.001466 -0.055871
TYSB 18NOV16 2018.8747 58438 2027 5  -80.8    347  0.759065   5165358  0.491362   317  0.398005  0.0000 0.000456 0.000598 0.001701 -0.019500  0.016956 -0.073920
TYSB 18NOV17 2018.8775 58439 2027 6  -80.8    347  0.758953   5165358  0.494856   317  0.387372  0.0000 0.000463 0.000606 0.001704 -0.019605 -0.005583 -0.074641
TYSB 18NOV18 2018.8802 58440 2028 0  -80.8    347  0.761448   5165358  0.493607   317  0.384880  0.0000 0.000462 0.000607 0.001701 -0.038732  0.018720 -0.066874
TYSB 18NOV19 2018.8830 58441 2028 1  -80.8    347  0.760564   5165358  0.495915   317  0.391383  0.0000 0.000465 0.000607 0.001714 -0.034000  0.017857 -0.067053
TYSB 18NOV20 2018.8857 58442 2028 2  -80.8    347  0.757518   5165358  0.494404   317  0.389280  0.0000 0.000468 0.000611 0.001717 -0.040598  0.006990 -0.062836
TYSB 18NOV21 2018.8884 58443 2028 3  -80.8    347  0.758715   5165358  0.494251   317  0.383931  0.0000 0.000467 0.000611 0.001735 -0.033772  0.014860 -0.087112
TYSB 18NOV22 2018.8912 58444 2028 4  -80.8    347  0.759199   5165358  0.496330   317  0.380854  0.0000 0.000467 0.000608 0.001732 -0.044366  0.020622 -0.072455
TYSB 18NOV23 2018.8939 58445 2028 5  -80.8    347  0.760484   5165358  0.494407   317  0.400138  0.0000 0.000464 0.000604 0.001703 -0.041424  0.017258 -0.074613
TYSB 18NOV24 2018.8966 58446 2028 6  -80.8    347  0.760891   5165358  0.494332   317  0.404389  0.0000 0.000485 0.000629 0.001773 -0.049195  0.005613 -0.093701
TYSB 18NOV28 2018.9076 58450 2029 3  -80.8    347  0.757243   5165358  0.495063   317  0.394217  0.0000 0.000466 0.000598 0.001721 -0.016601 -0.010751 -0.083462
TYSB 18NOV29 2018.9103 58451 2029 4  -80.8    347  0.759215   5165358  0.495244   317  0.409020  0.0000 0.000446 0.000589 0.001678 -0.033612  0.003948 -0.057801
TYSB 18NOV30 2018.9131 58452 2029 5  -80.8    347  0.758065   5165358  0.496380   317  0.397740  0.0000 0.000452 0.000597 0.001689 -0.041235 -0.005764 -0.051712
TYSB 18DEC01 2018.9158 58453 2029 6  -80.8    347  0.759743   5165358  0.495763   317  0.400332  0.0000 0.000447 0.000584 0.001660 -0.026530  0.014940 -0.048718
TYSB 18DEC02 2018.9185 58454 2030 0  -80.8    347  0.759204   5165358  0.497109   317  0.404666  0.0000 0.000452 0.000594 0.001675 -0.013935  0.008776 -0.045923
TYSB 18DEC03 2018.9213 58455 2030 1  -80.8    347  0.759324   5165358  0.496745   317  0.396475  0.0000 0.000449 0.000594 0.001679 -0.016831  0.002199 -0.043213
TYSB 18DEC04 2018.9240 58456 2030 2  -80.8    347  0.758924   5165358  0.495188   317  0.399053  0.0000 0.000451 0.000596 0.001682 -0.017531  0.000197 -0.056254
TYSB 18DEC05 2018.9268 58457 2030 3  -80.8    347  0.758117   5165358  0.494690   317  0.400841  0.0000 0.000449 0.000584 0.001665 -0.029723  0.012028 -0.042389
TYSB 18DEC06 2018.9295 58458 2030 4  -80.8    347  0.758254   5165358  0.498730   317  0.390943  0.0000 0.000454 0.000595 0.001677 -0.027313  0.006796 -0.050953
TYSB 18DEC07 2018.9322 58459 2030 5  -80.8    347  0.758619   5165358  0.495516   317  0.387073  0.0000 0.000472 0.000613 0.001718 -0.025257  0.006769 -0.057757
TYSB 18DEC08 2018.9350 58460 2030 6  -80.8    347  0.757277   5165358  0.496486   317  0.384979  0.0000 0.000456 0.000603 0.001690 -0.022710  0.001514 -0.055653
TYSB 18DEC09 2018.9377 58461 2031 0  -80.8    347  0.757778   5165358  0.494129   317  0.388380  0.0000 0.000458 0.000598 0.001677 -0.004729  0.001010 -0.051163
TYSB 18DEC10 2018.9405 58462 2031 1  -80.8    347  0.757834   5165358  0.493579   317  0.401986  0.0000 0.000445 0.000582 0.001647 -0.018685 -0.014590 -0.040599
TYSB 18DEC11 2018.9432 58463 2031 2  -80.8    347  0.757879   5165358  0.495124   317  0.394530  0.0000 0.000447 0.000584 0.001650 -0.039714 -0.004866 -0.030223
TYSB 18DEC12 2018.9459 58464 2031 3  -80.8    347  0.759010   5165358  0.494909   317  0.399148  0.0000 0.000449 0.000580 0.001644 -0.031477  0.005866 -0.057434
TYSB 18DEC13 2018.9487 58465 2031 4  -80.8    347  0.760700   5165358  0.494462   317  0.404601  0.0000 0.000455 0.000594 0.001684 -0.027522  0.009669 -0.050085
TYSB 18DEC14 2018.9514 58466 2031 5  -80.8    347  0.757418   5165358  0.497369   317  0.402901  0.0000 0.000470 0.000609 0.001731 -0.022511  0.000814 -0.077924
TYSB 18DEC15 2018.9541 58467 2031 6  -80.8    347  0.759883   5165358  0.494151   317  0.407541  0.0000 0.000445 0.000579 0.001647 -0.019133  0.008624 -0.049556
TYSB 18DEC16 2018.9569 58468 2032 0  -80.8    347  0.758744   5165358  0.494638   317  0.413047  0.0000 0.000447 0.000583 0.001660 -0.020964 -0.012773 -0.043484
TYSB 18DEC17 2018.9596 58469 2032 1  -80.8    347  0.758504   5165358  0.495801   317  0.401059  0.0000 0.000448 0.000584 0.001668 -0.039604  0.017531 -0.049868
TYSB 18DEC18 2018.9624 58470 2032 2  -80.8    347  0.757235   5165358  0.495918   317  0.404399  0.0000 0.000445 0.000579 0.001639 -0.021527  0.003661 -0.043008
TYSB 18DEC19 2018.9651 58471 2032 3  -80.8    347  0.761113   5165358  0.496128   317  0.405670  0.0000 0.000445 0.000582 0.001650 -0.020684  0.004140 -0.049074
TYSB 18DEC20 2018.9678 58472 2032 4  -80.8    347  0.755975   5165358  0.496253   317  0.414131  0.0000 0.000445 0.000583 0.001659 -0.020721  0.003949 -0.049200
TYSB 18DEC21 2018.9706 58473 2032 5  -80.8    347  0.758770   5165358  0.498040   317  0.415476  0.0000 0.000445 0.000582 0.001658 -0.019490 -0.001746 -0.062170
TYSB 18DEC22 2018.9733 58474 2032 6  -80.8    347  0.757779   5165358  0.495388   317  0.404950  0.0000 0.000444 0.000580 0.001652 -0.031485 -0.007122 -0.048984
TYSB 18DEC23 2018.9760 58475 2033 0  -80.8    347  0.757647   5165358  0.497223   317  0.400482  0.0000 0.000446 0.000584 0.001656 -0.027516  0.009952 -0.042075
TYSB 18DEC24 2018.9788 58476 2033 1  -80.8    347  0.759428   5165358  0.498588   317  0.393683  0.0000 0.000448 0.000582 0.001656 -0.032244  0.016963 -0.047498
TYSB 18DEC25 2018.9815 58477 2033 2  -80.8    347  0.757402   5165358  0.496552   317  0.393295  0.0000 0.000457 0.000596 0.001689 -0.034581  0.023578 -0.070729
TYSB 18DEC26 2018.9843 58478 2033 3  -80.8    347  0.755930   5165358  0.497750   317  0.392209  0.0000 0.000460 0.000606 0.001711  0.007459 -0.005811 -0.055013
TYSB 18DEC27 2018.9870 58479 2033 4  -80.8    347  0.755953   5165358  0.497453   317  0.399883  0.0000 0.000458 0.000605 0.001700 -0.026123  0.010551 -0.051381
TYSB 18DEC28 2018.9897 58480 2033 5  -80.8    347  0.759836   5165358  0.498179   317  0.408631  0.0000 0.000464 0.000607 0.001723 -0.035931  0.016444 -0.073973
TYSB 18DEC29 2018.9925 58481 2033 6  -80.8    347  0.756897   5165358  0.494995   317  0.398360  0.0000 0.000465 0.000609 0.001719 -0.037880  0.011333 -0.073554
TYSB 18DEC30 2018.9952 58482 2034 0  -80.8    347  0.756726   5165358  0.495854   317  0.396319  0.0000 0.000471 0.000613 0.001734 -0.038249  0.013763 -0.087268
TYSB 18DEC31 2018.9979 58483 2034 1  -80.8    347  0.758481   5165358  0.496917   317  0.408387  0.0000 0.000469 0.000607 0.001741 -0.031268  0.005697 -0.097653
TYSB 19JAN01 2019.0007 58484 2034 2  -80.8    347  0.755875   5165358  0.497029   317  0.405905  0.0000 0.000464 0.000605 0.001718 -0.027083  0.013266 -0.078711
TYSB 19JAN02 2019.0034 58485 2034 3  -80.8    347  0.760055   5165358  0.495907   317  0.393923  0.0000 0.000467 0.000611 0.001726 -0.020306  0.012475 -0.081234
TYSB 19JAN03 2019.0062 58486 2034 4  -80.8    347  0.758074   5165358  0.494262   317  0.403897  0.0000 0.000455 0.000596 0.001689 -0.023035 -0.002737 -0.078407
TYSB 19JAN04 2019.0089 58487 2034 5  -80.8    347  0.758091   5165358  0.495386   317  0.409668  0.0000 0.000474 0.000617 0.001712 -0.044423 -0.001175 -0.061602
TYSB 19JAN05 2019.0116 58488 2034 6  -80.8    347  0.757222   5165358  0.496830   317  0.414520  0.0000 0.000459 0.000595 0.001703 -0.041014  0.019192 -0.082360
TYSB 19JAN06 2019.0144 58489 2035 0  -80.8    347  0.757834   5165358  0.498066   317  0.400144  0.0000 0.000453 0.000595 0.001689 -0.028384  0.023053 -0.069839
TYSB 19JAN07 2019.0171 58490 2035 1  -80.8    347  0.758245   5165358  0.496614   317  0.408891  0.0000 0.000452 0.000597 0.001677 -0.024608  0.017091 -0.071712
TYSB 19JAN08 2019.0198 58491 2035 2  -80.8    347  0.757105   5165358  0.497774   317  0.409325  0.0000 0.000454 0.000595 0.001678 -0.030452  0.011421 -0.066244
TYSB 19JAN09 2019.0226 58492 2035 3  -80.8    347  0.756652   5165358  0.498277   317  0.396147  0.0000 0.000451 0.000595 0.001673 -0.017781 -0.013642 -0.061902
TYSB 19JAN10 2019.0253 58493 2035 4  -80.8    347  0.757222   5165358  0.497684   317  0.390415  0.0000 0.000464 0.000617 0.001738 -0.037399  0.027669 -0.069266
TYSB 19JAN11 2019.0281 58494 2035 5  -80.8    347  0.755621   5165358  0.498108   317  0.390362  0.0000 0.000459 0.000602 0.001717 -0.012385  0.005810 -0.052933
TYSB 19JAN12 2019.0308 58495 2035 6  -80.8    347  0.756880   5165358  0.498348   317  0.394402  0.0000 0.000461 0.000604 0.001725 -0.007986  0.013357 -0.057815
TYSB 19JAN13 2019.0335 58496 2036 0  -80.8    347  0.757515   5165358  0.494818   317  0.396633  0.0000 0.000451 0.000597 0.001683 -0.024504  0.006641 -0.064485
TYSB 19JAN14 2019.0363 58497 2036 1  -80.8    347  0.755298   5165358  0.495682   317  0.397433  0.0000 0.000454 0.000600 0.001690 -0.035977  0.013238 -0.066959
TYSB 19JAN26 2019.0691 58509 2037 6  -80.8    347  0.754772   5165358  0.496057   317  0.383137  0.0000 0.000464 0.000615 0.001737 -0.080621  0.037223 -0.069819
TYSB 19JAN27 2019.0719 58510 2038 0  -80.8    347  0.755435   5165358  0.498723   317  0.386488  0.0000 0.000461 0.000606 0.001717 -0.062404  0.031761 -0.056265
TYSB 19JAN28 2019.0746 58511 2038 1  -80.8    347  0.756509   5165358  0.496902   317  0.389145  0.0000 0.000452 0.000595 0.001671 -0.040662  0.005449 -0.064989
TYSB 19JAN29 2019.0773 58512 2038 2  -80.8    347  0.755362   5165358  0.499914   317  0.395040  0.0000 0.000454 0.000593 0.001680 -0.027467  0.009399 -0.063401
TYSB 19JAN30 2019.0801 58513 2038 3  -80.8    347  0.756058   5165358  0.498544   317  0.388194  0.0000 0.000459 0.000601 0.001713 -0.042310  0.029371 -0.074801
TYSB 19JAN31 2019.0828 58514 2038 4  -80.8    347  0.756006   5165358  0.498833   317  0.385236  0.0000 0.000461 0.000618 0.001729 -0.055462  0.017526 -0.079968
TYSB 19FEB01 2019.0856 58515 2038 5  -80.8    347  0.758609   5165358  0.495694   317  0.389961  0.0000 0.000457 0.000600 0.001691 -0.049429  0.010503 -0.060503
TYSB 19FEB02 2019.0883 58516 2038 6  -80.8    347  0.757632   5165358  0.498526   317  0.399253  0.0000 0.000455 0.000602 0.001691 -0.039445  0.015596 -0.059697
TYSB 19FEB03 2019.0910 58517 2039 0  -80.8    347  0.756525   5165358  0.496784   317  0.406903  0.0000 0.000452 0.000598 0.001677 -0.022710 -0.006923 -0.066776
TYSB 19FEB04 2019.0938 58518 2039 1  -80.8    347  0.755706   5165358  0.497932   317  0.409857  0.0000 0.000455 0.000598 0.001690 -0.033336  0.002662 -0.061202
TYSB 19FEB05 2019.0965 58519 2039 2  -80.8    347  0.757798   5165358  0.497863   317  0.404966  0.0000 0.000453 0.000596 0.001676 -0.032454  0.018192 -0.056376
TYSB 19FEB06 2019.0992 58520 2039 3  -80.8    347  0.756178   5165358  0.498508   317  0.402219  0.0000 0.000453 0.000600 0.001687 -0.046941  0.035470 -0.078899
TYSB 19FEB07 2019.1020 58521 2039 4  -80.8    347  0.756189   5165358  0.497660   317  0.403532  0.0000 0.000454 0.000599 0.001686 -0.042555  0.028866 -0.067196
TYSB 19FEB08 2019.1047 58522 2039 5  -80.8    347  0.753908   5165358  0.495152   317  0.399380  0.0000 0.000453 0.000598 0.001679 -0.035197  0.012429 -0.062130
TYSB 19FEB09 2019.1075 58523 2039 6  -80.8    347  0.752228   5165358  0.496646   317  0.390182  0.0000 0.000456 0.000600 0.001703 -0.026973  0.021132 -0.069945
TYSB 19FEB10 2019.1102 58524 2040 0  -80.8    347  0.756161   5165358  0.496013   317  0.393962  0.0000 0.000453 0.000592 0.001682 -0.025225  0.005260 -0.068400
TYSB 19FEB11 2019.1129 58525 2040 1  -80.8    347  0.757056   5165358  0.500960   317  0.395928  0.0000 0.000469 0.000612 0.001737 -0.034084  0.019024 -0.088097
TYSB 19FEB21 2019.1403 58535 2041 4  -80.8    347  0.755638   5165358  0.497887   317  0.401503  0.0000 0.000456 0.000603 0.001695 -0.037263  0.015318 -0.084574
TYSB 19FEB22 2019.1431 58536 2041 5  -80.8    347  0.756230   5165358  0.500044   317  0.399763  0.0000 0.000456 0.000599 0.001691 -0.033918  0.015548 -0.074598
TYSB 19FEB23 2019.1458 58537 2041 6  -80.8    347  0.757560   5165358  0.498345   317  0.403749  0.0000 0.000456 0.000604 0.001700 -0.036992  0.022448 -0.072065
TYSB 19FEB24 2019.1485 58538 2042 0  -80.8    347  0.753868   5165358  0.498867   317  0.408336  0.0000 0.000454 0.000600 0.001694 -0.051916  0.026866 -0.073939
TYSB 19FEB25 2019.1513 58539 2042 1  -80.8    347  0.752963   5165358  0.498192   317  0.395766  0.0000 0.000455 0.000596 0.001682 -0.044652  0.024024 -0.070813
TYSB 19FEB26 2019.1540 58540 2042 2  -80.8    347  0.752739   5165358  0.499856   317  0.384986  0.0000 0.000460 0.000606 0.001709 -0.049273  0.027391 -0.079160
TYSB 19FEB27 2019.1567 58541 2042 3  -80.8    347  0.756463   5165358  0.499250   317  0.388656  0.0000 0.000458 0.000603 0.001708 -0.046001  0.027021 -0.078328
TYSB 19FEB28 2019.1595 58542 2042 4  -80.8    347  0.754952   5165358  0.499268   317  0.387485  0.0000 0.000455 0.000600 0.001694 -0.035627  0.009754 -0.075659
TYSB 19MAR01 2019.1622 58543 2042 5  -80.8    347  0.754321   5165358  0.498631   317  0.388899  0.0000 0.000460 0.000609 0.001706 -0.016955  0.009675 -0.055777
TYSB 19MAR02 2019.1650 58544 2042 6  -80.8    347  0.755991   5165358  0.497184   317  0.393696  0.0000 0.000454 0.000598 0.001685 -0.050807  0.024308 -0.086061
