site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
4HVB 12MAR04 2012.1725 55990 1678 0  152.8    988  0.607037  -2799250 -0.155303    73  0.936976  0.0000 0.000484 0.000537 0.001983 -0.026731 -0.070461  0.038558
4HVB 12MAR05 2012.1752 55991 1678 1  152.8    988  0.604316  -2799250 -0.156512    73  0.957981  0.0000 0.000482 0.000541 0.001986 -0.031530 -0.098309  0.033843
4HVB 12MAR06 2012.1780 55992 1678 2  152.8    988  0.609245  -2799250 -0.150799    73  0.935647  0.0000 0.000482 0.000540 0.002000 -0.039517 -0.062110  0.037994
4HVB 12MAR07 2012.1807 55993 1678 3  152.8    988  0.599510  -2799250 -0.151988    73  0.931385  0.0000 0.000483 0.000547 0.002020 -0.019522 -0.084633  0.004214
4HVB 12MAR08 2012.1834 55994 1678 4  152.8    988  0.607031  -2799250 -0.156061    73  0.944424  0.0000 0.000477 0.000537 0.001956 -0.007652 -0.067708  0.025042
4HVB 12MAR09 2012.1862 55995 1678 5  152.8    988  0.604068  -2799250 -0.154882    73  0.941479  0.0000 0.000489 0.000556 0.002016 -0.017826 -0.094470  0.002482
4HVB 12MAR10 2012.1889 55996 1678 6  152.8    988  0.605201  -2799250 -0.154829    73  0.930633  0.0000 0.000482 0.000545 0.001980 -0.005463 -0.071450  0.034993
4HVB 12MAR11 2012.1916 55997 1679 0  152.8    988  0.608607  -2799250 -0.155794    73  0.918335  0.0000 0.000487 0.000541 0.002016 -0.024003 -0.066500  0.034982
4HVB 12MAR12 2012.1944 55998 1679 1  152.8    988  0.600233  -2799250 -0.151531    73  0.928923  0.0000 0.000482 0.000545 0.001994 -0.032467 -0.065462  0.031659
4HVB 12MAR13 2012.1971 55999 1679 2  152.8    988  0.605557  -2799250 -0.148762    73  0.945904  0.0000 0.000486 0.000549 0.002038 -0.029434 -0.078950  0.043785
4HVB 12MAR14 2012.1999 56000 1679 3  152.8    988  0.604378  -2799250 -0.152796    73  0.935029  0.0000 0.000480 0.000540 0.001970 -0.032802 -0.076157  0.045686
4HVB 12MAR15 2012.2026 56001 1679 4  152.8    988  0.602893  -2799250 -0.152231    73  0.927842  0.0000 0.000482 0.000540 0.001979 -0.018381 -0.073174  0.046790
4HVB 12MAR16 2012.2053 56002 1679 5  152.8    988  0.603237  -2799250 -0.152286    73  0.920979  0.0000 0.000485 0.000543 0.001985 -0.020599 -0.060139  0.035210
4HVB 12MAR17 2012.2081 56003 1679 6  152.8    988  0.605110  -2799250 -0.152456    73  0.953463  0.0000 0.000488 0.000541 0.002018 -0.048236 -0.054628  0.035265
4HVB 12MAR18 2012.2108 56004 1680 0  152.8    988  0.605631  -2799250 -0.156267    73  0.944333  0.0000 0.000486 0.000550 0.002006 -0.029596 -0.053095 -0.004620
4HVB 12MAR19 2012.2136 56005 1680 1  152.8    988  0.606513  -2799250 -0.154471    73  0.937316  0.0000 0.000492 0.000560 0.002045 -0.062540 -0.084382  0.001211
4HVB 12MAR20 2012.2163 56006 1680 2  152.8    988  0.605806  -2799250 -0.154408    73  0.942062  0.0000 0.000492 0.000550 0.002032 -0.044629 -0.095854  0.042250
4HVB 12MAR21 2012.2190 56007 1680 3  152.8    988  0.608956  -2799250 -0.155977    73  0.960641  0.0000 0.000495 0.000561 0.002067 -0.007018 -0.063691  0.005632
4HVB 12MAR22 2012.2218 56008 1680 4  152.8    988  0.610075  -2799250 -0.150865    73  0.962236  0.0000 0.000489 0.000551 0.002066 -0.035359 -0.055542  0.000091
4HVB 12MAR23 2012.2245 56009 1680 5  152.8    988  0.603472  -2799250 -0.152720    73  0.943894  0.0000 0.000484 0.000546 0.001986 -0.031029 -0.072581  0.022320
4HVB 12MAR24 2012.2272 56010 1680 6  152.8    988  0.605327  -2799250 -0.150047    73  0.948053  0.0000 0.000486 0.000548 0.001992 -0.026933 -0.064081  0.003243
4HVB 12MAR25 2012.2300 56011 1681 0  152.8    988  0.607707  -2799250 -0.152846    73  0.934923  0.0000 0.000479 0.000544 0.001972 -0.015157 -0.058124  0.040268
4HVB 12MAR26 2012.2327 56012 1681 1  152.8    988  0.606116  -2799250 -0.152337    73  0.935835  0.0000 0.000481 0.000549 0.001977 -0.025548 -0.069537  0.035017
4HVB 12MAR27 2012.2355 56013 1681 2  152.8    988  0.609508  -2799250 -0.153014    73  0.932454  0.0000 0.000484 0.000548 0.002014 -0.030774 -0.092886  0.048272
4HVB 12MAR28 2012.2382 56014 1681 3  152.8    988  0.605323  -2799250 -0.150678    73  0.941405  0.0000 0.000481 0.000536 0.001956 -0.047742 -0.076005  0.046043
4HVB 12MAR29 2012.2409 56015 1681 4  152.8    988  0.604896  -2799250 -0.151439    73  0.930677  0.0000 0.000491 0.000554 0.002010 -0.044531 -0.059897  0.030321
4HVB 12MAR30 2012.2437 56016 1681 5  152.8    988  0.603046  -2799250 -0.151575    73  0.932051  0.0000 0.000483 0.000540 0.001987 -0.034330 -0.080218  0.030509
4HVB 12MAR31 2012.2464 56017 1681 6  152.8    988  0.605887  -2799250 -0.147351    73  0.938036  0.0000 0.000482 0.000549 0.002004 -0.012523 -0.075428  0.000612
4HVB 12APR01 2012.2491 56018 1682 0  152.8    988  0.610343  -2799250 -0.149415    73  0.926750  0.0000 0.000485 0.000545 0.001989 -0.018052 -0.068293  0.042539
4HVB 12APR02 2012.2519 56019 1682 1  152.8    988  0.605266  -2799250 -0.152729    73  0.927485  0.0000 0.000487 0.000540 0.001983 -0.047065 -0.082477  0.066868
4HVB 12APR03 2012.2546 56020 1682 2  152.8    988  0.605423  -2799250 -0.149520    73  0.932430  0.0000 0.000485 0.000536 0.001967 -0.044947 -0.054248  0.048092
4HVB 12APR04 2012.2574 56021 1682 3  152.8    988  0.604873  -2799250 -0.150104    73  0.932964  0.0000 0.000485 0.000544 0.001993 -0.024255 -0.090540  0.022203
4HVB 12APR05 2012.2601 56022 1682 4  152.8    988  0.605652  -2799250 -0.150402    73  0.939957  0.0000 0.000486 0.000540 0.001992 -0.037577 -0.078925  0.045357
4HVB 12APR06 2012.2628 56023 1682 5  152.8    988  0.606376  -2799250 -0.146841    73  0.937631  0.0000 0.000483 0.000536 0.001976 -0.017474 -0.053905  0.037722
4HVB 12APR07 2012.2656 56024 1682 6  152.8    988  0.603512  -2799250 -0.153153    73  0.937923  0.0000 0.000479 0.000536 0.001959 -0.022875 -0.071471  0.023511
4HVB 12APR08 2012.2683 56025 1683 0  152.8    988  0.603718  -2799250 -0.149068    73  0.934785  0.0000 0.000476 0.000531 0.001949 -0.053872 -0.060421  0.047174
4HVB 12APR09 2012.2710 56026 1683 1  152.8    988  0.599355  -2799250 -0.149060    73  0.944972  0.0000 0.000810 0.000843 0.003090 -0.015838 -0.046777 -0.014617
4HVB 12APR10 2012.2738 56027 1683 2  152.8    988  0.607447  -2799250 -0.148482    73  0.925395  0.0000 0.000481 0.000541 0.001980 -0.021337 -0.061579  0.032961
4HVB 12APR11 2012.2765 56028 1683 3  152.8    988  0.606182  -2799250 -0.147128    73  0.934869  0.0000 0.000484 0.000543 0.001999 -0.024314 -0.066661  0.043510
4HVB 12APR12 2012.2793 56029 1683 4  152.8    988  0.607587  -2799250 -0.148377    73  0.932947  0.0000 0.000502 0.000554 0.002065 -0.014743 -0.088064  0.027654
4HVB 12APR13 2012.2820 56030 1683 5  152.8    988  0.597124  -2799250 -0.150908    73  0.920872  0.0000 0.000477 0.000530 0.001941 -0.052933 -0.068206  0.071967
4HVB 12APR14 2012.2847 56031 1683 6  152.8    988  0.606747  -2799250 -0.148757    73  0.934151  0.0000 0.000479 0.000539 0.001974 -0.037609 -0.053159  0.049022
4HVB 12APR15 2012.2875 56032 1684 0  152.8    988  0.607820  -2799250 -0.150648    73  0.931530  0.0000 0.000479 0.000537 0.001944 -0.021309 -0.063525  0.041170
4HVB 12APR16 2012.2902 56033 1684 1  152.8    988  0.608553  -2799250 -0.151124    73  0.922082  0.0000 0.000480 0.000537 0.001990 -0.036940 -0.094892  0.052337
4HVB 12APR17 2012.2930 56034 1684 2  152.8    988  0.605825  -2799250 -0.146742    73  0.933338  0.0000 0.000475 0.000539 0.001971 -0.036777 -0.068730  0.052352
4HVB 12APR18 2012.2957 56035 1684 3  152.8    988  0.608416  -2799250 -0.146889    73  0.927370  0.0000 0.000480 0.000535 0.001967 -0.046671 -0.074383  0.036600
4HVB 12APR19 2012.2984 56036 1684 4  152.8    988  0.608608  -2799250 -0.147509    73  0.921198  0.0000 0.000482 0.000534 0.001962 -0.046810 -0.052131  0.035996
4HVB 12APR20 2012.3012 56037 1684 5  152.8    988  0.607096  -2799250 -0.148914    73  0.926982  0.0000 0.000479 0.000532 0.001952 -0.029341 -0.061323  0.052097
4HVB 12APR22 2012.3066 56039 1685 0  152.8    988  0.606069  -2799250 -0.145568    73  0.935745  0.0000 0.001024 0.001166 0.004250 -0.023988  0.105534  0.049733
4HVB 12APR23 2012.3094 56040 1685 1  152.8    988  0.605206  -2799250 -0.143828    73  0.937209  0.0000 0.001275 0.001283 0.004742  0.068033  0.101214  0.022956
4HVB 12APR24 2012.3121 56041 1685 2  152.8    988  0.607164  -2799250 -0.148495    73  0.946941  0.0000 0.000499 0.000546 0.002031 -0.060856 -0.098095  0.040520
4HVB 12APR25 2012.3149 56042 1685 3  152.8    988  0.610387  -2799250 -0.150497    73  0.938667  0.0000 0.000499 0.000548 0.002013 -0.075160 -0.094253  0.049069
4HVB 12APR26 2012.3176 56043 1685 4  152.8    988  0.601997  -2799250 -0.145294    73  0.930591  0.0000 0.000485 0.000554 0.002029 -0.009769 -0.044582  0.062386
4HVB 12APR27 2012.3203 56044 1685 5  152.8    988  0.602003  -2799250 -0.146483    73  0.934480  0.0000 0.000489 0.000567 0.002074 -0.026409 -0.058231  0.026447
4HVB 12APR28 2012.3231 56045 1685 6  152.8    988  0.607025  -2799250 -0.148947    73  0.926182  0.0000 0.000475 0.000532 0.001945 -0.042468 -0.071559  0.039839
4HVB 12APR29 2012.3258 56046 1686 0  152.8    988  0.608348  -2799250 -0.149271    73  0.923535  0.0000 0.000482 0.000540 0.001976 -0.038681 -0.049038  0.043651
4HVB 12APR30 2012.3285 56047 1686 1  152.8    988  0.607366  -2799250 -0.147787    73  0.926136  0.0000 0.000485 0.000545 0.001988 -0.036761 -0.064663  0.041186
4HVB 12MAY01 2012.3313 56048 1686 2  152.8    988  0.610527  -2799250 -0.148342    73  0.918372  0.0000 0.000495 0.000550 0.002004 -0.044417 -0.070566  0.060211
4HVB 12MAY02 2012.3340 56049 1686 3  152.8    988  0.607334  -2799250 -0.148013    73  0.926333  0.0000 0.000497 0.000548 0.002029 -0.035074 -0.078232  0.040831
4HVB 12MAY03 2012.3368 56050 1686 4  152.8    988  0.605491  -2799250 -0.143024    73  0.930586  0.0000 0.000483 0.000541 0.001983 -0.022050 -0.103394  0.043907
4HVB 12MAY04 2012.3395 56051 1686 5  152.8    988  0.605649  -2799250 -0.141491    73  0.932540  0.0000 0.000489 0.000547 0.002015 -0.026540 -0.076687  0.025677
4HVB 12MAY05 2012.3422 56052 1686 6  152.8    988  0.611671  -2799250 -0.144264    73  0.928139  0.0000 0.000480 0.000537 0.001960 -0.051885 -0.063377  0.064706
4HVB 12MAY06 2012.3450 56053 1687 0  152.8    988  0.608044  -2799250 -0.146645    73  0.938227  0.0000 0.000480 0.000531 0.001927 -0.033758 -0.096685  0.036391
4HVB 12MAY07 2012.3477 56054 1687 1  152.8    988  0.608519  -2799250 -0.142662    73  0.928960  0.0000 0.000494 0.000541 0.001945 -0.055221 -0.093588  0.055655
4HVB 12MAY08 2012.3504 56055 1687 2  152.8    988  0.611045  -2799250 -0.145285    73  0.933045  0.0000 0.000481 0.000534 0.001928 -0.038289 -0.082538  0.017783
4HVB 12MAY09 2012.3532 56056 1687 3  152.8    988  0.609877  -2799250 -0.144147    73  0.926853  0.0000 0.000482 0.000544 0.001975 -0.029685 -0.089523  0.049978
4HVB 12MAY10 2012.3559 56057 1687 4  152.8    988  0.610803  -2799250 -0.144032    73  0.924905  0.0000 0.000489 0.000545 0.001991 -0.031990 -0.047087  0.039206
4HVB 12MAY11 2012.3587 56058 1687 5  152.8    988  0.610155  -2799250 -0.145342    73  0.933161  0.0000 0.000484 0.000538 0.001963 -0.040678 -0.067535  0.048323
4HVB 12MAY12 2012.3614 56059 1687 6  152.8    988  0.609345  -2799250 -0.145986    73  0.929924  0.0000 0.000483 0.000540 0.001967 -0.024581 -0.060799  0.061064
4HVB 12MAY13 2012.3641 56060 1688 0  152.8    988  0.610441  -2799250 -0.144548    73  0.928477  0.0000 0.000475 0.000531 0.001903 -0.030811 -0.067278  0.018241
4HVB 12MAY14 2012.3669 56061 1688 1  152.8    988  0.613999  -2799250 -0.145228    73  0.920712  0.0000 0.000483 0.000539 0.001967 -0.029124 -0.065525  0.048436
4HVB 12MAY15 2012.3696 56062 1688 2  152.8    988  0.609871  -2799250 -0.144562    73  0.927965  0.0000 0.000491 0.000541 0.001979 -0.047205 -0.071204  0.033384
4HVB 12MAY16 2012.3723 56063 1688 3  152.8    988  0.612227  -2799250 -0.144316    73  0.924004  0.0000 0.000483 0.000536 0.001931 -0.056280 -0.058232  0.034066
4HVB 12MAY17 2012.3751 56064 1688 4  152.8    988  0.610056  -2799250 -0.146785    73  0.932663  0.0000 0.000482 0.000542 0.001971 -0.026148 -0.043296  0.048083
4HVB 12MAY18 2012.3778 56065 1688 5  152.8    988  0.610955  -2799250 -0.146114    73  0.928989  0.0000 0.000495 0.000545 0.002006 -0.039081 -0.059843  0.060037
4HVB 12MAY19 2012.3806 56066 1688 6  152.8    988  0.613047  -2799250 -0.142563    73  0.930518  0.0000 0.000483 0.000535 0.001949 -0.037245 -0.072672  0.074260
4HVB 12MAY20 2012.3833 56067 1689 0  152.8    988  0.610648  -2799250 -0.144655    73  0.925433  0.0000 0.000494 0.000552 0.002018 -0.037625 -0.050054  0.043026
4HVB 12MAY21 2012.3860 56068 1689 1  152.8    988  0.609593  -2799250 -0.138170    73  0.927168  0.0000 0.000501 0.000560 0.002067 -0.044419 -0.074317  0.065690
4HVB 12MAY22 2012.3888 56069 1689 2  152.8    988  0.612292  -2799250 -0.141832    73  0.928472  0.0000 0.000487 0.000554 0.002003 -0.047170 -0.040545  0.054350
4HVB 12MAY23 2012.3915 56070 1689 3  152.8    988  0.611166  -2799250 -0.146301    73  0.922031  0.0000 0.000495 0.000558 0.002068 -0.027754 -0.055290  0.060031
4HVB 12MAY24 2012.3943 56071 1689 4  152.8    988  0.613443  -2799250 -0.143725    73  0.933974  0.0000 0.000485 0.000549 0.002018 -0.029328 -0.028620  0.068940
4HVB 12MAY25 2012.3970 56072 1689 5  152.8    988  0.613627  -2799250 -0.144410    73  0.939237  0.0000 0.000473 0.000529 0.001921 -0.042077 -0.077257  0.027480
4HVB 12MAY26 2012.3997 56073 1689 6  152.8    988  0.610110  -2799250 -0.143487    73  0.924542  0.0000 0.000476 0.000524 0.001913 -0.056542 -0.060448  0.044823
4HVB 12MAY27 2012.4025 56074 1690 0  152.8    988  0.610270  -2799250 -0.142980    73  0.911116  0.0000 0.000482 0.000537 0.001979 -0.035599 -0.073395  0.055179
4HVB 12MAY28 2012.4052 56075 1690 1  152.8    988  0.613200  -2799250 -0.144036    73  0.921384  0.0000 0.000476 0.000541 0.001955 -0.047729 -0.020413  0.049047
4HVB 12MAY29 2012.4079 56076 1690 2  152.8    988  0.612914  -2799250 -0.142317    73  0.930873  0.0000 0.000482 0.000539 0.001990 -0.034306 -0.057016  0.059234
4HVB 12MAY30 2012.4107 56077 1690 3  152.8    988  0.612386  -2799250 -0.141684    73  0.923475  0.0000 0.000480 0.000538 0.001974 -0.047453 -0.059081  0.057468
4HVB 12MAY31 2012.4134 56078 1690 4  152.8    988  0.613192  -2799250 -0.142189    73  0.919072  0.0000 0.000477 0.000540 0.001953 -0.042593 -0.055618  0.067535
4HVB 12JUN01 2012.4162 56079 1690 5  152.8    988  0.608390  -2799250 -0.140995    73  0.922096  0.0000 0.000482 0.000538 0.001984 -0.048509 -0.073951  0.073289
4HVB 12JUN02 2012.4189 56080 1690 6  152.8    988  0.610004  -2799250 -0.143438    73  0.928148  0.0000 0.000486 0.000554 0.002012 -0.046839 -0.042197  0.045049
4HVB 12JUN03 2012.4216 56081 1691 0  152.8    988  0.613570  -2799250 -0.141798    73  0.927034  0.0000 0.000476 0.000534 0.001948 -0.041994 -0.048307  0.070634
4HVB 12JUN04 2012.4244 56082 1691 1  152.8    988  0.610740  -2799250 -0.138303    73  0.917213  0.0000 0.000471 0.000533 0.001925 -0.022071 -0.061673  0.067721
4HVB 12JUN05 2012.4271 56083 1691 2  152.8    988  0.613567  -2799250 -0.143963    73  0.922103  0.0000 0.000473 0.000533 0.001940 -0.031711 -0.054537  0.059317
4HVB 12JUN06 2012.4298 56084 1691 3  152.8    988  0.612400  -2799250 -0.143865    73  0.913312  0.0000 0.000471 0.000532 0.001920 -0.037255 -0.051405  0.072941
4HVB 12JUN07 2012.4326 56085 1691 4  152.8    988  0.611464  -2799250 -0.143140    73  0.911552  0.0000 0.000482 0.000543 0.001961 -0.053194 -0.040916  0.076825
4HVB 12JUN08 2012.4353 56086 1691 5  152.8    988  0.612880  -2799250 -0.143416    73  0.919415  0.0000 0.000474 0.000535 0.001950 -0.041297 -0.041218  0.046105
4HVB 12JUN09 2012.4381 56087 1691 6  152.8    988  0.615568  -2799250 -0.141041    73  0.914469  0.0000 0.000475 0.000541 0.001969 -0.044977 -0.041812  0.043877
4HVB 12JUN10 2012.4408 56088 1692 0  152.8    988  0.612283  -2799250 -0.139404    73  0.917731  0.0000 0.000474 0.000540 0.001955 -0.041966 -0.041948  0.063255
4HVB 12JUN11 2012.4435 56089 1692 1  152.8    988  0.611222  -2799250 -0.142755    73  0.908413  0.0000 0.000477 0.000540 0.001966 -0.032278 -0.055545  0.063810
4HVB 12JUN12 2012.4463 56090 1692 2  152.8    988  0.611085  -2799250 -0.139640    73  0.917315  0.0000 0.000477 0.000536 0.001939 -0.041411 -0.063395  0.061251
4HVB 12JUN13 2012.4490 56091 1692 3  152.8    988  0.612230  -2799250 -0.140329    73  0.927358  0.0000 0.000478 0.000530 0.001931 -0.035575 -0.072130  0.068782
4HVB 12JUN14 2012.4517 56092 1692 4  152.8    988  0.608862  -2799250 -0.139420    73  0.925486  0.0000 0.000478 0.000537 0.001955 -0.045497 -0.057958  0.047205
4HVB 12JUN15 2012.4545 56093 1692 5  152.8    988  0.611139  -2799250 -0.139017    73  0.928713  0.0000 0.000495 0.000547 0.002025 -0.041343 -0.052329  0.069541
4HVB 12JUN16 2012.4572 56094 1692 6  152.8    988  0.611914  -2799250 -0.139856    73  0.924525  0.0000 0.000521 0.000586 0.002175 -0.020190 -0.048319  0.062428
4HVB 12JUN17 2012.4600 56095 1693 0  152.8    988  0.612311  -2799250 -0.141909    73  0.923138  0.0000 0.000486 0.000546 0.001997 -0.038620 -0.073993  0.044741
4HVB 12JUN18 2012.4627 56096 1693 1  152.8    988  0.611551  -2799250 -0.139173    73  0.923725  0.0000 0.000487 0.000549 0.001967 -0.023379 -0.047190  0.044280
