site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HATA 09FEB01 2009.0869 54863 1517 0   36.2  -4248 -0.961624   4008653  0.227225   137  0.881162  0.0870 0.000658 0.000730 0.002480  0.038037 -0.011401 -0.159424
HATA 09FEB02 2009.0897 54864 1517 1   36.2  -4248 -0.959681   4008653  0.230402   137  0.881186  0.0870 0.000655 0.000723 0.002495  0.035428 -0.018125 -0.165512
HATA 09FEB04 2009.0951 54866 1517 3   36.2  -4248 -0.961265   4008653  0.227152   137  0.886099  0.0870 0.001230 0.001362 0.004493  0.088412 -0.048501 -0.290665
HATA 09FEB05 2009.0979 54867 1517 4   36.2  -4248 -0.959594   4008653  0.227811   137  0.879580  0.0870 0.000963 0.001089 0.003440  0.071290 -0.001512 -0.219014
HATA 09FEB06 2009.1006 54868 1517 5   36.2  -4248 -0.961347   4008653  0.224843   137  0.885198  0.0870 0.000607 0.000735 0.002334 -0.005555 -0.044090 -0.244024
HATA 09FEB07 2009.1034 54869 1517 6   36.2  -4248 -0.956620   4008653  0.228259   137  0.890962  0.0870 0.001377 0.001632 0.005160  0.155381 -0.005522 -0.149812
HATA 09FEB08 2009.1061 54870 1518 0   36.2  -4248 -0.961543   4008653  0.228494   137  0.880667  0.0870 0.001027 0.001179 0.003876  0.058409  0.043600 -0.077477
HATA 09FEB09 2009.1088 54871 1518 1   36.2  -4248 -0.959128   4008653  0.226259   137  0.881221  0.0870 0.000972 0.001064 0.003516  0.024513  0.018474 -0.149445
HATA 09FEB10 2009.1116 54872 1518 2   36.2  -4248 -0.963090   4008653  0.227058   137  0.875739  0.0870 0.001268 0.001380 0.004328  0.093503 -0.055711 -0.242930
HATA 09FEB11 2009.1143 54873 1518 3   36.2  -4248 -0.961202   4008653  0.226233   137  0.877552  0.0870 0.000992 0.001220 0.003665  0.055806 -0.134666 -0.291676
HATA 09FEB12 2009.1170 54874 1518 4   36.2  -4248 -0.955508   4008653  0.228692   137  0.892775  0.0870 0.001094 0.001212 0.003726  0.116806 -0.060058 -0.173479
HATA 09FEB13 2009.1198 54875 1518 5   36.2  -4248 -0.960702   4008653  0.227729   137  0.884213  0.0870 0.001160 0.001215 0.003729  0.118874 -0.083793 -0.199311
HATA 09FEB15 2009.1253 54877 1519 0   36.2  -4248 -0.962990   4008653  0.227440   137  0.889964  0.0870 0.000966 0.001084 0.003474  0.043957 -0.013152 -0.105157
HATA 09FEB16 2009.1280 54878 1519 1   36.2  -4248 -0.962361   4008653  0.226299   137  0.877415  0.0870 0.000632 0.000794 0.002518  0.063137 -0.060248 -0.199161
HATA 09FEB17 2009.1307 54879 1519 2   36.2  -4248 -0.959209   4008653  0.228820   137  0.871614  0.0870 0.000497 0.000585 0.001954 -0.016907 -0.028241 -0.193758
HATA 09FEB18 2009.1335 54880 1519 3   36.2  -4248 -0.958768   4008653  0.225104   137  0.880311  0.0870 0.000483 0.000573 0.001880 -0.002298 -0.013195 -0.180335
HATA 09FEB19 2009.1362 54881 1519 4   36.2  -4248 -0.958431   4008653  0.224497   137  0.883431  0.0870 0.000482 0.000568 0.001865 -0.001347 -0.023768 -0.193463
HATA 09FEB20 2009.1389 54882 1519 5   36.2  -4248 -0.960812   4008653  0.227131   137  0.878541  0.0870 0.000490 0.000579 0.001946  0.009105 -0.055970 -0.216427
HATA 09FEB21 2009.1417 54883 1519 6   36.2  -4248 -0.961091   4008653  0.228971   137  0.880169  0.0870 0.000488 0.000575 0.001909  0.001010 -0.040076 -0.215881
HATA 09FEB22 2009.1444 54884 1520 0   36.2  -4248 -0.961011   4008653  0.228533   137  0.879122  0.0870 0.000492 0.000579 0.001942  0.012536 -0.062419 -0.201269
HATA 09FEB23 2009.1472 54885 1520 1   36.2  -4248 -0.958950   4008653  0.226740   137  0.878105  0.0870 0.000493 0.000590 0.001940 -0.000769 -0.043529 -0.200418
HATA 09FEB24 2009.1499 54886 1520 2   36.2  -4248 -0.958885   4008653  0.227874   137  0.883057  0.0870 0.000491 0.000586 0.001944 -0.001838 -0.037032 -0.215142
HATA 09FEB25 2009.1526 54887 1520 3   36.2  -4248 -0.960513   4008653  0.226718   137  0.876226  0.0870 0.000594 0.000655 0.002202 -0.011797 -0.033065 -0.207689
HATA 09FEB26 2009.1554 54888 1520 4   36.2  -4248 -0.960337   4008653  0.227776   137  0.883666  0.0870 0.000595 0.000749 0.002457 -0.053064 -0.045908 -0.216302
HATA 09FEB27 2009.1581 54889 1520 5   36.2  -4248 -0.961128   4008653  0.228373   137  0.878044  0.0870 0.000528 0.000624 0.002043  0.042374 -0.056193 -0.205189
HATA 09FEB28 2009.1608 54890 1520 6   36.2  -4248 -0.960343   4008653  0.227322   137  0.880374  0.0870 0.000485 0.000577 0.001882 -0.004217 -0.022102 -0.177978
HATA 09MAR01 2009.1636 54891 1521 0   36.2  -4248 -0.960379   4008653  0.227875   137  0.881886  0.0870 0.000586 0.000657 0.002163 -0.026167 -0.017845 -0.188273
HATA 09MAR02 2009.1663 54892 1521 1   36.2  -4248 -0.959277   4008653  0.228340   137  0.881132  0.0870 0.000888 0.000933 0.002972  0.076554 -0.029969 -0.155912
HATA 09MAR03 2009.1691 54893 1521 2   36.2  -4248 -0.959914   4008653  0.227051   137  0.878499  0.0870 0.001061 0.001048 0.003468  0.155820 -0.157806 -0.295073
HATA 09MAR04 2009.1718 54894 1521 3   36.2  -4248 -0.956648   4008653  0.227610   137  0.871841  0.0870 0.001162 0.001245 0.003857  0.073251 -0.013286 -0.245111
HATA 09MAR06 2009.1773 54896 1521 5   36.2  -4248 -0.957529   4008653  0.228777   137  0.878242  0.0870 0.000507 0.000588 0.001945  0.013391 -0.023887 -0.208288
HATA 09MAR07 2009.1800 54897 1521 6   36.2  -4248 -0.959387   4008653  0.228109   137  0.879301  0.0870 0.000489 0.000578 0.001902  0.003532 -0.033426 -0.197979
HATA 09MAR08 2009.1828 54898 1522 0   36.2  -4248 -0.959423   4008653  0.229464   137  0.883164  0.0870 0.000490 0.000575 0.001897  0.007241 -0.036619 -0.206786
HATA 09MAR09 2009.1855 54899 1522 1   36.2  -4248 -0.962775   4008653  0.226501   137  0.881367  0.0870 0.000497 0.000581 0.001923  0.006837 -0.056684 -0.204083
HATA 09MAR10 2009.1882 54900 1522 2   36.2  -4248 -0.963670   4008653  0.226284   137  0.883593  0.0870 0.000498 0.000578 0.001932  0.006740 -0.043917 -0.213758
HATA 09MAR11 2009.1910 54901 1522 3   36.2  -4248 -0.961280   4008653  0.224285   137  0.881032  0.0870 0.000502 0.000583 0.001938  0.023388 -0.033070 -0.199352
HATA 09MAR12 2009.1937 54902 1522 4   36.2  -4248 -0.961001   4008653  0.227478   137  0.883389  0.0870 0.000507 0.000595 0.001970  0.021638 -0.022455 -0.200773
HATA 09MAR13 2009.1964 54903 1522 5   36.2  -4248 -0.961017   4008653  0.229506   137  0.882814  0.0870 0.000492 0.000576 0.001894  0.000162 -0.021195 -0.184767
HATA 09MAR14 2009.1992 54904 1522 6   36.2  -4248 -0.965379   4008653  0.228254   137  0.864605  0.0870 0.000538 0.000619 0.002026 -0.017287 -0.024788 -0.195983
HATA 09MAR15 2009.2019 54905 1523 0   36.2  -4248 -0.962519   4008653  0.232135   137  0.868732  0.0870 0.000616 0.000779 0.002501 -0.006718 -0.039451 -0.208505
HATA 09MAR16 2009.2047 54906 1523 1   36.2  -4248 -0.963152   4008653  0.230126   137  0.871060  0.0870 0.000611 0.000694 0.002336 -0.015544 -0.029220 -0.225959
HATA 09MAR17 2009.2074 54907 1523 2   36.2  -4248 -0.961960   4008653  0.232159   137  0.879473  0.0870 0.000771 0.000897 0.002993 -0.027928 -0.081810 -0.144771
HATA 09MAR18 2009.2101 54908 1523 3   36.2  -4248 -0.964496   4008653  0.229800   137  0.868102  0.0870 0.001296 0.001416 0.004559 -0.104330 -0.038304 -0.147595
HATA 09MAR20 2009.2156 54910 1523 5   36.2  -4248 -0.962556   4008653  0.232725   137  0.881074  0.0870 0.000576 0.000701 0.002230 -0.012931 -0.029766 -0.179758
HATA 09MAR21 2009.2183 54911 1523 6   36.2  -4248 -0.960885   4008653  0.231094   137  0.881808  0.0870 0.001103 0.001116 0.003874  0.045896 -0.018692 -0.224809
HATA 09MAR23 2009.2238 54913 1524 1   36.2  -4248 -0.962391   4008653  0.229370   137  0.883708  0.0870 0.000515 0.000604 0.001993  0.001713 -0.008329 -0.193690
HATA 09MAR24 2009.2266 54914 1524 2   36.2  -4248 -0.962289   4008653  0.229310   137  0.880663  0.0870 0.000492 0.000572 0.001886  0.006773 -0.018194 -0.185536
HATA 09MAR25 2009.2293 54915 1524 3   36.2  -4248 -0.960593   4008653  0.228823   137  0.881305  0.0870 0.000489 0.000570 0.001877  0.004948 -0.036338 -0.194330
HATA 09MAR26 2009.2320 54916 1524 4   36.2  -4248 -0.960941   4008653  0.227234   137  0.880957  0.0870 0.000506 0.000581 0.001950  0.004369 -0.057155 -0.207006
HATA 09MAR27 2009.2348 54917 1524 5   36.2  -4248 -0.963550   4008653  0.229981   137  0.879448  0.0870 0.000502 0.000582 0.001936 -0.016786 -0.022172 -0.191150
HATA 09MAR28 2009.2375 54918 1524 6   36.2  -4248 -0.960905   4008653  0.229406   137  0.881806  0.0870 0.000504 0.000584 0.001943 -0.011942 -0.026329 -0.183261
HATA 09MAR29 2009.2402 54919 1525 0   36.2  -4248 -0.960824   4008653  0.229183   137  0.872781  0.0870 0.000499 0.000579 0.001918 -0.016926 -0.018040 -0.181976
HATA 09MAR30 2009.2430 54920 1525 1   36.2  -4248 -0.959314   4008653  0.230748   137  0.885534  0.0870 0.000498 0.000578 0.001902 -0.023035 -0.015498 -0.181578
HATA 09MAR31 2009.2457 54921 1525 2   36.2  -4248 -0.961363   4008653  0.229399   137  0.883066  0.0870 0.000502 0.000581 0.001936 -0.012780 -0.032817 -0.192543
HATA 09APR01 2009.2485 54922 1525 3   36.2  -4248 -0.959968   4008653  0.229090   137  0.879688  0.0870 0.000623 0.000724 0.002333 -0.021077 -0.020849 -0.206250
HATA 09APR02 2009.2512 54923 1525 4   36.2  -4248 -0.960299   4008653  0.229137   137  0.889656  0.0870 0.000607 0.000696 0.002369 -0.013911 -0.059692 -0.216588
HATA 09APR03 2009.2539 54924 1525 5   36.2  -4248 -0.960066   4008653  0.228127   137  0.882688  0.0870 0.000889 0.000960 0.003137  0.037941 -0.036647 -0.192643
HATA 09APR04 2009.2567 54925 1525 6   36.2  -4248 -0.959064   4008653  0.227134   137  0.879077  0.0870 0.000837 0.000927 0.003002 -0.083221 -0.021862 -0.288886
HATA 09APR05 2009.2594 54926 1526 0   36.2  -4248 -0.963564   4008653  0.230326   137  0.873959  0.0870 0.001202 0.001331 0.004134 -0.218679  0.078142 -0.193282
HATA 09APR06 2009.2621 54927 1526 1   36.2  -4248 -0.955806   4008653  0.230074   137  0.893703  0.0870 0.000626 0.000728 0.002494 -0.019603 -0.016090 -0.161139
HATA 09APR07 2009.2649 54928 1526 2   36.2  -4248 -0.965130   4008653  0.220855   137  0.889932  0.0870 0.000847 0.000898 0.003116 -0.035857 -0.001279 -0.198434
HATA 09APR08 2009.2676 54929 1526 3   36.2  -4248 -0.957893   4008653  0.226864   137  0.886705  0.0870 0.001048 0.001090 0.003485 -0.054280  0.012035 -0.135418
HATA 09APR09 2009.2704 54930 1526 4   36.2  -4248 -0.958017   4008653  0.229189   137  0.886805  0.0870 0.000558 0.000657 0.002188 -0.042944  0.018863 -0.186830
HATA 09APR10 2009.2731 54931 1526 5   36.2  -4248 -0.958426   4008653  0.229552   137  0.881039  0.0870 0.000505 0.000583 0.001939 -0.033930  0.004647 -0.190134
HATA 09APR11 2009.2758 54932 1526 6   36.2  -4248 -0.959763   4008653  0.229592   137  0.891569  0.0870 0.000499 0.000574 0.001888 -0.028093 -0.015765 -0.176868
HATA 09APR12 2009.2786 54933 1527 0   36.2  -4248 -0.959585   4008653  0.231736   137  0.880470  0.0870 0.000498 0.000581 0.001902 -0.029719 -0.009523 -0.172920
HATA 09APR13 2009.2813 54934 1527 1   36.2  -4248 -0.961591   4008653  0.232343   137  0.884921  0.0870 0.000501 0.000586 0.001911 -0.028370 -0.015349 -0.150204
HATA 09APR14 2009.2841 54935 1527 2   36.2  -4248 -0.959208   4008653  0.230909   137  0.893135  0.0870 0.000495 0.000583 0.001894 -0.026659 -0.008350 -0.156352
HATA 09APR15 2009.2868 54936 1527 3   36.2  -4248 -0.961623   4008653  0.226212   137  0.897347  0.0870 0.000501 0.000584 0.001932 -0.026386 -0.019441 -0.174137
HATA 09APR16 2009.2895 54937 1527 4   36.2  -4248 -0.962527   4008653  0.232672   137  0.903852  0.0870 0.000499 0.000585 0.001900 -0.028520 -0.009943 -0.175131
HATA 09APR17 2009.2923 54938 1527 5   36.2  -4248 -0.963298   4008653  0.228840   137  0.878734  0.0870 0.000504 0.000585 0.001912 -0.019535 -0.023588 -0.186230
HATA 09APR18 2009.2950 54939 1527 6   36.2  -4248 -0.962040   4008653  0.230303   137  0.887467  0.0870 0.000518 0.000608 0.001987 -0.026795 -0.033292 -0.167674
HATA 09APR19 2009.2977 54940 1528 0   36.2  -4248 -0.962425   4008653  0.230885   137  0.883927  0.0870 0.000505 0.000593 0.001933 -0.029285 -0.029037 -0.155792
HATA 09APR20 2009.3005 54941 1528 1   36.2  -4248 -0.960340   4008653  0.230774   137  0.882999  0.0870 0.000757 0.000849 0.002752 -0.091983  0.014088 -0.147091
HATA 09APR21 2009.3032 54942 1528 2   36.2  -4248 -0.959777   4008653  0.231091   137  0.881796  0.0870 0.000771 0.000855 0.002804 -0.091505  0.028334 -0.187199
HATA 09APR22 2009.3060 54943 1528 3   36.2  -4248 -0.960066   4008653  0.230964   137  0.885709  0.0870 0.001237 0.001275 0.004353 -0.107572 -0.044653 -0.199093
HATA 09APR23 2009.3087 54944 1528 4   36.2  -4248 -0.962576   4008653  0.234351   137  0.882318  0.0870 0.000742 0.000869 0.002677 -0.076517  0.024163 -0.223300
HATA 09APR24 2009.3114 54945 1528 5   36.2  -4248 -0.961326   4008653  0.241662   137  0.847000  0.0870 0.000847 0.000932 0.003086 -0.036005  0.020136 -0.126277
HATA 09APR26 2009.3169 54947 1529 0   36.2  -4248 -0.961192   4008653  0.229515   137  0.883404  0.0870 0.000549 0.000647 0.002142 -0.024367 -0.041301 -0.218711
HATA 09APR27 2009.3196 54948 1529 1   36.2  -4248 -0.959974   4008653  0.231897   137  0.884254  0.0870 0.000496 0.000584 0.001905 -0.030786 -0.020321 -0.176089
HATA 09APR28 2009.3224 54949 1529 2   36.2  -4248 -0.960412   4008653  0.235914   137  0.883596  0.0870 0.000494 0.000579 0.001882 -0.027216 -0.016897 -0.178197
HATA 09APR29 2009.3251 54950 1529 3   36.2  -4248 -0.962019   4008653  0.231268   137  0.885991  0.0870 0.000540 0.000622 0.002076 -0.021002 -0.034691 -0.204452
HATA 09APR30 2009.3279 54951 1529 4   36.2  -4248 -0.962055   4008653  0.231135   137  0.883031  0.0870 0.000512 0.000598 0.001948 -0.029173 -0.015777 -0.170640
HATA 09MAY01 2009.3306 54952 1529 5   36.2  -4248 -0.957975   4008653  0.231022   137  0.880952  0.0870 0.000496 0.000581 0.001899 -0.025562 -0.029590 -0.147147
HATA 09MAY02 2009.3333 54953 1529 6   36.2  -4248 -0.961261   4008653  0.231699   137  0.867611  0.0870 0.000497 0.000585 0.001901 -0.045774  0.000711 -0.164650
HATA 09MAY03 2009.3361 54954 1530 0   36.2  -4248 -0.962740   4008653  0.233512   137  0.884289  0.0870 0.000503 0.000589 0.001943 -0.031278 -0.018658 -0.159818
HATA 09MAY04 2009.3388 54955 1530 1   36.2  -4248 -0.960586   4008653  0.231853   137  0.894043  0.0870 0.000498 0.000590 0.001916 -0.044843 -0.007742 -0.169046
HATA 09MAY05 2009.3415 54956 1530 2   36.2  -4248 -0.958634   4008653  0.233547   137  0.874016  0.0870 0.000514 0.000602 0.001995 -0.022721 -0.022363 -0.172977
HATA 09MAY06 2009.3443 54957 1530 3   36.2  -4248 -0.959919   4008653  0.228540   137  0.877858  0.0870 0.000496 0.000582 0.001894 -0.036271 -0.001388 -0.156189
HATA 09MAY07 2009.3470 54958 1530 4   36.2  -4248 -0.958824   4008653  0.232471   137  0.870337  0.0870 0.000641 0.000735 0.002460 -0.087259 -0.010199 -0.208910
HATA 09MAY08 2009.3498 54959 1530 5   36.2  -4248 -0.959544   4008653  0.229304   137  0.886916  0.0870 0.000506 0.000595 0.001963 -0.046518  0.011997 -0.168740
HATA 09MAY09 2009.3525 54960 1530 6   36.2  -4248 -0.958166   4008653  0.230072   137  0.886326  0.0870 0.000493 0.000580 0.001910 -0.036256 -0.010664 -0.188898
HATA 09MAY10 2009.3552 54961 1531 0   36.2  -4248 -0.960028   4008653  0.229781   137  0.883499  0.0870 0.000491 0.000580 0.001892 -0.029627 -0.008346 -0.164307
HATA 09MAY11 2009.3580 54962 1531 1   36.2  -4248 -0.960622   4008653  0.228901   137  0.884673  0.0870 0.000493 0.000577 0.001890 -0.026262 -0.005072 -0.159561
HATA 09MAY12 2009.3607 54963 1531 2   36.2  -4248 -0.962367   4008653  0.230867   137  0.856159  0.0870 0.000497 0.000590 0.001934 -0.047555  0.013943 -0.160877
HATA 09MAY13 2009.3634 54964 1531 3   36.2  -4248 -0.962172   4008653  0.231011   137  0.883045  0.0870 0.000492 0.000579 0.001891 -0.038477 -0.008860 -0.171426
HATA 09MAY14 2009.3662 54965 1531 4   36.2  -4248 -0.961696   4008653  0.231974   137  0.880412  0.0870 0.000493 0.000583 0.001914 -0.035272 -0.020834 -0.182576
HATA 09MAY15 2009.3689 54966 1531 5   36.2  -4248 -0.957410   4008653  0.229771   137  0.898134  0.0870 0.000490 0.000582 0.001897 -0.027522 -0.024947 -0.154136
HATA 09MAY16 2009.3717 54967 1531 6   36.2  -4248 -0.957114   4008653  0.231961   137  0.889916  0.0870 0.000654 0.000758 0.002472 -0.087534  0.002815 -0.190960
HATA 09MAY17 2009.3744 54968 1532 0   36.2  -4248 -0.959882   4008653  0.231646   137  0.878923  0.0870 0.000721 0.000805 0.002754 -0.057322 -0.005783 -0.212652
HATA 09MAY18 2009.3771 54969 1532 1   36.2  -4248 -0.960213   4008653  0.232051   137  0.892574  0.0870 0.000663 0.000755 0.002542 -0.080498 -0.024106 -0.229059
HATA 09MAY19 2009.3799 54970 1532 2   36.2  -4248 -0.961034   4008653  0.231641   137  0.882434  0.0870 0.000610 0.000719 0.002296 -0.069993 -0.000539 -0.218596
HATA 09MAY20 2009.3826 54971 1532 3   36.2  -4248 -0.960344   4008653  0.233538   137  0.891084  0.0870 0.000778 0.000894 0.003032 -0.106780 -0.024509 -0.144777
HATA 09MAY21 2009.3854 54972 1532 4   36.2  -4248 -0.959377   4008653  0.227403   137  0.877889  0.0870 0.000736 0.000863 0.002768  0.058837 -0.037926 -0.174917
HATA 09MAY22 2009.3881 54973 1532 5   36.2  -4248 -0.960490   4008653  0.229923   137  0.882828  0.0870 0.000502 0.000590 0.001929 -0.031080 -0.014676 -0.186391
HATA 09MAY23 2009.3908 54974 1532 6   36.2  -4248 -0.959588   4008653  0.234371   137  0.873694  0.0870 0.000492 0.000579 0.001889 -0.022645 -0.003826 -0.171260
HATA 09MAY24 2009.3936 54975 1533 0   36.2  -4248 -0.956455   4008653  0.231755   137  0.899265  0.0870 0.000493 0.000577 0.001896 -0.029035 -0.011365 -0.185345
HATA 09MAY25 2009.3963 54976 1533 1   36.2  -4248 -0.958741   4008653  0.231008   137  0.897149  0.0870 0.000487 0.000576 0.001881 -0.023632 -0.017207 -0.181859
HATA 09MAY26 2009.3990 54977 1533 2   36.2  -4248 -0.958901   4008653  0.229328   137  0.883620  0.0870 0.000490 0.000581 0.001897 -0.029815 -0.028646 -0.179126
HATA 09MAY27 2009.4018 54978 1533 3   36.2  -4248 -0.960297   4008653  0.226763   137  0.893873  0.0870 0.000493 0.000583 0.001887 -0.019368 -0.027017 -0.156829
HATA 09MAY28 2009.4045 54979 1533 4   36.2  -4248 -0.957748   4008653  0.226920   137  0.884337  0.0870 0.000485 0.000579 0.001870 -0.026426 -0.002325 -0.166681
HATA 09MAY29 2009.4073 54980 1533 5   36.2  -4248 -0.960719   4008653  0.231501   137  0.882234  0.0870 0.000490 0.000579 0.001895 -0.020187 -0.022645 -0.167854
HATA 09MAY30 2009.4100 54981 1533 6   36.2  -4248 -0.958837   4008653  0.230834   137  0.874347  0.0870 0.000489 0.000579 0.001889 -0.027297 -0.009213 -0.187496
HATA 09MAY31 2009.4127 54982 1534 0   36.2  -4248 -0.955729   4008653  0.231441   137  0.894662  0.0870 0.000488 0.000578 0.001892 -0.035416 -0.008695 -0.173213
HATA 09JUN01 2009.4155 54983 1534 1   36.2  -4248 -0.957732   4008653  0.231223   137  0.888075  0.0870 0.000493 0.000585 0.001915 -0.033641 -0.026150 -0.182834
HATA 09JUN09 2009.4374 54991 1535 2   36.2  -4248 -0.956748   4008653  0.232723   137  0.865730  0.0870 0.000491 0.000579 0.001898 -0.024075 -0.025871 -0.186526
HATA 09JUN10 2009.4401 54992 1535 3   36.2  -4248 -0.958167   4008653  0.233533   137  0.876631  0.0870 0.000489 0.000576 0.001891 -0.029488 -0.014198 -0.171549
HATA 09JUN11 2009.4428 54993 1535 4   36.2  -4248 -0.956134   4008653  0.232833   137  0.882661  0.0870 0.000488 0.000573 0.001874 -0.025348 -0.016935 -0.176682
HATA 09JUN12 2009.4456 54994 1535 5   36.2  -4248 -0.956432   4008653  0.235735   137  0.876245  0.0870 0.000486 0.000579 0.001883 -0.024574 -0.017033 -0.173710
HATA 09JUN13 2009.4483 54995 1535 6   36.2  -4248 -0.957226   4008653  0.234740   137  0.893754  0.0870 0.000493 0.000582 0.001890 -0.041394 -0.000955 -0.177642
HATA 09JUN14 2009.4511 54996 1536 0   36.2  -4248 -0.954025   4008653  0.232634   137  0.891747  0.0870 0.000500 0.000590 0.001921 -0.032564 -0.017846 -0.155914
HATA 09JUN15 2009.4538 54997 1536 1   36.2  -4248 -0.957373   4008653  0.231227   137  0.886878  0.0870 0.000493 0.000582 0.001899 -0.035485  0.002260 -0.184646
HATA 09JUN16 2009.4565 54998 1536 2   36.2  -4248 -0.959321   4008653  0.233000   137  0.894224  0.0870 0.000495 0.000582 0.001913 -0.024001 -0.015749 -0.190096
HATA 09JUN17 2009.4593 54999 1536 3   36.2  -4248 -0.956477   4008653  0.230693   137  0.882126  0.0870 0.000496 0.000586 0.001925 -0.037544 -0.013444 -0.185507
HATA 09JUN18 2009.4620 55000 1536 4   36.2  -4248 -0.954734   4008653  0.233157   137  0.894186  0.0870 0.000491 0.000581 0.001898 -0.039437  0.003727 -0.176957
HATA 09JUN19 2009.4648 55001 1536 5   36.2  -4248 -0.957581   4008653  0.229205   137  0.893805  0.0870 0.000507 0.000588 0.001963 -0.027594 -0.024228 -0.163522
HATA 09JUN20 2009.4675 55002 1536 6   36.2  -4248 -0.956331   4008653  0.230558   137  0.892348  0.0870 0.000507 0.000587 0.001959 -0.034471 -0.011920 -0.173564
HATA 09JUN21 2009.4702 55003 1537 0   36.2  -4248 -0.956389   4008653  0.232393   137  0.876127  0.0870 0.000495 0.000583 0.001931 -0.022335 -0.037349 -0.181642
HATA 09JUN22 2009.4730 55004 1537 1   36.2  -4248 -0.956204   4008653  0.234689   137  0.873950  0.0870 0.000494 0.000590 0.001945 -0.022628 -0.018441 -0.181241
HATA 09JUN23 2009.4757 55005 1537 2   36.2  -4248 -0.959485   4008653  0.235657   137  0.884026  0.0870 0.000493 0.000584 0.001929 -0.037166 -0.016578 -0.173443
HATA 09JUN24 2009.4784 55006 1537 3   36.2  -4248 -0.955091   4008653  0.231137   137  0.891933  0.0870 0.000493 0.000583 0.001927 -0.024843 -0.011390 -0.183171
HATA 09JUN25 2009.4812 55007 1537 4   36.2  -4248 -0.958734   4008653  0.229884   137  0.904949  0.0870 0.000489 0.000577 0.001877 -0.029354 -0.012456 -0.157219
HATA 09JUN26 2009.4839 55008 1537 5   36.2  -4248 -0.952866   4008653  0.231826   137  0.874533  0.0870 0.000497 0.000584 0.001936 -0.014886 -0.020381 -0.189253
