site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRRA 08APR02 2008.2519 54558 1473 3   14.3   -640 -0.126760   4698039  0.426519    92  0.556847  0.0000 0.000528 0.000638 0.001934 -0.003046  0.084950 -0.101296
FRRA 08APR03 2008.2546 54559 1473 4   14.3   -640 -0.127816   4698039  0.424929    92  0.550214  0.0000 0.000501 0.000607 0.001827 -0.034532  0.086016 -0.133212
FRRA 10DEC06 2010.9295 55536 1613 1   14.3   -640 -0.065546   4698039  0.478961    92  0.552105  0.0000 0.000499 0.000634 0.001894  0.028196  0.020345 -0.080512
FRRA 10DEC07 2010.9322 55537 1613 2   14.3   -640 -0.066476   4698039  0.477237    92  0.549111  0.0000 0.000491 0.000619 0.001842  0.026770  0.013409 -0.091692
FRRA 10DEC08 2010.9350 55538 1613 3   14.3   -640 -0.063722   4698039  0.474804    92  0.548869  0.0000 0.000487 0.000615 0.001829  0.033235 -0.002371 -0.100065
FRRA 10DEC09 2010.9377 55539 1613 4   14.3   -640 -0.064886   4698039  0.476750    92  0.543512  0.0000 0.000494 0.000628 0.001874  0.040847 -0.009501 -0.092511
FRRA 10DEC10 2010.9405 55540 1613 5   14.3   -640 -0.064102   4698039  0.478128    92  0.530627  0.0000 0.000501 0.000615 0.001852  0.051297  0.012415 -0.081284
FRRA 10DEC11 2010.9432 55541 1613 6   14.3   -640 -0.063671   4698039  0.477848    92  0.537956  0.0000 0.000492 0.000608 0.001826  0.035094 -0.015420 -0.094760
FRRA 10DEC12 2010.9459 55542 1614 0   14.3   -640 -0.063962   4698039  0.478333    92  0.540574  0.0000 0.000488 0.000606 0.001805  0.040232 -0.006149 -0.104020
FRRA 10DEC13 2010.9487 55543 1614 1   14.3   -640 -0.064080   4698039  0.478442    92  0.532144  0.0000 0.000501 0.000631 0.001864  0.037607 -0.010953 -0.089769
FRRA 10DEC14 2010.9514 55544 1614 2   14.3   -640 -0.062933   4698039  0.476781    92  0.534249  0.0000 0.000524 0.000663 0.001976  0.082862 -0.027707 -0.077703
FRRA 10DEC15 2010.9541 55545 1614 3   14.3   -640 -0.063016   4698039  0.478637    92  0.526267  0.0000 0.000501 0.000631 0.001894  0.056652  0.021092 -0.112597
FRRA 10DEC16 2010.9569 55546 1614 4   14.3   -640 -0.061754   4698039  0.477430    92  0.531889  0.0000 0.000493 0.000611 0.001833  0.049211 -0.004225 -0.143221
FRRA 10DEC17 2010.9596 55547 1614 5   14.3   -640 -0.064798   4698039  0.476935    92  0.535037  0.0000 0.000526 0.000667 0.001936  0.036058 -0.008240 -0.111920
FRRA 10DEC18 2010.9624 55548 1614 6   14.3   -640 -0.061810   4698039  0.477994    92  0.534179  0.0000 0.000490 0.000628 0.001865  0.057567  0.000655 -0.086157
FRRA 10DEC19 2010.9651 55549 1615 0   14.3   -640 -0.062994   4698039  0.477741    92  0.541472  0.0000 0.000486 0.000606 0.001825  0.047718  0.030501 -0.075648
FRRA 10DEC20 2010.9678 55550 1615 1   14.3   -640 -0.063053   4698039  0.478213    92  0.536800  0.0000 0.000497 0.000633 0.001911  0.035628  0.025673 -0.039471
FRRA 10DEC21 2010.9706 55551 1615 2   14.3   -640 -0.062924   4698039  0.477285    92  0.535410  0.0000 0.000491 0.000618 0.001861  0.035092  0.013694 -0.044645
FRRA 10DEC22 2010.9733 55552 1615 3   14.3   -640 -0.061393   4698039  0.477799    92  0.539737  0.0000 0.000484 0.000607 0.001804  0.042791  0.000378 -0.068007
FRRA 10DEC23 2010.9760 55553 1615 4   14.3   -640 -0.062787   4698039  0.477713    92  0.540039  0.0000 0.000497 0.000618 0.001888  0.038576  0.015888 -0.084830
FRRA 10DEC24 2010.9788 55554 1615 5   14.3   -640 -0.063664   4698039  0.478168    92  0.529408  0.0000 0.000489 0.000605 0.001812  0.045441  0.003314 -0.095078
FRRA 10DEC25 2010.9815 55555 1615 6   14.3   -640 -0.064095   4698039  0.478018    92  0.535716  0.0000 0.000491 0.000605 0.001818  0.053012  0.014078 -0.086874
FRRA 10DEC26 2010.9843 55556 1616 0   14.3   -640 -0.064158   4698039  0.477781    92  0.532105  0.0000 0.000487 0.000613 0.001833  0.039213  0.009481 -0.032185
FRRA 10DEC27 2010.9870 55557 1616 1   14.3   -640 -0.063312   4698039  0.477038    92  0.530774  0.0000 0.000490 0.000606 0.001807  0.044137  0.003509 -0.074252
FRRA 10DEC28 2010.9897 55558 1616 2   14.3   -640 -0.062638   4698039  0.477059    92  0.535787  0.0000 0.000497 0.000609 0.001833  0.024627  0.016135 -0.113521
FRRA 10DEC29 2010.9925 55559 1616 3   14.3   -640 -0.062231   4698039  0.477774    92  0.535980  0.0000 0.000505 0.000615 0.001849 -0.004242  0.030337 -0.074535
FRRA 10DEC30 2010.9952 55560 1616 4   14.3   -640 -0.061031   4698039  0.479931    92  0.529632  0.0000 0.000498 0.000607 0.001839  0.023552  0.030845 -0.090615
FRRA 10DEC31 2010.9979 55561 1616 5   14.3   -640 -0.063496   4698039  0.477443    92  0.528164  0.0000 0.000487 0.000601 0.001800  0.038432  0.017680 -0.105085
FRRA 11JAN01 2011.0007 55562 1616 6   14.3   -640 -0.062313   4698039  0.476451    92  0.529381  0.0000 0.000495 0.000617 0.001837  0.043520  0.013664 -0.093494
FRRA 11JAN02 2011.0034 55563 1617 0   14.3   -640 -0.063583   4698039  0.478415    92  0.534696  0.0000 0.000493 0.000603 0.001808  0.014495  0.026917 -0.089742
FRRA 11JAN03 2011.0062 55564 1617 1   14.3   -640 -0.061250   4698039  0.477905    92  0.528528  0.0000 0.000494 0.000605 0.001811  0.025081  0.022805 -0.097114
FRRA 11JAN04 2011.0089 55565 1617 2   14.3   -640 -0.061754   4698039  0.478839    92  0.525122  0.0000 0.000509 0.000628 0.001901  0.032038  0.032643 -0.105300
FRRA 11JAN05 2011.0116 55566 1617 3   14.3   -640 -0.060788   4698039  0.477748    92  0.533164  0.0000 0.000500 0.000621 0.001855  0.048314  0.027441 -0.105824
FRRA 11JAN06 2011.0144 55567 1617 4   14.3   -640 -0.060809   4698039  0.478381    92  0.537831  0.0000 0.000493 0.000609 0.001818  0.017700  0.019027 -0.075969
FRRA 11JAN07 2011.0171 55568 1617 5   14.3   -640 -0.060760   4698039  0.479798    92  0.537734  0.0000 0.000493 0.000620 0.001843  0.014123  0.013209 -0.062504
FRRA 11JAN08 2011.0198 55569 1617 6   14.3   -640 -0.061401   4698039  0.480280    92  0.540406  0.0000 0.000490 0.000613 0.001812  0.033409  0.016732 -0.109100
FRRA 11JAN09 2011.0226 55570 1618 0   14.3   -640 -0.062499   4698039  0.478454    92  0.535426  0.0000 0.000490 0.000600 0.001809  0.017645  0.022333 -0.104205
FRRA 11JAN10 2011.0253 55571 1618 1   14.3   -640 -0.061467   4698039  0.478868    92  0.540530  0.0000 0.000495 0.000629 0.001868  0.023651  0.005227 -0.079280
FRRA 11JAN11 2011.0281 55572 1618 2   14.3   -640 -0.061534   4698039  0.478155    92  0.536300  0.0000 0.000509 0.000651 0.001934 -0.013985  0.048006 -0.079757
FRRA 11JAN12 2011.0308 55573 1618 3   14.3   -640 -0.060586   4698039  0.478657    92  0.539691  0.0000 0.000501 0.000625 0.001898  0.001608  0.045368 -0.088263
FRRA 11JAN13 2011.0335 55574 1618 4   14.3   -640 -0.060728   4698039  0.479506    92  0.544198  0.0000 0.000503 0.000633 0.001907  0.036467  0.017063 -0.099030
FRRA 11JAN14 2011.0363 55575 1618 5   14.3   -640 -0.061716   4698039  0.478306    92  0.545297  0.0000 0.000501 0.000619 0.001828  0.025166  0.017630 -0.089374
FRRA 11JAN15 2011.0390 55576 1618 6   14.3   -640 -0.063109   4698039  0.479824    92  0.537184  0.0000 0.000490 0.000603 0.001830  0.024709  0.034424 -0.107856
FRRA 11JAN16 2011.0418 55577 1619 0   14.3   -640 -0.060728   4698039  0.479776    92  0.539079  0.0000 0.000489 0.000602 0.001808  0.029293  0.035632 -0.085326
FRRA 11JAN17 2011.0445 55578 1619 1   14.3   -640 -0.060987   4698039  0.478276    92  0.538888  0.0000 0.000491 0.000597 0.001800  0.017613  0.028110 -0.097258
FRRA 11JAN18 2011.0472 55579 1619 2   14.3   -640 -0.060836   4698039  0.478892    92  0.533717  0.0000 0.000506 0.000640 0.001890  0.014242  0.029623 -0.080864
FRRA 11JAN19 2011.0500 55580 1619 3   14.3   -640 -0.060801   4698039  0.480353    92  0.537034  0.0000 0.000505 0.000637 0.001886 -0.004218  0.040071 -0.094043
FRRA 11JAN20 2011.0527 55581 1619 4   14.3   -640 -0.061075   4698039  0.479399    92  0.534870  0.0000 0.000491 0.000604 0.001823  0.018586  0.022161 -0.099758
FRRA 11JAN21 2011.0554 55582 1619 5   14.3   -640 -0.060226   4698039  0.478399    92  0.531400  0.0000 0.000494 0.000616 0.001851  0.025082  0.029678 -0.108723
FRRA 11JAN22 2011.0582 55583 1619 6   14.3   -640 -0.059274   4698039  0.479610    92  0.541346  0.0000 0.000490 0.000609 0.001833  0.026241  0.037014 -0.060451
FRRA 11JAN23 2011.0609 55584 1620 0   14.3   -640 -0.060101   4698039  0.479668    92  0.528439  0.0000 0.000497 0.000607 0.001843  0.028848  0.027332 -0.107560
FRRA 11JAN24 2011.0637 55585 1620 1   14.3   -640 -0.059447   4698039  0.479765    92  0.536016  0.0000 0.000496 0.000605 0.001829  0.018487  0.023419 -0.084475
FRRA 11JAN25 2011.0664 55586 1620 2   14.3   -640 -0.062080   4698039  0.478346    92  0.540273  0.0000 0.000499 0.000616 0.001843  0.017884  0.043934 -0.065091
FRRA 11JAN26 2011.0691 55587 1620 3   14.3   -640 -0.061994   4698039  0.478016    92  0.539840  0.0000 0.000507 0.000609 0.001849  0.018876  0.031559 -0.076304
FRRA 11JAN27 2011.0719 55588 1620 4   14.3   -640 -0.060377   4698039  0.481953    92  0.537917  0.0000 0.000520 0.000637 0.001927  0.041217  0.036443 -0.098845
FRRA 11JAN28 2011.0746 55589 1620 5   14.3   -640 -0.058734   4698039  0.481014    92  0.535367  0.0000 0.000494 0.000611 0.001851  0.018095  0.044516 -0.060956
FRRA 11JAN29 2011.0773 55590 1620 6   14.3   -640 -0.062357   4698039  0.478519    92  0.538679  0.0000 0.000499 0.000611 0.001862  0.016574  0.043403 -0.043722
FRRA 11JAN30 2011.0801 55591 1621 0   14.3   -640 -0.061326   4698039  0.481023    92  0.536644  0.0000 0.000499 0.000610 0.001861  0.032950  0.052256 -0.067180
FRRA 11JAN31 2011.0828 55592 1621 1   14.3   -640 -0.060755   4698039  0.481735    92  0.533071  0.0000 0.000498 0.000611 0.001847  0.017667  0.031243 -0.073429
FRRA 11FEB01 2011.0856 55593 1621 2   14.3   -640 -0.060149   4698039  0.480629    92  0.538444  0.0000 0.000494 0.000610 0.001848  0.026682  0.039140 -0.076565
FRRA 11FEB02 2011.0883 55594 1621 3   14.3   -640 -0.058824   4698039  0.479940    92  0.532837  0.0000 0.000498 0.000602 0.001853  0.029267  0.054720 -0.067331
FRRA 11FEB03 2011.0910 55595 1621 4   14.3   -640 -0.059949   4698039  0.480473    92  0.525838  0.0000 0.000502 0.000613 0.001870  0.028091  0.002680 -0.095167
FRRA 11FEB04 2011.0938 55596 1621 5   14.3   -640 -0.060196   4698039  0.480225    92  0.531572  0.0000 0.000499 0.000610 0.001871  0.033314  0.024516 -0.095676
FRRA 11FEB05 2011.0965 55597 1621 6   14.3   -640 -0.062615   4698039  0.479446    92  0.539518  0.0000 0.000498 0.000605 0.001840  0.021140  0.015132 -0.113718
FRRA 11FEB06 2011.0992 55598 1622 0   14.3   -640 -0.061418   4698039  0.482420    92  0.543187  0.0000 0.000495 0.000607 0.001848  0.025811  0.038267 -0.070873
FRRA 11FEB07 2011.1020 55599 1622 1   14.3   -640 -0.063469   4698039  0.480154    92  0.544999  0.0000 0.000490 0.000609 0.001843  0.024789  0.041271 -0.074336
FRRA 11FEB08 2011.1047 55600 1622 2   14.3   -640 -0.062756   4698039  0.481628    92  0.542935  0.0000 0.000494 0.000609 0.001840  0.017029  0.022415 -0.078423
FRRA 11FEB09 2011.1075 55601 1622 3   14.3   -640 -0.063079   4698039  0.480845    92  0.541982  0.0000 0.000490 0.000606 0.001831  0.032847  0.021056 -0.078430
FRRA 11FEB10 2011.1102 55602 1622 4   14.3   -640 -0.060328   4698039  0.481745    92  0.541293  0.0000 0.000502 0.000623 0.001901  0.028173  0.025877 -0.057081
FRRA 11FEB11 2011.1129 55603 1622 5   14.3   -640 -0.062768   4698039  0.481203    92  0.543506  0.0000 0.000491 0.000601 0.001814  0.017241  0.027792 -0.084663
FRRA 11FEB12 2011.1157 55604 1622 6   14.3   -640 -0.058695   4698039  0.482394    92  0.540017  0.0000 0.000493 0.000617 0.001837  0.020032  0.039750 -0.068038
FRRA 11FEB13 2011.1184 55605 1623 0   14.3   -640 -0.060817   4698039  0.482644    92  0.537765  0.0000 0.000489 0.000602 0.001803  0.027901  0.032899 -0.081807
FRRA 11FEB14 2011.1211 55606 1623 1   14.3   -640 -0.059972   4698039  0.482227    92  0.542112  0.0000 0.000487 0.000600 0.001813  0.032855  0.030372 -0.072997
FRRA 11FEB15 2011.1239 55607 1623 2   14.3   -640 -0.061086   4698039  0.482302    92  0.544282  0.0000 0.000502 0.000623 0.001869  0.063363  0.033032 -0.089654
FRRA 11FEB16 2011.1266 55608 1623 3   14.3   -640 -0.059082   4698039  0.483902    92  0.536545  0.0000 0.000500 0.000624 0.001866  0.052371  0.022002 -0.078979
FRRA 11FEB17 2011.1294 55609 1623 4   14.3   -640 -0.059357   4698039  0.483537    92  0.531427  0.0000 0.000499 0.000616 0.001852  0.031156  0.021941 -0.086853
FRRA 11FEB18 2011.1321 55610 1623 5   14.3   -640 -0.058505   4698039  0.481545    92  0.540195  0.0000 0.000489 0.000601 0.001804  0.027736  0.035331 -0.086884
FRRA 11FEB19 2011.1348 55611 1623 6   14.3   -640 -0.059727   4698039  0.482692    92  0.544548  0.0000 0.000490 0.000612 0.001841  0.020564  0.032482 -0.076705
FRRA 11FEB20 2011.1376 55612 1624 0   14.3   -640 -0.059830   4698039  0.483417    92  0.537498  0.0000 0.000491 0.000603 0.001821  0.035480  0.042325 -0.080054
FRRA 11FEB21 2011.1403 55613 1624 1   14.3   -640 -0.060426   4698039  0.482519    92  0.533287  0.0000 0.000494 0.000611 0.001860  0.016519  0.052354 -0.046135
FRRA 11FEB22 2011.1431 55614 1624 2   14.3   -640 -0.060984   4698039  0.483663    92  0.528957  0.0000 0.000492 0.000607 0.001814  0.030246  0.016746 -0.072140
FRRA 11FEB23 2011.1458 55615 1624 3   14.3   -640 -0.059482   4698039  0.482821    92  0.534215  0.0000 0.000512 0.000639 0.001921  0.008338  0.036240 -0.059910
FRRA 11FEB24 2011.1485 55616 1624 4   14.3   -640 -0.058507   4698039  0.482248    92  0.530151  0.0000 0.000490 0.000611 0.001822  0.027697 -0.000957 -0.085453
FRRA 11FEB25 2011.1513 55617 1624 5   14.3   -640 -0.058670   4698039  0.482918    92  0.532675  0.0000 0.000491 0.000612 0.001828  0.027583  0.026178 -0.091374
FRRA 11FEB26 2011.1540 55618 1624 6   14.3   -640 -0.058959   4698039  0.482320    92  0.538093  0.0000 0.000496 0.000617 0.001866  0.033333  0.028122 -0.053062
FRRA 11FEB27 2011.1567 55619 1625 0   14.3   -640 -0.059509   4698039  0.481685    92  0.535652  0.0000 0.000490 0.000606 0.001817  0.023181  0.030249 -0.055397
FRRA 11FEB28 2011.1595 55620 1625 1   14.3   -640 -0.058513   4698039  0.484607    92  0.537341  0.0000 0.000491 0.000612 0.001827  0.034746  0.012918 -0.076857
FRRA 11MAR01 2011.1622 55621 1625 2   14.3   -640 -0.058189   4698039  0.483762    92  0.537959  0.0000 0.000490 0.000610 0.001833  0.053491  0.020001 -0.095222
FRRA 11MAR02 2011.1650 55622 1625 3   14.3   -640 -0.057791   4698039  0.482998    92  0.533297  0.0000 0.000490 0.000615 0.001839  0.042555  0.023034 -0.069817
FRRA 11MAR03 2011.1677 55623 1625 4   14.3   -640 -0.059239   4698039  0.483162    92  0.536988  0.0000 0.000496 0.000615 0.001851  0.049758  0.010846 -0.077726
FRRA 11MAR04 2011.1704 55624 1625 5   14.3   -640 -0.059699   4698039  0.483056    92  0.541245  0.0000 0.000495 0.000618 0.001865  0.050412  0.019733 -0.075712
FRRA 11MAR05 2011.1732 55625 1625 6   14.3   -640 -0.059402   4698039  0.482684    92  0.546394  0.0000 0.000491 0.000612 0.001830  0.047078  0.010133 -0.076912
FRRA 11MAR06 2011.1759 55626 1626 0   14.3   -640 -0.059430   4698039  0.483337    92  0.537323  0.0000 0.000491 0.000609 0.001821  0.042126  0.025943 -0.081727
FRRA 11MAR07 2011.1786 55627 1626 1   14.3   -640 -0.057744   4698039  0.485847    92  0.539014  0.0000 0.000494 0.000611 0.001837  0.040949  0.036506 -0.074448
FRRA 11MAR08 2011.1814 55628 1626 2   14.3   -640 -0.059505   4698039  0.485248    92  0.536365  0.0000 0.000493 0.000617 0.001844  0.052223  0.000986 -0.093906
FRRA 11MAR09 2011.1841 55629 1626 3   14.3   -640 -0.059154   4698039  0.484088    92  0.546958  0.0000 0.000506 0.000620 0.001840  0.043683  0.015057 -0.090833
FRRA 11MAR11 2011.1896 55631 1626 5   14.3   -640 -0.059189   4698039  0.483786    92  0.549813  0.0000 0.000658 0.000858 0.002523  0.010991  0.017583 -0.094934
FRRA 11MAR12 2011.1923 55632 1626 6   14.3   -640 -0.059031   4698039  0.484626    92  0.547394  0.0000 0.000492 0.000605 0.001824  0.038001  0.024582 -0.083272
FRRA 11MAR13 2011.1951 55633 1627 0   14.3   -640 -0.055462   4698039  0.486517    92  0.553833  0.0000 0.000495 0.000609 0.001864  0.043878  0.020950 -0.099849
FRRA 11MAR14 2011.1978 55634 1627 1   14.3   -640 -0.058012   4698039  0.485399    92  0.547827  0.0000 0.000503 0.000621 0.001884  0.045042  0.013343 -0.082606
FRRA 11MAR15 2011.2005 55635 1627 2   14.3   -640 -0.057617   4698039  0.485477    92  0.552527  0.0000 0.000495 0.000622 0.001838  0.028256  0.028307 -0.056071
FRRA 11MAR16 2011.2033 55636 1627 3   14.3   -640 -0.060820   4698039  0.483010    92  0.546313  0.0000 0.000520 0.000635 0.001953  0.027849  0.020777 -0.042564
FRRA 11MAR17 2011.2060 55637 1627 4   14.3   -640 -0.057999   4698039  0.484272    92  0.542623  0.0000 0.000492 0.000600 0.001799  0.035509  0.021410 -0.082476
FRRA 11MAR18 2011.2088 55638 1627 5   14.3   -640 -0.059002   4698039  0.484850    92  0.543741  0.0000 0.000500 0.000622 0.001857  0.021817  0.023937 -0.068122
FRRA 11MAR19 2011.2115 55639 1627 6   14.3   -640 -0.059012   4698039  0.486554    92  0.546918  0.0000 0.000493 0.000603 0.001813  0.029956  0.014807 -0.079198
FRRA 11MAR20 2011.2142 55640 1628 0   14.3   -640 -0.054798   4698039  0.486744    92  0.543833  0.0000 0.000495 0.000606 0.001822  0.035893  0.001108 -0.068106
FRRA 11MAR21 2011.2170 55641 1628 1   14.3   -640 -0.056046   4698039  0.485092    92  0.536902  0.0000 0.000510 0.000606 0.001844  0.009911  0.005298 -0.074006
FRRA 11MAR22 2011.2197 55642 1628 2   14.3   -640 -0.059372   4698039  0.484056    92  0.539618  0.0000 0.000510 0.000626 0.001884  0.015142  0.017843 -0.052365
FRRA 11MAR23 2011.2225 55643 1628 3   14.3   -640 -0.059862   4698039  0.484218    92  0.546504  0.0000 0.000492 0.000608 0.001832  0.036218  0.015963 -0.077272
FRRA 11MAR24 2011.2252 55644 1628 4   14.3   -640 -0.060681   4698039  0.484621    92  0.545563  0.0000 0.000495 0.000605 0.001840  0.032004  0.016924 -0.104214
FRRA 11MAR25 2011.2279 55645 1628 5   14.3   -640 -0.058689   4698039  0.485164    92  0.545387  0.0000 0.000513 0.000623 0.001868  0.022963  0.024075 -0.105305
FRRA 11MAR26 2011.2307 55646 1628 6   14.3   -640 -0.057828   4698039  0.484264    92  0.546774  0.0000 0.000497 0.000609 0.001827  0.033613  0.010420 -0.103706
FRRA 11MAR27 2011.2334 55647 1629 0   14.3   -640 -0.056502   4698039  0.485267    92  0.543875  0.0000 0.000498 0.000610 0.001852  0.035160 -0.002553 -0.110930
FRRA 11MAR28 2011.2361 55648 1629 1   14.3   -640 -0.058359   4698039  0.484457    92  0.540695  0.0000 0.000488 0.000603 0.001802  0.028041  0.014256 -0.089178
FRRA 11MAR29 2011.2389 55649 1629 2   14.3   -640 -0.058553   4698039  0.484482    92  0.547473  0.0000 0.000500 0.000620 0.001898  0.006710  0.040475 -0.081634
FRRA 11MAR30 2011.2416 55650 1629 3   14.3   -640 -0.057314   4698039  0.485239    92  0.547340  0.0000 0.000494 0.000603 0.001824  0.021735  0.038545 -0.065952
FRRA 11MAR31 2011.2444 55651 1629 4   14.3   -640 -0.057222   4698039  0.485163    92  0.543173  0.0000 0.000499 0.000615 0.001832  0.023953  0.015926 -0.092453
FRRA 11APR01 2011.2471 55652 1629 5   14.3   -640 -0.055143   4698039  0.484050    92  0.542816  0.0000 0.000512 0.000623 0.001924  0.021875  0.021420 -0.055645
FRRA 11APR02 2011.2498 55653 1629 6   14.3   -640 -0.055467   4698039  0.484546    92  0.545832  0.0000 0.000494 0.000608 0.001836  0.012733  0.026173 -0.095520
FRRA 11APR03 2011.2526 55654 1630 0   14.3   -640 -0.058706   4698039  0.482631    92  0.550370  0.0000 0.000493 0.000599 0.001808  0.013396  0.018437 -0.097464
FRRA 11APR04 2011.2553 55655 1630 1   14.3   -640 -0.057534   4698039  0.483671    92  0.550821  0.0000 0.000492 0.000604 0.001820  0.030476  0.034421 -0.067565
FRRA 11APR05 2011.2580 55656 1630 2   14.3   -640 -0.057247   4698039  0.484647    92  0.546420  0.0000 0.000511 0.000616 0.001876  0.041646  0.010478 -0.118205
FRRA 11APR06 2011.2608 55657 1630 3   14.3   -640 -0.056642   4698039  0.484487    92  0.547400  0.0000 0.000511 0.000631 0.001910  0.038615  0.014532 -0.084948
FRRA 11APR07 2011.2635 55658 1630 4   14.3   -640 -0.057413   4698039  0.483639    92  0.547417  0.0000 0.000497 0.000604 0.001852  0.024802  0.028960 -0.095816
FRRA 11APR08 2011.2663 55659 1630 5   14.3   -640 -0.056678   4698039  0.483325    92  0.551348  0.0000 0.000491 0.000606 0.001822  0.021355  0.034479 -0.091828
FRRA 11APR09 2011.2690 55660 1630 6   14.3   -640 -0.058288   4698039  0.482123    92  0.552032  0.0000 0.000496 0.000604 0.001854  0.026980  0.052572 -0.066138
FRRA 11APR10 2011.2717 55661 1631 0   14.3   -640 -0.055708   4698039  0.484906    92  0.549530  0.0000 0.000504 0.000616 0.001892 -0.007219  0.052029 -0.064023
FRRA 11APR11 2011.2745 55662 1631 1   14.3   -640 -0.055328   4698039  0.484368    92  0.539926  0.0000 0.000508 0.000618 0.001923 -0.011158  0.072314 -0.078151
FRRA 11APR12 2011.2772 55663 1631 2   14.3   -640 -0.055283   4698039  0.482623    92  0.540660  0.0000 0.000511 0.000627 0.001940 -0.020070  0.064424 -0.063343
FRRA 11APR13 2011.2799 55664 1631 3   14.3   -640 -0.056757   4698039  0.485265    92  0.539962  0.0000 0.000533 0.000639 0.001965  0.015154  0.046056 -0.091816
FRRA 11APR14 2011.2827 55665 1631 4   14.3   -640 -0.055373   4698039  0.486377    92  0.541512  0.0000 0.000499 0.000603 0.001842  0.019120  0.037172 -0.101453
FRRA 11APR15 2011.2854 55666 1631 5   14.3   -640 -0.055761   4698039  0.487140    92  0.536899  0.0000 0.000506 0.000619 0.001875  0.028210  0.018709 -0.086116
FRRA 11APR16 2011.2882 55667 1631 6   14.3   -640 -0.054899   4698039  0.485592    92  0.534688  0.0000 0.000491 0.000604 0.001811  0.039287  0.008718 -0.115039
FRRA 11APR17 2011.2909 55668 1632 0   14.3   -640 -0.055329   4698039  0.486073    92  0.535468  0.0000 0.000495 0.000601 0.001827  0.052578  0.042234 -0.102999
FRRA 11APR18 2011.2936 55669 1632 1   14.3   -640 -0.053261   4698039  0.484885    92  0.537303  0.0000 0.000494 0.000607 0.001838  0.036733  0.015554 -0.077428
FRRA 11APR19 2011.2964 55670 1632 2   14.3   -640 -0.053038   4698039  0.484284    92  0.538910  0.0000 0.000493 0.000594 0.001813  0.031424  0.032532 -0.082914
FRRA 11APR20 2011.2991 55671 1632 3   14.3   -640 -0.055663   4698039  0.484141    92  0.540313  0.0000 0.000493 0.000600 0.001822  0.039447  0.038482 -0.087940
