site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LUTZ 99JUN20 1999.4661 51349 1015 0 -121.9   3083  0.872131   4128345  0.733400    94  0.971815  0.0627 0.000530 0.000650 0.002078 -0.039772  0.070286 -0.168296
LUTZ 99JUN21 1999.4689 51350 1015 1 -121.9   3083  0.870931   4128345  0.736127    94  0.975342  0.0627 0.000529 0.000641 0.002053 -0.066230  0.080670 -0.145074
LUTZ 99JUN22 1999.4716 51351 1015 2 -121.9   3083  0.872167   4128345  0.734877    94  0.971963  0.0627 0.000544 0.000668 0.002166 -0.084886  0.122678 -0.167402
LUTZ 99JUN23 1999.4743 51352 1015 3 -121.9   3083  0.872634   4128345  0.736412    94  0.977063  0.0627 0.000526 0.000643 0.002069 -0.041318  0.063434 -0.155854
LUTZ 99JUN24 1999.4771 51353 1015 4 -121.9   3083  0.872094   4128345  0.736303    94  0.969991  0.0627 0.000535 0.000652 0.002106 -0.046103  0.056145 -0.153755
LUTZ 99JUN25 1999.4798 51354 1015 5 -121.9   3083  0.871597   4128345  0.734981    94  0.968905  0.0627 0.000548 0.000666 0.002130 -0.050787  0.089375 -0.145794
LUTZ 99JUN26 1999.4825 51355 1015 6 -121.9   3083  0.871972   4128345  0.734401    94  0.974855  0.0627 0.000540 0.000664 0.002109 -0.039394  0.084709 -0.143280
LUTZ 99JUN27 1999.4853 51356 1016 0 -121.9   3083  0.870616   4128345  0.732336    94  0.973251  0.0627 0.000532 0.000656 0.002112 -0.066743  0.086575 -0.155952
LUTZ 99JUN28 1999.4880 51357 1016 1 -121.9   3083  0.871865   4128345  0.735007    94  0.979532  0.0627 0.000533 0.000662 0.002087 -0.023500  0.061232 -0.168707
LUTZ 99JUN29 1999.4908 51358 1016 2 -121.9   3083  0.869825   4128345  0.734575    94  0.974455  0.0627 0.000571 0.000715 0.002316 -0.053104  0.040816 -0.207382
LUTZ 99JUN30 1999.4935 51359 1016 3 -121.9   3083  0.872357   4128345  0.734888    94  0.977492  0.0627 0.000526 0.000638 0.002053 -0.053513  0.083904 -0.152567
LUTZ 99JUL01 1999.4962 51360 1016 4 -121.9   3083  0.870554   4128345  0.736262    94  0.975166  0.0627 0.000555 0.000682 0.002244 -0.097584  0.074556 -0.158637
LUTZ 99JUL02 1999.4990 51361 1016 5 -121.9   3083  0.871055   4128345  0.736552    94  0.974291  0.0627 0.000545 0.000671 0.002203 -0.077872  0.115996 -0.145148
LUTZ 99JUL03 1999.5017 51362 1016 6 -121.9   3083  0.869344   4128345  0.733023    94  0.978397  0.0627 0.000534 0.000665 0.002139 -0.085236  0.087398 -0.168342
LUTZ 99JUL04 1999.5044 51363 1017 0 -121.9   3083  0.870663   4128345  0.734185    94  0.974906  0.0627 0.000555 0.000686 0.002232 -0.074295  0.103376 -0.153997
LUTZ 99JUL05 1999.5072 51364 1017 1 -121.9   3083  0.870609   4128345  0.734684    94  0.977195  0.0627 0.000528 0.000640 0.002059 -0.050935  0.078913 -0.146676
LUTZ 99JUL06 1999.5099 51365 1017 2 -121.9   3083  0.871160   4128345  0.737003    94  0.979613  0.0627 0.000528 0.000642 0.002080 -0.045586  0.068978 -0.154200
LUTZ 99JUL07 1999.5127 51366 1017 3 -121.9   3083  0.871443   4128345  0.735634    94  0.976640  0.0627 0.000548 0.000673 0.002181 -0.074220  0.091557 -0.179774
LUTZ 99JUL08 1999.5154 51367 1017 4 -121.9   3083  0.870495   4128345  0.734678    94  0.980393  0.0627 0.000645 0.000804 0.002500  0.020047  0.065416 -0.127052
LUTZ 99JUL10 1999.5209 51369 1017 6 -121.9   3083  0.870756   4128345  0.733508    94  0.973534  0.0627 0.000532 0.000659 0.002103 -0.050086  0.052042 -0.160593
LUTZ 99JUL11 1999.5236 51370 1018 0 -121.9   3083  0.869434   4128345  0.734688    94  0.979003  0.0627 0.000532 0.000661 0.002128 -0.049398  0.059386 -0.188502
LUTZ 99JUL12 1999.5264 51371 1018 1 -121.9   3083  0.869945   4128345  0.735501    94  0.984706  0.0627 0.000530 0.000648 0.002090 -0.047556  0.083123 -0.145706
LUTZ 99JUL13 1999.5291 51372 1018 2 -121.9   3083  0.871840   4128345  0.735652    94  0.981756  0.0627 0.000527 0.000643 0.002071 -0.046332  0.087110 -0.177901
LUTZ 99JUL14 1999.5318 51373 1018 3 -121.9   3083  0.870097   4128345  0.734804    94  0.979057  0.0627 0.000529 0.000643 0.002083 -0.054124  0.090332 -0.153932
LUTZ 99JUL15 1999.5346 51374 1018 4 -121.9   3083  0.869997   4128345  0.737384    94  0.978546  0.0627 0.000529 0.000639 0.002086 -0.060122  0.073689 -0.197121
LUTZ 99JUL16 1999.5373 51375 1018 5 -121.9   3083  0.870276   4128345  0.735402    94  0.976288  0.0627 0.000542 0.000666 0.002187 -0.096871  0.079839 -0.171072
LUTZ 99JUL17 1999.5400 51376 1018 6 -121.9   3083  0.869555   4128345  0.736439    94  0.973077  0.0627 0.000524 0.000641 0.002071 -0.047377  0.070079 -0.167904
LUTZ 99JUL18 1999.5428 51377 1019 0 -121.9   3083  0.868439   4128345  0.735622    94  0.967158  0.0627 0.000536 0.000654 0.002132 -0.091537  0.121297 -0.157760
LUTZ 99JUL19 1999.5455 51378 1019 1 -121.9   3083  0.868924   4128345  0.736775    94  0.977425  0.0627 0.000548 0.000677 0.002237 -0.107530  0.123490 -0.184733
LUTZ 99JUL20 1999.5483 51379 1019 2 -121.9   3083  0.866227   4128345  0.734843    94  0.969518  0.0627 0.000537 0.000667 0.002149 -0.077194  0.105847 -0.158091
LUTZ 99JUL21 1999.5510 51380 1019 3 -121.9   3083  0.867059   4128345  0.735745    94  0.967933  0.0627 0.000525 0.000640 0.002067 -0.049633  0.085424 -0.156404
LUTZ 99JUL22 1999.5537 51381 1019 4 -121.9   3083  0.868339   4128345  0.734445    94  0.966743  0.0627 0.000534 0.000652 0.002118 -0.076569  0.097388 -0.163600
LUTZ 99JUL23 1999.5565 51382 1019 5 -121.9   3083  0.869803   4128345  0.736607    94  0.965993  0.0627 0.000537 0.000660 0.002150 -0.082444  0.116279 -0.154375
LUTZ 99JUL24 1999.5592 51383 1019 6 -121.9   3083  0.867861   4128345  0.735389    94  0.969064  0.0627 0.000538 0.000656 0.002137 -0.085443  0.128565 -0.156328
LUTZ 99JUL25 1999.5619 51384 1020 0 -121.9   3083  0.869216   4128345  0.734065    94  0.971641  0.0627 0.000533 0.000650 0.002131 -0.071331  0.121518 -0.183456
LUTZ 99JUL26 1999.5647 51385 1020 1 -121.9   3083  0.869685   4128345  0.735440    94  0.971340  0.0627 0.000553 0.000687 0.002200 -0.068359  0.117539 -0.156121
LUTZ 99JUL27 1999.5674 51386 1020 2 -121.9   3083  0.868611   4128345  0.736196    94  0.973455  0.0627 0.000625 0.000752 0.002441 -0.055931  0.131128 -0.122399
LUTZ 99JUL28 1999.5702 51387 1020 3 -121.9   3083  0.867528   4128345  0.736667    94  0.966304  0.0627 0.000552 0.000655 0.002169 -0.054872  0.109793 -0.188925
LUTZ 99JUL29 1999.5729 51388 1020 4 -121.9   3083  0.869641   4128345  0.735760    94  0.962495  0.0627 0.000536 0.000657 0.002077 -0.018246  0.066351 -0.153912
LUTZ 99JUL30 1999.5756 51389 1020 5 -121.9   3083  0.867900   4128345  0.734524    94  0.976880  0.0627 0.000556 0.000680 0.002194 -0.007852  0.075479 -0.179962
LUTZ 99JUL31 1999.5784 51390 1020 6 -121.9   3083  0.866798   4128345  0.736889    94  0.969988  0.0627 0.000524 0.000636 0.002051 -0.051907  0.072408 -0.159913
LUTZ 99AUG01 1999.5811 51391 1021 0 -121.9   3083  0.866121   4128345  0.738779    94  0.967088  0.0627 0.000519 0.000636 0.002044 -0.049711  0.063962 -0.182353
LUTZ 99AUG02 1999.5838 51392 1021 1 -121.9   3083  0.867758   4128345  0.739319    94  0.959448  0.0627 0.000525 0.000639 0.002076 -0.052237  0.078139 -0.172845
LUTZ 99AUG03 1999.5866 51393 1021 2 -121.9   3083  0.869365   4128345  0.738990    94  0.966401  0.0627 0.000538 0.000660 0.002124 -0.031249  0.096264 -0.143880
LUTZ 99AUG04 1999.5893 51394 1021 3 -121.9   3083  0.868637   4128345  0.739148    94  0.961898  0.0627 0.000547 0.000667 0.002197 -0.105461  0.155387 -0.152335
LUTZ 99AUG05 1999.5921 51395 1021 4 -121.9   3083  0.867417   4128345  0.735460    94  0.964017  0.0627 0.000536 0.000647 0.002082 -0.059653  0.119447 -0.173406
LUTZ 99AUG06 1999.5948 51396 1021 5 -121.9   3083  0.866041   4128345  0.738291    94  0.970047  0.0627 0.000544 0.000643 0.002042 -0.047386  0.064400 -0.169221
LUTZ 99AUG07 1999.5975 51397 1021 6 -121.9   3083  0.865968   4128345  0.735743    94  0.963993  0.0627 0.000524 0.000638 0.002070 -0.057034  0.072122 -0.182014
LUTZ 99AUG08 1999.6003 51398 1022 0 -121.9   3083  0.868455   4128345  0.737758    94  0.962727  0.0627 0.000523 0.000643 0.002099 -0.040165  0.083060 -0.182726
LUTZ 99AUG09 1999.6030 51399 1022 1 -121.9   3083  0.866474   4128345  0.737886    94  0.969530  0.0627 0.000548 0.000664 0.002147 -0.031568  0.082710 -0.196262
LUTZ 99AUG10 1999.6057 51400 1022 2 -121.9   3083  0.869067   4128345  0.737985    94  0.956447  0.0627 0.000554 0.000668 0.002137 -0.045961  0.057158 -0.162945
LUTZ 99AUG11 1999.6085 51401 1022 3 -121.9   3083  0.867067   4128345  0.736293    94  0.963603  0.0627 0.000634 0.000777 0.002518 -0.005537  0.028135 -0.176793
LUTZ 99AUG12 1999.6112 51402 1022 4 -121.9   3083  0.867567   4128345  0.737447    94  0.965071  0.0627 0.000526 0.000643 0.002126 -0.037851  0.067620 -0.188049
LUTZ 99AUG13 1999.6140 51403 1022 5 -121.9   3083  0.866965   4128345  0.737033    94  0.967735  0.0627 0.000528 0.000638 0.002084 -0.064545  0.091880 -0.171061
LUTZ 99AUG14 1999.6167 51404 1022 6 -121.9   3083  0.869679   4128345  0.738340    94  0.959401  0.0627 0.000520 0.000631 0.002069 -0.050955  0.090035 -0.148166
LUTZ 99AUG15 1999.6194 51405 1023 0 -121.9   3083  0.868907   4128345  0.738164    94  0.965115  0.0627 0.000537 0.000656 0.002139 -0.038311  0.088634 -0.160547
LUTZ 99AUG16 1999.6222 51406 1023 1 -121.9   3083  0.871769   4128345  0.738975    94  0.959164  0.0627 0.000522 0.000633 0.002035 -0.056965  0.073133 -0.150590
LUTZ 99AUG17 1999.6249 51407 1023 2 -121.9   3083  0.866537   4128345  0.738351    94  0.970468  0.0627 0.000533 0.000640 0.002083 -0.042993  0.075809 -0.153378
LUTZ 99AUG18 1999.6277 51408 1023 3 -121.9   3083  0.867417   4128345  0.738107    94  0.970741  0.0627 0.000528 0.000644 0.002080 -0.053992  0.090654 -0.171998
LUTZ 99AUG19 1999.6304 51409 1023 4 -121.9   3083  0.865368   4128345  0.738263    94  0.970643  0.0627 0.000521 0.000638 0.002039 -0.041484  0.092431 -0.141496
LUTZ 99AUG20 1999.6331 51410 1023 5 -121.9   3083  0.867496   4128345  0.740376    94  0.965052  0.0627 0.000538 0.000657 0.002111 -0.038891  0.054509 -0.171723
LUTZ 99AUG21 1999.6359 51411 1023 6 -121.9   3083  0.869145   4128345  0.738520    94  0.969846  0.0627 0.000523 0.000632 0.002075 -0.033806  0.096451 -0.178180
LUTZ 99AUG22 1999.6386 51412 1024 0 -121.9   3083  0.871024   4128345  0.740364    94  0.966976  0.0627 0.000532 0.000639 0.002068 -0.042126  0.103539 -0.107496
LUTZ 99AUG23 1999.6413 51413 1024 1 -121.9   3083  0.869053   4128345  0.738224    94  0.980288  0.0627 0.000535 0.000654 0.002147 -0.077027  0.133587 -0.154316
LUTZ 99AUG24 1999.6441 51414 1024 2 -121.9   3083  0.868665   4128345  0.740731    94  0.962668  0.0627 0.000539 0.000667 0.002147 -0.024237  0.084295 -0.167412
LUTZ 99AUG25 1999.6468 51415 1024 3 -121.9   3083  0.865908   4128345  0.737550    94  0.964884  0.0627 0.000533 0.000666 0.002157 -0.057066  0.107619 -0.160310
LUTZ 99AUG26 1999.6496 51416 1024 4 -121.9   3083  0.865468   4128345  0.737255    94  0.977411  0.0627 0.000542 0.000679 0.002268 -0.043092  0.110630 -0.174284
LUTZ 99AUG27 1999.6523 51417 1024 5 -121.9   3083  0.865223   4128345  0.739867    94  0.974313  0.0627 0.000542 0.000654 0.002091 -0.036721  0.084322 -0.122740
LUTZ 99AUG28 1999.6550 51418 1024 6 -121.9   3083  0.866863   4128345  0.738684    94  0.967009  0.0627 0.000550 0.000663 0.002146 -0.031460  0.095656 -0.118522
LUTZ 99AUG29 1999.6578 51419 1025 0 -121.9   3083  0.864953   4128345  0.738554    94  0.970799  0.0627 0.000552 0.000668 0.002182 -0.029364  0.064283 -0.173452
LUTZ 99AUG30 1999.6605 51420 1025 1 -121.9   3083  0.864908   4128345  0.738637    94  0.972386  0.0627 0.000558 0.000672 0.002167 -0.000431  0.067713 -0.126034
LUTZ 99AUG31 1999.6632 51421 1025 2 -121.9   3083  0.865222   4128345  0.739848    94  0.962455  0.0627 0.000559 0.000668 0.002136 -0.016815  0.071950 -0.105281
LUTZ 99SEP01 1999.6660 51422 1025 3 -121.9   3083  0.864325   4128345  0.739022    94  0.967257  0.0627 0.000537 0.000646 0.002113 -0.048627  0.086489 -0.126834
LUTZ 99SEP02 1999.6687 51423 1025 4 -121.9   3083  0.864391   4128345  0.739588    94  0.966151  0.0627 0.000534 0.000639 0.002098 -0.036884  0.089981 -0.130567
LUTZ 99SEP03 1999.6715 51424 1025 5 -121.9   3083  0.866537   4128345  0.738273    94  0.969390  0.0627 0.000536 0.000649 0.002100 -0.036202  0.071061 -0.131388
LUTZ 99SEP04 1999.6742 51425 1025 6 -121.9   3083  0.863852   4128345  0.739869    94  0.961089  0.0627 0.000541 0.000664 0.002147 -0.016046  0.074847 -0.166783
LUTZ 99SEP05 1999.6769 51426 1026 0 -121.9   3083  0.865669   4128345  0.738069    94  0.964772  0.0627 0.000536 0.000644 0.002088 -0.052947  0.092529 -0.135350
