site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRCG 08MAR31 2008.2464 54556 1473 1   55.8   -228 -0.232074  -2355315 -0.530828   173  0.302145  0.0000 0.000583 0.000591 0.002507  0.046044  0.102536  0.100859
TRCG 08APR01 2008.2491 54557 1473 2   55.8   -228 -0.228284  -2355315 -0.533810   173  0.303724  0.0000 0.000584 0.000597 0.002546  0.047574  0.105323  0.094644
TRCG 08APR02 2008.2519 54558 1473 3   55.8   -228 -0.226779  -2355315 -0.534097   173  0.312999  0.0000 0.000584 0.000603 0.002570  0.049964  0.124160  0.121461
TRCG 08APR03 2008.2546 54559 1473 4   55.8   -228 -0.218036  -2355315 -0.534711   173  0.323761  0.0000 0.000583 0.000587 0.002488  0.042500  0.108521  0.093362
TRCG 08APR04 2008.2574 54560 1473 5   55.8   -228 -0.223240  -2355315 -0.538120   173  0.310288  0.0000 0.000586 0.000588 0.002512  0.062646  0.125891  0.088592
TRCG 08APR05 2008.2601 54561 1473 6   55.8   -228 -0.226651  -2355315 -0.533638   173  0.305485  0.0000 0.000584 0.000588 0.002496  0.043706  0.123155  0.089836
TRCG 08APR06 2008.2628 54562 1474 0   55.8   -228 -0.224676  -2355315 -0.533102   173  0.311985  0.0000 0.000588 0.000586 0.002487  0.048781  0.120766  0.095623
TRCG 08APR07 2008.2656 54563 1474 1   55.8   -228 -0.228246  -2355315 -0.529406   173  0.314757  0.0000 0.000584 0.000590 0.002493  0.037841  0.105238  0.087809
TRCG 08APR08 2008.2683 54564 1474 2   55.8   -228 -0.228302  -2355315 -0.534472   173  0.307343  0.0000 0.000582 0.000594 0.002514  0.030274  0.108675  0.111231
TRCG 08APR09 2008.2710 54565 1474 3   55.8   -228 -0.231794  -2355315 -0.530749   173  0.320436  0.0000 0.000588 0.000591 0.002509  0.043303  0.117953  0.096772
TRCG 08APR10 2008.2738 54566 1474 4   55.8   -228 -0.226758  -2355315 -0.535515   173  0.325685  0.0000 0.000591 0.000593 0.002531  0.046838  0.122061  0.097867
TRCG 08APR11 2008.2765 54567 1474 5   55.8   -228 -0.227412  -2355315 -0.530043   173  0.332426  0.0000 0.000592 0.000596 0.002511  0.049471  0.118858  0.071499
TRCG 08APR12 2008.2793 54568 1474 6   55.8   -228 -0.225622  -2355315 -0.531697   173  0.322272  0.0000 0.000599 0.000600 0.002552  0.047115  0.130237  0.105609
TRCG 08APR13 2008.2820 54569 1475 0   55.8   -228 -0.219474  -2355315 -0.529917   173  0.307391  0.0000 0.000588 0.000593 0.002515  0.030204  0.123957  0.093623
TRCG 08APR15 2008.2875 54571 1475 2   55.8   -228 -0.218207  -2355315 -0.528460   173  0.318513  0.0000 0.000597 0.000598 0.002579  0.038702  0.079715  0.117534
TRCG 08APR17 2008.2930 54573 1475 4   55.8   -228 -0.229578  -2355315 -0.536098   173  0.317074  0.0000 0.000590 0.000592 0.002499  0.047944  0.119903  0.100613
TRCG 08APR18 2008.2957 54574 1475 5   55.8   -228 -0.228575  -2355315 -0.532186   173  0.303893  0.0000 0.000589 0.000599 0.002546  0.025099  0.144829  0.090770
TRCG 08APR19 2008.2984 54575 1475 6   55.8   -228 -0.209592  -2355315 -0.536005   173  0.334295  0.0000 0.000588 0.000594 0.002519  0.033228  0.113787  0.098532
TRCG 08APR20 2008.3012 54576 1476 0   55.8   -228 -0.218044  -2355315 -0.539458   173  0.338078  0.0000 0.000596 0.000597 0.002566  0.045631  0.126949  0.123648
TRCG 08APR21 2008.3039 54577 1476 1   55.8   -228 -0.229383  -2355315 -0.531803   173  0.330047  0.0000 0.000591 0.000598 0.002521  0.034198  0.124835  0.091078
TRCG 08APR22 2008.3066 54578 1476 2   55.8   -228 -0.231692  -2355315 -0.534173   173  0.315983  0.0000 0.000590 0.000604 0.002523  0.046916  0.122473  0.070464
TRCG 08APR23 2008.3094 54579 1476 3   55.8   -228 -0.225504  -2355315 -0.531515   173  0.313443  0.0000 0.000600 0.000604 0.002597  0.005196  0.132650  0.087590
TRCG 08APR24 2008.3121 54580 1476 4   55.8   -228 -0.221598  -2355315 -0.534162   173  0.326417  0.0000 0.000614 0.000606 0.002603  0.020139  0.140337  0.088837
TRCG 08APR25 2008.3149 54581 1476 5   55.8   -228 -0.222728  -2355315 -0.538710   173  0.329034  0.0000 0.000587 0.000600 0.002502  0.015516  0.113737  0.062951
TRCG 08APR26 2008.3176 54582 1476 6   55.8   -228 -0.232431  -2355315 -0.534636   173  0.330240  0.0000 0.000599 0.000615 0.002633  0.074527  0.150878  0.120649
TRCG 08APR27 2008.3203 54583 1477 0   55.8   -228 -0.231436  -2355315 -0.535529   173  0.309158  0.0000 0.000601 0.000624 0.002672  0.056325  0.133375  0.113465
TRCG 08APR28 2008.3231 54584 1477 1   55.8   -228 -0.230089  -2355315 -0.529035   173  0.310841  0.0000 0.000587 0.000601 0.002539  0.038722  0.121602  0.090397
TRCG 08APR29 2008.3258 54585 1477 2   55.8   -228 -0.226861  -2355315 -0.532660   173  0.308462  0.0000 0.000588 0.000611 0.002567  0.007158  0.135558  0.073648
TRCG 08APR30 2008.3285 54586 1477 3   55.8   -228 -0.227595  -2355315 -0.529593   173  0.300792  0.0000 0.000583 0.000600 0.002513  0.029391  0.130503  0.069252
TRCG 08MAY01 2008.3313 54587 1477 4   55.8   -228 -0.229048  -2355315 -0.528889   173  0.292121  0.0000 0.000587 0.000598 0.002509  0.032741  0.114035  0.078245
TRCG 08MAY02 2008.3340 54588 1477 5   55.8   -228 -0.225587  -2355315 -0.529479   173  0.314274  0.0000 0.000590 0.000603 0.002559  0.027087  0.109568  0.107111
TRCG 08MAY03 2008.3368 54589 1477 6   55.8   -228 -0.229654  -2355315 -0.533197   173  0.313664  0.0000 0.000586 0.000602 0.002521  0.027406  0.122888  0.065112
TRCG 08MAY04 2008.3395 54590 1478 0   55.8   -228 -0.235247  -2355315 -0.529459   173  0.293908  0.0000 0.000585 0.000602 0.002512  0.038081  0.121997  0.066497
TRCG 08MAY06 2008.3450 54592 1478 2   55.8   -228 -0.224629  -2355315 -0.528224   173  0.298823  0.0000 0.000578 0.000598 0.002528  0.028595  0.094472  0.083567
TRCG 08MAY08 2008.3504 54594 1478 4   55.8   -228 -0.230779  -2355315 -0.536804   173  0.322096  0.0000 0.000589 0.000607 0.002559  0.047340  0.120753  0.052677
TRCG 08MAY09 2008.3532 54595 1478 5   55.8   -228 -0.224939  -2355315 -0.534237   173  0.325473  0.0000 0.000589 0.000606 0.002532  0.043192  0.119825  0.071096
TRCG 08MAY10 2008.3559 54596 1478 6   55.8   -228 -0.224437  -2355315 -0.538958   173  0.324430  0.0000 0.000586 0.000594 0.002514  0.019695  0.115098  0.078374
TRCG 08MAY11 2008.3587 54597 1479 0   55.8   -228 -0.217176  -2355315 -0.530908   173  0.321508  0.0000 0.000591 0.000599 0.002601  0.043118  0.129973  0.073735
TRCG 08MAY12 2008.3614 54598 1479 1   55.8   -228 -0.224775  -2355315 -0.530849   173  0.318472  0.0000 0.000593 0.000608 0.002637  0.066766  0.120494  0.080480
TRCG 08MAY13 2008.3641 54599 1479 2   55.8   -228 -0.225400  -2355315 -0.528331   173  0.306675  0.0000 0.000594 0.000599 0.002615  0.046105  0.103382  0.067493
TRCG 08MAY14 2008.3669 54600 1479 3   55.8   -228 -0.228441  -2355315 -0.525815   173  0.292607  0.0000 0.000588 0.000600 0.002565  0.032904  0.122515  0.052092
TRCG 08MAY15 2008.3696 54601 1479 4   55.8   -228 -0.224593  -2355315 -0.534933   173  0.307727  0.0000 0.000596 0.000610 0.002575  0.019291  0.122344  0.050074
TRCG 08MAY16 2008.3723 54602 1479 5   55.8   -228 -0.220697  -2355315 -0.532506   173  0.328796  0.0000 0.000591 0.000610 0.002581  0.023021  0.092779  0.073611
TRCG 08MAY17 2008.3751 54603 1479 6   55.8   -228 -0.221601  -2355315 -0.534724   173  0.309836  0.0000 0.000603 0.000604 0.002594  0.040226  0.106541  0.083568
TRCG 08MAY18 2008.3778 54604 1480 0   55.8   -228 -0.219373  -2355315 -0.532072   173  0.329846  0.0000 0.000595 0.000600 0.002597  0.045711  0.105101  0.099370
TRCG 08MAY19 2008.3806 54605 1480 1   55.8   -228 -0.233457  -2355315 -0.529292   173  0.309783  0.0000 0.000589 0.000593 0.002524  0.027369  0.121503  0.095960
TRCG 08MAY20 2008.3833 54606 1480 2   55.8   -228 -0.232613  -2355315 -0.531134   173  0.309998  0.0000 0.000588 0.000596 0.002530  0.024684  0.105400  0.081380
TRCG 08MAY21 2008.3860 54607 1480 3   55.8   -228 -0.231675  -2355315 -0.532137   173  0.275413  0.0000 0.000590 0.000593 0.002524  0.026579  0.101682  0.076549
TRCG 08MAY22 2008.3888 54608 1480 4   55.8   -228 -0.235186  -2355315 -0.528805   173  0.271870  0.0000 0.000601 0.000603 0.002608  0.029556  0.087923  0.095087
TRCG 08MAY23 2008.3915 54609 1480 5   55.8   -228 -0.226719  -2355315 -0.532851   173  0.300618  0.0000 0.000603 0.000602 0.002602  0.043204  0.105988  0.082840
TRCG 08MAY24 2008.3943 54610 1480 6   55.8   -228 -0.224368  -2355315 -0.535483   173  0.316956  0.0000 0.000591 0.000594 0.002552  0.034036  0.102795  0.100458
TRCG 08MAY25 2008.3970 54611 1481 0   55.8   -228 -0.225941  -2355315 -0.531228   173  0.327908  0.0000 0.000588 0.000596 0.002545  0.020386  0.102124  0.102252
TRCG 08MAY26 2008.3997 54612 1481 1   55.8   -228 -0.228329  -2355315 -0.530201   173  0.310476  0.0000 0.000589 0.000599 0.002559  0.014212  0.114906  0.095828
TRCG 08MAY27 2008.4025 54613 1481 2   55.8   -228 -0.226124  -2355315 -0.532626   173  0.311311  0.0000 0.000591 0.000594 0.002554  0.031965  0.097605  0.090314
TRCG 08MAY28 2008.4052 54614 1481 3   55.8   -228 -0.223901  -2355315 -0.526850   173  0.322259  0.0000 0.000592 0.000599 0.002594  0.038251  0.094218  0.090779
TRCG 08MAY29 2008.4079 54615 1481 4   55.8   -228 -0.223780  -2355315 -0.537184   173  0.315537  0.0000 0.000599 0.000601 0.002596  0.030480  0.105033  0.105855
TRCG 08MAY30 2008.4107 54616 1481 5   55.8   -228 -0.213274  -2355315 -0.543276   173  0.333971  0.0000 0.000586 0.000595 0.002527  0.024392  0.091734  0.095579
TRCG 08MAY31 2008.4134 54617 1481 6   55.8   -228 -0.221694  -2355315 -0.535712   173  0.313002  0.0000 0.000586 0.000597 0.002551  0.033172  0.097095  0.087130
TRCG 08JUN01 2008.4162 54618 1482 0   55.8   -228 -0.223034  -2355315 -0.528654   173  0.325398  0.0000 0.000593 0.000603 0.002624  0.030603  0.111410  0.061426
TRCG 08JUN02 2008.4189 54619 1482 1   55.8   -228 -0.226756  -2355315 -0.528743   173  0.326573  0.0000 0.000589 0.000604 0.002607  0.029523  0.073992  0.076837
TRCG 08JUN03 2008.4216 54620 1482 2   55.8   -228 -0.243186  -2355315 -0.534245   173  0.288822  0.0000 0.000597 0.000613 0.002649  0.028478  0.107355  0.108689
TRCG 08JUN04 2008.4244 54621 1482 3   55.8   -228 -0.230104  -2355315 -0.526212   173  0.291187  0.0000 0.000586 0.000597 0.002532  0.042782  0.088091  0.087260
TRCG 08JUN05 2008.4271 54622 1482 4   55.8   -228 -0.227505  -2355315 -0.530436   173  0.295497  0.0000 0.000588 0.000598 0.002570  0.033919  0.088324  0.080946
TRCG 08JUN06 2008.4298 54623 1482 5   55.8   -228 -0.217443  -2355315 -0.535979   173  0.346543  0.0000 0.000601 0.000607 0.002592  0.015877  0.081633  0.074746
TRCG 08JUN07 2008.4326 54624 1482 6   55.8   -228 -0.214827  -2355315 -0.531866   173  0.317085  0.0000 0.000609 0.000626 0.002755  0.002639  0.089754  0.074920
TRCG 08JUN08 2008.4353 54625 1483 0   55.8   -228 -0.226807  -2355315 -0.528957   173  0.305324  0.0000 0.000593 0.000621 0.002669  0.013689  0.075614  0.110841
TRCG 08JUN09 2008.4381 54626 1483 1   55.8   -228 -0.226827  -2355315 -0.529775   173  0.304265  0.0000 0.000594 0.000601 0.002609  0.037618  0.096185  0.092607
TRCG 08JUN10 2008.4408 54627 1483 2   55.8   -228 -0.230685  -2355315 -0.534961   173  0.266779  0.0000 0.000589 0.000601 0.002560  0.034279  0.092246  0.079876
TRCG 08JUN11 2008.4435 54628 1483 3   55.8   -228 -0.233125  -2355315 -0.528015   173  0.289369  0.0000 0.000588 0.000596 0.002585  0.046502  0.118491  0.103242
TRCG 08JUN12 2008.4463 54629 1483 4   55.8   -228 -0.223028  -2355315 -0.529362   173  0.318828  0.0000 0.000602 0.000606 0.002638  0.034936  0.114372  0.089687
TRCG 08JUN13 2008.4490 54630 1483 5   55.8   -228 -0.219126  -2355315 -0.531591   173  0.318175  0.0000 0.000596 0.000602 0.002644  0.057717  0.109225  0.090350
TRCG 08JUN14 2008.4517 54631 1483 6   55.8   -228 -0.218743  -2355315 -0.529038   173  0.314773  0.0000 0.000602 0.000615 0.002673  0.074845  0.132416  0.094229
TRCG 08JUN16 2008.4572 54633 1484 1   55.8   -228 -0.221096  -2355315 -0.532807   173  0.319072  0.0000 0.000593 0.000601 0.002607  0.049057  0.152113  0.100786
TRCG 08JUN17 2008.4600 54634 1484 2   55.8   -228 -0.215237  -2355315 -0.533377   173  0.315799  0.0000 0.000594 0.000602 0.002570  0.055291  0.118391  0.090585
TRCG 08JUN18 2008.4627 54635 1484 3   55.8   -228 -0.227836  -2355315 -0.527794   173  0.271121  0.0000 0.000598 0.000594 0.002593  0.063355  0.131052  0.111764
TRCG 08JUN19 2008.4654 54636 1484 4   55.8   -228 -0.222270  -2355315 -0.533807   173  0.316345  0.0000 0.000587 0.000598 0.002563  0.033976  0.124288  0.098081
TRCG 08JUN20 2008.4682 54637 1484 5   55.8   -228 -0.221199  -2355315 -0.532477   173  0.309568  0.0000 0.000586 0.000595 0.002552  0.056378  0.123597  0.094526
TRCG 08JUN21 2008.4709 54638 1484 6   55.8   -228 -0.220605  -2355315 -0.531291   173  0.314628  0.0000 0.000589 0.000596 0.002577  0.054100  0.140305  0.100982
TRCG 08JUN22 2008.4736 54639 1485 0   55.8   -228 -0.221832  -2355315 -0.535738   173  0.312688  0.0000 0.000596 0.000599 0.002611  0.045959  0.131175  0.088666
TRCG 08JUN23 2008.4764 54640 1485 1   55.8   -228 -0.225682  -2355315 -0.535018   173  0.311550  0.0000 0.000592 0.000597 0.002576  0.050601  0.148662  0.081417
TRCG 08JUN24 2008.4791 54641 1485 2   55.8   -228 -0.226149  -2355315 -0.534164   173  0.294651  0.0000 0.000595 0.000602 0.002577  0.050829  0.127447  0.087265
TRCG 08JUN25 2008.4819 54642 1485 3   55.8   -228 -0.223337  -2355315 -0.529017   173  0.302005  0.0000 0.000590 0.000602 0.002594  0.048152  0.111901  0.098453
TRCG 08JUN26 2008.4846 54643 1485 4   55.8   -228 -0.220105  -2355315 -0.532160   173  0.309149  0.0000 0.000602 0.000606 0.002590  0.063003  0.125209  0.094038
TRCG 08JUN27 2008.4873 54644 1485 5   55.8   -228 -0.227766  -2355315 -0.528571   173  0.296954  0.0000 0.000589 0.000599 0.002554  0.059014  0.125878  0.100918
TRCG 08JUN28 2008.4901 54645 1485 6   55.8   -228 -0.221500  -2355315 -0.527887   173  0.301783  0.0000 0.000588 0.000597 0.002553  0.045541  0.125758  0.082261
TRCG 08JUN29 2008.4928 54646 1486 0   55.8   -228 -0.220186  -2355315 -0.528394   173  0.294041  0.0000 0.000586 0.000599 0.002549  0.050352  0.136501  0.104481
TRCG 08JUN30 2008.4956 54647 1486 1   55.8   -228 -0.224911  -2355315 -0.527953   173  0.284793  0.0000 0.000587 0.000603 0.002572  0.045712  0.100108  0.080961
TRCG 08JUL01 2008.4983 54648 1486 2   55.8   -228 -0.224160  -2355315 -0.526154   173  0.295151  0.0000 0.000592 0.000610 0.002585  0.048672  0.112435  0.105037
TRCG 08JUL02 2008.5010 54649 1486 3   55.8   -228 -0.223282  -2355315 -0.531607   173  0.301337  0.0000 0.000601 0.000607 0.002618  0.076372  0.156182  0.118455
TRCG 08JUL03 2008.5038 54650 1486 4   55.8   -228 -0.226858  -2355315 -0.528430   173  0.286499  0.0000 0.000595 0.000596 0.002583  0.059120  0.113883  0.108893
TRCG 08JUL04 2008.5065 54651 1486 5   55.8   -228 -0.224103  -2355315 -0.528219   173  0.291177  0.0000 0.000588 0.000595 0.002550  0.065825  0.126280  0.095157
TRCG 08JUL05 2008.5092 54652 1486 6   55.8   -228 -0.221159  -2355315 -0.528458   173  0.299508  0.0000 0.000588 0.000594 0.002529  0.039314  0.112867  0.101381
TRCG 08JUL06 2008.5120 54653 1487 0   55.8   -228 -0.215015  -2355315 -0.524633   173  0.301814  0.0000 0.000584 0.000592 0.002509  0.059144  0.118996  0.085533
TRCG 08JUL07 2008.5147 54654 1487 1   55.8   -228 -0.222610  -2355315 -0.528223   173  0.303727  0.0000 0.000591 0.000595 0.002580  0.070404  0.124907  0.105171
TRCG 08JUL09 2008.5202 54656 1487 3   55.8   -228 -0.228383  -2355315 -0.528324   173  0.314587  0.0000 0.000518 0.000510 0.002113  0.073546  0.188924  0.145934
TRCG 08JUL10 2008.5229 54657 1487 4   55.8   -228 -0.231513  -2355315 -0.525401   173  0.295933  0.0000 0.000525 0.000524 0.002185  0.115647  0.205833  0.157178
TRCG 08JUL11 2008.5257 54658 1487 5   55.8   -228 -0.229336  -2355315 -0.523187   173  0.308684  0.0000 0.000525 0.000523 0.002173  0.116814  0.202131  0.157461
TRCG 08JUL12 2008.5284 54659 1487 6   55.8   -228 -0.234584  -2355315 -0.527964   173  0.280756  0.0000 0.000514 0.000510 0.002103  0.072421  0.186069  0.142051
TRCG 08JUL13 2008.5311 54660 1488 0   55.8   -228 -0.232993  -2355315 -0.529046   173  0.295798  0.0000 0.000512 0.000509 0.002095  0.065086  0.174482  0.139069
TRCG 08JUL14 2008.5339 54661 1488 1   55.8   -228 -0.223637  -2355315 -0.527816   173  0.313864  0.0000 0.000516 0.000511 0.002134  0.059828  0.183175  0.131690
TRCG 08JUL15 2008.5366 54662 1488 2   55.8   -228 -0.226436  -2355315 -0.529460   173  0.326216  0.0000 0.000517 0.000508 0.002117  0.059557  0.183114  0.141186
TRCG 08JUL16 2008.5394 54663 1488 3   55.8   -228 -0.228216  -2355315 -0.527998   173  0.313743  0.0000 0.000513 0.000510 0.002124  0.051369  0.177449  0.138589
TRCG 08JUL17 2008.5421 54664 1488 4   55.8   -228 -0.227688  -2355315 -0.528750   173  0.314485  0.0000 0.000518 0.000512 0.002132  0.063461  0.166775  0.121629
TRCG 08JUL18 2008.5448 54665 1488 5   55.8   -228 -0.222624  -2355315 -0.525558   173  0.307491  0.0000 0.000516 0.000522 0.002177  0.056667  0.180304  0.141874
TRCG 08JUL19 2008.5476 54666 1488 6   55.8   -228 -0.227200  -2355315 -0.528559   173  0.312161  0.0000 0.000512 0.000519 0.002169  0.057193  0.181828  0.142976
TRCG 08JUL20 2008.5503 54667 1489 0   55.8   -228 -0.219741  -2355315 -0.528525   173  0.322233  0.0000 0.000513 0.000510 0.002114  0.063019  0.179948  0.143320
TRCG 08JUL21 2008.5530 54668 1489 1   55.8   -228 -0.226032  -2355315 -0.526769   173  0.316358  0.0000 0.000512 0.000511 0.002108  0.066016  0.171940  0.135055
TRCG 08JUL22 2008.5558 54669 1489 2   55.8   -228 -0.225708  -2355315 -0.529214   173  0.324300  0.0000 0.000512 0.000514 0.002124  0.068095  0.175236  0.114462
TRCG 08JUL23 2008.5585 54670 1489 3   55.8   -228 -0.223416  -2355315 -0.526944   173  0.323306  0.0000 0.000538 0.000533 0.002236  0.054760  0.176302  0.123880
TRCG 08JUL24 2008.5613 54671 1489 4   55.8   -228 -0.222479  -2355315 -0.527821   173  0.336232  0.0000 0.000512 0.000510 0.002125  0.065681  0.194257  0.118869
TRCG 08JUL25 2008.5640 54672 1489 5   55.8   -228 -0.220992  -2355315 -0.529321   173  0.327623  0.0000 0.000511 0.000512 0.002100  0.057605  0.189913  0.115631
TRCG 08JUL26 2008.5667 54673 1489 6   55.8   -228 -0.223482  -2355315 -0.528413   173  0.334574  0.0000 0.000513 0.000509 0.002104  0.061863  0.177654  0.139268
TRCG 08JUL27 2008.5695 54674 1490 0   55.8   -228 -0.224139  -2355315 -0.530875   173  0.324069  0.0000 0.000518 0.000512 0.002129  0.065766  0.174428  0.138132
TRCG 08JUL28 2008.5722 54675 1490 1   55.8   -228 -0.221749  -2355315 -0.528394   173  0.323411  0.0000 0.000519 0.000526 0.002154  0.094555  0.185461  0.116220
TRCG 08JUL29 2008.5749 54676 1490 2   55.8   -228 -0.229466  -2355315 -0.525845   173  0.299833  0.0000 0.000521 0.000522 0.002187  0.062842  0.147146  0.134684
TRCG 08JUL30 2008.5777 54677 1490 3   55.8   -228 -0.233401  -2355315 -0.524848   173  0.310056  0.0000 0.000518 0.000518 0.002159  0.084472  0.149269  0.151857
TRCG 08JUL31 2008.5804 54678 1490 4   55.8   -228 -0.227751  -2355315 -0.524957   173  0.314767  0.0000 0.000525 0.000512 0.002152  0.061968  0.206855  0.129012
TRCG 08AUG01 2008.5832 54679 1490 5   55.8   -228 -0.227540  -2355315 -0.527614   173  0.319294  0.0000 0.000516 0.000508 0.002107  0.062259  0.168736  0.137119
TRCG 08AUG02 2008.5859 54680 1490 6   55.8   -228 -0.223696  -2355315 -0.526449   173  0.309547  0.0000 0.000513 0.000512 0.002107  0.064367  0.171631  0.131559
TRCG 08AUG03 2008.5886 54681 1491 0   55.8   -228 -0.229882  -2355315 -0.520958   173  0.307057  0.0000 0.000519 0.000521 0.002171  0.073524  0.176963  0.123880
TRCG 08AUG04 2008.5914 54682 1491 1   55.8   -228 -0.233076  -2355315 -0.523348   173  0.289148  0.0000 0.000524 0.000518 0.002141  0.066371  0.209019  0.136282
TRCG 08AUG05 2008.5941 54683 1491 2   55.8   -228 -0.230941  -2355315 -0.525415   173  0.299947  0.0000 0.000509 0.000504 0.002066  0.065046  0.175580  0.148814
TRCG 08AUG06 2008.5969 54684 1491 3   55.8   -228 -0.230910  -2355315 -0.524700   173  0.302119  0.0000 0.000516 0.000517 0.002133  0.058970  0.171627  0.146934
TRCG 08AUG07 2008.5996 54685 1491 4   55.8   -228 -0.227520  -2355315 -0.524383   173  0.306962  0.0000 0.000546 0.000529 0.002203  0.056951  0.189675  0.160646
TRCG 08AUG08 2008.6023 54686 1491 5   55.8   -228 -0.233255  -2355315 -0.525429   173  0.312649  0.0000 0.000548 0.000532 0.002216  0.058009  0.186608  0.152166
TRCG 08AUG09 2008.6051 54687 1491 6   55.8   -228 -0.230066  -2355315 -0.525608   173  0.296705  0.0000 0.000513 0.000518 0.002131  0.058225  0.177249  0.148262
TRCG 08AUG10 2008.6078 54688 1492 0   55.8   -228 -0.231921  -2355315 -0.522061   173  0.312275  0.0000 0.000521 0.000517 0.002135  0.063262  0.161426  0.154712
TRCG 08AUG11 2008.6105 54689 1492 1   55.8   -228 -0.223565  -2355315 -0.529666   173  0.298774  0.0000 0.000516 0.000516 0.002139  0.058859  0.184757  0.148048
TRCG 08AUG12 2008.6133 54690 1492 2   55.8   -228 -0.224496  -2355315 -0.523311   173  0.309119  0.0000 0.000520 0.000520 0.002154  0.060213  0.176313  0.154680
TRCG 08AUG13 2008.6160 54691 1492 3   55.8   -228 -0.228582  -2355315 -0.524671   173  0.316898  0.0000 0.000517 0.000519 0.002143  0.052338  0.172588  0.136845
TRCG 08AUG14 2008.6188 54692 1492 4   55.8   -228 -0.224320  -2355315 -0.525337   173  0.319918  0.0000 0.000519 0.000518 0.002144  0.063524  0.185767  0.145126
TRCG 08AUG15 2008.6215 54693 1492 5   55.8   -228 -0.223441  -2355315 -0.526055   173  0.313272  0.0000 0.000515 0.000516 0.002127  0.047352  0.153441  0.163839
TRCG 08AUG16 2008.6242 54694 1492 6   55.8   -228 -0.231088  -2355315 -0.525674   173  0.305262  0.0000 0.000519 0.000518 0.002182  0.053817  0.159973  0.166874
TRCG 08AUG17 2008.6270 54695 1493 0   55.8   -228 -0.222967  -2355315 -0.528144   173  0.321032  0.0000 0.000515 0.000516 0.002146  0.053738  0.191192  0.148157
TRCG 08AUG18 2008.6297 54696 1493 1   55.8   -228 -0.230142  -2355315 -0.522508   173  0.299550  0.0000 0.000521 0.000518 0.002130  0.038677  0.174001  0.139098
TRCG 08AUG19 2008.6324 54697 1493 2   55.8   -228 -0.226558  -2355315 -0.524569   173  0.301439  0.0000 0.000522 0.000519 0.002154  0.053990  0.169537  0.145072
TRCG 08AUG20 2008.6352 54698 1493 3   55.8   -228 -0.235775  -2355315 -0.519761   173  0.304381  0.0000 0.000702 0.000670 0.002806  0.050702  0.118927  0.156424
