site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PADO 02FEB05 2002.0972 52310 1152 2   11.9   -308 -0.329431   5030638  0.215394    64  0.705211  0.0000 0.000577 0.000748 0.002382 -0.048512 -0.044243  0.011997
PADO 02FEB06 2002.0999 52311 1152 3   11.9   -308 -0.330038   5030638  0.215855    64  0.700467  0.0000 0.000564 0.000718 0.002247 -0.043675 -0.061658  0.034584
PADO 02FEB07 2002.1027 52312 1152 4   11.9   -308 -0.331983   5030638  0.219813    64  0.701105  0.0000 0.000616 0.000771 0.002505 -0.011329 -0.089665 -0.023482
PADO 02FEB08 2002.1054 52313 1152 5   11.9   -308 -0.331436   5030638  0.218018    64  0.700900  0.0000 0.000586 0.000788 0.002507 -0.031810  0.034542  0.089674
PADO 02FEB09 2002.1081 52314 1152 6   11.9   -308 -0.330547   5030638  0.217448    64  0.696607  0.0000 0.000566 0.000724 0.002264 -0.013569 -0.005973  0.007675
PADO 02FEB10 2002.1109 52315 1153 0   11.9   -308 -0.331388   5030638  0.218662    64  0.702204  0.0000 0.000584 0.000777 0.002430 -0.053357 -0.035839  0.022742
PADO 02FEB11 2002.1136 52316 1153 1   11.9   -308 -0.330926   5030638  0.219453    64  0.703470  0.0000 0.000999 0.001457 0.004207  0.054062 -0.057732  0.144800
PADO 02FEB12 2002.1164 52317 1153 2   11.9   -308 -0.329170   5030638  0.216589    64  0.700781  0.0000 0.000567 0.000723 0.002276 -0.019423 -0.068055  0.017121
PADO 02FEB13 2002.1191 52318 1153 3   11.9   -308 -0.329977   5030638  0.216746    64  0.697978  0.0000 0.000571 0.000756 0.002276 -0.030772 -0.030143 -0.006409
PADO 02FEB14 2002.1218 52319 1153 4   11.9   -308 -0.330463   5030638  0.219337    64  0.701764  0.0000 0.000627 0.000798 0.002445 -0.043511 -0.061275  0.030164
PADO 02FEB15 2002.1246 52320 1153 5   11.9   -308 -0.328680   5030638  0.219784    64  0.695716  0.0000 0.000591 0.000781 0.002386 -0.026723 -0.039951  0.004720
PADO 02FEB16 2002.1273 52321 1153 6   11.9   -308 -0.328490   5030638  0.218861    64  0.695426  0.0000 0.000564 0.000724 0.002219 -0.062435 -0.004903 -0.009808
PADO 02FEB17 2002.1300 52322 1154 0   11.9   -308 -0.325992   5030638  0.219296    64  0.692015  0.0000 0.000551 0.000745 0.002253 -0.024530  0.005305 -0.018232
PADO 02FEB18 2002.1328 52323 1154 1   11.9   -308 -0.325847   5030638  0.221903    64  0.697325  0.0000 0.000560 0.000771 0.002344 -0.039616 -0.032330 -0.004346
PADO 02FEB19 2002.1355 52324 1154 2   11.9   -308 -0.328924   5030638  0.219828    64  0.692988  0.0000 0.000568 0.000746 0.002289 -0.048526 -0.057959  0.011194
PADO 02FEB20 2002.1383 52325 1154 3   11.9   -308 -0.329940   5030638  0.219395    64  0.701649  0.0000 0.000579 0.000767 0.002394 -0.019560 -0.005407  0.038472
PADO 02FEB21 2002.1410 52326 1154 4   11.9   -308 -0.329237   5030638  0.218930    64  0.696614  0.0000 0.000596 0.000782 0.002473 -0.028589 -0.009483 -0.055968
PADO 02FEB22 2002.1437 52327 1154 5   11.9   -308 -0.329917   5030638  0.219574    64  0.701574  0.0000 0.000571 0.000761 0.002359 -0.036618 -0.010120  0.000101
PADO 02FEB23 2002.1465 52328 1154 6   11.9   -308 -0.330458   5030638  0.217528    64  0.701060  0.0000 0.000576 0.000745 0.002326 -0.086422 -0.045952  0.016135
PADO 02FEB24 2002.1492 52329 1155 0   11.9   -308 -0.329767   5030638  0.220528    64  0.697541  0.0000 0.000561 0.000750 0.002347 -0.069674 -0.007236  0.046350
PADO 02FEB25 2002.1520 52330 1155 1   11.9   -308 -0.330405   5030638  0.218854    64  0.697416  0.0000 0.000583 0.000753 0.002332 -0.059004 -0.009920 -0.018459
PADO 02FEB26 2002.1547 52331 1155 2   11.9   -308 -0.328585   5030638  0.220086    64  0.697701  0.0000 0.000597 0.000776 0.002469 -0.023448 -0.021855  0.081440
PADO 02FEB27 2002.1574 52332 1155 3   11.9   -308 -0.327630   5030638  0.218596    64  0.699294  0.0000 0.000586 0.000790 0.002415 -0.042972 -0.021192 -0.033046
PADO 02FEB28 2002.1602 52333 1155 4   11.9   -308 -0.329328   5030638  0.219760    64  0.700264  0.0000 0.000588 0.000769 0.002356 -0.043828 -0.041955  0.005618
PADO 02MAR01 2002.1629 52334 1155 5   11.9   -308 -0.329159   5030638  0.222741    64  0.705982  0.0000 0.000590 0.000765 0.002428 -0.045888 -0.043196 -0.015237
PADO 02MAR02 2002.1656 52335 1155 6   11.9   -308 -0.328582   5030638  0.220801    64  0.701352  0.0000 0.000586 0.000777 0.002446 -0.070839  0.030051  0.014187
PADO 02MAR03 2002.1684 52336 1156 0   11.9   -308 -0.328537   5030638  0.218496    64  0.691866  0.0000 0.000594 0.000770 0.002396 -0.055407 -0.018432  0.008321
PADO 02MAR04 2002.1711 52337 1156 1   11.9   -308 -0.327304   5030638  0.220733    64  0.702857  0.0000 0.000637 0.000840 0.002615 -0.060517 -0.019928  0.074905
PADO 02MAR05 2002.1739 52338 1156 2   11.9   -308 -0.328845   5030638  0.220296    64  0.697150  0.0000 0.000603 0.000794 0.002474 -0.088410 -0.067218  0.052125
PADO 02MAR06 2002.1766 52339 1156 3   11.9   -308 -0.328986   5030638  0.219968    64  0.703037  0.0000 0.000596 0.000782 0.002485 -0.072791  0.041123  0.004196
PADO 02MAR07 2002.1793 52340 1156 4   11.9   -308 -0.329776   5030638  0.218639    64  0.706277  0.0000 0.000618 0.000779 0.002541 -0.051239 -0.065511  0.006556
PADO 02MAR08 2002.1821 52341 1156 5   11.9   -308 -0.329606   5030638  0.218440    64  0.703305  0.0000 0.000591 0.000764 0.002411 -0.063750 -0.028193 -0.032466
PADO 02MAR09 2002.1848 52342 1156 6   11.9   -308 -0.329826   5030638  0.218416    64  0.697499  0.0000 0.000598 0.000775 0.002429 -0.116796  0.015212 -0.044919
PADO 02MAR10 2002.1875 52343 1157 0   11.9   -308 -0.328213   5030638  0.218472    64  0.704831  0.0000 0.000601 0.000745 0.002450 -0.038132 -0.071258 -0.006938
PADO 02MAR11 2002.1903 52344 1157 1   11.9   -308 -0.327534   5030638  0.217061    64  0.700634  0.0000 0.000600 0.000799 0.002522 -0.088366 -0.055448  0.006006
PADO 02MAR12 2002.1930 52345 1157 2   11.9   -308 -0.327717   5030638  0.219914    64  0.699880  0.0000 0.000612 0.000764 0.002451 -0.095719 -0.004561 -0.012749
PADO 02MAR13 2002.1958 52346 1157 3   11.9   -308 -0.327229   5030638  0.219990    64  0.707586  0.0000 0.000640 0.000801 0.002600 -0.096158 -0.018618 -0.068479
PADO 02MAR14 2002.1985 52347 1157 4   11.9   -308 -0.328479   5030638  0.220048    64  0.698775  0.0000 0.000629 0.000838 0.002565 -0.121742 -0.045236 -0.023427
PADO 02MAR15 2002.2012 52348 1157 5   11.9   -308 -0.328823   5030638  0.220688    64  0.696895  0.0000 0.000614 0.000802 0.002590 -0.048556 -0.067403  0.004582
PADO 02MAR16 2002.2040 52349 1157 6   11.9   -308 -0.327281   5030638  0.220302    64  0.696919  0.0000 0.000614 0.000761 0.002528 -0.055242 -0.039285 -0.027255
PADO 02MAR17 2002.2067 52350 1158 0   11.9   -308 -0.327978   5030638  0.220714    64  0.704011  0.0000 0.000612 0.000771 0.002457 -0.024621 -0.062540 -0.028346
PADO 02MAR18 2002.2094 52351 1158 1   11.9   -308 -0.328954   5030638  0.222670    64  0.699831  0.0000 0.000828 0.001165 0.003707  0.039553 -0.137399 -0.029152
PADO 02MAR19 2002.2122 52352 1158 2   11.9   -308 -0.330659   5030638  0.220239    64  0.708674  0.0000 0.000803 0.000956 0.003196 -0.134089  0.044075 -0.168847
PADO 02MAR20 2002.2149 52353 1158 3   11.9   -308 -0.328355   5030638  0.220117    64  0.702099  0.0000 0.000591 0.000750 0.002377 -0.076630  0.028840 -0.033926
PADO 02MAR21 2002.2177 52354 1158 4   11.9   -308 -0.329080   5030638  0.219635    64  0.694951  0.0000 0.000614 0.000806 0.002592 -0.045612 -0.060437 -0.015051
PADO 02MAR22 2002.2204 52355 1158 5   11.9   -308 -0.327374   5030638  0.219493    64  0.704750  0.0000 0.000616 0.000800 0.002589 -0.060275 -0.039375 -0.010236
PADO 02MAR23 2002.2231 52356 1158 6   11.9   -308 -0.325891   5030638  0.220992    64  0.702984  0.0000 0.000616 0.000749 0.002477 -0.037562 -0.038079  0.039644
PADO 02MAR24 2002.2259 52357 1159 0   11.9   -308 -0.328415   5030638  0.220633    64  0.696075  0.0000 0.000611 0.000772 0.002506 -0.029769 -0.084481  0.061729
PADO 02MAR25 2002.2286 52358 1159 1   11.9   -308 -0.328436   5030638  0.221942    64  0.695185  0.0000 0.000586 0.000734 0.002342 -0.043717 -0.016026  0.012726
PADO 02MAR26 2002.2313 52359 1159 2   11.9   -308 -0.327779   5030638  0.223228    64  0.696846  0.0000 0.000589 0.000751 0.002413 -0.060186 -0.053643  0.033857
PADO 02MAR27 2002.2341 52360 1159 3   11.9   -308 -0.328862   5030638  0.222956    64  0.693444  0.0000 0.000627 0.000790 0.002590 -0.077042 -0.045948  0.014380
PADO 02MAR28 2002.2368 52361 1159 4   11.9   -308 -0.328119   5030638  0.221444    64  0.696611  0.0000 0.000626 0.000796 0.002618 -0.021729 -0.062310  0.023628
PADO 02MAR29 2002.2396 52362 1159 5   11.9   -308 -0.326956   5030638  0.220714    64  0.694615  0.0000 0.000629 0.000794 0.002575 -0.052169  0.008715  0.035179
PADO 02MAR30 2002.2423 52363 1159 6   11.9   -308 -0.324308   5030638  0.221908    64  0.702215  0.0000 0.000902 0.001163 0.003608 -0.013318 -0.078909  0.009452
PADO 02APR02 2002.2505 52366 1160 2   11.9   -308 -0.326982   5030638  0.221090    64  0.699042  0.0000 0.000594 0.000727 0.002363 -0.034436 -0.055645 -0.023331
PADO 02APR03 2002.2533 52367 1160 3   11.9   -308 -0.327525   5030638  0.219946    64  0.709552  0.0000 0.000619 0.000755 0.002466 -0.030486 -0.040662 -0.010800
PADO 02APR04 2002.2560 52368 1160 4   11.9   -308 -0.328484   5030638  0.221453    64  0.704800  0.0000 0.000599 0.000736 0.002395 -0.035836 -0.046908 -0.034704
PADO 02APR05 2002.2587 52369 1160 5   11.9   -308 -0.327933   5030638  0.220565    64  0.704142  0.0000 0.000643 0.000783 0.002605 -0.039245 -0.095170 -0.031274
PADO 02APR06 2002.2615 52370 1160 6   11.9   -308 -0.326863   5030638  0.221731    64  0.703509  0.0000 0.000606 0.000739 0.002456 -0.075071 -0.022957  0.024794
PADO 02APR07 2002.2642 52371 1161 0   11.9   -308 -0.328938   5030638  0.221372    64  0.702935  0.0000 0.000623 0.000753 0.002503 -0.027648 -0.042360 -0.006219
PADO 02APR08 2002.2669 52372 1161 1   11.9   -308 -0.329842   5030638  0.220978    64  0.703743  0.0000 0.000610 0.000796 0.002553 -0.039076  0.021992  0.002436
PADO 02APR09 2002.2697 52373 1161 2   11.9   -308 -0.328719   5030638  0.221734    64  0.698946  0.0000 0.000627 0.000785 0.002544 -0.067230 -0.011284 -0.030844
PADO 02APR10 2002.2724 52374 1161 3   11.9   -308 -0.326007   5030638  0.222784    64  0.700185  0.0000 0.000605 0.000751 0.002470 -0.056577  0.002499  0.019333
PADO 02APR11 2002.2752 52375 1161 4   11.9   -308 -0.327157   5030638  0.219722    64  0.700955  0.0000 0.000593 0.000783 0.002404  0.005029 -0.047136  0.007534
PADO 02APR12 2002.2779 52376 1161 5   11.9   -308 -0.326174   5030638  0.220991    64  0.699057  0.0000 0.000614 0.000765 0.002439 -0.017914 -0.081562 -0.039251
PADO 02APR13 2002.2806 52377 1161 6   11.9   -308 -0.327571   5030638  0.220249    64  0.705847  0.0000 0.000614 0.000760 0.002490 -0.006053 -0.098096 -0.004910
PADO 02APR14 2002.2834 52378 1162 0   11.9   -308 -0.328120   5030638  0.218243    64  0.702408  0.0000 0.000641 0.000773 0.002541 -0.051656 -0.075237 -0.058932
PADO 02APR15 2002.2861 52379 1162 1   11.9   -308 -0.325793   5030638  0.220648    64  0.701411  0.0000 0.000622 0.000782 0.002548 -0.067875 -0.013576  0.001392
PADO 02APR16 2002.2888 52380 1162 2   11.9   -308 -0.325788   5030638  0.219268    64  0.698987  0.0000 0.000593 0.000760 0.002510 -0.057556 -0.065579  0.068557
PADO 02APR17 2002.2916 52381 1162 3   11.9   -308 -0.325917   5030638  0.220672    64  0.691179  0.0000 0.000610 0.000758 0.002459 -0.083823 -0.031099  0.020042
PADO 02APR18 2002.2943 52382 1162 4   11.9   -308 -0.327190   5030638  0.218407    64  0.699038  0.0000 0.000643 0.000779 0.002570 -0.073599 -0.066925 -0.087554
PADO 02APR19 2002.2971 52383 1162 5   11.9   -308 -0.324469   5030638  0.219831    64  0.700740  0.0000 0.000629 0.000755 0.002568 -0.105353 -0.002048 -0.010994
PADO 02APR20 2002.2998 52384 1162 6   11.9   -308 -0.327745   5030638  0.223005    64  0.697157  0.0000 0.000680 0.000873 0.002730 -0.146077  0.017160 -0.029966
PADO 02APR21 2002.3025 52385 1163 0   11.9   -308 -0.326769   5030638  0.220751    64  0.696393  0.0000 0.000615 0.000753 0.002462 -0.091073 -0.027172 -0.066228
PADO 02APR22 2002.3053 52386 1163 1   11.9   -308 -0.327615   5030638  0.218818    64  0.704729  0.0000 0.000688 0.000823 0.002788 -0.076184 -0.029333 -0.084906
PADO 02APR23 2002.3080 52387 1163 2   11.9   -308 -0.326459   5030638  0.219268    64  0.699686  0.0000 0.000639 0.000772 0.002575 -0.130054 -0.046428  0.015177
PADO 02APR24 2002.3107 52388 1163 3   11.9   -308 -0.326142   5030638  0.219838    64  0.702108  0.0000 0.000612 0.000745 0.002455 -0.073223 -0.001124 -0.046694
PADO 02APR25 2002.3135 52389 1163 4   11.9   -308 -0.325797   5030638  0.217948    64  0.704579  0.0000 0.000613 0.000777 0.002508 -0.053514 -0.047882 -0.104781
PADO 02APR26 2002.3162 52390 1163 5   11.9   -308 -0.324777   5030638  0.220249    64  0.699509  0.0000 0.000628 0.000764 0.002474 -0.109169  0.039571 -0.083345
PADO 02APR27 2002.3190 52391 1163 6   11.9   -308 -0.326116   5030638  0.221844    64  0.711820  0.0000 0.000637 0.000810 0.002661 -0.046630 -0.074777  0.064589
PADO 02APR28 2002.3217 52392 1164 0   11.9   -308 -0.327957   5030638  0.218730    64  0.707671  0.0000 0.000612 0.000754 0.002471 -0.069065 -0.065884 -0.016388
PADO 02APR29 2002.3244 52393 1164 1   11.9   -308 -0.324450   5030638  0.220599    64  0.698405  0.0000 0.000611 0.000766 0.002427 -0.102910 -0.007458 -0.039733
PADO 02APR30 2002.3272 52394 1164 2   11.9   -308 -0.323980   5030638  0.221963    64  0.697851  0.0000 0.000649 0.000771 0.002520 -0.049454 -0.022376 -0.045084
