site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P661 07AUG17 2007.6249 54329 1440 5 -122.3  -1058 -0.514243   4592059  0.739840  1324  0.178499  0.0083 0.000516 0.000694 0.002086 -0.039342 -0.089559  0.019929
P661 07AUG18 2007.6277 54330 1440 6 -122.3  -1058 -0.515539   4592059  0.739232  1324  0.188204  0.0083 0.000526 0.000710 0.002121 -0.063983 -0.083420 -0.024794
P661 07AUG19 2007.6304 54331 1441 0 -122.3  -1058 -0.515781   4592059  0.739596  1324  0.191378  0.0083 0.000527 0.000709 0.002148 -0.047496 -0.104249 -0.036523
P661 07AUG20 2007.6331 54332 1441 1 -122.3  -1058 -0.516226   4592059  0.738538  1324  0.187364  0.0083 0.000516 0.000691 0.002094 -0.051259 -0.128912  0.002024
P661 07AUG21 2007.6359 54333 1441 2 -122.3  -1058 -0.515005   4592059  0.736583  1324  0.187339  0.0083 0.000511 0.000686 0.002061 -0.055278 -0.109836 -0.012557
P661 07AUG22 2007.6386 54334 1441 3 -122.3  -1058 -0.517633   4592059  0.738671  1324  0.179717  0.0083 0.000510 0.000690 0.002051 -0.060285 -0.079888 -0.007240
P661 07AUG23 2007.6413 54335 1441 4 -122.3  -1058 -0.518193   4592059  0.739734  1324  0.183188  0.0083 0.000499 0.000684 0.002057 -0.061108 -0.114815  0.024013
P661 07AUG24 2007.6441 54336 1441 5 -122.3  -1058 -0.517392   4592059  0.738220  1324  0.180967  0.0083 0.000528 0.000713 0.002140 -0.082584 -0.085376  0.012030
P661 07AUG25 2007.6468 54337 1441 6 -122.3  -1058 -0.516209   4592059  0.740199  1324  0.188748  0.0083 0.000521 0.000700 0.002112 -0.037255 -0.132897  0.008786
P661 07AUG26 2007.6496 54338 1442 0 -122.3  -1058 -0.515731   4592059  0.742074  1324  0.189756  0.0083 0.000529 0.000707 0.002106 -0.042772 -0.112813 -0.023047
P661 07AUG27 2007.6523 54339 1442 1 -122.3  -1058 -0.515622   4592059  0.738978  1324  0.177525  0.0083 0.000533 0.000707 0.002108 -0.055519 -0.104995 -0.017661
P661 07AUG28 2007.6550 54340 1442 2 -122.3  -1058 -0.516245   4592059  0.737397  1324  0.183906  0.0083 0.000519 0.000696 0.002086 -0.048811 -0.099406 -0.004151
P661 07AUG29 2007.6578 54341 1442 3 -122.3  -1058 -0.517717   4592059  0.736377  1324  0.184152  0.0083 0.000521 0.000697 0.002108 -0.048103 -0.126790  0.005098
P661 07AUG30 2007.6605 54342 1442 4 -122.3  -1058 -0.514679   4592059  0.739915  1324  0.193877  0.0083 0.000516 0.000696 0.002089 -0.048039 -0.100646  0.011202
P661 07AUG31 2007.6632 54343 1442 5 -122.3  -1058 -0.515334   4592059  0.741982  1324  0.178783  0.0083 0.000524 0.000703 0.002126 -0.015629 -0.124121 -0.026436
P661 07SEP01 2007.6660 54344 1442 6 -122.3  -1058 -0.515526   4592059  0.739326  1324  0.193520  0.0083 0.000519 0.000693 0.002102 -0.041970 -0.119252  0.006631
P661 07SEP02 2007.6687 54345 1443 0 -122.3  -1058 -0.514147   4592059  0.741850  1324  0.193840  0.0083 0.000518 0.000702 0.002087 -0.027031 -0.101273 -0.005344
P661 07SEP03 2007.6715 54346 1443 1 -122.3  -1058 -0.516276   4592059  0.739171  1324  0.182778  0.0083 0.000523 0.000704 0.002115 -0.041236 -0.110567 -0.000453
P661 07SEP04 2007.6742 54347 1443 2 -122.3  -1058 -0.519864   4592059  0.739681  1324  0.184198  0.0083 0.000518 0.000694 0.002076 -0.046744 -0.103816  0.013479
P661 07SEP05 2007.6769 54348 1443 3 -122.3  -1058 -0.517805   4592059  0.739560  1324  0.180416  0.0083 0.000516 0.000695 0.002097 -0.040800 -0.109869  0.010476
P661 07SEP06 2007.6797 54349 1443 4 -122.3  -1058 -0.517311   4592059  0.738731  1324  0.177962  0.0083 0.000521 0.000695 0.002094 -0.033201 -0.107912 -0.006187
P661 07SEP07 2007.6824 54350 1443 5 -122.3  -1058 -0.516330   4592059  0.738306  1324  0.182129  0.0083 0.000519 0.000692 0.002087 -0.035171 -0.104791 -0.002971
P661 07SEP08 2007.6851 54351 1443 6 -122.3  -1058 -0.515747   4592059  0.738045  1324  0.178986  0.0083 0.000533 0.000714 0.002113 -0.049048 -0.088435 -0.020288
P661 07SEP09 2007.6879 54352 1444 0 -122.3  -1058 -0.517311   4592059  0.737996  1324  0.178272  0.0083 0.000534 0.000715 0.002142 -0.042105 -0.112934 -0.019843
P661 07SEP10 2007.6906 54353 1444 1 -122.3  -1058 -0.517368   4592059  0.737805  1324  0.183173  0.0083 0.000512 0.000701 0.002091 -0.045669 -0.100120  0.034018
P661 07SEP11 2007.6934 54354 1444 2 -122.3  -1058 -0.518069   4592059  0.738694  1324  0.189077  0.0083 0.000518 0.000699 0.002085 -0.044336 -0.088093  0.007139
P661 07SEP12 2007.6961 54355 1444 3 -122.3  -1058 -0.520609   4592059  0.736209  1324  0.195350  0.0083 0.000519 0.000705 0.002107 -0.035687 -0.109611 -0.000318
P661 07SEP13 2007.6988 54356 1444 4 -122.3  -1058 -0.523556   4592059  0.730105  1324  0.186427  0.0083 0.000520 0.000707 0.002101 -0.041114 -0.108957  0.006654
P661 07SEP14 2007.7016 54357 1444 5 -122.3  -1058 -0.519465   4592059  0.736642  1324  0.176529  0.0083 0.000514 0.000707 0.002089 -0.049507 -0.098756  0.030585
P661 07SEP15 2007.7043 54358 1444 6 -122.3  -1058 -0.518046   4592059  0.736892  1324  0.186988  0.0083 0.000524 0.000724 0.002178 -0.031424 -0.112533  0.026680
P661 07SEP16 2007.7070 54359 1445 0 -122.3  -1058 -0.518053   4592059  0.737316  1324  0.190993  0.0083 0.000513 0.000702 0.002078 -0.051469 -0.092785  0.017236
P661 07SEP17 2007.7098 54360 1445 1 -122.3  -1058 -0.518590   4592059  0.737028  1324  0.179900  0.0083 0.000519 0.000705 0.002103 -0.041840 -0.091757  0.015444
P661 07SEP18 2007.7125 54361 1445 2 -122.3  -1058 -0.517814   4592059  0.740693  1324  0.185260  0.0083 0.000517 0.000689 0.002076 -0.033456 -0.118344  0.005642
P661 07SEP19 2007.7153 54362 1445 3 -122.3  -1058 -0.520001   4592059  0.739510  1324  0.178208  0.0083 0.000489 0.000668 0.001987 -0.035997 -0.108587  0.032814
P661 07SEP20 2007.7180 54363 1445 4 -122.3  -1058 -0.518472   4592059  0.735028  1324  0.178205  0.0083 0.000494 0.000677 0.002029 -0.028495 -0.129191  0.034095
P661 07SEP21 2007.7207 54364 1445 5 -122.3  -1058 -0.516466   4592059  0.740287  1324  0.187319  0.0083 0.000491 0.000666 0.002023 -0.043728 -0.123096  0.050896
P661 07SEP22 2007.7235 54365 1445 6 -122.3  -1058 -0.519677   4592059  0.740281  1324  0.188861  0.0083 0.000489 0.000667 0.002014 -0.036030 -0.102131  0.050082
P661 07SEP23 2007.7262 54366 1446 0 -122.3  -1058 -0.518045   4592059  0.738145  1324  0.189102  0.0083 0.000496 0.000675 0.002045 -0.034418 -0.099982  0.045218
P661 07SEP24 2007.7290 54367 1446 1 -122.3  -1058 -0.516679   4592059  0.739561  1324  0.188793  0.0083 0.000499 0.000675 0.002047 -0.023078 -0.125367  0.026540
P661 07SEP25 2007.7317 54368 1446 2 -122.3  -1058 -0.516722   4592059  0.737478  1324  0.184562  0.0083 0.000502 0.000679 0.002055 -0.038887 -0.124185  0.024662
P661 07SEP26 2007.7344 54369 1446 3 -122.3  -1058 -0.517480   4592059  0.739588  1324  0.189922  0.0083 0.000487 0.000659 0.001991 -0.037856 -0.109256  0.045175
P661 07SEP27 2007.7372 54370 1446 4 -122.3  -1058 -0.516521   4592059  0.738982  1324  0.189713  0.0083 0.000499 0.000671 0.002058 -0.026902 -0.131939  0.045472
P661 07SEP28 2007.7399 54371 1446 5 -122.3  -1058 -0.519083   4592059  0.743358  1324  0.191726  0.0083 0.000492 0.000664 0.002011 -0.034409 -0.100635  0.037476
P661 07SEP29 2007.7426 54372 1446 6 -122.3  -1058 -0.516831   4592059  0.740745  1324  0.185739  0.0083 0.000500 0.000676 0.002052 -0.026849 -0.121856  0.019743
P661 07SEP30 2007.7454 54373 1447 0 -122.3  -1058 -0.518435   4592059  0.741050  1324  0.189478  0.0083 0.000498 0.000664 0.002019 -0.028380 -0.130443  0.022187
P661 07OCT01 2007.7481 54374 1447 1 -122.3  -1058 -0.517510   4592059  0.739227  1324  0.181397  0.0083 0.000506 0.000681 0.002053 -0.025145 -0.123390  0.014255
P661 07OCT02 2007.7509 54375 1447 2 -122.3  -1058 -0.517674   4592059  0.741330  1324  0.192239  0.0083 0.000524 0.000694 0.002149 -0.022028 -0.138799  0.011067
P661 07OCT03 2007.7536 54376 1447 3 -122.3  -1058 -0.519411   4592059  0.741558  1324  0.191660  0.0083 0.000501 0.000677 0.002080 -0.016984 -0.117621  0.042371
P661 07OCT04 2007.7563 54377 1447 4 -122.3  -1058 -0.522345   4592059  0.739252  1324  0.189770  0.0083 0.000500 0.000667 0.002042 -0.024072 -0.129228  0.007981
P661 07OCT05 2007.7591 54378 1447 5 -122.3  -1058 -0.519855   4592059  0.739713  1324  0.175100  0.0083 0.000495 0.000671 0.002021 -0.031801 -0.114030  0.021727
P661 07OCT06 2007.7618 54379 1447 6 -122.3  -1058 -0.518944   4592059  0.737901  1324  0.188932  0.0083 0.000495 0.000666 0.002028 -0.024729 -0.133918  0.024967
P661 07OCT07 2007.7645 54380 1448 0 -122.3  -1058 -0.516979   4592059  0.739023  1324  0.184199  0.0083 0.000495 0.000663 0.002031 -0.014485 -0.136998  0.019659
P661 07OCT08 2007.7673 54381 1448 1 -122.3  -1058 -0.517797   4592059  0.740151  1324  0.194028  0.0083 0.000530 0.000709 0.002183 -0.026896 -0.129383 -0.001516
P661 07OCT09 2007.7700 54382 1448 2 -122.3  -1058 -0.509228   4592059  0.734449  1324  0.175440  0.0083 0.000543 0.000705 0.002187 -0.044337 -0.118180  0.034749
P661 07OCT10 2007.7728 54383 1448 3 -122.3  -1058 -0.517307   4592059  0.740583  1324  0.167777  0.0083 0.000510 0.000707 0.002153 -0.057659 -0.097588  0.006920
P661 07OCT11 2007.7755 54384 1448 4 -122.3  -1058 -0.518676   4592059  0.736977  1324  0.179882  0.0083 0.000493 0.000660 0.002011 -0.036576 -0.124020  0.027345
P661 07OCT12 2007.7782 54385 1448 5 -122.3  -1058 -0.519525   4592059  0.740020  1324  0.188661  0.0083 0.000499 0.000663 0.002050 -0.020067 -0.142613  0.018520
P661 07OCT13 2007.7810 54386 1448 6 -122.3  -1058 -0.518499   4592059  0.739481  1324  0.184368  0.0083 0.000499 0.000662 0.002043 -0.031445 -0.136037  0.031195
P661 07OCT14 2007.7837 54387 1449 0 -122.3  -1058 -0.519174   4592059  0.738917  1324  0.182733  0.0083 0.000495 0.000659 0.002008 -0.048601 -0.111142  0.037239
P661 07OCT15 2007.7864 54388 1449 1 -122.3  -1058 -0.514425   4592059  0.735522  1324  0.178429  0.0083 0.000494 0.000658 0.002002 -0.042203 -0.114791  0.022273
P661 07OCT16 2007.7892 54389 1449 2 -122.3  -1058 -0.519794   4592059  0.737815  1324  0.187942  0.0083 0.000497 0.000666 0.002021 -0.031727 -0.123174  0.022644
P661 07OCT17 2007.7919 54390 1449 3 -122.3  -1058 -0.519668   4592059  0.740950  1324  0.188499  0.0083 0.000511 0.000673 0.002049 -0.033391 -0.126547  0.007168
P661 07OCT18 2007.7947 54391 1449 4 -122.3  -1058 -0.523947   4592059  0.739704  1324  0.191208  0.0083 0.000508 0.000676 0.002055 -0.031262 -0.115260  0.016945
P661 07OCT19 2007.7974 54392 1449 5 -122.3  -1058 -0.517317   4592059  0.742413  1324  0.189998  0.0083 0.000496 0.000660 0.002015 -0.042151 -0.115005  0.038581
P661 07OCT20 2007.8001 54393 1449 6 -122.3  -1058 -0.521368   4592059  0.742699  1324  0.186566  0.0083 0.000499 0.000669 0.002024 -0.050445 -0.103894  0.024114
P661 07OCT21 2007.8029 54394 1450 0 -122.3  -1058 -0.518666   4592059  0.740224  1324  0.184402  0.0083 0.000496 0.000667 0.002006 -0.033159 -0.117587  0.016335
P661 07OCT22 2007.8056 54395 1450 1 -122.3  -1058 -0.517658   4592059  0.738136  1324  0.182306  0.0083 0.000490 0.000661 0.001993 -0.036391 -0.108322  0.029448
P661 07OCT23 2007.8084 54396 1450 2 -122.3  -1058 -0.516947   4592059  0.741382  1324  0.184197  0.0083 0.000507 0.000674 0.002052 -0.030997 -0.107274  0.020427
P661 07OCT24 2007.8111 54397 1450 3 -122.3  -1058 -0.515520   4592059  0.739904  1324  0.186493  0.0083 0.000510 0.000682 0.002056 -0.038588 -0.108894  0.002157
P661 07OCT25 2007.8138 54398 1450 4 -122.3  -1058 -0.519982   4592059  0.738956  1324  0.181341  0.0083 0.000507 0.000679 0.002052 -0.027812 -0.112405 -0.003513
P661 07OCT26 2007.8166 54399 1450 5 -122.3  -1058 -0.519631   4592059  0.741735  1324  0.184128  0.0083 0.000518 0.000686 0.002088 -0.043007 -0.104001  0.019805
P661 07OCT27 2007.8193 54400 1450 6 -122.3  -1058 -0.518148   4592059  0.740842  1324  0.181432  0.0083 0.000502 0.000673 0.002007 -0.040478 -0.098984  0.002069
P661 07OCT28 2007.8220 54401 1451 0 -122.3  -1058 -0.518860   4592059  0.739653  1324  0.175761  0.0083 0.000506 0.000675 0.002040 -0.029211 -0.103557 -0.005453
P661 07OCT29 2007.8248 54402 1451 1 -122.3  -1058 -0.520577   4592059  0.740944  1324  0.191153  0.0083 0.000506 0.000678 0.002034 -0.054591 -0.085028  0.010623
P661 07OCT30 2007.8275 54403 1451 2 -122.3  -1058 -0.518685   4592059  0.738228  1324  0.187549  0.0083 0.000508 0.000684 0.002058 -0.042368 -0.102889  0.001990
P661 07OCT31 2007.8303 54404 1451 3 -122.3  -1058 -0.519483   4592059  0.738249  1324  0.180697  0.0083 0.000507 0.000682 0.002058 -0.042897 -0.105398  0.009508
P661 07NOV01 2007.8330 54405 1451 4 -122.3  -1058 -0.519671   4592059  0.737988  1324  0.177969  0.0083 0.000495 0.000679 0.002027 -0.048010 -0.098931  0.038497
P661 07NOV02 2007.8357 54406 1451 5 -122.3  -1058 -0.519755   4592059  0.737703  1324  0.178227  0.0083 0.000488 0.000656 0.001980 -0.037848 -0.090826  0.027441
P661 07NOV03 2007.8385 54407 1451 6 -122.3  -1058 -0.519656   4592059  0.737799  1324  0.186557  0.0083 0.000492 0.000664 0.002026 -0.032898 -0.113886  0.022635
P661 07NOV04 2007.8412 54408 1452 0 -122.3  -1058 -0.519368   4592059  0.736657  1324  0.187129  0.0083 0.000489 0.000666 0.002010 -0.040772 -0.095270  0.016196
P661 07NOV05 2007.8439 54409 1452 1 -122.3  -1058 -0.519766   4592059  0.738286  1324  0.183448  0.0083 0.000490 0.000664 0.002014 -0.035760 -0.104663  0.022754
P661 07NOV06 2007.8467 54410 1452 2 -122.3  -1058 -0.520672   4592059  0.738598  1324  0.185808  0.0083 0.000493 0.000662 0.002013 -0.022958 -0.127305  0.023362
P661 07NOV07 2007.8494 54411 1452 3 -122.3  -1058 -0.519755   4592059  0.738280  1324  0.187004  0.0083 0.000489 0.000656 0.001995 -0.034564 -0.111565  0.024108
P661 07NOV08 2007.8522 54412 1452 4 -122.3  -1058 -0.520002   4592059  0.737422  1324  0.184947  0.0083 0.000501 0.000674 0.002010 -0.041298 -0.089889  0.009461
P661 07NOV09 2007.8549 54413 1452 5 -122.3  -1058 -0.517871   4592059  0.739804  1324  0.183291  0.0083 0.000502 0.000676 0.002020 -0.035230 -0.094242  0.011563
P661 07NOV10 2007.8576 54414 1452 6 -122.3  -1058 -0.521122   4592059  0.738639  1324  0.192217  0.0083 0.000490 0.000663 0.001999 -0.048704 -0.103761  0.027605
P661 07NOV11 2007.8604 54415 1453 0 -122.3  -1058 -0.522171   4592059  0.740060  1324  0.184522  0.0083 0.000493 0.000663 0.002021 -0.019905 -0.126616  0.015356
P661 07NOV12 2007.8631 54416 1453 1 -122.3  -1058 -0.522210   4592059  0.739340  1324  0.193166  0.0083 0.000489 0.000658 0.001995 -0.024989 -0.106975  0.036746
P661 07NOV13 2007.8658 54417 1453 2 -122.3  -1058 -0.524724   4592059  0.739392  1324  0.204437  0.0083 0.000485 0.000655 0.001976 -0.032907 -0.107075  0.027333
P661 07NOV14 2007.8686 54418 1453 3 -122.3  -1058 -0.521837   4592059  0.738780  1324  0.184814  0.0083 0.000485 0.000659 0.001977 -0.037690 -0.109730  0.021579
P661 07NOV15 2007.8713 54419 1453 4 -122.3  -1058 -0.516728   4592059  0.741099  1324  0.186055  0.0083 0.000486 0.000658 0.001979 -0.041531 -0.099868  0.034298
P661 07NOV16 2007.8741 54420 1453 5 -122.3  -1058 -0.522764   4592059  0.740888  1324  0.189625  0.0083 0.000489 0.000665 0.001990 -0.031294 -0.101449  0.027741
P661 07NOV17 2007.8768 54421 1453 6 -122.3  -1058 -0.526080   4592059  0.738893  1324  0.187171  0.0083 0.000490 0.000662 0.001991 -0.029797 -0.110897  0.027987
P661 07NOV18 2007.8795 54422 1454 0 -122.3  -1058 -0.521657   4592059  0.738270  1324  0.188349  0.0083 0.000486 0.000658 0.001967 -0.033625 -0.098336  0.030954
P661 07NOV19 2007.8823 54423 1454 1 -122.3  -1058 -0.521044   4592059  0.742311  1324  0.175647  0.0083 0.000488 0.000661 0.001983 -0.048356 -0.108321  0.036627
P661 07NOV20 2007.8850 54424 1454 2 -122.3  -1058 -0.519949   4592059  0.739433  1324  0.179692  0.0083 0.000487 0.000658 0.001984 -0.037680 -0.099878  0.049177
P661 07NOV21 2007.8877 54425 1454 3 -122.3  -1058 -0.519205   4592059  0.738711  1324  0.180513  0.0083 0.000489 0.000660 0.001985 -0.036902 -0.094390  0.040481
P661 07NOV22 2007.8905 54426 1454 4 -122.3  -1058 -0.520451   4592059  0.737765  1324  0.179874  0.0083 0.000493 0.000661 0.001994 -0.040245 -0.112273  0.034587
P661 07NOV23 2007.8932 54427 1454 5 -122.3  -1058 -0.519618   4592059  0.736667  1324  0.183492  0.0083 0.000500 0.000664 0.002012 -0.047728 -0.088711  0.052825
P661 07NOV24 2007.8960 54428 1454 6 -122.3  -1058 -0.520882   4592059  0.739953  1324  0.189276  0.0083 0.000500 0.000670 0.002042 -0.035746 -0.101210  0.068110
P661 07NOV25 2007.8987 54429 1455 0 -122.3  -1058 -0.521638   4592059  0.739591  1324  0.184167  0.0083 0.000496 0.000669 0.002027 -0.037369 -0.109100  0.046000
P661 07NOV26 2007.9014 54430 1455 1 -122.3  -1058 -0.520780   4592059  0.738155  1324  0.186625  0.0083 0.000497 0.000665 0.001998 -0.021570 -0.114886  0.029709
P661 07NOV27 2007.9042 54431 1455 2 -122.3  -1058 -0.521782   4592059  0.738535  1324  0.179082  0.0083 0.000498 0.000660 0.001999 -0.043423 -0.112613  0.039365
P661 07NOV28 2007.9069 54432 1455 3 -122.3  -1058 -0.522176   4592059  0.738785  1324  0.185526  0.0083 0.000495 0.000663 0.001990 -0.042635 -0.095698  0.034824
P661 07NOV29 2007.9097 54433 1455 4 -122.3  -1058 -0.522185   4592059  0.738184  1324  0.185473  0.0083 0.000494 0.000666 0.002000 -0.031209 -0.107889  0.037678
P661 07NOV30 2007.9124 54434 1455 5 -122.3  -1058 -0.521593   4592059  0.739834  1324  0.177282  0.0083 0.000492 0.000666 0.002001 -0.021481 -0.114885  0.030000
P661 07DEC01 2007.9151 54435 1455 6 -122.3  -1058 -0.522450   4592059  0.739558  1324  0.178707  0.0083 0.000498 0.000670 0.002012 -0.033716 -0.117949  0.019817
P661 07DEC02 2007.9179 54436 1456 0 -122.3  -1058 -0.516675   4592059  0.739713  1324  0.175376  0.0083 0.000495 0.000669 0.002004 -0.031912 -0.113077  0.035264
P661 07DEC03 2007.9206 54437 1456 1 -122.3  -1058 -0.515509   4592059  0.742153  1324  0.192995  0.0083 0.000503 0.000679 0.002060 -0.023399 -0.127836  0.010514
P661 07DEC04 2007.9233 54438 1456 2 -122.3  -1058 -0.516404   4592059  0.742407  1324  0.188462  0.0083 0.000492 0.000661 0.001978 -0.037446 -0.100738  0.020510
P661 07DEC05 2007.9261 54439 1456 3 -122.3  -1058 -0.522077   4592059  0.737439  1324  0.178113  0.0083 0.000491 0.000658 0.001972 -0.029024 -0.096696  0.012740
P661 07DEC06 2007.9288 54440 1456 4 -122.3  -1058 -0.522228   4592059  0.740843  1324  0.193114  0.0083 0.000497 0.000663 0.002016 -0.018041 -0.114605  0.022575
P661 07DEC07 2007.9316 54441 1456 5 -122.3  -1058 -0.523708   4592059  0.739182  1324  0.181539  0.0083 0.000493 0.000663 0.001995 -0.035470 -0.106214  0.008709
P661 07DEC08 2007.9343 54442 1456 6 -122.3  -1058 -0.522210   4592059  0.739866  1324  0.177619  0.0083 0.000492 0.000659 0.001987 -0.045258 -0.104291  0.042342
P661 07DEC09 2007.9370 54443 1457 0 -122.3  -1058 -0.520820   4592059  0.739316  1324  0.186895  0.0083 0.000492 0.000654 0.001983 -0.040680 -0.110872  0.030248
P661 07DEC10 2007.9398 54444 1457 1 -122.3  -1058 -0.520628   4592059  0.739402  1324  0.185780  0.0083 0.000491 0.000656 0.001967 -0.034558 -0.107688  0.011554
P661 07DEC11 2007.9425 54445 1457 2 -122.3  -1058 -0.522159   4592059  0.738935  1324  0.186443  0.0083 0.000494 0.000660 0.001982 -0.033084 -0.114761  0.002037
P661 07DEC12 2007.9452 54446 1457 3 -122.3  -1058 -0.521791   4592059  0.738116  1324  0.184659  0.0083 0.000496 0.000685 0.002020 -0.059833 -0.088750  0.020720
P661 07DEC13 2007.9480 54447 1457 4 -122.3  -1058 -0.520499   4592059  0.739746  1324  0.190413  0.0083 0.000500 0.000682 0.002031 -0.064514 -0.101047  0.017727
P661 07DEC14 2007.9507 54448 1457 5 -122.3  -1058 -0.521137   4592059  0.738424  1324  0.189554  0.0083 0.000497 0.000673 0.002024 -0.062846 -0.109178  0.027314
P661 07DEC15 2007.9535 54449 1457 6 -122.3  -1058 -0.522584   4592059  0.740013  1324  0.193144  0.0083 0.000495 0.000671 0.002008 -0.052577 -0.108827  0.019265
P661 07DEC16 2007.9562 54450 1458 0 -122.3  -1058 -0.521077   4592059  0.736387  1324  0.180820  0.0083 0.000500 0.000674 0.002023 -0.047229 -0.110710 -0.005153
P661 07DEC17 2007.9589 54451 1458 1 -122.3  -1058 -0.521741   4592059  0.740411  1324  0.184871  0.0083 0.000501 0.000680 0.002022 -0.047081 -0.109232 -0.010185
P661 07DEC18 2007.9617 54452 1458 2 -122.3  -1058 -0.516185   4592059  0.741890  1324  0.171984  0.0083 0.000503 0.000684 0.002037 -0.060998 -0.092979  0.001170
P661 07DEC19 2007.9644 54453 1458 3 -122.3  -1058 -0.523456   4592059  0.740101  1324  0.187250  0.0083 0.000506 0.000684 0.002042 -0.058504 -0.095892  0.016390
P661 07DEC20 2007.9671 54454 1458 4 -122.3  -1058 -0.521245   4592059  0.741137  1324  0.179119  0.0083 0.000499 0.000674 0.002023 -0.065889 -0.107035  0.023118
P661 07DEC21 2007.9699 54455 1458 5 -122.3  -1058 -0.522359   4592059  0.738849  1324  0.178896  0.0083 0.000499 0.000672 0.002032 -0.039122 -0.100829 -0.000039
P661 07DEC22 2007.9726 54456 1458 6 -122.3  -1058 -0.522821   4592059  0.737605  1324  0.182687  0.0083 0.000501 0.000680 0.002042 -0.040149 -0.089947  0.001104
P661 07DEC23 2007.9754 54457 1459 0 -122.3  -1058 -0.524078   4592059  0.738632  1324  0.194639  0.0083 0.000503 0.000683 0.002036 -0.045852 -0.087003 -0.001339
P661 07DEC24 2007.9781 54458 1459 1 -122.3  -1058 -0.525649   4592059  0.740478  1324  0.188131  0.0083 0.000504 0.000685 0.002051 -0.054738 -0.089897 -0.008895
P661 07DEC25 2007.9808 54459 1459 2 -122.3  -1058 -0.524582   4592059  0.738562  1324  0.185432  0.0083 0.000498 0.000676 0.002031 -0.046738 -0.095467 -0.012098
P661 07DEC26 2007.9836 54460 1459 3 -122.3  -1058 -0.523894   4592059  0.739468  1324  0.179624  0.0083 0.000497 0.000677 0.002027 -0.046646 -0.103886  0.010636
P661 07DEC27 2007.9863 54461 1459 4 -122.3  -1058 -0.522007   4592059  0.740366  1324  0.189169  0.0083 0.000502 0.000682 0.002071 -0.033678 -0.103009  0.021416
P661 07DEC28 2007.9890 54462 1459 5 -122.3  -1058 -0.524028   4592059  0.740077  1324  0.183330  0.0083 0.000507 0.000688 0.002105 -0.020995 -0.106705  0.018208
