site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ENCG 04MAR04 2004.1725 53068 1260 4   55.7  -2263 -0.421627  -2350016 -0.088945  2353  0.527479  0.0000 0.000820 0.000747 0.003572 -0.012943  0.289932  0.021003
ENCG 04MAR05 2004.1752 53069 1260 5   55.7  -2263 -0.440995  -2350016 -0.099786  2353  0.609563  0.0000 0.000847 0.000836 0.003876  0.032249  0.230693  0.031678
ENCG 04MAR06 2004.1780 53070 1260 6   55.7  -2263 -0.442898  -2350016 -0.094022  2353  0.523802  0.0000 0.000663 0.000689 0.002943 -0.044185  0.118984 -0.050350
ENCG 04MAR07 2004.1807 53071 1261 0   55.7  -2263 -0.435950  -2350016 -0.102735  2353  0.486030  0.0000 0.000687 0.000690 0.003058 -0.015258  0.168142 -0.030281
ENCG 04MAR08 2004.1834 53072 1261 1   55.7  -2263 -0.457646  -2350016 -0.111196  2353  0.465304  0.0000 0.000642 0.000645 0.002823 -0.011320  0.071246  0.036564
ENCG 04MAR09 2004.1862 53073 1261 2   55.7  -2263 -0.458379  -2350016 -0.106861  2353  0.458317  0.0000 0.000661 0.000642 0.002772 -0.026349  0.056101  0.068188
ENCG 04MAR10 2004.1889 53074 1261 3   55.7  -2263 -0.457584  -2350016 -0.103601  2353  0.464982  0.0000 0.000639 0.000627 0.002718 -0.040495  0.028264  0.084753
ENCG 04MAR11 2004.1916 53075 1261 4   55.7  -2263 -0.453140  -2350016 -0.105589  2353  0.461046  0.0000 0.000638 0.000658 0.002836 -0.044016  0.012220  0.026977
ENCG 04MAR12 2004.1944 53076 1261 5   55.7  -2263 -0.452291  -2350016 -0.125089  2353  0.573414  0.0000 0.000834 0.000870 0.004044 -0.142640  0.392604 -0.158875
ENCG 04MAR13 2004.1971 53077 1261 6   55.7  -2263 -0.448102  -2350016 -0.111870  2353  0.518739  0.0000 0.000673 0.000724 0.003029  0.040915  0.097580 -0.064594
ENCG 04MAR14 2004.1999 53078 1262 0   55.7  -2263 -0.464109  -2350016 -0.106912  2353  0.459628  0.0000 0.000632 0.000630 0.002714 -0.017090  0.040199  0.053061
ENCG 04MAR15 2004.2026 53079 1262 1   55.7  -2263 -0.464894  -2350016 -0.093710  2353  0.579212  0.0000 0.001597 0.001780 0.008256 -0.226708  0.149311  0.023237
ENCG 04MAR16 2004.2053 53080 1262 2   55.7  -2263 -0.450393  -2350016 -0.108086  2353  0.599151  0.0000 0.000814 0.000902 0.004127 -0.042093  0.136701  0.040628
ENCG 04MAR17 2004.2081 53081 1262 3   55.7  -2263 -0.456562  -2350016 -0.106294  2353  0.489313  0.0000 0.000659 0.000668 0.002838 -0.030346  0.067912  0.051675
ENCG 04MAR18 2004.2108 53082 1262 4   55.7  -2263 -0.460581  -2350016 -0.103289  2353  0.464850  0.0000 0.000654 0.000661 0.002824  0.000026  0.049796  0.109823
ENCG 04MAR19 2004.2136 53083 1262 5   55.7  -2263 -0.443671  -2350016 -0.095018  2353  0.461985  0.0000 0.000709 0.000720 0.003119 -0.017645  0.054377  0.003254
ENCG 04MAR20 2004.2163 53084 1262 6   55.7  -2263 -0.450923  -2350016 -0.089548  2353  0.616145  0.0000 0.001026 0.001037 0.005332 -0.064218  0.429111 -0.216525
ENCG 04MAR21 2004.2190 53085 1263 0   55.7  -2263 -0.468096  -2350016 -0.128471  2353  0.738356  0.0000 0.002180 0.001869 0.015143 -0.202061  0.562317 -0.116191
ENCG 04MAR22 2004.2218 53086 1263 1   55.7  -2263 -0.448785  -2350016 -0.101210  2353  0.673405  0.0000 0.001195 0.001248 0.007072 -0.194480  0.530886 -0.168850
ENCG 04MAR23 2004.2245 53087 1263 2   55.7  -2263 -0.464022  -2350016 -0.109503  2353  0.518005  0.0000 0.000656 0.000696 0.002979 -0.017378  0.045820  0.011533
ENCG 04MAR24 2004.2272 53088 1263 3   55.7  -2263 -0.453640  -2350016 -0.105029  2353  0.462836  0.0000 0.000629 0.000627 0.002689 -0.005974  0.030955  0.041650
ENCG 04MAR25 2004.2300 53089 1263 4   55.7  -2263 -0.453207  -2350016 -0.103832  2353  0.481968  0.0000 0.000732 0.000708 0.003142  0.015969 -0.016749  0.066413
ENCG 04MAR26 2004.2327 53090 1263 5   55.7  -2263 -0.448051  -2350016 -0.101259  2353  0.598077  0.0000 0.001085 0.001148 0.006103 -0.155271  0.517637 -0.217292
ENCG 04MAR27 2004.2355 53091 1263 6   55.7  -2263 -0.451385  -2350016 -0.104859  2353  0.465225  0.0000 0.000654 0.000672 0.002896 -0.030856  0.070021  0.010289
ENCG 04MAR28 2004.2382 53092 1264 0   55.7  -2263 -0.458823  -2350016 -0.111219  2353  0.413344  0.0000 0.000708 0.000676 0.003037 -0.094373 -0.136551  0.185412
ENCG 04MAR29 2004.2409 53093 1264 1   55.7  -2263 -0.458528  -2350016 -0.109474  2353  0.436249  0.0000 0.000717 0.000689 0.003020 -0.082130 -0.105429  0.100582
ENCG 04MAR30 2004.2437 53094 1264 2   55.7  -2263 -0.451952  -2350016 -0.104631  2353  0.451053  0.0000 0.000688 0.000680 0.002965 -0.050138 -0.076019  0.080702
ENCG 04MAR31 2004.2464 53095 1264 3   55.7  -2263 -0.459688  -2350016 -0.105711  2353  0.446954  0.0000 0.000645 0.000649 0.002911 -0.036439 -0.061478  0.154537
ENCG 04APR01 2004.2491 53096 1264 4   55.7  -2263 -0.467036  -2350016 -0.115634  2353  0.442542  0.0000 0.000744 0.000706 0.003363 -0.182142 -0.204377  0.266471
ENCG 04APR02 2004.2519 53097 1264 5   55.7  -2263 -0.468474  -2350016 -0.109486  2353  0.448420  0.0000 0.000767 0.000709 0.003347 -0.092087 -0.166004  0.273894
ENCG 04APR03 2004.2546 53098 1264 6   55.7  -2263 -0.464582  -2350016 -0.113679  2353  0.287881  0.0000 0.000830 0.000816 0.003929 -0.135441 -0.140089  0.466732
ENCG 04APR04 2004.2574 53099 1265 0   55.7  -2263 -0.466058  -2350016 -0.109724  2353  0.367526  0.0000 0.000758 0.000754 0.003651 -0.098726 -0.127471  0.391687
ENCG 04APR05 2004.2601 53100 1265 1   55.7  -2263 -0.468336  -2350016 -0.097114  2353  0.439022  0.0000 0.000685 0.000696 0.003264 -0.034147 -0.043047  0.307317
ENCG 04APR06 2004.2628 53101 1265 2   55.7  -2263 -0.469130  -2350016 -0.107514  2353  0.474109  0.0000 0.000683 0.000667 0.003102 -0.053551 -0.078671  0.267510
ENCG 04APR07 2004.2656 53102 1265 3   55.7  -2263 -0.472945  -2350016 -0.100521  2353  0.448141  0.0000 0.000727 0.000714 0.003462 -0.078501 -0.043338  0.345613
ENCG 04APR08 2004.2683 53103 1265 4   55.7  -2263 -0.460627  -2350016 -0.099060  2353  0.425444  0.0000 0.000762 0.000760 0.003733 -0.141787 -0.112583  0.433261
ENCG 04APR09 2004.2710 53104 1265 5   55.7  -2263 -0.457069  -2350016 -0.107019  2353  0.451016  0.0000 0.000720 0.000698 0.003332 -0.131050 -0.143493  0.349027
ENCG 04APR10 2004.2738 53105 1265 6   55.7  -2263 -0.462898  -2350016 -0.110131  2353  0.479595  0.0000 0.000702 0.000684 0.003288 -0.066685 -0.071600  0.309587
ENCG 04APR11 2004.2765 53106 1266 0   55.7  -2263 -0.465306  -2350016 -0.100444  2353  0.477886  0.0000 0.000638 0.000652 0.002941 -0.033741 -0.021316  0.220995
ENCG 04APR12 2004.2793 53107 1266 1   55.7  -2263 -0.468651  -2350016 -0.104585  2353  0.364452  0.0000 0.000867 0.000984 0.005679 -0.122858 -0.054138  0.672962
ENCG 04APR13 2004.2820 53108 1266 2   55.7  -2263 -0.466469  -2350016 -0.100414  2353  0.443084  0.0000 0.000816 0.000863 0.004713 -0.100653 -0.091281  0.533829
ENCG 04APR14 2004.2847 53109 1266 3   55.7  -2263 -0.467477  -2350016 -0.104423  2353  0.476434  0.0000 0.000679 0.000681 0.003242 -0.045295  0.004652  0.304545
ENCG 04APR15 2004.2875 53110 1266 4   55.7  -2263 -0.464924  -2350016 -0.100438  2353  0.482917  0.0000 0.000627 0.000636 0.002790 -0.027917  0.011722  0.190159
ENCG 04APR16 2004.2902 53111 1266 5   55.7  -2263 -0.472482  -2350016 -0.093847  2353  0.483821  0.0000 0.000622 0.000626 0.002816 -0.001387  0.033817  0.166846
ENCG 04APR17 2004.2930 53112 1266 6   55.7  -2263 -0.461213  -2350016 -0.097653  2353  0.486323  0.0000 0.000614 0.000620 0.002741 -0.002695  0.056165  0.182399
ENCG 04APR18 2004.2957 53113 1267 0   55.7  -2263 -0.465318  -2350016 -0.099524  2353  0.492204  0.0000 0.000681 0.000669 0.003108 -0.070300 -0.043740  0.264456
ENCG 04APR19 2004.2984 53114 1267 1   55.7  -2263 -0.462983  -2350016 -0.098918  2353  0.494844  0.0000 0.000685 0.000677 0.003152 -0.093578 -0.100308  0.288619
ENCG 04APR20 2004.3012 53115 1267 2   55.7  -2263 -0.459824  -2350016 -0.099355  2353  0.465023  0.0000 0.000636 0.000641 0.002761 -0.060455 -0.023248  0.138545
ENCG 04APR21 2004.3039 53116 1267 3   55.7  -2263 -0.459639  -2350016 -0.096523  2353  0.466001  0.0000 0.000631 0.000645 0.002810  0.020495  0.027617  0.148897
ENCG 04APR22 2004.3066 53117 1267 4   55.7  -2263 -0.462705  -2350016 -0.072254  2353  0.472199  0.0000 0.000727 0.000768 0.004049 -0.044922 -0.004053  0.463300
ENCG 04APR23 2004.3094 53118 1267 5   55.7  -2263 -0.463753  -2350016 -0.091494  2353  0.492099  0.0000 0.000646 0.000644 0.002942 -0.013607  0.010390  0.230332
ENCG 04APR24 2004.3121 53119 1267 6   55.7  -2263 -0.464753  -2350016 -0.096160  2353  0.496995  0.0000 0.000636 0.000648 0.002855 -0.017847  0.021970  0.193278
ENCG 04APR25 2004.3149 53120 1268 0   55.7  -2263 -0.462785  -2350016 -0.098219  2353  0.494117  0.0000 0.000676 0.000696 0.003433  0.005787  0.057533  0.358728
ENCG 04APR26 2004.3176 53121 1268 1   55.7  -2263 -0.465088  -2350016 -0.095109  2353  0.487185  0.0000 0.000629 0.000645 0.002913  0.001152  0.043949  0.206683
ENCG 04APR27 2004.3203 53122 1268 2   55.7  -2263 -0.462964  -2350016 -0.093750  2353  0.481718  0.0000 0.000624 0.000632 0.002722  0.025095  0.013384  0.116435
ENCG 04APR28 2004.3231 53123 1268 3   55.7  -2263 -0.463218  -2350016 -0.091689  2353  0.481329  0.0000 0.000614 0.000620 0.002662  0.008913  0.056158  0.124204
ENCG 04APR29 2004.3258 53124 1268 4   55.7  -2263 -0.463209  -2350016 -0.095395  2353  0.487640  0.0000 0.000622 0.000626 0.002721 -0.002011  0.031549  0.143467
ENCG 04APR30 2004.3285 53125 1268 5   55.7  -2263 -0.461248  -2350016 -0.095341  2353  0.482734  0.0000 0.000625 0.000628 0.002690 -0.005281  0.043865  0.138119
ENCG 04MAY01 2004.3313 53126 1268 6   55.7  -2263 -0.460275  -2350016 -0.092743  2353  0.498064  0.0000 0.000625 0.000624 0.002753 -0.005114  0.036674  0.159659
ENCG 04MAY02 2004.3340 53127 1269 0   55.7  -2263 -0.460636  -2350016 -0.084276  2353  0.515804  0.0000 0.000806 0.000812 0.004304 -0.025530  0.047880  0.450212
ENCG 04MAY03 2004.3368 53128 1269 1   55.7  -2263 -0.451788  -2350016 -0.073756  2353  0.474134  0.0000 0.000919 0.000954 0.005450  0.004173  0.227719  0.540079
ENCG 04MAY04 2004.3395 53129 1269 2   55.7  -2263 -0.454425  -2350016 -0.073728  2353  0.477424  0.0000 0.000901 0.000922 0.005469  0.046579  0.232288  0.551033
ENCG 04MAY05 2004.3422 53130 1269 3   55.7  -2263 -0.446236  -2350016 -0.077705  2353  0.497418  0.0000 0.000941 0.000929 0.005382 -0.039459  0.144826  0.542005
ENCG 04MAY06 2004.3450 53131 1269 4   55.7  -2263 -0.457324  -2350016 -0.083309  2353  0.486926  0.0000 0.000725 0.000730 0.003582 -0.056362 -0.001285  0.355308
ENCG 04MAY07 2004.3477 53132 1269 5   55.7  -2263 -0.460790  -2350016 -0.090434  2353  0.499589  0.0000 0.000655 0.000631 0.002843 -0.009640  0.003693  0.192270
ENCG 04MAY08 2004.3504 53133 1269 6   55.7  -2263 -0.448465  -2350016 -0.087668  2353  0.456226  0.0000 0.000881 0.000847 0.004508 -0.112314  0.047057  0.440458
ENCG 04MAY09 2004.3532 53134 1270 0   55.7  -2263 -0.452179  -2350016 -0.094187  2353  0.449117  0.0000 0.000671 0.000679 0.003096 -0.026470  0.003979  0.217404
ENCG 04MAY10 2004.3559 53135 1270 1   55.7  -2263 -0.454246  -2350016 -0.107176  2353  0.464946  0.0000 0.000630 0.000633 0.002730  0.027606  0.041958  0.066878
ENCG 04MAY11 2004.3587 53136 1270 2   55.7  -2263 -0.457315  -2350016 -0.106695  2353  0.472671  0.0000 0.000627 0.000636 0.002701 -0.007655 -0.012908  0.066597
ENCG 04MAY12 2004.3614 53137 1270 3   55.7  -2263 -0.455491  -2350016 -0.103848  2353  0.463815  0.0000 0.000621 0.000623 0.002644 -0.003013  0.004068  0.083457
ENCG 04MAY13 2004.3641 53138 1270 4   55.7  -2263 -0.453181  -2350016 -0.099633  2353  0.468536  0.0000 0.000622 0.000617 0.002667  0.001662 -0.005499  0.080995
ENCG 04MAY14 2004.3669 53139 1270 5   55.7  -2263 -0.451452  -2350016 -0.105574  2353  0.478650  0.0000 0.000625 0.000631 0.002684  0.007847  0.016021  0.067211
ENCG 04MAY15 2004.3696 53140 1270 6   55.7  -2263 -0.449408  -2350016 -0.097087  2353  0.510676  0.0000 0.000988 0.000893 0.004009 -0.041861  0.083048 -0.043215
ENCG 04MAY16 2004.3723 53141 1271 0   55.7  -2263 -0.438324  -2350016 -0.094422  2353  0.541075  0.0000 0.000803 0.000823 0.003833 -0.077007  0.197726  0.035855
ENCG 04MAY17 2004.3751 53142 1271 1   55.7  -2263 -0.450834  -2350016 -0.099451  2353  0.471195  0.0000 0.000621 0.000620 0.002637  0.013640 -0.001187  0.077948
ENCG 04MAY18 2004.3778 53143 1271 2   55.7  -2263 -0.449057  -2350016 -0.105884  2353  0.501953  0.0000 0.000864 0.000834 0.003856 -0.057460  0.096272 -0.001086
ENCG 04MAY19 2004.3806 53144 1271 3   55.7  -2263 -0.442235  -2350016 -0.098687  2353  0.606090  0.0000 0.000833 0.000820 0.004093 -0.107600  0.262108  0.099125
ENCG 04MAY20 2004.3833 53145 1271 4   55.7  -2263 -0.450546  -2350016 -0.093675  2353  0.523123  0.0000 0.000670 0.000688 0.003120  0.018659  0.157789  0.097682
ENCG 04MAY21 2004.3860 53146 1271 5   55.7  -2263 -0.440828  -2350016 -0.093763  2353  0.531239  0.0000 0.000719 0.000695 0.003085  0.049083  0.186250  0.036231
ENCG 04MAY22 2004.3888 53147 1271 6   55.7  -2263 -0.438293  -2350016 -0.115278  2353  0.545266  0.0000 0.001380 0.001318 0.007719 -0.080406  0.576197 -0.046027
ENCG 04MAY23 2004.3915 53148 1272 0   55.7  -2263 -0.446825  -2350016 -0.099824  2353  0.650283  0.0000 0.001177 0.001088 0.005994 -0.101677  0.511601 -0.147854
ENCG 04MAY24 2004.3943 53149 1272 1   55.7  -2263 -0.448595  -2350016 -0.091561  2353  0.571357  0.0000 0.000700 0.000725 0.003306 -0.030930  0.153057  0.112802
ENCG 04MAY25 2004.3970 53150 1272 2   55.7  -2263 -0.446971  -2350016 -0.088601  2353  0.577305  0.0000 0.000761 0.000786 0.003674  0.035245  0.133983  0.176982
ENCG 04MAY27 2004.4025 53152 1272 4   55.7  -2263 -0.452046  -2350016 -0.096695  2353  0.473774  0.0000 0.000638 0.000626 0.002696  0.013584  0.050022  0.077033
ENCG 04MAY28 2004.4052 53153 1272 5   55.7  -2263 -0.450618  -2350016 -0.096409  2353  0.521983  0.0000 0.000903 0.000817 0.004117 -0.019373  0.316738  0.039145
ENCG 04MAY29 2004.4079 53154 1272 6   55.7  -2263 -0.451142  -2350016 -0.098168  2353  0.525734  0.0000 0.000658 0.000680 0.003003 -0.016742  0.076196  0.171245
ENCG 04MAY30 2004.4107 53155 1273 0   55.7  -2263 -0.454028  -2350016 -0.102597  2353  0.469790  0.0000 0.000612 0.000608 0.002581 -0.000482  0.032995  0.093667
ENCG 04MAY31 2004.4134 53156 1273 1   55.7  -2263 -0.451999  -2350016 -0.101334  2353  0.470701  0.0000 0.000611 0.000615 0.002612  0.007572  0.015303  0.070106
ENCG 04JUN01 2004.4162 53157 1273 2   55.7  -2263 -0.447775  -2350016 -0.089679  2353  0.452946  0.0000 0.000606 0.000611 0.002606  0.006229  0.014408  0.090856
ENCG 04JUN02 2004.4189 53158 1273 3   55.7  -2263 -0.454199  -2350016 -0.092452  2353  0.461072  0.0000 0.000603 0.000615 0.002572  0.002160  0.026584  0.093382
ENCG 04JUN03 2004.4216 53159 1273 4   55.7  -2263 -0.451257  -2350016 -0.094709  2353  0.478073  0.0000 0.000646 0.000641 0.002830 -0.013043  0.099297  0.089919
ENCG 04JUN04 2004.4244 53160 1273 5   55.7  -2263 -0.450942  -2350016 -0.094703  2353  0.492095  0.0000 0.000633 0.000653 0.002822 -0.016006  0.094871  0.087510
ENCG 04JUN05 2004.4271 53161 1273 6   55.7  -2263 -0.451270  -2350016 -0.094082  2353  0.473350  0.0000 0.000614 0.000615 0.002597 -0.006205  0.041221  0.078058
ENCG 04JUN06 2004.4298 53162 1274 0   55.7  -2263 -0.432810  -2350016 -0.094682  2353  0.563056  0.0000 0.000770 0.000694 0.003565  0.000310  0.370536  0.087406
ENCG 04JUN07 2004.4326 53163 1274 1   55.7  -2263 -0.443851  -2350016 -0.091306  2353  0.483560  0.0000 0.000644 0.000656 0.002921 -0.017992  0.105121  0.117948
ENCG 04JUN08 2004.4353 53164 1274 2   55.7  -2263 -0.453335  -2350016 -0.090442  2353  0.468941  0.0000 0.000615 0.000615 0.002605 -0.001500  0.024509  0.095557
ENCG 04JUN10 2004.4408 53166 1274 4   55.7  -2263 -0.450824  -2350016 -0.083008  2353  0.474297  0.0000 0.000633 0.000627 0.002759 -0.006550  0.036939  0.122664
ENCG 04JUN12 2004.4463 53168 1274 6   55.7  -2263 -0.453610  -2350016 -0.100215  2353  0.460501  0.0000 0.000631 0.000612 0.002694 -0.003996 -0.025594  0.081079
ENCG 04JUN13 2004.4490 53169 1275 0   55.7  -2263 -0.448731  -2350016 -0.091791  2353  0.447155  0.0000 0.000630 0.000623 0.002706 -0.010501  0.016946  0.093564
ENCG 04JUN14 2004.4517 53170 1275 1   55.7  -2263 -0.452583  -2350016 -0.088584  2353  0.447772  0.0000 0.000648 0.000640 0.002744 -0.054593 -0.004425  0.122774
ENCG 04JUN15 2004.4545 53171 1275 2   55.7  -2263 -0.451519  -2350016 -0.088840  2353  0.443442  0.0000 0.000637 0.000635 0.002802 -0.001151  0.022866  0.109215
ENCG 04JUN16 2004.4572 53172 1275 3   55.7  -2263 -0.454472  -2350016 -0.074464  2353  0.450590  0.0000 0.000636 0.000635 0.002793  0.011292  0.052136  0.100595
ENCG 04JUN17 2004.4600 53173 1275 4   55.7  -2263 -0.454942  -2350016 -0.090393  2353  0.468436  0.0000 0.000644 0.000638 0.002755 -0.041379  0.024996  0.131091
ENCG 04JUN18 2004.4627 53174 1275 5   55.7  -2263 -0.452892  -2350016 -0.086912  2353  0.448662  0.0000 0.000628 0.000633 0.002746  0.001829  0.009707  0.084224
ENCG 04JUN19 2004.4654 53175 1275 6   55.7  -2263 -0.453094  -2350016 -0.075233  2353  0.474590  0.0000 0.000730 0.000753 0.003181  0.000520  0.044578  0.042482
ENCG 04JUN20 2004.4682 53176 1276 0   55.7  -2263 -0.486099  -2350016 -0.120193  2353  0.652801  0.0000 0.001640 0.001792 0.009657 -0.227122  0.456091 -0.126517
ENCG 04JUN21 2004.4709 53177 1276 1   55.7  -2263 -0.448166  -2350016 -0.101555  2353  0.609383  0.0000 0.001271 0.001088 0.006970 -0.077427  0.624271 -0.111838
ENCG 04JUN22 2004.4736 53178 1276 2   55.7  -2263 -0.446598  -2350016 -0.095554  2353  0.612892  0.0000 0.001274 0.001048 0.006681 -0.129551  0.653601 -0.181795
ENCG 04JUN23 2004.4764 53179 1276 3   55.7  -2263 -0.449912  -2350016 -0.082196  2353  0.546402  0.0000 0.000705 0.000704 0.003311 -0.016828  0.190565  0.104374
ENCG 04JUN24 2004.4791 53180 1276 4   55.7  -2263 -0.453939  -2350016 -0.093742  2353  0.581386  0.0000 0.001082 0.000903 0.005660 -0.075055  0.596094 -0.086501
ENCG 04JUN25 2004.4819 53181 1276 5   55.7  -2263 -0.438668  -2350016 -0.073136  2353  0.486249  0.0000 0.000697 0.000730 0.003352 -0.000774  0.096115  0.089937
ENCG 04JUN26 2004.4846 53182 1276 6   55.7  -2263 -0.439931  -2350016 -0.071871  2353  0.476602  0.0000 0.000643 0.000638 0.002822 -0.013816  0.046551  0.149174
ENCG 04JUN27 2004.4873 53183 1277 0   55.7  -2263 -0.431098  -2350016 -0.075775  2353  0.505787  0.0000 0.000827 0.000836 0.003892 -0.003460  0.269086  0.008822
ENCG 04JUN28 2004.4901 53184 1277 1   55.7  -2263 -0.446082  -2350016 -0.071429  2353  0.507149  0.0000 0.000722 0.000706 0.003354 -0.036039  0.176068  0.101703
ENCG 04JUN30 2004.4956 53186 1277 3   55.7  -2263 -0.454627  -2350016 -0.099367  2353  0.471426  0.0000 0.000624 0.000622 0.002665 -0.014669  0.043734  0.093586
ENCG 04JUL01 2004.4983 53187 1277 4   55.7  -2263 -0.452974  -2350016 -0.101314  2353  0.459042  0.0000 0.000610 0.000607 0.002619  0.009224  0.044020  0.082680
ENCG 04JUL02 2004.5010 53188 1277 5   55.7  -2263 -0.453473  -2350016 -0.102522  2353  0.462742  0.0000 0.000616 0.000603 0.002603 -0.011399  0.006772  0.116351
ENCG 04JUL03 2004.5038 53189 1277 6   55.7  -2263 -0.451318  -2350016 -0.099347  2353  0.457307  0.0000 0.000612 0.000614 0.002636 -0.010388  0.006330  0.085600
ENCG 04JUL04 2004.5065 53190 1278 0   55.7  -2263 -0.456199  -2350016 -0.080149  2353  0.449179  0.0000 0.000626 0.000630 0.002669 -0.015544  0.027971  0.098671
ENCG 04JUL05 2004.5092 53191 1278 1   55.7  -2263 -0.452941  -2350016 -0.087251  2353  0.460625  0.0000 0.000618 0.000632 0.002738  0.009441  0.052807  0.129793
ENCG 04JUL06 2004.5120 53192 1278 2   55.7  -2263 -0.451844  -2350016 -0.085195  2353  0.465556  0.0000 0.000721 0.000755 0.003310  0.054128  0.142614  0.018968
ENCG 04JUL07 2004.5147 53193 1278 3   55.7  -2263 -0.443090  -2350016 -0.145119  2353  0.579116  0.0000 0.002688 0.002881 0.016643 -0.164114  0.407515 -0.294448
ENCG 04JUL08 2004.5175 53194 1278 4   55.7  -2263 -0.462463  -2350016 -0.111331  2353  0.592052  0.0000 0.001508 0.001344 0.007752 -0.092172  0.611341 -0.092990
ENCG 04JUL09 2004.5202 53195 1278 5   55.7  -2263 -0.442611  -2350016 -0.080687  2353  0.536135  0.0000 0.000798 0.000792 0.003655 -0.018082  0.242322  0.069040
ENCG 04JUL10 2004.5229 53196 1278 6   55.7  -2263 -0.444374  -2350016 -0.091344  2353  0.497192  0.0000 0.000665 0.000672 0.003062 -0.044125  0.118204  0.106806
ENCG 04JUL11 2004.5257 53197 1279 0   55.7  -2263 -0.443963  -2350016 -0.080582  2353  0.509682  0.0000 0.000651 0.000636 0.002845 -0.024327  0.105401  0.087183
ENCG 04JUL12 2004.5284 53198 1279 1   55.7  -2263 -0.450598  -2350016 -0.097205  2353  0.476212  0.0000 0.000608 0.000608 0.002566 -0.024799  0.012635  0.072881
ENCG 04JUL13 2004.5311 53199 1279 2   55.7  -2263 -0.453004  -2350016 -0.101246  2353  0.475823  0.0000 0.000790 0.000846 0.003706  0.045224  0.187274  0.055848
ENCG 04JUL14 2004.5339 53200 1279 3   55.7  -2263 -0.466784  -2350016 -0.132421  2353  0.653396  0.0000 0.001820 0.002216 0.011992 -0.047131  0.307283 -0.081850
ENCG 04JUL15 2004.5366 53201 1279 4   55.7  -2263 -0.422710  -2350016 -0.172656  2353  0.696256  0.0000 0.002427 0.002960 0.017749 -0.133410  0.243187 -0.247966
ENCG 04JUL16 2004.5394 53202 1279 5   55.7  -2263 -0.436994  -2350016 -0.128634  2353  0.618923  0.0000 0.002142 0.001797 0.010277 -0.064167  0.518530 -0.079143
ENCG 04JUL17 2004.5421 53203 1279 6   55.7  -2263 -0.457444  -2350016 -0.081816  2353  0.514372  0.0000 0.000758 0.000788 0.003520 -0.046513  0.164397 -0.069067
