site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSMH 16OCT07 2016.7666 57668 1917 5  -96.6   2271  0.058749   4338378  0.085464   290  0.814731  0.0000 0.000455 0.000566 0.001692 -0.009248 -0.008311 -0.125211
KSMH 16OCT08 2016.7693 57669 1917 6  -96.6   2271  0.058920   4338378  0.083916   290  0.817433  0.0000 0.000456 0.000563 0.001680 -0.011941 -0.000567 -0.133501
KSMH 16OCT09 2016.7721 57670 1918 0  -96.6   2271  0.058536   4338378  0.085561   290  0.820353  0.0000 0.000457 0.000566 0.001709 -0.010701  0.000238 -0.135926
KSMH 16OCT10 2016.7748 57671 1918 1  -96.6   2271  0.059141   4338378  0.083177   290  0.826563  0.0000 0.000460 0.000570 0.001713 -0.012646  0.008157 -0.125884
KSMH 16OCT11 2016.7775 57672 1918 2  -96.6   2271  0.058711   4338378  0.083610   290  0.822816  0.0000 0.000458 0.000569 0.001704 -0.015210  0.000042 -0.112667
KSMH 16OCT12 2016.7803 57673 1918 3  -96.6   2271  0.058799   4338378  0.082458   290  0.825768  0.0000 0.000457 0.000564 0.001694  0.000432 -0.005918 -0.129431
KSMH 16OCT13 2016.7830 57674 1918 4  -96.6   2271  0.058834   4338378  0.082822   290  0.813018  0.0000 0.000454 0.000566 0.001687 -0.008352  0.009436 -0.128869
KSMH 16OCT14 2016.7858 57675 1918 5  -96.6   2271  0.061350   4338378  0.083572   290  0.823391  0.0000 0.000455 0.000566 0.001691 -0.009637  0.008429 -0.135437
KSMH 16OCT15 2016.7885 57676 1918 6  -96.6   2271  0.060569   4338378  0.087067   290  0.835040  0.0000 0.000460 0.000569 0.001713 -0.013324  0.018028 -0.127546
KSMH 16OCT16 2016.7912 57677 1919 0  -96.6   2271  0.059570   4338378  0.085433   290  0.836551  0.0000 0.000459 0.000568 0.001710 -0.013772  0.003510 -0.108617
KSMH 16OCT17 2016.7940 57678 1919 1  -96.6   2271  0.060572   4338378  0.086566   290  0.840358  0.0000 0.000458 0.000566 0.001711 -0.009088 -0.007527 -0.124825
KSMH 16OCT18 2016.7967 57679 1919 2  -96.6   2271  0.058347   4338378  0.082504   290  0.830505  0.0000 0.000452 0.000561 0.001678 -0.007135 -0.003282 -0.129183
KSMH 16OCT19 2016.7995 57680 1919 3  -96.6   2271  0.057529   4338378  0.086392   290  0.818933  0.0000 0.000456 0.000565 0.001708 -0.007575 -0.011631 -0.147827
KSMH 16OCT20 2016.8022 57681 1919 4  -96.6   2271  0.058153   4338378  0.084695   290  0.816743  0.0000 0.000459 0.000568 0.001707 -0.014658  0.016749 -0.127176
KSMH 16OCT21 2016.8049 57682 1919 5  -96.6   2271  0.059921   4338378  0.083592   290  0.819365  0.0000 0.000459 0.000570 0.001715 -0.014487  0.004350 -0.125457
KSMH 16OCT22 2016.8077 57683 1919 6  -96.6   2271  0.059552   4338378  0.083623   290  0.826118  0.0000 0.000459 0.000567 0.001711 -0.009527 -0.007685 -0.120462
KSMH 16OCT23 2016.8104 57684 1920 0  -96.6   2271  0.058818   4338378  0.083449   290  0.830028  0.0000 0.000453 0.000564 0.001680 -0.006712 -0.001047 -0.122352
KSMH 16OCT24 2016.8131 57685 1920 1  -96.6   2271  0.059892   4338378  0.084644   290  0.821259  0.0000 0.000457 0.000566 0.001700 -0.008898  0.002367 -0.132805
KSMH 16OCT25 2016.8159 57686 1920 2  -96.6   2271  0.061838   4338378  0.084019   290  0.825897  0.0000 0.000458 0.000566 0.001700 -0.016042  0.009821 -0.131327
KSMH 16OCT26 2016.8186 57687 1920 3  -96.6   2271  0.059438   4338378  0.084463   290  0.829122  0.0000 0.000461 0.000569 0.001719 -0.006958  0.002363 -0.120010
KSMH 16OCT27 2016.8214 57688 1920 4  -96.6   2271  0.060768   4338378  0.083317   290  0.825050  0.0000 0.000458 0.000567 0.001698 -0.011478  0.005384 -0.117831
KSMH 16OCT28 2016.8241 57689 1920 5  -96.6   2271  0.060468   4338378  0.084816   290  0.833259  0.0000 0.000457 0.000564 0.001691 -0.008875 -0.011648 -0.125295
KSMH 16OCT29 2016.8268 57690 1920 6  -96.6   2271  0.059107   4338378  0.084951   290  0.834200  0.0000 0.000456 0.000565 0.001685 -0.009571  0.001106 -0.129953
KSMH 16OCT30 2016.8296 57691 1921 0  -96.6   2271  0.059030   4338378  0.084879   290  0.821808  0.0000 0.000455 0.000564 0.001684 -0.014416  0.003557 -0.134225
KSMH 16OCT31 2016.8323 57692 1921 1  -96.6   2271  0.058301   4338378  0.082460   290  0.834215  0.0000 0.000457 0.000564 0.001692 -0.015522  0.000672 -0.130102
KSMH 16NOV01 2016.8350 57693 1921 2  -96.6   2271  0.058111   4338378  0.083360   290  0.833194  0.0000 0.000460 0.000568 0.001706 -0.015774  0.009833 -0.130806
KSMH 16NOV02 2016.8378 57694 1921 3  -96.6   2271  0.058893   4338378  0.079795   290  0.828920  0.0000 0.000474 0.000575 0.001731  0.003358 -0.004375 -0.105785
KSMH 16NOV03 2016.8405 57695 1921 4  -96.6   2271  0.058968   4338378  0.082247   290  0.821401  0.0000 0.000467 0.000571 0.001725  0.008231 -0.009621 -0.110380
KSMH 16NOV04 2016.8433 57696 1921 5  -96.6   2271  0.058874   4338378  0.082231   290  0.828862  0.0000 0.000456 0.000566 0.001695 -0.008375  0.002517 -0.132686
KSMH 16NOV05 2016.8460 57697 1921 6  -96.6   2271  0.058945   4338378  0.081234   290  0.823142  0.0000 0.000453 0.000561 0.001683 -0.019189 -0.000978 -0.132188
KSMH 16NOV06 2016.8487 57698 1922 0  -96.6   2271  0.059915   4338378  0.082207   290  0.830619  0.0000 0.000457 0.000565 0.001700 -0.006832 -0.007628 -0.129719
KSMH 16NOV07 2016.8515 57699 1922 1  -96.6   2271  0.058224   4338378  0.084153   290  0.821374  0.0000 0.000458 0.000566 0.001696 -0.016417  0.009109 -0.119163
KSMH 16NOV08 2016.8542 57700 1922 2  -96.6   2271  0.057754   4338378  0.084493   290  0.820248  0.0000 0.000468 0.000580 0.001759 -0.012719 -0.007011 -0.122240
KSMH 16NOV09 2016.8569 57701 1922 3  -96.6   2271  0.056158   4338378  0.083431   290  0.817830  0.0000 0.000458 0.000566 0.001696 -0.015319  0.003185 -0.128713
KSMH 16NOV10 2016.8597 57702 1922 4  -96.6   2271  0.057791   4338378  0.083410   290  0.821757  0.0000 0.000461 0.000582 0.001749  0.003787 -0.008448 -0.143538
KSMH 16NOV11 2016.8624 57703 1922 5  -96.6   2271  0.058609   4338378  0.082216   290  0.825824  0.0000 0.000455 0.000562 0.001696 -0.013966  0.007477 -0.132826
KSMH 16NOV12 2016.8652 57704 1922 6  -96.6   2271  0.059404   4338378  0.082873   290  0.823983  0.0000 0.000458 0.000567 0.001706 -0.012599  0.014456 -0.127633
KSMH 16NOV13 2016.8679 57705 1923 0  -96.6   2271  0.057657   4338378  0.083001   290  0.822714  0.0000 0.000459 0.000567 0.001707 -0.015012  0.005936 -0.127062
KSMH 16NOV14 2016.8706 57706 1923 1  -96.6   2271  0.057279   4338378  0.084611   290  0.824157  0.0000 0.000458 0.000566 0.001709 -0.008544 -0.001555 -0.130911
KSMH 16NOV15 2016.8734 57707 1923 2  -96.6   2271  0.059204   4338378  0.084079   290  0.829839  0.0000 0.000457 0.000567 0.001708 -0.007349  0.002039 -0.136489
KSMH 16NOV16 2016.8761 57708 1923 3  -96.6   2271  0.060005   4338378  0.081479   290  0.832585  0.0000 0.000456 0.000566 0.001705 -0.012522 -0.004526 -0.135327
KSMH 16NOV17 2016.8789 57709 1923 4  -96.6   2271  0.060569   4338378  0.084777   290  0.836069  0.0000 0.000454 0.000567 0.001695 -0.006008  0.004633 -0.122965
KSMH 16NOV18 2016.8816 57710 1923 5  -96.6   2271  0.056966   4338378  0.081890   290  0.820917  0.0000 0.000457 0.000566 0.001696 -0.009440  0.005130 -0.116211
KSMH 16NOV19 2016.8843 57711 1923 6  -96.6   2271  0.055371   4338378  0.084786   290  0.820869  0.0000 0.000457 0.000566 0.001700 -0.011814 -0.007240 -0.130902
KSMH 16NOV20 2016.8871 57712 1924 0  -96.6   2271  0.058144   4338378  0.082899   290  0.831928  0.0000 0.000457 0.000564 0.001697 -0.003758 -0.002432 -0.134061
KSMH 16NOV21 2016.8898 57713 1924 1  -96.6   2271  0.058362   4338378  0.084808   290  0.830073  0.0000 0.000457 0.000566 0.001716 -0.009053  0.008101 -0.140127
KSMH 16NOV22 2016.8925 57714 1924 2  -96.6   2271  0.058203   4338378  0.082933   290  0.837164  0.0000 0.000457 0.000567 0.001694 -0.007640 -0.003044 -0.130833
KSMH 16NOV23 2016.8953 57715 1924 3  -96.6   2271  0.059003   4338378  0.084490   290  0.822812  0.0000 0.000461 0.000569 0.001710 -0.012016  0.004868 -0.105090
KSMH 16NOV24 2016.8980 57716 1924 4  -96.6   2271  0.060334   4338378  0.083339   290  0.823829  0.0000 0.000460 0.000571 0.001704 -0.007620 -0.003394 -0.119714
KSMH 16NOV25 2016.9008 57717 1924 5  -96.6   2271  0.058046   4338378  0.083182   290  0.820437  0.0000 0.000461 0.000570 0.001709 -0.007229 -0.004277 -0.137838
KSMH 16NOV26 2016.9035 57718 1924 6  -96.6   2271  0.058349   4338378  0.081768   290  0.817088  0.0000 0.000481 0.000601 0.001773 -0.033027  0.003817 -0.150807
KSMH 16NOV27 2016.9062 57719 1925 0  -96.6   2271  0.060452   4338378  0.082479   290  0.827787  0.0000 0.000458 0.000573 0.001709 -0.019182  0.006846 -0.118224
KSMH 16NOV28 2016.9090 57720 1925 1  -96.6   2271  0.059593   4338378  0.083144   290  0.827757  0.0000 0.000459 0.000574 0.001711 -0.014689 -0.000854 -0.120594
KSMH 16NOV29 2016.9117 57721 1925 2  -96.6   2271  0.059398   4338378  0.082607   290  0.821905  0.0000 0.000459 0.000567 0.001697 -0.015115  0.005563 -0.107773
KSMH 16NOV30 2016.9144 57722 1925 3  -96.6   2271  0.059350   4338378  0.083397   290  0.814214  0.0000 0.000459 0.000566 0.001705 -0.012518 -0.001017 -0.125869
KSMH 16DEC01 2016.9172 57723 1925 4  -96.6   2271  0.056750   4338378  0.081982   290  0.817674  0.0000 0.000463 0.000583 0.001730 -0.016609  0.013127 -0.146765
KSMH 16DEC02 2016.9199 57724 1925 5  -96.6   2271  0.058349   4338378  0.084791   290  0.817254  0.0000 0.000472 0.000593 0.001751 -0.018600  0.008322 -0.137677
KSMH 16DEC03 2016.9227 57725 1925 6  -96.6   2271  0.058076   4338378  0.084759   290  0.818622  0.0000 0.000458 0.000571 0.001713 -0.019293  0.015117 -0.129084
KSMH 16DEC04 2016.9254 57726 1926 0  -96.6   2271  0.058027   4338378  0.083313   290  0.812380  0.0000 0.000460 0.000575 0.001710 -0.005970  0.003668 -0.113981
KSMH 16DEC05 2016.9281 57727 1926 1  -96.6   2271  0.058871   4338378  0.083668   290  0.827349  0.0000 0.000460 0.000567 0.001722 -0.000847 -0.006596 -0.130475
KSMH 16DEC06 2016.9309 57728 1926 2  -96.6   2271  0.056152   4338378  0.082981   290  0.819659  0.0000 0.000460 0.000567 0.001718 -0.006597 -0.015830 -0.136154
KSMH 16DEC07 2016.9336 57729 1926 3  -96.6   2271  0.055657   4338378  0.083675   290  0.816432  0.0000 0.000454 0.000562 0.001687 -0.009934 -0.001885 -0.134195
KSMH 16DEC08 2016.9363 57730 1926 4  -96.6   2271  0.055996   4338378  0.083626   290  0.808640  0.0000 0.000473 0.000578 0.001779  0.004155 -0.029562 -0.125935
KSMH 16DEC09 2016.9391 57731 1926 5  -96.6   2271  0.058253   4338378  0.084350   290  0.809482  0.0000 0.000472 0.000580 0.001764  0.010805 -0.014469 -0.111446
KSMH 16DEC10 2016.9418 57732 1926 6  -96.6   2271  0.059549   4338378  0.083928   290  0.818075  0.0000 0.000463 0.000575 0.001719 -0.005659 -0.003075 -0.127057
KSMH 16DEC11 2016.9446 57733 1927 0  -96.6   2271  0.059596   4338378  0.080802   290  0.825488  0.0000 0.000455 0.000562 0.001690 -0.003094 -0.009088 -0.128376
KSMH 16DEC12 2016.9473 57734 1927 1  -96.6   2271  0.056991   4338378  0.082613   290  0.823730  0.0000 0.000479 0.000585 0.001753 -0.012769 -0.012281 -0.157279
KSMH 16DEC13 2016.9500 57735 1927 2  -96.6   2271  0.057302   4338378  0.084996   290  0.814265  0.0000 0.000476 0.000578 0.001745 -0.016238  0.009868 -0.153438
KSMH 16DEC14 2016.9528 57736 1927 3  -96.6   2271  0.057912   4338378  0.083301   290  0.818303  0.0000 0.000476 0.000580 0.001752 -0.021497  0.000917 -0.150007
KSMH 16DEC15 2016.9555 57737 1927 4  -96.6   2271  0.055895   4338378  0.085134   290  0.820605  0.0000 0.000463 0.000573 0.001723 -0.013220  0.003084 -0.130049
KSMH 16DEC16 2016.9582 57738 1927 5  -96.6   2271  0.056659   4338378  0.085309   290  0.827573  0.0000 0.000458 0.000566 0.001697 -0.006884 -0.003271 -0.130400
KSMH 16DEC17 2016.9610 57739 1927 6  -96.6   2271  0.054747   4338378  0.082800   290  0.825576  0.0000 0.000459 0.000566 0.001702  0.002233 -0.016318 -0.139929
KSMH 16DEC18 2016.9637 57740 1928 0  -96.6   2271  0.055192   4338378  0.082675   290  0.811601  0.0000 0.000458 0.000566 0.001699 -0.014491 -0.006639 -0.135987
KSMH 16DEC19 2016.9665 57741 1928 1  -96.6   2271  0.055149   4338378  0.079127   290  0.812292  0.0000 0.000469 0.000572 0.001736 -0.022780  0.022431 -0.133788
KSMH 16DEC20 2016.9692 57742 1928 2  -96.6   2271  0.055695   4338378  0.082426   290  0.816660  0.0000 0.000465 0.000569 0.001725 -0.015776 -0.008510 -0.123071
KSMH 16DEC21 2016.9719 57743 1928 3  -96.6   2271  0.053868   4338378  0.082612   290  0.833673  0.0000 0.000462 0.000572 0.001714 -0.021048  0.001426 -0.122867
KSMH 16DEC22 2016.9747 57744 1928 4  -96.6   2271  0.055295   4338378  0.081383   290  0.831019  0.0000 0.000458 0.000567 0.001702 -0.017830  0.000947 -0.129234
KSMH 16DEC23 2016.9774 57745 1928 5  -96.6   2271  0.056166   4338378  0.081658   290  0.830240  0.0000 0.000459 0.000566 0.001710 -0.017062  0.012335 -0.127841
KSMH 16DEC24 2016.9802 57746 1928 6  -96.6   2271  0.056822   4338378  0.081608   290  0.827669  0.0000 0.000458 0.000566 0.001712 -0.012278 -0.007226 -0.138809
KSMH 16DEC25 2016.9829 57747 1929 0  -96.6   2271  0.055906   4338378  0.081864   290  0.830510  0.0000 0.000463 0.000568 0.001734 -0.008354 -0.005439 -0.146069
KSMH 16DEC26 2016.9856 57748 1929 1  -96.6   2271  0.057009   4338378  0.084169   290  0.820027  0.0000 0.000460 0.000566 0.001708 -0.013765 -0.007027 -0.125685
KSMH 16DEC27 2016.9884 57749 1929 2  -96.6   2271  0.057877   4338378  0.081747   290  0.823327  0.0000 0.000469 0.000584 0.001750 -0.006848  0.009175 -0.111096
KSMH 16DEC28 2016.9911 57750 1929 3  -96.6   2271  0.057776   4338378  0.081396   290  0.834192  0.0000 0.000460 0.000574 0.001728 -0.016364  0.010165 -0.113404
KSMH 16DEC29 2016.9938 57751 1929 4  -96.6   2271  0.054153   4338378  0.082733   290  0.817783  0.0000 0.000460 0.000568 0.001708 -0.018089  0.013712 -0.122308
KSMH 16DEC30 2016.9966 57752 1929 5  -96.6   2271  0.055287   4338378  0.080438   290  0.819030  0.0000 0.000462 0.000567 0.001725 -0.021081  0.010060 -0.140137
KSMH 16DEC31 2016.9993 57753 1929 6  -96.6   2271  0.056220   4338378  0.081635   290  0.820552  0.0000 0.000462 0.000566 0.001715 -0.015527 -0.002388 -0.127721
KSMH 17JAN01 2017.0021 57754 1930 0  -96.6   2271  0.056769   4338378  0.082492   290  0.820393  0.0000 0.000462 0.000569 0.001713 -0.012114 -0.006085 -0.133919
KSMH 17JAN02 2017.0048 57755 1930 1  -96.6   2271  0.055781   4338378  0.082995   290  0.830406  0.0000 0.000459 0.000569 0.001708 -0.013553  0.007332 -0.126034
KSMH 17JAN03 2017.0075 57756 1930 2  -96.6   2271  0.052886   4338378  0.083246   290  0.819814  0.0000 0.000464 0.000571 0.001724 -0.019240  0.011562 -0.133789
KSMH 17JAN04 2017.0103 57757 1930 3  -96.6   2271  0.054592   4338378  0.082494   290  0.819890  0.0000 0.000465 0.000576 0.001724 -0.010527  0.007882 -0.125957
KSMH 17JAN05 2017.0130 57758 1930 4  -96.6   2271  0.056174   4338378  0.082357   290  0.809829  0.0000 0.000459 0.000564 0.001704 -0.010202 -0.001508 -0.138295
KSMH 17JAN06 2017.0157 57759 1930 5  -96.6   2271  0.055655   4338378  0.084297   290  0.807297  0.0000 0.000468 0.000571 0.001736 -0.018392  0.006651 -0.138140
KSMH 17JAN07 2017.0185 57760 1930 6  -96.6   2271  0.055861   4338378  0.082322   290  0.810968  0.0000 0.000460 0.000566 0.001710 -0.001137 -0.007300 -0.130773
KSMH 17JAN08 2017.0212 57761 1931 0  -96.6   2271  0.056393   4338378  0.081378   290  0.815667  0.0000 0.000463 0.000575 0.001724 -0.012039  0.006421 -0.130042
KSMH 17JAN09 2017.0240 57762 1931 1  -96.6   2271  0.056517   4338378  0.082026   290  0.828370  0.0000 0.000455 0.000567 0.001692 -0.007028  0.006565 -0.107573
KSMH 17JAN10 2017.0267 57763 1931 2  -96.6   2271  0.057137   4338378  0.082637   290  0.822671  0.0000 0.000480 0.000594 0.001777 -0.011842 -0.010295 -0.137465
KSMH 17JAN11 2017.0294 57764 1931 3  -96.6   2271  0.056437   4338378  0.083880   290  0.821964  0.0000 0.000461 0.000569 0.001715 -0.009037 -0.001960 -0.117487
KSMH 17JAN12 2017.0322 57765 1931 4  -96.6   2271  0.055417   4338378  0.084628   290  0.820677  0.0000 0.000462 0.000571 0.001727 -0.004044 -0.011890 -0.134400
KSMH 17JAN13 2017.0349 57766 1931 5  -96.6   2271  0.055537   4338378  0.083739   290  0.818731  0.0000 0.000463 0.000568 0.001713 -0.007806  0.001477 -0.136689
KSMH 17JAN14 2017.0376 57767 1931 6  -96.6   2271  0.056101   4338378  0.084576   290  0.817706  0.0000 0.000461 0.000572 0.001720 -0.025405  0.012427 -0.125641
