site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTI1 18JUL03 2018.5024 58302 2008 2   -1.2  -1312 -0.769737   4381095  0.005667   798  0.676222  0.0350 0.000462 0.000573 0.001736  0.030973 -0.023096 -0.127481
UTI1 18JUL04 2018.5051 58303 2008 3   -1.2  -1312 -0.769740   4381095  0.005278   798  0.668637  0.0350 0.000459 0.000576 0.001723  0.024919 -0.000929 -0.104682
UTI1 18JUL05 2018.5079 58304 2008 4   -1.2  -1312 -0.768710   4381095  0.005876   798  0.670023  0.0350 0.000463 0.000577 0.001731  0.035551 -0.003633 -0.119282
UTI1 18JUL06 2018.5106 58305 2008 5   -1.2  -1312 -0.769567   4381095  0.005770   798  0.672764  0.0350 0.000460 0.000571 0.001718  0.018172  0.000048 -0.128249
UTI1 18JUL07 2018.5133 58306 2008 6   -1.2  -1312 -0.769854   4381095  0.004715   798  0.659694  0.0350 0.000461 0.000570 0.001713  0.027959 -0.006066 -0.130079
UTI1 18JUL08 2018.5161 58307 2009 0   -1.2  -1312 -0.767839   4381095  0.007581   798  0.670093  0.0350 0.000462 0.000572 0.001728  0.034204 -0.027780 -0.135230
UTI1 18JUL09 2018.5188 58308 2009 1   -1.2  -1312 -0.768537   4381095  0.004425   798  0.664965  0.0350 0.000459 0.000574 0.001713  0.027315 -0.011590 -0.115480
UTI1 18JUL10 2018.5216 58309 2009 2   -1.2  -1312 -0.768570   4381095  0.006191   798  0.675434  0.0350 0.000461 0.000574 0.001730  0.031099  0.000840 -0.115198
UTI1 18JUL11 2018.5243 58310 2009 3   -1.2  -1312 -0.768966   4381095  0.006066   798  0.672399  0.0350 0.000461 0.000574 0.001740  0.026217 -0.002743 -0.139793
UTI1 18JUL12 2018.5270 58311 2009 4   -1.2  -1312 -0.768221   4381095  0.006659   798  0.663466  0.0350 0.000461 0.000573 0.001720  0.029266 -0.007144 -0.131342
UTI1 18JUL13 2018.5298 58312 2009 5   -1.2  -1312 -0.767916   4381095  0.006474   798  0.671516  0.0350 0.000460 0.000571 0.001721  0.029222 -0.026746 -0.129111
UTI1 18JUL14 2018.5325 58313 2009 6   -1.2  -1312 -0.768578   4381095  0.005456   798  0.670190  0.0350 0.000465 0.000576 0.001750  0.026460  0.000032 -0.140858
UTI1 18JUL15 2018.5352 58314 2010 0   -1.2  -1312 -0.769187   4381095  0.007294   798  0.671957  0.0350 0.000459 0.000574 0.001725  0.027096  0.005514 -0.112598
UTI1 18JUL16 2018.5380 58315 2010 1   -1.2  -1312 -0.771587   4381095  0.004659   798  0.667758  0.0350 0.000460 0.000578 0.001733  0.027244  0.006163 -0.119064
UTI1 18JUL17 2018.5407 58316 2010 2   -1.2  -1312 -0.770440   4381095  0.007354   798  0.667885  0.0350 0.000463 0.000574 0.001742  0.024566 -0.003899 -0.134539
UTI1 18JUL18 2018.5435 58317 2010 3   -1.2  -1312 -0.766910   4381095  0.006527   798  0.667576  0.0350 0.000460 0.000571 0.001724  0.031939 -0.010364 -0.130853
UTI1 18JUL19 2018.5462 58318 2010 4   -1.2  -1312 -0.768453   4381095  0.006813   798  0.670562  0.0350 0.000468 0.000577 0.001763  0.027591 -0.012708 -0.135063
UTI1 18JUL20 2018.5489 58319 2010 5   -1.2  -1312 -0.769226   4381095  0.007189   798  0.673071  0.0350 0.000469 0.000575 0.001749  0.032626 -0.008357 -0.129818
UTI1 18JUL21 2018.5517 58320 2010 6   -1.2  -1312 -0.769254   4381095  0.007868   798  0.665832  0.0350 0.000472 0.000582 0.001763  0.043294 -0.020204 -0.116408
UTI1 18JUL22 2018.5544 58321 2011 0   -1.2  -1312 -0.767787   4381095  0.008954   798  0.663947  0.0350 0.000465 0.000571 0.001743  0.038466  0.002053 -0.130706
UTI1 18JUL23 2018.5572 58322 2011 1   -1.2  -1312 -0.767163   4381095  0.004570   798  0.666230  0.0350 0.000465 0.000575 0.001757  0.025856  0.005996 -0.135839
UTI1 18JUL24 2018.5599 58323 2011 2   -1.2  -1312 -0.767954   4381095  0.009802   798  0.675804  0.0350 0.000469 0.000590 0.001765  0.031176  0.002748 -0.139042
UTI1 18JUL25 2018.5626 58324 2011 3   -1.2  -1312 -0.770346   4381095  0.008748   798  0.670880  0.0350 0.000462 0.000576 0.001746  0.015708  0.002797 -0.118359
UTI1 18JUL26 2018.5654 58325 2011 4   -1.2  -1312 -0.769910   4381095  0.004711   798  0.669202  0.0350 0.000460 0.000574 0.001725  0.031747 -0.001495 -0.127691
UTI1 18JUL27 2018.5681 58326 2011 5   -1.2  -1312 -0.767935   4381095  0.009497   798  0.665929  0.0350 0.000462 0.000571 0.001729  0.016658  0.008017 -0.131740
UTI1 18JUL28 2018.5708 58327 2011 6   -1.2  -1312 -0.768551   4381095  0.009423   798  0.670779  0.0350 0.000461 0.000572 0.001734  0.027393 -0.007351 -0.140400
UTI1 18JUL29 2018.5736 58328 2012 0   -1.2  -1312 -0.767626   4381095  0.008877   798  0.675294  0.0350 0.000467 0.000587 0.001775  0.012434  0.003455 -0.122983
UTI1 18JUL30 2018.5763 58329 2012 1   -1.2  -1312 -0.766611   4381095  0.006145   798  0.669227  0.0350 0.000478 0.000589 0.001803  0.016223  0.013106 -0.097359
UTI1 18JUL31 2018.5791 58330 2012 2   -1.2  -1312 -0.767984   4381095  0.007882   798  0.663744  0.0350 0.000479 0.000595 0.001795  0.030767 -0.018746 -0.107584
UTI1 18AUG01 2018.5818 58331 2012 3   -1.2  -1312 -0.769347   4381095  0.009015   798  0.673832  0.0350 0.000473 0.000576 0.001756  0.036944 -0.008038 -0.113875
UTI1 18AUG02 2018.5845 58332 2012 4   -1.2  -1312 -0.767440   4381095  0.009165   798  0.673562  0.0350 0.000477 0.000583 0.001789  0.027892 -0.001658 -0.103895
UTI1 18AUG03 2018.5873 58333 2012 5   -1.2  -1312 -0.768533   4381095  0.007718   798  0.664467  0.0350 0.000463 0.000574 0.001742  0.035528 -0.006836 -0.109167
UTI1 18AUG04 2018.5900 58334 2012 6   -1.2  -1312 -0.767286   4381095  0.008522   798  0.656431  0.0350 0.000459 0.000568 0.001707  0.023747  0.005801 -0.132286
UTI1 18AUG05 2018.5927 58335 2013 0   -1.2  -1312 -0.770208   4381095  0.005404   798  0.665626  0.0350 0.000465 0.000575 0.001752  0.006125  0.013238 -0.128677
UTI1 18AUG06 2018.5955 58336 2013 1   -1.2  -1312 -0.767579   4381095  0.008935   798  0.665189  0.0350 0.000467 0.000580 0.001747  0.022486 -0.008444 -0.124822
UTI1 18AUG07 2018.5982 58337 2013 2   -1.2  -1312 -0.766580   4381095  0.007969   798  0.673844  0.0350 0.000466 0.000576 0.001751  0.030561  0.002139 -0.135246
UTI1 18AUG08 2018.6010 58338 2013 3   -1.2  -1312 -0.768127   4381095  0.009518   798  0.662445  0.0350 0.000469 0.000577 0.001774  0.015734 -0.001508 -0.146018
UTI1 18AUG09 2018.6037 58339 2013 4   -1.2  -1312 -0.767448   4381095  0.007976   798  0.671699  0.0350 0.000463 0.000575 0.001736  0.028222 -0.002916 -0.119252
UTI1 18AUG10 2018.6064 58340 2013 5   -1.2  -1312 -0.769675   4381095  0.006729   798  0.673157  0.0350 0.000459 0.000571 0.001718  0.030454 -0.001845 -0.122014
UTI1 18AUG11 2018.6092 58341 2013 6   -1.2  -1312 -0.766895   4381095  0.009425   798  0.659582  0.0350 0.000461 0.000577 0.001731  0.025343 -0.005924 -0.099677
UTI1 18AUG12 2018.6119 58342 2014 0   -1.2  -1312 -0.767373   4381095  0.008155   798  0.658941  0.0350 0.000462 0.000575 0.001725  0.020098  0.018049 -0.123980
UTI1 18AUG13 2018.6146 58343 2014 1   -1.2  -1312 -0.767093   4381095  0.006469   798  0.662176  0.0350 0.000462 0.000575 0.001728  0.024546  0.010930 -0.119051
UTI1 18AUG14 2018.6174 58344 2014 2   -1.2  -1312 -0.765364   4381095  0.008889   798  0.664858  0.0350 0.000462 0.000571 0.001727  0.027181 -0.002961 -0.136371
UTI1 18AUG15 2018.6201 58345 2014 3   -1.2  -1312 -0.767896   4381095  0.008328   798  0.661175  0.0350 0.000458 0.000569 0.001709  0.025409  0.005559 -0.121074
UTI1 18AUG16 2018.6229 58346 2014 4   -1.2  -1312 -0.768931   4381095  0.007370   798  0.672169  0.0350 0.000468 0.000581 0.001762  0.052535 -0.014701 -0.112335
UTI1 18AUG17 2018.6256 58347 2014 5   -1.2  -1312 -0.768705   4381095  0.009663   798  0.669545  0.0350 0.000469 0.000584 0.001764  0.044355 -0.011612 -0.101495
UTI1 18AUG18 2018.6283 58348 2014 6   -1.2  -1312 -0.767593   4381095  0.007936   798  0.676133  0.0350 0.000460 0.000571 0.001713  0.021825  0.000760 -0.118871
UTI1 18AUG19 2018.6311 58349 2015 0   -1.2  -1312 -0.769959   4381095  0.006438   798  0.668117  0.0350 0.000463 0.000570 0.001731  0.033302  0.009631 -0.136201
UTI1 18AUG20 2018.6338 58350 2015 1   -1.2  -1312 -0.768415   4381095  0.008162   798  0.678842  0.0350 0.000464 0.000585 0.001742  0.034660 -0.005374 -0.144205
UTI1 18AUG21 2018.6366 58351 2015 2   -1.2  -1312 -0.767513   4381095  0.007393   798  0.670543  0.0350 0.000463 0.000569 0.001735  0.021999  0.018239 -0.136571
UTI1 18AUG22 2018.6393 58352 2015 3   -1.2  -1312 -0.769467   4381095  0.009461   798  0.661873  0.0350 0.000488 0.000596 0.001823  0.038717 -0.011174 -0.115415
UTI1 18AUG23 2018.6420 58353 2015 4   -1.2  -1312 -0.767746   4381095  0.007788   798  0.672594  0.0350 0.000487 0.000600 0.001830  0.038432 -0.012102 -0.119512
UTI1 18AUG24 2018.6448 58354 2015 5   -1.2  -1312 -0.766070   4381095  0.009631   798  0.667627  0.0350 0.000457 0.000573 0.001706  0.029055 -0.006621 -0.126409
UTI1 18AUG25 2018.6475 58355 2015 6   -1.2  -1312 -0.766211   4381095  0.005959   798  0.675919  0.0350 0.000459 0.000571 0.001715  0.037716 -0.000594 -0.138962
UTI1 18AUG26 2018.6502 58356 2016 0   -1.2  -1312 -0.765540   4381095  0.010631   798  0.673308  0.0350 0.000462 0.000574 0.001749  0.026266  0.010618 -0.117091
UTI1 18AUG27 2018.6530 58357 2016 1   -1.2  -1312 -0.765275   4381095  0.009229   798  0.670764  0.0350 0.000460 0.000572 0.001711  0.025496 -0.005680 -0.117699
UTI1 18AUG28 2018.6557 58358 2016 2   -1.2  -1312 -0.766786   4381095  0.005963   798  0.668660  0.0350 0.000464 0.000579 0.001733  0.045599 -0.016267 -0.111513
UTI1 18AUG29 2018.6585 58359 2016 3   -1.2  -1312 -0.766860   4381095  0.007261   798  0.675761  0.0350 0.000465 0.000580 0.001749  0.016175 -0.002965 -0.107409
UTI1 18AUG30 2018.6612 58360 2016 4   -1.2  -1312 -0.766746   4381095  0.006572   798  0.670335  0.0350 0.000461 0.000572 0.001718  0.024993 -0.023191 -0.119741
UTI1 18AUG31 2018.6639 58361 2016 5   -1.2  -1312 -0.765686   4381095  0.009408   798  0.668270  0.0350 0.000462 0.000577 0.001725  0.035788 -0.007771 -0.114086
UTI1 18SEP01 2018.6667 58362 2016 6   -1.2  -1312 -0.765558   4381095  0.009768   798  0.669381  0.0350 0.000462 0.000572 0.001718  0.007405  0.007912 -0.127804
UTI1 18SEP02 2018.6694 58363 2017 0   -1.2  -1312 -0.766430   4381095  0.007714   798  0.673769  0.0350 0.000460 0.000572 0.001713  0.017396 -0.018618 -0.117242
UTI1 18SEP03 2018.6721 58364 2017 1   -1.2  -1312 -0.766541   4381095  0.009717   798  0.681193  0.0350 0.000466 0.000579 0.001756  0.029548 -0.003776 -0.093010
UTI1 18SEP04 2018.6749 58365 2017 2   -1.2  -1312 -0.765824   4381095  0.008237   798  0.671232  0.0350 0.000462 0.000573 0.001742  0.012472  0.014642 -0.125667
UTI1 18SEP05 2018.6776 58366 2017 3   -1.2  -1312 -0.764456   4381095  0.007968   798  0.665294  0.0350 0.000462 0.000572 0.001738  0.027265 -0.001403 -0.126626
UTI1 18SEP06 2018.6804 58367 2017 4   -1.2  -1312 -0.767889   4381095  0.009244   798  0.668430  0.0350 0.000476 0.000584 0.001766  0.037081 -0.003051 -0.134407
UTI1 18SEP07 2018.6831 58368 2017 5   -1.2  -1312 -0.765399   4381095  0.009416   798  0.678435  0.0350 0.000476 0.000583 0.001773  0.024828 -0.009708 -0.135431
UTI1 18SEP08 2018.6858 58369 2017 6   -1.2  -1312 -0.768126   4381095  0.008186   798  0.672712  0.0350 0.000462 0.000575 0.001734  0.022262 -0.016425 -0.122711
UTI1 18SEP09 2018.6886 58370 2018 0   -1.2  -1312 -0.766573   4381095  0.006135   798  0.679391  0.0350 0.000462 0.000575 0.001738  0.028996 -0.011784 -0.128563
UTI1 18SEP10 2018.6913 58371 2018 1   -1.2  -1312 -0.765558   4381095  0.006832   798  0.667728  0.0350 0.000464 0.000576 0.001757  0.022858 -0.002331 -0.136220
UTI1 18SEP11 2018.6940 58372 2018 2   -1.2  -1312 -0.766435   4381095  0.007692   798  0.669639  0.0350 0.000467 0.000585 0.001778  0.018850 -0.009496 -0.123014
UTI1 18SEP12 2018.6968 58373 2018 3   -1.2  -1312 -0.763530   4381095  0.007886   798  0.670831  0.0350 0.000460 0.000576 0.001736  0.021563 -0.005031 -0.116339
UTI1 18SEP13 2018.6995 58374 2018 4   -1.2  -1312 -0.767680   4381095  0.008829   798  0.669417  0.0350 0.000461 0.000571 0.001726  0.021719 -0.013190 -0.135051
UTI1 18SEP14 2018.7023 58375 2018 5   -1.2  -1312 -0.767698   4381095  0.010994   798  0.671757  0.0350 0.000479 0.000584 0.001768  0.025512 -0.015952 -0.136456
UTI1 18SEP15 2018.7050 58376 2018 6   -1.2  -1312 -0.766973   4381095  0.007867   798  0.684319  0.0350 0.000459 0.000572 0.001713  0.025089 -0.008776 -0.131826
UTI1 18SEP16 2018.7077 58377 2019 0   -1.2  -1312 -0.763833   4381095  0.008601   798  0.679260  0.0350 0.000460 0.000571 0.001723  0.029808 -0.005930 -0.135243
UTI1 18SEP17 2018.7105 58378 2019 1   -1.2  -1312 -0.767329   4381095  0.009661   798  0.669676  0.0350 0.000463 0.000573 0.001738  0.029673  0.006426 -0.134269
UTI1 18SEP18 2018.7132 58379 2019 2   -1.2  -1312 -0.765459   4381095  0.009706   798  0.670630  0.0350 0.000459 0.000572 0.001718  0.026527  0.002606 -0.120485
UTI1 18SEP19 2018.7159 58380 2019 3   -1.2  -1312 -0.765100   4381095  0.008907   798  0.667888  0.0350 0.000460 0.000570 0.001720  0.024531  0.007304 -0.121435
UTI1 18SEP20 2018.7187 58381 2019 4   -1.2  -1312 -0.764569   4381095  0.008646   798  0.663732  0.0350 0.000458 0.000571 0.001705  0.029777 -0.001382 -0.124363
UTI1 18SEP21 2018.7214 58382 2019 5   -1.2  -1312 -0.767022   4381095  0.010821   798  0.667208  0.0350 0.000462 0.000572 0.001728  0.026513 -0.007300 -0.133730
UTI1 18SEP22 2018.7242 58383 2019 6   -1.2  -1312 -0.763196   4381095  0.010586   798  0.674556  0.0350 0.000464 0.000577 0.001742  0.025980 -0.000457 -0.121989
UTI1 18SEP23 2018.7269 58384 2020 0   -1.2  -1312 -0.762227   4381095  0.010604   798  0.672410  0.0350 0.000462 0.000575 0.001729  0.010338  0.016123 -0.126768
UTI1 18SEP24 2018.7296 58385 2020 1   -1.2  -1312 -0.764667   4381095  0.009317   798  0.671360  0.0350 0.000460 0.000573 0.001722  0.018774 -0.000763 -0.132095
UTI1 18SEP25 2018.7324 58386 2020 2   -1.2  -1312 -0.764176   4381095  0.009661   798  0.665850  0.0350 0.000461 0.000574 0.001720  0.021189  0.018853 -0.135832
UTI1 18SEP26 2018.7351 58387 2020 3   -1.2  -1312 -0.767338   4381095  0.008583   798  0.675609  0.0350 0.000460 0.000576 0.001733  0.017734  0.002438 -0.142111
UTI1 18SEP27 2018.7379 58388 2020 4   -1.2  -1312 -0.766792   4381095  0.011305   798  0.668048  0.0350 0.000464 0.000577 0.001727  0.018330  0.004607 -0.133158
UTI1 18SEP28 2018.7406 58389 2020 5   -1.2  -1312 -0.766571   4381095  0.007731   798  0.664087  0.0350 0.000461 0.000571 0.001720  0.013389  0.003356 -0.120598
UTI1 18SEP29 2018.7433 58390 2020 6   -1.2  -1312 -0.764252   4381095  0.010883   798  0.668260  0.0350 0.000461 0.000572 0.001735  0.017225  0.011688 -0.122356
UTI1 18SEP30 2018.7461 58391 2021 0   -1.2  -1312 -0.762691   4381095  0.010679   798  0.671855  0.0350 0.000462 0.000573 0.001733  0.027911 -0.008645 -0.140479
UTI1 18OCT01 2018.7488 58392 2021 1   -1.2  -1312 -0.764560   4381095  0.011315   798  0.668423  0.0350 0.000460 0.000572 0.001726  0.026854  0.002524 -0.129126
UTI1 18OCT02 2018.7515 58393 2021 2   -1.2  -1312 -0.766404   4381095  0.011877   798  0.666133  0.0350 0.000466 0.000575 0.001749  0.021568  0.003348 -0.135915
UTI1 18OCT03 2018.7543 58394 2021 3   -1.2  -1312 -0.765577   4381095  0.011213   798  0.667434  0.0350 0.000466 0.000575 0.001739  0.027205  0.002266 -0.130599
UTI1 18OCT04 2018.7570 58395 2021 4   -1.2  -1312 -0.764440   4381095  0.011259   798  0.663693  0.0350 0.000468 0.000585 0.001767  0.052903 -0.004407 -0.118271
UTI1 18OCT05 2018.7598 58396 2021 5   -1.2  -1312 -0.762032   4381095  0.011199   798  0.667143  0.0350 0.000464 0.000574 0.001738  0.029101  0.002960 -0.133914
UTI1 18OCT06 2018.7625 58397 2021 6   -1.2  -1312 -0.764546   4381095  0.010679   798  0.668471  0.0350 0.000460 0.000571 0.001725  0.016871  0.009991 -0.133392
UTI1 18OCT07 2018.7652 58398 2022 0   -1.2  -1312 -0.764501   4381095  0.010339   798  0.668513  0.0350 0.000470 0.000582 0.001763 -0.001837  0.019868 -0.131846
UTI1 18OCT08 2018.7680 58399 2022 1   -1.2  -1312 -0.765448   4381095  0.011383   798  0.666503  0.0350 0.000464 0.000573 0.001733  0.021126  0.000739 -0.137954
UTI1 18OCT09 2018.7707 58400 2022 2   -1.2  -1312 -0.770273   4381095  0.011016   798  0.662610  0.0350 0.000461 0.000574 0.001728  0.023898 -0.004372 -0.115604
UTI1 18OCT10 2018.7734 58401 2022 3   -1.2  -1312 -0.762695   4381095  0.009736   798  0.667936  0.0350 0.000460 0.000577 0.001725  0.028305  0.002049 -0.115076
UTI1 18OCT11 2018.7762 58402 2022 4   -1.2  -1312 -0.762060   4381095  0.012728   798  0.676164  0.0350 0.000460 0.000575 0.001728  0.039433 -0.005054 -0.148525
UTI1 18OCT12 2018.7789 58403 2022 5   -1.2  -1312 -0.762603   4381095  0.011180   798  0.681295  0.0350 0.000461 0.000573 0.001734  0.028048 -0.009452 -0.141101
