site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRAM 05NOV18 2005.8809 53692 1349 5 -116.8  -1636 -0.467370   4105527  0.920524  1480  0.138478  0.0083 0.000478 0.000612 0.001856  0.021386 -0.048908 -0.119505
CRAM 05NOV19 2005.8836 53693 1349 6 -116.8  -1636 -0.468139   4105527  0.920462  1480  0.137575  0.0083 0.000477 0.000608 0.001839  0.025153 -0.050668 -0.122415
CRAM 05NOV20 2005.8864 53694 1350 0 -116.8  -1636 -0.469206   4105527  0.918542  1480  0.142329  0.0083 0.000477 0.000610 0.001839  0.019909 -0.040534 -0.134030
CRAM 05NOV21 2005.8891 53695 1350 1 -116.8  -1636 -0.470382   4105527  0.920202  1480  0.139882  0.0083 0.000484 0.000631 0.001919 -0.014808 -0.041203 -0.120288
CRAM 05NOV22 2005.8919 53696 1350 2 -116.8  -1636 -0.470922   4105527  0.920991  1480  0.142827  0.0083 0.000480 0.000609 0.001848  0.019274 -0.061477 -0.140975
CRAM 05NOV23 2005.8946 53697 1350 3 -116.8  -1636 -0.470745   4105527  0.919740  1480  0.139940  0.0083 0.000479 0.000610 0.001850  0.010624 -0.056242 -0.128041
CRAM 05NOV24 2005.8973 53698 1350 4 -116.8  -1636 -0.469678   4105527  0.918004  1480  0.141995  0.0083 0.000481 0.000611 0.001852  0.023951 -0.044792 -0.122228
CRAM 05NOV25 2005.9001 53699 1350 5 -116.8  -1636 -0.472202   4105527  0.918397  1480  0.145133  0.0083 0.000479 0.000607 0.001840  0.028136 -0.050090 -0.124295
CRAM 05NOV26 2005.9028 53700 1350 6 -116.8  -1636 -0.472111   4105527  0.916697  1480  0.133650  0.0083 0.000479 0.000610 0.001847  0.021880 -0.043871 -0.135452
CRAM 05NOV27 2005.9055 53701 1351 0 -116.8  -1636 -0.470910   4105527  0.916342  1480  0.137865  0.0083 0.000475 0.000609 0.001829  0.004956 -0.034997 -0.120251
CRAM 05NOV28 2005.9083 53702 1351 1 -116.8  -1636 -0.471428   4105527  0.917850  1480  0.138081  0.0083 0.000475 0.000611 0.001833  0.002457 -0.035053 -0.116056
CRAM 05NOV29 2005.9110 53703 1351 2 -116.8  -1636 -0.470388   4105527  0.919554  1480  0.135467  0.0083 0.000474 0.000608 0.001830  0.005251 -0.029655 -0.119472
CRAM 05NOV30 2005.9138 53704 1351 3 -116.8  -1636 -0.471650   4105527  0.919359  1480  0.137029  0.0083 0.000471 0.000608 0.001815  0.016565 -0.027030 -0.120939
CRAM 05DEC01 2005.9165 53705 1351 4 -116.8  -1636 -0.470824   4105527  0.920146  1480  0.140813  0.0083 0.000480 0.000612 0.001840 -0.004458 -0.022066 -0.125523
CRAM 05DEC02 2005.9192 53706 1351 5 -116.8  -1636 -0.471173   4105527  0.919460  1480  0.145499  0.0083 0.000481 0.000614 0.001859 -0.012704 -0.032766 -0.124869
CRAM 05DEC03 2005.9220 53707 1351 6 -116.8  -1636 -0.471832   4105527  0.919603  1480  0.130389  0.0083 0.000472 0.000609 0.001821  0.006501 -0.028433 -0.127162
CRAM 05DEC04 2005.9247 53708 1352 0 -116.8  -1636 -0.470287   4105527  0.919229  1480  0.134481  0.0083 0.000476 0.000608 0.001828  0.015261 -0.051448 -0.132274
CRAM 05DEC05 2005.9274 53709 1352 1 -116.8  -1636 -0.470625   4105527  0.918912  1480  0.133440  0.0083 0.000480 0.000617 0.001861  0.020291 -0.038757 -0.129927
CRAM 05DEC06 2005.9302 53710 1352 2 -116.8  -1636 -0.467566   4105527  0.920189  1480  0.137256  0.0083 0.000473 0.000607 0.001816  0.010935 -0.041776 -0.112378
CRAM 05DEC07 2005.9329 53711 1352 3 -116.8  -1636 -0.470089   4105527  0.920464  1480  0.140038  0.0083 0.000477 0.000612 0.001842  0.015801 -0.052183 -0.135491
CRAM 05DEC08 2005.9357 53712 1352 4 -116.8  -1636 -0.470082   4105527  0.919473  1480  0.143131  0.0083 0.000475 0.000611 0.001829 -0.000203 -0.029790 -0.120292
CRAM 05DEC09 2005.9384 53713 1352 5 -116.8  -1636 -0.471646   4105527  0.919360  1480  0.139113  0.0083 0.000474 0.000609 0.001820  0.003269 -0.043410 -0.122494
CRAM 05DEC10 2005.9411 53714 1352 6 -116.8  -1636 -0.470968   4105527  0.918405  1480  0.141211  0.0083 0.000471 0.000606 0.001804  0.007651 -0.038595 -0.128225
CRAM 05DEC11 2005.9439 53715 1353 0 -116.8  -1636 -0.470426   4105527  0.920151  1480  0.140077  0.0083 0.000471 0.000606 0.001807  0.001776 -0.031963 -0.126059
CRAM 05DEC12 2005.9466 53716 1353 1 -116.8  -1636 -0.469516   4105527  0.919666  1480  0.145292  0.0083 0.000474 0.000612 0.001839  0.000762 -0.039932 -0.123066
CRAM 05DEC13 2005.9493 53717 1353 2 -116.8  -1636 -0.469726   4105527  0.920699  1480  0.142479  0.0083 0.000476 0.000612 0.001839  0.020006 -0.053035 -0.137953
CRAM 05DEC14 2005.9521 53718 1353 3 -116.8  -1636 -0.470494   4105527  0.920565  1480  0.144150  0.0083 0.000477 0.000612 0.001844  0.004777 -0.036156 -0.133436
CRAM 05DEC15 2005.9548 53719 1353 4 -116.8  -1636 -0.468878   4105527  0.920529  1480  0.139223  0.0083 0.000597 0.000824 0.002326 -0.002783 -0.045151 -0.159721
CRAM 05DEC16 2005.9576 53720 1353 5 -116.8  -1636 -0.472084   4105527  0.920159  1480  0.138006  0.0083 0.000472 0.000606 0.001808  0.012344 -0.048612 -0.132396
CRAM 05DEC17 2005.9603 53721 1353 6 -116.8  -1636 -0.471194   4105527  0.920556  1480  0.136904  0.0083 0.000471 0.000601 0.001804 -0.005347 -0.024614 -0.133636
CRAM 05DEC18 2005.9630 53722 1354 0 -116.8  -1636 -0.473917   4105527  0.917866  1480  0.136545  0.0083 0.000473 0.000601 0.001810 -0.004434 -0.027637 -0.147067
CRAM 05DEC19 2005.9658 53723 1354 1 -116.8  -1636 -0.470986   4105527  0.918327  1480  0.142914  0.0083 0.000489 0.000623 0.001857  0.000378 -0.033956 -0.156662
CRAM 05DEC20 2005.9685 53724 1354 2 -116.8  -1636 -0.470923   4105527  0.918642  1480  0.144080  0.0083 0.000506 0.000629 0.001874 -0.013962 -0.010210 -0.176712
CRAM 05DEC21 2005.9713 53725 1354 3 -116.8  -1636 -0.470565   4105527  0.918595  1480  0.141155  0.0083 0.000488 0.000615 0.001836 -0.002784 -0.026188 -0.160524
CRAM 05DEC22 2005.9740 53726 1354 4 -116.8  -1636 -0.470312   4105527  0.918570  1480  0.143504  0.0083 0.000484 0.000613 0.001824 -0.000657 -0.028990 -0.150558
CRAM 05DEC23 2005.9767 53727 1354 5 -116.8  -1636 -0.470812   4105527  0.919683  1480  0.144108  0.0083 0.000497 0.000637 0.001893  0.002516 -0.010158 -0.158191
CRAM 05DEC24 2005.9795 53728 1354 6 -116.8  -1636 -0.472535   4105527  0.915937  1480  0.145519  0.0083 0.000485 0.000624 0.001871  0.000893 -0.022933 -0.155985
CRAM 05DEC25 2005.9822 53729 1355 0 -116.8  -1636 -0.470026   4105527  0.918317  1480  0.147622  0.0083 0.000480 0.000614 0.001837  0.003328 -0.008996 -0.164916
CRAM 05DEC26 2005.9849 53730 1355 1 -116.8  -1636 -0.471215   4105527  0.918268  1480  0.149057  0.0083 0.000485 0.000611 0.001841 -0.002345 -0.015902 -0.161866
CRAM 05DEC27 2005.9877 53731 1355 2 -116.8  -1636 -0.470821   4105527  0.918454  1480  0.141097  0.0083 0.000479 0.000609 0.001823  0.002222 -0.032601 -0.152926
CRAM 05DEC28 2005.9904 53732 1355 3 -116.8  -1636 -0.472773   4105527  0.918028  1480  0.148936  0.0083 0.000479 0.000611 0.001826  0.001468 -0.030438 -0.158452
CRAM 05DEC29 2005.9932 53733 1355 4 -116.8  -1636 -0.472675   4105527  0.917678  1480  0.140822  0.0083 0.000483 0.000619 0.001851 -0.008234 -0.035116 -0.149849
CRAM 05DEC30 2005.9959 53734 1355 5 -116.8  -1636 -0.471090   4105527  0.916726  1480  0.150197  0.0083 0.000481 0.000615 0.001839  0.008019 -0.033606 -0.161045
CRAM 05DEC31 2005.9986 53735 1355 6 -116.8  -1636 -0.472637   4105527  0.919332  1480  0.154783  0.0083 0.000481 0.000612 0.001821 -0.003604 -0.032623 -0.157941
CRAM 06JAN01 2006.0014 53736 1356 0 -116.8  -1636 -0.473460   4105527  0.918470  1480  0.144631  0.0083 0.000480 0.000611 0.001820 -0.003237 -0.028803 -0.151232
CRAM 06JAN02 2006.0041 53737 1356 1 -116.8  -1636 -0.469908   4105527  0.914876  1480  0.140928  0.0083 0.000480 0.000613 0.001830 -0.000635 -0.025061 -0.154065
CRAM 06JAN03 2006.0068 53738 1356 2 -116.8  -1636 -0.472834   4105527  0.918116  1480  0.137283  0.0083 0.000478 0.000615 0.001825 -0.001911 -0.017137 -0.157260
CRAM 06JAN04 2006.0096 53739 1356 3 -116.8  -1636 -0.472978   4105527  0.918819  1480  0.136848  0.0083 0.000481 0.000623 0.001850 -0.004482 -0.024570 -0.151885
CRAM 06JAN05 2006.0123 53740 1356 4 -116.8  -1636 -0.471241   4105527  0.917081  1480  0.142244  0.0083 0.000477 0.000616 0.001825  0.001114 -0.026528 -0.150635
CRAM 06JAN06 2006.0151 53741 1356 5 -116.8  -1636 -0.474142   4105527  0.916817  1480  0.142730  0.0083 0.000477 0.000613 0.001809 -0.004117 -0.008918 -0.152383
CRAM 06JAN07 2006.0178 53742 1356 6 -116.8  -1636 -0.474334   4105527  0.917067  1480  0.141038  0.0083 0.000477 0.000612 0.001814  0.006779 -0.021224 -0.152994
CRAM 06JAN08 2006.0205 53743 1357 0 -116.8  -1636 -0.475104   4105527  0.917167  1480  0.135748  0.0083 0.000489 0.000619 0.001853 -0.008268 -0.017224 -0.142484
CRAM 06JAN09 2006.0233 53744 1357 1 -116.8  -1636 -0.475985   4105527  0.918407  1480  0.139600  0.0083 0.000494 0.000629 0.001882 -0.003151 -0.029746 -0.134210
CRAM 06JAN10 2006.0260 53745 1357 2 -116.8  -1636 -0.473524   4105527  0.917709  1480  0.138461  0.0083 0.000487 0.000621 0.001855 -0.010811 -0.021113 -0.133073
CRAM 06JAN11 2006.0287 53746 1357 3 -116.8  -1636 -0.474914   4105527  0.916699  1480  0.144247  0.0083 0.000482 0.000615 0.001827  0.011737 -0.035059 -0.147171
CRAM 06JAN12 2006.0315 53747 1357 4 -116.8  -1636 -0.474443   4105527  0.919258  1480  0.142524  0.0083 0.000476 0.000614 0.001818  0.001874 -0.021432 -0.152375
CRAM 06JAN13 2006.0342 53748 1357 5 -116.8  -1636 -0.473034   4105527  0.916735  1480  0.144112  0.0083 0.000475 0.000615 0.001817  0.004332 -0.014716 -0.153808
CRAM 06JAN14 2006.0370 53749 1357 6 -116.8  -1636 -0.472758   4105527  0.917313  1480  0.142716  0.0083 0.000483 0.000615 0.001846 -0.007643 -0.020892 -0.153358
CRAM 06JAN15 2006.0397 53750 1358 0 -116.8  -1636 -0.475757   4105527  0.916815  1480  0.133870  0.0083 0.000480 0.000618 0.001846  0.006000 -0.012279 -0.149664
CRAM 06JAN16 2006.0424 53751 1358 1 -116.8  -1636 -0.472890   4105527  0.916041  1480  0.139209  0.0083 0.000479 0.000616 0.001839  0.009931 -0.015095 -0.149040
CRAM 06JAN17 2006.0452 53752 1358 2 -116.8  -1636 -0.472593   4105527  0.917010  1480  0.140846  0.0083 0.000491 0.000638 0.001881  0.006006 -0.002235 -0.161150
CRAM 06JAN18 2006.0479 53753 1358 3 -116.8  -1636 -0.473869   4105527  0.917178  1480  0.138072  0.0083 0.000477 0.000612 0.001837 -0.000227 -0.003564 -0.160639
CRAM 06JAN19 2006.0507 53754 1358 4 -116.8  -1636 -0.473490   4105527  0.916649  1480  0.139502  0.0083 0.000487 0.000631 0.001912  0.026232 -0.028860 -0.164649
CRAM 06JAN20 2006.0534 53755 1358 5 -116.8  -1636 -0.472429   4105527  0.917642  1480  0.136765  0.0083 0.000487 0.000627 0.001895  0.020221 -0.039638 -0.146085
CRAM 06JAN21 2006.0561 53756 1358 6 -116.8  -1636 -0.472889   4105527  0.917451  1480  0.133854  0.0083 0.000479 0.000617 0.001855  0.008258 -0.026295 -0.158856
CRAM 06JAN22 2006.0589 53757 1359 0 -116.8  -1636 -0.473293   4105527  0.917598  1480  0.132903  0.0083 0.000475 0.000615 0.001839  0.016067 -0.020947 -0.159188
CRAM 06JAN23 2006.0616 53758 1359 1 -116.8  -1636 -0.475929   4105527  0.916896  1480  0.138223  0.0083 0.000475 0.000614 0.001830  0.001451 -0.015534 -0.153430
CRAM 06JAN24 2006.0643 53759 1359 2 -116.8  -1636 -0.473634   4105527  0.918395  1480  0.137615  0.0083 0.000492 0.000631 0.001895  0.010724 -0.031592 -0.176520
CRAM 06JAN25 2006.0671 53760 1359 3 -116.8  -1636 -0.473572   4105527  0.917907  1480  0.141185  0.0083 0.000473 0.000599 0.001806  0.001168 -0.029799 -0.145592
CRAM 06JAN26 2006.0698 53761 1359 4 -116.8  -1636 -0.472697   4105527  0.917519  1480  0.136162  0.0083 0.000473 0.000605 0.001819  0.004567 -0.023349 -0.151258
CRAM 06JAN27 2006.0726 53762 1359 5 -116.8  -1636 -0.472102   4105527  0.917810  1480  0.140239  0.0083 0.000473 0.000602 0.001821  0.011280 -0.034526 -0.142721
CRAM 06JAN28 2006.0753 53763 1359 6 -116.8  -1636 -0.473909   4105527  0.917355  1480  0.137412  0.0083 0.000468 0.000598 0.001794  0.013435 -0.019940 -0.142165
CRAM 06JAN29 2006.0780 53764 1360 0 -116.8  -1636 -0.472460   4105527  0.916385  1480  0.139186  0.0083 0.000467 0.000597 0.001795  0.003595 -0.022029 -0.150534
CRAM 06JAN30 2006.0808 53765 1360 1 -116.8  -1636 -0.473419   4105527  0.917124  1480  0.141104  0.0083 0.000465 0.000601 0.001794  0.015529 -0.015312 -0.142520
CRAM 06JAN31 2006.0835 53766 1360 2 -116.8  -1636 -0.474496   4105527  0.916784  1480  0.142733  0.0083 0.000469 0.000602 0.001820  0.005392 -0.030534 -0.133376
CRAM 06FEB01 2006.0862 53767 1360 3 -116.8  -1636 -0.474987   4105527  0.917969  1480  0.149343  0.0083 0.000469 0.000602 0.001810  0.010492 -0.027309 -0.132896
CRAM 06FEB02 2006.0890 53768 1360 4 -116.8  -1636 -0.476208   4105527  0.919681  1480  0.146794  0.0083 0.000464 0.000605 0.001810  0.017444 -0.029651 -0.134154
CRAM 06FEB03 2006.0917 53769 1360 5 -116.8  -1636 -0.476296   4105527  0.917920  1480  0.140755  0.0083 0.000465 0.000598 0.001801  0.020163 -0.044603 -0.139780
CRAM 06FEB04 2006.0945 53770 1360 6 -116.8  -1636 -0.476840   4105527  0.917678  1480  0.143118  0.0083 0.000461 0.000599 0.001787  0.019528 -0.022606 -0.139054
CRAM 06FEB05 2006.0972 53771 1361 0 -116.8  -1636 -0.475746   4105527  0.918024  1480  0.138142  0.0083 0.000464 0.000608 0.001816  0.020611 -0.038807 -0.143976
CRAM 06FEB06 2006.0999 53772 1361 1 -116.8  -1636 -0.474071   4105527  0.918479  1480  0.138259  0.0083 0.000464 0.000608 0.001830  0.018195 -0.047538 -0.133090
CRAM 06FEB07 2006.1027 53773 1361 2 -116.8  -1636 -0.472704   4105527  0.918594  1480  0.142060  0.0083 0.000464 0.000609 0.001831  0.027841 -0.053857 -0.134637
