site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHE1 11JUL10 2011.5209 55752 1644 0  -71.9   1275  0.467941   5030600  0.834153   178  0.528896  0.0000 0.000470 0.000589 0.001721 -0.038390 -0.007644 -0.014662
SHE1 11JUL11 2011.5236 55753 1644 1  -71.9   1275  0.467637   5030600  0.831098   178  0.528384  0.0000 0.000474 0.000590 0.001737 -0.024141 -0.005565 -0.018513
SHE1 11JUL12 2011.5264 55754 1644 2  -71.9   1275  0.468064   5030600  0.827761   178  0.527042  0.0000 0.000489 0.000614 0.001808 -0.034989 -0.013153 -0.049715
SHE1 11JUL13 2011.5291 55755 1644 3  -71.9   1275  0.468921   5030600  0.835021   178  0.507346  0.0000 0.000484 0.000606 0.001772 -0.032085  0.003065 -0.027105
SHE1 11JUL14 2011.5318 55756 1644 4  -71.9   1275  0.469002   5030600  0.832500   178  0.508384  0.0000 0.000473 0.000591 0.001740 -0.028216 -0.007169 -0.031104
SHE1 11JUL15 2011.5346 55757 1644 5  -71.9   1275  0.466168   5030600  0.828902   178  0.522243  0.0000 0.000470 0.000587 0.001720 -0.035664 -0.002877 -0.018434
SHE1 11JUL16 2011.5373 55758 1644 6  -71.9   1275  0.468183   5030600  0.836835   178  0.519361  0.0000 0.000473 0.000590 0.001730 -0.020535 -0.015323 -0.019003
SHE1 11JUL17 2011.5400 55759 1645 0  -71.9   1275  0.468199   5030600  0.832446   178  0.515898  0.0000 0.000476 0.000595 0.001755 -0.019566 -0.016417 -0.021278
SHE1 11JUL18 2011.5428 55760 1645 1  -71.9   1275  0.469423   5030600  0.830819   178  0.515403  0.0000 0.000478 0.000597 0.001746 -0.019639 -0.004792 -0.028477
SHE1 11JUL19 2011.5455 55761 1645 2  -71.9   1275  0.470284   5030600  0.830392   178  0.509801  0.0000 0.000472 0.000586 0.001718 -0.022057 -0.014221 -0.031404
SHE1 11JUL20 2011.5483 55762 1645 3  -71.9   1275  0.471201   5030600  0.829729   178  0.522277  0.0000 0.000481 0.000602 0.001743 -0.040083 -0.002924 -0.040176
SHE1 11JUL21 2011.5510 55763 1645 4  -71.9   1275  0.469860   5030600  0.829095   178  0.531155  0.0000 0.000481 0.000596 0.001782 -0.022007 -0.017501 -0.013676
SHE1 11JUL22 2011.5537 55764 1645 5  -71.9   1275  0.470034   5030600  0.829674   178  0.513584  0.0000 0.000480 0.000600 0.001788 -0.018105 -0.004811 -0.017264
SHE1 11JUL23 2011.5565 55765 1645 6  -71.9   1275  0.470547   5030600  0.831134   178  0.516860  0.0000 0.000484 0.000607 0.001788 -0.031860 -0.020991 -0.038919
SHE1 11JUL24 2011.5592 55766 1646 0  -71.9   1275  0.470847   5030600  0.830088   178  0.513712  0.0000 0.000489 0.000616 0.001796 -0.040433 -0.012185 -0.052931
SHE1 11JUL25 2011.5619 55767 1646 1  -71.9   1275  0.469967   5030600  0.829277   178  0.514083  0.0000 0.000477 0.000599 0.001726 -0.033545 -0.003205 -0.022742
SHE1 11JUL26 2011.5647 55768 1646 2  -71.9   1275  0.470298   5030600  0.831231   178  0.519408  0.0000 0.000475 0.000591 0.001734 -0.034049  0.012115 -0.028772
SHE1 11JUL27 2011.5674 55769 1646 3  -71.9   1275  0.468001   5030600  0.832011   178  0.516659  0.0000 0.000474 0.000588 0.001729 -0.023798 -0.011809 -0.016110
SHE1 11JUL28 2011.5702 55770 1646 4  -71.9   1275  0.468222   5030600  0.836449   178  0.519410  0.0000 0.000486 0.000608 0.001772 -0.030124 -0.004500 -0.042365
SHE1 11JUL29 2011.5729 55771 1646 5  -71.9   1275  0.468881   5030600  0.831655   178  0.519360  0.0000 0.000481 0.000599 0.001751 -0.029721 -0.002721 -0.024374
SHE1 11JUL30 2011.5756 55772 1646 6  -71.9   1275  0.469800   5030600  0.831990   178  0.512978  0.0000 0.000475 0.000592 0.001744 -0.025236 -0.004648 -0.014965
SHE1 11JUL31 2011.5784 55773 1647 0  -71.9   1275  0.467654   5030600  0.833975   178  0.519444  0.0000 0.000471 0.000591 0.001719 -0.034516 -0.003406 -0.028410
SHE1 11AUG01 2011.5811 55774 1647 1  -71.9   1275  0.465701   5030600  0.832995   178  0.521963  0.0000 0.000477 0.000602 0.001758 -0.030215 -0.014076 -0.006919
SHE1 11AUG02 2011.5838 55775 1647 2  -71.9   1275  0.468214   5030600  0.832459   178  0.513429  0.0000 0.000475 0.000603 0.001742 -0.042197  0.009392 -0.021809
SHE1 11AUG03 2011.5866 55776 1647 3  -71.9   1275  0.465441   5030600  0.832384   178  0.511171  0.0000 0.000487 0.000611 0.001780 -0.033060  0.001932 -0.033624
SHE1 11AUG04 2011.5893 55777 1647 4  -71.9   1275  0.466227   5030600  0.835404   178  0.511304  0.0000 0.000472 0.000592 0.001735 -0.032721  0.006094 -0.026993
SHE1 11AUG05 2011.5921 55778 1647 5  -71.9   1275  0.469557   5030600  0.836078   178  0.521228  0.0000 0.000474 0.000597 0.001749 -0.040499  0.013157 -0.023254
SHE1 11AUG06 2011.5948 55779 1647 6  -71.9   1275  0.469489   5030600  0.833216   178  0.516715  0.0000 0.000474 0.000593 0.001749 -0.020903 -0.013233 -0.048549
SHE1 11AUG08 2011.6003 55781 1648 1  -71.9   1275  0.468478   5030600  0.830893   178  0.518292  0.0000 0.000566 0.000693 0.002111 -0.026450  0.005973 -0.038134
SHE1 11AUG09 2011.6030 55782 1648 2  -71.9   1275  0.468545   5030600  0.831893   178  0.517408  0.0000 0.000493 0.000618 0.001820 -0.013651 -0.022864 -0.052005
SHE1 11AUG10 2011.6057 55783 1648 3  -71.9   1275  0.468174   5030600  0.833179   178  0.515961  0.0000 0.000486 0.000608 0.001777 -0.034705 -0.004449 -0.027543
SHE1 11AUG11 2011.6085 55784 1648 4  -71.9   1275  0.467122   5030600  0.833371   178  0.514469  0.0000 0.000499 0.000615 0.001824 -0.051498 -0.008356 -0.033624
SHE1 11AUG12 2011.6112 55785 1648 5  -71.9   1275  0.466918   5030600  0.833608   178  0.524670  0.0000 0.000497 0.000607 0.001812 -0.056972  0.004097 -0.017848
SHE1 11AUG13 2011.6140 55786 1648 6  -71.9   1275  0.465789   5030600  0.832879   178  0.527823  0.0000 0.000484 0.000611 0.001781 -0.042904  0.009601 -0.036026
SHE1 11AUG14 2011.6167 55787 1649 0  -71.9   1275  0.469371   5030600  0.829503   178  0.520972  0.0000 0.000486 0.000607 0.001771 -0.043973  0.000805 -0.041804
SHE1 11AUG15 2011.6194 55788 1649 1  -71.9   1275  0.467419   5030600  0.833949   178  0.517943  0.0000 0.000486 0.000603 0.001773 -0.041738  0.008437 -0.048731
SHE1 11AUG16 2011.6222 55789 1649 2  -71.9   1275  0.466877   5030600  0.832804   178  0.527456  0.0000 0.000496 0.000617 0.001797 -0.052964 -0.000649 -0.039363
SHE1 11AUG17 2011.6249 55790 1649 3  -71.9   1275  0.465301   5030600  0.836459   178  0.514824  0.0000 0.000483 0.000601 0.001758 -0.039406 -0.003440 -0.041855
SHE1 11AUG18 2011.6277 55791 1649 4  -71.9   1275  0.466691   5030600  0.832756   178  0.517262  0.0000 0.000485 0.000600 0.001767 -0.042992  0.006195 -0.049536
SHE1 11AUG19 2011.6304 55792 1649 5  -71.9   1275  0.466329   5030600  0.833073   178  0.510223  0.0000 0.000486 0.000602 0.001771 -0.029206  0.002971 -0.049254
SHE1 11AUG20 2011.6331 55793 1649 6  -71.9   1275  0.466515   5030600  0.835305   178  0.517758  0.0000 0.000484 0.000601 0.001762 -0.022116 -0.011075 -0.047265
SHE1 11AUG21 2011.6359 55794 1650 0  -71.9   1275  0.464195   5030600  0.833629   178  0.521985  0.0000 0.000485 0.000603 0.001764 -0.024043 -0.017379 -0.042422
SHE1 11AUG22 2011.6386 55795 1650 1  -71.9   1275  0.466064   5030600  0.832699   178  0.521593  0.0000 0.000488 0.000607 0.001791 -0.019047 -0.021155 -0.041054
SHE1 11AUG23 2011.6413 55796 1650 2  -71.9   1275  0.466846   5030600  0.836383   178  0.521817  0.0000 0.000501 0.000620 0.001813 -0.042052  0.006713 -0.050043
SHE1 11AUG24 2011.6441 55797 1650 3  -71.9   1275  0.463565   5030600  0.834789   178  0.529217  0.0000 0.000487 0.000607 0.001779 -0.015741 -0.023552 -0.052652
SHE1 11AUG25 2011.6468 55798 1650 4  -71.9   1275  0.466275   5030600  0.829607   178  0.518839  0.0000 0.000490 0.000604 0.001777 -0.028779 -0.001890 -0.051267
SHE1 11AUG26 2011.6496 55799 1650 5  -71.9   1275  0.464803   5030600  0.832946   178  0.515547  0.0000 0.000493 0.000623 0.001822 -0.026828 -0.023237 -0.047436
SHE1 11AUG27 2011.6523 55800 1650 6  -71.9   1275  0.464893   5030600  0.837330   178  0.515647  0.0000 0.000483 0.000602 0.001755 -0.043444  0.010568 -0.044155
SHE1 11AUG28 2011.6550 55801 1651 0  -71.9   1275  0.469306   5030600  0.832531   178  0.526570  0.0000 0.000486 0.000605 0.001766 -0.028822  0.002095 -0.027512
SHE1 11AUG29 2011.6578 55802 1651 1  -71.9   1275  0.465288   5030600  0.834459   178  0.528744  0.0000 0.000482 0.000599 0.001761 -0.029930 -0.009827 -0.044790
SHE1 11AUG30 2011.6605 55803 1651 2  -71.9   1275  0.466830   5030600  0.834785   178  0.506263  0.0000 0.000491 0.000602 0.001784 -0.035234 -0.002465 -0.025742
SHE1 11AUG31 2011.6632 55804 1651 3  -71.9   1275  0.466517   5030600  0.835160   178  0.507904  0.0000 0.000496 0.000611 0.001802 -0.030885 -0.014309 -0.032246
SHE1 11SEP01 2011.6660 55805 1651 4  -71.9   1275  0.465008   5030600  0.837260   178  0.516944  0.0000 0.000494 0.000622 0.001777 -0.035599  0.000430 -0.043864
SHE1 11SEP02 2011.6687 55806 1651 5  -71.9   1275  0.466700   5030600  0.836055   178  0.519835  0.0000 0.000497 0.000629 0.001789 -0.017604 -0.000295 -0.042914
SHE1 11SEP03 2011.6715 55807 1651 6  -71.9   1275  0.466985   5030600  0.835085   178  0.521329  0.0000 0.000484 0.000609 0.001768 -0.030446 -0.007825 -0.040124
SHE1 11SEP04 2011.6742 55808 1652 0  -71.9   1275  0.466819   5030600  0.833696   178  0.522744  0.0000 0.000482 0.000601 0.001752 -0.032330 -0.006762 -0.049832
SHE1 11SEP05 2011.6769 55809 1652 1  -71.9   1275  0.465801   5030600  0.835718   178  0.520011  0.0000 0.000488 0.000608 0.001781 -0.034627 -0.000789 -0.042450
SHE1 11SEP06 2011.6797 55810 1652 2  -71.9   1275  0.464093   5030600  0.832936   178  0.515157  0.0000 0.000484 0.000610 0.001779 -0.038061 -0.012373 -0.040545
SHE1 11SEP07 2011.6824 55811 1652 3  -71.9   1275  0.464143   5030600  0.834290   178  0.519360  0.0000 0.000487 0.000619 0.001789 -0.055783  0.011969 -0.029953
SHE1 11SEP08 2011.6851 55812 1652 4  -71.9   1275  0.467847   5030600  0.833897   178  0.521966  0.0000 0.000480 0.000609 0.001761 -0.042503  0.007991 -0.017037
SHE1 11SEP09 2011.6879 55813 1652 5  -71.9   1275  0.468434   5030600  0.835220   178  0.519813  0.0000 0.000489 0.000620 0.001792 -0.024798  0.001840 -0.059999
SHE1 11SEP10 2011.6906 55814 1652 6  -71.9   1275  0.463847   5030600  0.834448   178  0.523398  0.0000 0.000485 0.000608 0.001773 -0.042446  0.005909 -0.049822
SHE1 11SEP11 2011.6934 55815 1653 0  -71.9   1275  0.467585   5030600  0.832497   178  0.514080  0.0000 0.000486 0.000612 0.001775 -0.039436 -0.014854 -0.044177
SHE1 11SEP12 2011.6961 55816 1653 1  -71.9   1275  0.466175   5030600  0.834381   178  0.514851  0.0000 0.000483 0.000611 0.001773 -0.041847 -0.004076 -0.034858
SHE1 11SEP13 2011.6988 55817 1653 2  -71.9   1275  0.465225   5030600  0.832629   178  0.528537  0.0000 0.000482 0.000616 0.001768 -0.050924  0.003156 -0.038246
SHE1 11SEP14 2011.7016 55818 1653 3  -71.9   1275  0.466985   5030600  0.836764   178  0.521759  0.0000 0.000489 0.000614 0.001800 -0.040054  0.008530 -0.050436
SHE1 11SEP15 2011.7043 55819 1653 4  -71.9   1275  0.465141   5030600  0.835211   178  0.521089  0.0000 0.000486 0.000604 0.001772 -0.038664 -0.004433 -0.040490
SHE1 11SEP16 2011.7070 55820 1653 5  -71.9   1275  0.466237   5030600  0.834591   178  0.504757  0.0000 0.000487 0.000603 0.001766 -0.035717 -0.014713 -0.049202
SHE1 11SEP17 2011.7098 55821 1653 6  -71.9   1275  0.465671   5030600  0.834854   178  0.504989  0.0000 0.000480 0.000610 0.001763 -0.033004 -0.013784 -0.039640
SHE1 11SEP18 2011.7125 55822 1654 0  -71.9   1275  0.464131   5030600  0.836433   178  0.492056  0.0000 0.000480 0.000607 0.001757 -0.025899 -0.003061 -0.031406
SHE1 11SEP19 2011.7153 55823 1654 1  -71.9   1275  0.465786   5030600  0.835157   178  0.511005  0.0000 0.000481 0.000607 0.001761 -0.027013 -0.002208 -0.032907
SHE1 11SEP20 2011.7180 55824 1654 2  -71.9   1275  0.465954   5030600  0.834434   178  0.520450  0.0000 0.000490 0.000615 0.001793 -0.016089 -0.017105 -0.032816
SHE1 11SEP21 2011.7207 55825 1654 3  -71.9   1275  0.466249   5030600  0.835991   178  0.510386  0.0000 0.000490 0.000607 0.001793 -0.038796  0.015827 -0.051339
SHE1 11SEP22 2011.7235 55826 1654 4  -71.9   1275  0.468335   5030600  0.832529   178  0.517184  0.0000 0.000485 0.000604 0.001773 -0.033045 -0.003046 -0.046732
SHE1 11SEP23 2011.7262 55827 1654 5  -71.9   1275  0.464730   5030600  0.834721   178  0.514068  0.0000 0.000483 0.000606 0.001767 -0.032079 -0.008312 -0.024468
SHE1 11SEP24 2011.7290 55828 1654 6  -71.9   1275  0.466819   5030600  0.836373   178  0.528442  0.0000 0.000480 0.000603 0.001772 -0.027220 -0.015711 -0.018416
SHE1 11SEP25 2011.7317 55829 1655 0  -71.9   1275  0.464375   5030600  0.835339   178  0.518202  0.0000 0.000507 0.000629 0.001852 -0.034533  0.029710 -0.049531
SHE1 11SEP26 2011.7344 55830 1655 1  -71.9   1275  0.467604   5030600  0.836734   178  0.518759  0.0000 0.000514 0.000640 0.001885 -0.027072 -0.014129 -0.099740
SHE1 11SEP27 2011.7372 55831 1655 2  -71.9   1275  0.466079   5030600  0.835849   178  0.518045  0.0000 0.000502 0.000629 0.001840 -0.049381  0.004408 -0.059286
SHE1 11SEP28 2011.7399 55832 1655 3  -71.9   1275  0.465201   5030600  0.834985   178  0.529171  0.0000 0.000496 0.000625 0.001804 -0.029363 -0.010054 -0.047438
SHE1 11SEP29 2011.7426 55833 1655 4  -71.9   1275  0.470768   5030600  0.833587   178  0.529794  0.0000 0.000494 0.000627 0.001805 -0.036815 -0.004441 -0.039127
SHE1 11SEP30 2011.7454 55834 1655 5  -71.9   1275  0.466676   5030600  0.833419   178  0.519131  0.0000 0.000502 0.000637 0.001841 -0.048291  0.011533 -0.049331
SHE1 11OCT01 2011.7481 55835 1655 6  -71.9   1275  0.465892   5030600  0.836468   178  0.536256  0.0000 0.000593 0.000775 0.002190 -0.024099 -0.016436 -0.083974
SHE1 11OCT02 2011.7509 55836 1656 0  -71.9   1275  0.466265   5030600  0.831578   178  0.517129  0.0000 0.000508 0.000635 0.001840 -0.043645 -0.012626 -0.063712
SHE1 11OCT03 2011.7536 55837 1656 1  -71.9   1275  0.464648   5030600  0.833267   178  0.520487  0.0000 0.000509 0.000645 0.001843 -0.032703 -0.001673 -0.046423
SHE1 11OCT04 2011.7563 55838 1656 2  -71.9   1275  0.464214   5030600  0.834448   178  0.509140  0.0000 0.000494 0.000621 0.001815 -0.037271 -0.007178 -0.039797
SHE1 11OCT05 2011.7591 55839 1656 3  -71.9   1275  0.464607   5030600  0.837034   178  0.513979  0.0000 0.000495 0.000621 0.001824 -0.042154  0.002634 -0.022743
SHE1 11OCT06 2011.7618 55840 1656 4  -71.9   1275  0.465483   5030600  0.837190   178  0.515839  0.0000 0.000496 0.000620 0.001826 -0.039292 -0.003473 -0.049580
SHE1 11OCT07 2011.7645 55841 1656 5  -71.9   1275  0.468087   5030600  0.832379   178  0.514173  0.0000 0.000492 0.000616 0.001799 -0.040058  0.002942 -0.042262
SHE1 11OCT08 2011.7673 55842 1656 6  -71.9   1275  0.465445   5030600  0.831107   178  0.519527  0.0000 0.000493 0.000616 0.001802 -0.042700  0.005112 -0.046205
SHE1 11OCT09 2011.7700 55843 1657 0  -71.9   1275  0.465820   5030600  0.834296   178  0.526372  0.0000 0.000490 0.000620 0.001792 -0.037704  0.000664 -0.040689
SHE1 11OCT10 2011.7728 55844 1657 1  -71.9   1275  0.464518   5030600  0.836421   178  0.523148  0.0000 0.000489 0.000616 0.001792 -0.040573 -0.006803 -0.024164
SHE1 11OCT11 2011.7755 55845 1657 2  -71.9   1275  0.466475   5030600  0.835303   178  0.516255  0.0000 0.000504 0.000625 0.001835 -0.047418 -0.000887 -0.034663
SHE1 11OCT12 2011.7782 55846 1657 3  -71.9   1275  0.465894   5030600  0.835192   178  0.522829  0.0000 0.000496 0.000616 0.001805 -0.041110  0.004184 -0.042036
SHE1 11OCT13 2011.7810 55847 1657 4  -71.9   1275  0.466226   5030600  0.836932   178  0.521473  0.0000 0.000494 0.000614 0.001801 -0.043657  0.011120 -0.048043
SHE1 11OCT14 2011.7837 55848 1657 5  -71.9   1275  0.465598   5030600  0.835057   178  0.530059  0.0000 0.000495 0.000622 0.001814 -0.036651  0.001492 -0.049598
SHE1 11OCT15 2011.7864 55849 1657 6  -71.9   1275  0.462752   5030600  0.834902   178  0.527753  0.0000 0.000493 0.000627 0.001827 -0.035485 -0.002858 -0.037608
SHE1 11OCT16 2011.7892 55850 1658 0  -71.9   1275  0.465919   5030600  0.832624   178  0.524849  0.0000 0.000482 0.000602 0.001747 -0.025311 -0.012832 -0.038097
SHE1 11OCT17 2011.7919 55851 1658 1  -71.9   1275  0.464583   5030600  0.836591   178  0.519455  0.0000 0.000488 0.000606 0.001785 -0.048667  0.003242 -0.053977
SHE1 11OCT18 2011.7947 55852 1658 2  -71.9   1275  0.465332   5030600  0.833426   178  0.514634  0.0000 0.000486 0.000604 0.001769 -0.037071 -0.000648 -0.045849
SHE1 11OCT19 2011.7974 55853 1658 3  -71.9   1275  0.466463   5030600  0.834561   178  0.516540  0.0000 0.000485 0.000605 0.001760 -0.032508  0.004282 -0.047473
SHE1 11OCT20 2011.8001 55854 1658 4  -71.9   1275  0.463647   5030600  0.835742   178  0.526508  0.0000 0.000494 0.000622 0.001802 -0.030912  0.003600 -0.060253
SHE1 11OCT21 2011.8029 55855 1658 5  -71.9   1275  0.462647   5030600  0.838868   178  0.521085  0.0000 0.000489 0.000609 0.001771 -0.019219 -0.021813 -0.042355
SHE1 11OCT22 2011.8056 55856 1658 6  -71.9   1275  0.463373   5030600  0.837679   178  0.513097  0.0000 0.000486 0.000604 0.001773 -0.032127  0.001000 -0.027828
SHE1 11OCT23 2011.8084 55857 1659 0  -71.9   1275  0.465722   5030600  0.836581   178  0.515647  0.0000 0.000487 0.000605 0.001770 -0.039939  0.003870 -0.049669
SHE1 11OCT24 2011.8111 55858 1659 1  -71.9   1275  0.465208   5030600  0.837927   178  0.520311  0.0000 0.000491 0.000613 0.001804 -0.031521 -0.007472 -0.064352
SHE1 11OCT25 2011.8138 55859 1659 2  -71.9   1275  0.464908   5030600  0.834385   178  0.522603  0.0000 0.000511 0.000630 0.001892 -0.058888  0.017426 -0.092985
SHE1 11OCT26 2011.8166 55860 1659 3  -71.9   1275  0.462395   5030600  0.837931   178  0.517642  0.0000 0.000489 0.000609 0.001776 -0.031096 -0.016103 -0.062906
SHE1 11OCT27 2011.8193 55861 1659 4  -71.9   1275  0.463117   5030600  0.838785   178  0.516898  0.0000 0.000483 0.000600 0.001752 -0.019841 -0.029672 -0.055683
SHE1 11OCT28 2011.8220 55862 1659 5  -71.9   1275  0.463580   5030600  0.837282   178  0.516615  0.0000 0.000486 0.000603 0.001765 -0.026727 -0.013674 -0.041729
SHE1 11OCT29 2011.8248 55863 1659 6  -71.9   1275  0.463685   5030600  0.835938   178  0.513497  0.0000 0.000485 0.000600 0.001755 -0.037587 -0.007686 -0.038127
SHE1 11OCT30 2011.8275 55864 1660 0  -71.9   1275  0.464717   5030600  0.834014   178  0.516744  0.0000 0.000490 0.000610 0.001785 -0.035630 -0.005295 -0.044472
SHE1 11OCT31 2011.8303 55865 1660 1  -71.9   1275  0.461161   5030600  0.836328   178  0.516102  0.0000 0.000484 0.000605 0.001766 -0.036724 -0.017010 -0.042990
SHE1 11NOV01 2011.8330 55866 1660 2  -71.9   1275  0.466045   5030600  0.832007   178  0.514885  0.0000 0.000489 0.000614 0.001796 -0.039013  0.001029 -0.068894
SHE1 11NOV02 2011.8357 55867 1660 3  -71.9   1275  0.462988   5030600  0.837333   178  0.520819  0.0000 0.000484 0.000600 0.001751 -0.034648 -0.018685 -0.047431
SHE1 11NOV03 2011.8385 55868 1660 4  -71.9   1275  0.465227   5030600  0.834932   178  0.523406  0.0000 0.000485 0.000604 0.001759 -0.039952 -0.007152 -0.023282
SHE1 11NOV04 2011.8412 55869 1660 5  -71.9   1275  0.463068   5030600  0.837208   178  0.510727  0.0000 0.000500 0.000617 0.001820 -0.043431  0.006218 -0.039782
SHE1 11NOV05 2011.8439 55870 1660 6  -71.9   1275  0.465736   5030600  0.834740   178  0.517409  0.0000 0.000482 0.000606 0.001751 -0.033456  0.012691 -0.038328
SHE1 11NOV06 2011.8467 55871 1661 0  -71.9   1275  0.465972   5030600  0.836129   178  0.520894  0.0000 0.000486 0.000610 0.001770 -0.024382 -0.013222 -0.042673
SHE1 11NOV07 2011.8494 55872 1661 1  -71.9   1275  0.465059   5030600  0.835741   178  0.523840  0.0000 0.000483 0.000601 0.001756 -0.030308 -0.014241 -0.047785
SHE1 11NOV08 2011.8522 55873 1661 2  -71.9   1275  0.466218   5030600  0.835765   178  0.528703  0.0000 0.000489 0.000603 0.001786 -0.028029 -0.012252 -0.035981
SHE1 11NOV09 2011.8549 55874 1661 3  -71.9   1275  0.466877   5030600  0.836488   178  0.521448  0.0000 0.000495 0.000618 0.001802 -0.042072  0.008420 -0.039605
SHE1 11NOV10 2011.8576 55875 1661 4  -71.9   1275  0.464251   5030600  0.835831   178  0.528701  0.0000 0.000494 0.000603 0.001782 -0.022857 -0.021263 -0.003950
SHE1 11NOV11 2011.8604 55876 1661 5  -71.9   1275  0.464012   5030600  0.837534   178  0.511471  0.0000 0.000485 0.000607 0.001774 -0.028503 -0.009473 -0.022787
SHE1 11NOV12 2011.8631 55877 1661 6  -71.9   1275  0.464994   5030600  0.835474   178  0.521813  0.0000 0.000485 0.000600 0.001756 -0.028137 -0.020724 -0.042251
SHE1 11NOV13 2011.8658 55878 1662 0  -71.9   1275  0.465670   5030600  0.833735   178  0.525375  0.0000 0.000491 0.000605 0.001786 -0.025367 -0.018357 -0.052993
