site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SICI 16JUN24 2016.4791 57563 1902 5   15.3  -1489 -0.188951   4498544  0.617443   253  0.690306  0.0000 0.000689 0.000828 0.002703  0.025470  0.040141 -0.087034
SICI 16JUN25 2016.4819 57564 1902 6   15.3  -1489 -0.185403   4498544  0.622813   253  0.692288  0.0000 0.000531 0.000669 0.002118  0.000140  0.027958 -0.119216
SICI 16JUN26 2016.4846 57565 1903 0   15.3  -1489 -0.183298   4498544  0.619353   253  0.683180  0.0000 0.000530 0.000672 0.002122  0.005496  0.012530 -0.120476
SICI 16JUN27 2016.4873 57566 1903 1   15.3  -1489 -0.186750   4498544  0.619754   253  0.690503  0.0000 0.000532 0.000675 0.002124 -0.002774  0.011029 -0.122135
SICI 16JUN28 2016.4901 57567 1903 2   15.3  -1489 -0.184049   4498544  0.623697   253  0.687910  0.0000 0.000527 0.000672 0.002124  0.000441  0.017257 -0.109883
SICI 16JUN29 2016.4928 57568 1903 3   15.3  -1489 -0.186541   4498544  0.623892   253  0.684505  0.0000 0.000704 0.000961 0.002926 -0.020261 -0.002839 -0.133654
SICI 16JUN30 2016.4956 57569 1903 4   15.3  -1489 -0.183894   4498544  0.619054   253  0.676155  0.0000 0.000529 0.000672 0.002127  0.001805  0.013907 -0.109177
SICI 16JUL01 2016.4983 57570 1903 5   15.3  -1489 -0.183784   4498544  0.619454   253  0.685517  0.0000 0.000541 0.000691 0.002175  0.008549  0.032243 -0.126951
SICI 16JUL02 2016.5010 57571 1903 6   15.3  -1489 -0.183704   4498544  0.617210   253  0.668399  0.0000 0.000572 0.000728 0.002276  0.013252  0.021209 -0.123461
SICI 16JUL03 2016.5038 57572 1904 0   15.3  -1489 -0.180353   4498544  0.616857   253  0.676284  0.0000 0.000546 0.000689 0.002180  0.005906  0.040053 -0.092426
SICI 16JUL06 2016.5120 57575 1904 3   15.3  -1489 -0.182758   4498544  0.623883   253  0.695480  0.0000 0.000732 0.000886 0.002880  0.036872  0.045750 -0.154012
SICI 16JUL07 2016.5147 57576 1904 4   15.3  -1489 -0.186526   4498544  0.618537   253  0.693966  0.0000 0.000540 0.000687 0.002176  0.048067 -0.016285 -0.130929
SICI 16JUL08 2016.5175 57577 1904 5   15.3  -1489 -0.178115   4498544  0.619282   253  0.686611  0.0000 0.000541 0.000688 0.002170  0.039732 -0.003813 -0.110100
SICI 16JUL09 2016.5202 57578 1904 6   15.3  -1489 -0.181492   4498544  0.618872   253  0.680601  0.0000 0.000531 0.000673 0.002132  0.011225  0.014051 -0.115306
SICI 16JUL10 2016.5229 57579 1905 0   15.3  -1489 -0.183395   4498544  0.621824   253  0.687096  0.0000 0.000525 0.000669 0.002107  0.003192  0.017666 -0.117870
SICI 16JUL11 2016.5257 57580 1905 1   15.3  -1489 -0.185580   4498544  0.621888   253  0.685939  0.0000 0.000527 0.000671 0.002108  0.002775  0.014574 -0.120504
SICI 16JUL12 2016.5284 57581 1905 2   15.3  -1489 -0.183092   4498544  0.618647   253  0.698357  0.0000 0.000530 0.000669 0.002127  0.015226  0.002796 -0.150040
SICI 16JUL13 2016.5311 57582 1905 3   15.3  -1489 -0.186275   4498544  0.615914   253  0.684108  0.0000 0.000529 0.000674 0.002131  0.020696  0.006067 -0.131246
SICI 16JUL14 2016.5339 57583 1905 4   15.3  -1489 -0.188404   4498544  0.621188   253  0.684404  0.0000 0.000527 0.000673 0.002120  0.011212  0.017022 -0.111674
SICI 16JUL15 2016.5366 57584 1905 5   15.3  -1489 -0.185124   4498544  0.619658   253  0.681088  0.0000 0.000534 0.000684 0.002149 -0.009041  0.031691 -0.136102
SICI 16JUL16 2016.5394 57585 1905 6   15.3  -1489 -0.185952   4498544  0.621299   253  0.695382  0.0000 0.000529 0.000676 0.002129  0.016874  0.007863 -0.129851
SICI 16JUL17 2016.5421 57586 1906 0   15.3  -1489 -0.186420   4498544  0.619071   253  0.695929  0.0000 0.000528 0.000668 0.002122  0.008619 -0.005155 -0.135116
SICI 16JUL18 2016.5448 57587 1906 1   15.3  -1489 -0.183484   4498544  0.619248   253  0.703648  0.0000 0.000529 0.000676 0.002140  0.006732  0.008267 -0.127186
SICI 16JUL19 2016.5476 57588 1906 2   15.3  -1489 -0.186543   4498544  0.622164   253  0.700244  0.0000 0.000538 0.000690 0.002171  0.016289 -0.002755 -0.133118
SICI 16JUL20 2016.5503 57589 1906 3   15.3  -1489 -0.184805   4498544  0.620133   253  0.698594  0.0000 0.000539 0.000691 0.002173  0.017243  0.003262 -0.119244
SICI 16JUL24 2016.5613 57593 1907 0   15.3  -1489 -0.183496   4498544  0.620695   253  0.677309  0.0000 0.000528 0.000671 0.002131  0.009172  0.010008 -0.131320
SICI 16JUL25 2016.5640 57594 1907 1   15.3  -1489 -0.182491   4498544  0.622032   253  0.684060  0.0000 0.000529 0.000676 0.002147  0.014820  0.007267 -0.138202
SICI 16JUL26 2016.5667 57595 1907 2   15.3  -1489 -0.183794   4498544  0.620991   253  0.684671  0.0000 0.000540 0.000689 0.002206 -0.028764  0.027458 -0.134211
SICI 16JUL27 2016.5695 57596 1907 3   15.3  -1489 -0.185695   4498544  0.621312   253  0.692352  0.0000 0.000535 0.000683 0.002167 -0.020151  0.026027 -0.123147
SICI 16JUL28 2016.5722 57597 1907 4   15.3  -1489 -0.185445   4498544  0.616861   253  0.683752  0.0000 0.000557 0.000712 0.002274  0.011094  0.015150 -0.121715
SICI 16JUL29 2016.5749 57598 1907 5   15.3  -1489 -0.179387   4498544  0.615062   253  0.689936  0.0000 0.000546 0.000686 0.002203  0.037127 -0.007064 -0.117411
SICI 16JUL30 2016.5777 57599 1907 6   15.3  -1489 -0.185002   4498544  0.621311   253  0.687782  0.0000 0.000527 0.000669 0.002117  0.019729  0.008032 -0.125837
SICI 16JUL31 2016.5804 57600 1908 0   15.3  -1489 -0.182393   4498544  0.615952   253  0.695925  0.0000 0.000530 0.000673 0.002133  0.018145  0.005671 -0.115294
SICI 16AUG01 2016.5832 57601 1908 1   15.3  -1489 -0.182364   4498544  0.618430   253  0.688439  0.0000 0.000527 0.000675 0.002126  0.013349  0.021220 -0.121255
SICI 16AUG03 2016.5886 57603 1908 3   15.3  -1489 -0.184259   4498544  0.620547   253  0.689814  0.0000 0.000634 0.000780 0.002549  0.025846  0.006648 -0.131842
SICI 16AUG04 2016.5914 57604 1908 4   15.3  -1489 -0.184313   4498544  0.618463   253  0.690867  0.0000 0.000540 0.000690 0.002174  0.010624  0.001139 -0.124040
SICI 16AUG05 2016.5941 57605 1908 5   15.3  -1489 -0.182676   4498544  0.618053   253  0.687061  0.0000 0.000532 0.000674 0.002142  0.012832  0.003858 -0.117008
SICI 16AUG06 2016.5969 57606 1908 6   15.3  -1489 -0.183496   4498544  0.620447   253  0.683451  0.0000 0.000531 0.000676 0.002150  0.011099  0.019890 -0.116452
SICI 16AUG07 2016.5996 57607 1909 0   15.3  -1489 -0.183052   4498544  0.621136   253  0.690194  0.0000 0.000528 0.000671 0.002129  0.015782  0.012465 -0.118989
SICI 16AUG08 2016.6023 57608 1909 1   15.3  -1489 -0.181730   4498544  0.620731   253  0.692857  0.0000 0.000530 0.000668 0.002122  0.006466  0.010398 -0.107197
SICI 16AUG09 2016.6051 57609 1909 2   15.3  -1489 -0.186671   4498544  0.619761   253  0.690026  0.0000 0.000531 0.000672 0.002132  0.013495  0.005296 -0.122519
SICI 16AUG10 2016.6078 57610 1909 3   15.3  -1489 -0.186955   4498544  0.616364   253  0.689879  0.0000 0.000532 0.000671 0.002136  0.008057  0.023407 -0.129906
SICI 16AUG11 2016.6105 57611 1909 4   15.3  -1489 -0.182443   4498544  0.625584   253  0.683674  0.0000 0.000541 0.000686 0.002183  0.014085  0.011056 -0.101404
SICI 16AUG12 2016.6133 57612 1909 5   15.3  -1489 -0.182532   4498544  0.626073   253  0.689785  0.0000 0.000534 0.000691 0.002171 -0.019206  0.034278 -0.118433
SICI 16AUG13 2016.6160 57613 1909 6   15.3  -1489 -0.184537   4498544  0.617400   253  0.699844  0.0000 0.000526 0.000670 0.002124  0.012470  0.001948 -0.135203
SICI 16AUG14 2016.6188 57614 1910 0   15.3  -1489 -0.181282   4498544  0.620469   253  0.687996  0.0000 0.000521 0.000661 0.002083  0.013511 -0.001318 -0.115546
SICI 16AUG15 2016.6215 57615 1910 1   15.3  -1489 -0.181835   4498544  0.619635   253  0.691021  0.0000 0.000529 0.000671 0.002122  0.012351  0.018372 -0.113333
SICI 16AUG16 2016.6242 57616 1910 2   15.3  -1489 -0.179354   4498544  0.622165   253  0.685867  0.0000 0.000539 0.000680 0.002167  0.030282  0.013282 -0.121729
SICI 16AUG17 2016.6270 57617 1910 3   15.3  -1489 -0.181875   4498544  0.620797   253  0.685063  0.0000 0.000529 0.000675 0.002144  0.015985  0.015937 -0.125473
SICI 16AUG18 2016.6297 57618 1910 4   15.3  -1489 -0.181100   4498544  0.618429   253  0.692570  0.0000 0.000545 0.000681 0.002152  0.013313  0.017434 -0.137019
SICI 16AUG19 2016.6324 57619 1910 5   15.3  -1489 -0.181965   4498544  0.619254   253  0.687443  0.0000 0.000542 0.000674 0.002132  0.023586  0.009572 -0.139204
SICI 16AUG20 2016.6352 57620 1910 6   15.3  -1489 -0.181207   4498544  0.618734   253  0.686748  0.0000 0.000525 0.000672 0.002113  0.012670  0.001392 -0.115050
SICI 16AUG21 2016.6379 57621 1911 0   15.3  -1489 -0.182825   4498544  0.620535   253  0.683969  0.0000 0.000530 0.000670 0.002121  0.017621  0.024952 -0.116193
SICI 16AUG22 2016.6407 57622 1911 1   15.3  -1489 -0.185055   4498544  0.621604   253  0.708521  0.0000 0.000530 0.000670 0.002127  0.012352  0.015456 -0.129375
SICI 16AUG23 2016.6434 57623 1911 2   15.3  -1489 -0.186787   4498544  0.627504   253  0.719009  0.0000 0.000528 0.000674 0.002134  0.011585  0.010254 -0.133263
SICI 16AUG24 2016.6461 57624 1911 3   15.3  -1489 -0.187219   4498544  0.622188   253  0.716990  0.0000 0.000526 0.000665 0.002110  0.017156  0.004540 -0.137897
SICI 16AUG25 2016.6489 57625 1911 4   15.3  -1489 -0.181247   4498544  0.622714   253  0.692399  0.0000 0.000528 0.000664 0.002109  0.007671  0.009232 -0.130883
SICI 16AUG26 2016.6516 57626 1911 5   15.3  -1489 -0.184550   4498544  0.621289   253  0.695588  0.0000 0.000533 0.000686 0.002166 -0.003025  0.011394 -0.117521
SICI 16AUG27 2016.6543 57627 1911 6   15.3  -1489 -0.182160   4498544  0.619936   253  0.695427  0.0000 0.000529 0.000668 0.002115  0.027172  0.001908 -0.123923
SICI 16AUG28 2016.6571 57628 1912 0   15.3  -1489 -0.181456   4498544  0.621281   253  0.685109  0.0000 0.000531 0.000673 0.002143  0.008475  0.013365 -0.127385
SICI 16AUG29 2016.6598 57629 1912 1   15.3  -1489 -0.181779   4498544  0.620487   253  0.682215  0.0000 0.000523 0.000663 0.002100  0.005802  0.021148 -0.134863
SICI 16AUG30 2016.6626 57630 1912 2   15.3  -1489 -0.184005   4498544  0.620465   253  0.682850  0.0000 0.000528 0.000667 0.002111  0.007953  0.013561 -0.140317
SICI 16AUG31 2016.6653 57631 1912 3   15.3  -1489 -0.181560   4498544  0.622321   253  0.685826  0.0000 0.000617 0.000780 0.002511  0.001332  0.061496 -0.117982
SICI 16SEP01 2016.6680 57632 1912 4   15.3  -1489 -0.182620   4498544  0.619906   253  0.694682  0.0000 0.000678 0.000829 0.002689  0.002522  0.016785 -0.128590
SICI 16SEP02 2016.6708 57633 1912 5   15.3  -1489 -0.183913   4498544  0.619265   253  0.691884  0.0000 0.000540 0.000687 0.002158 -0.025490  0.024704 -0.105001
SICI 16SEP03 2016.6735 57634 1912 6   15.3  -1489 -0.182144   4498544  0.619751   253  0.688794  0.0000 0.000526 0.000667 0.002120  0.011994  0.015388 -0.137229
SICI 16SEP11 2016.6954 57642 1914 0   15.3  -1489 -0.183758   4498544  0.621863   253  0.698582  0.0000 0.000750 0.000911 0.002923  0.000690 -0.041852 -0.120790
SICI 16SEP12 2016.6982 57643 1914 1   15.3  -1489 -0.180696   4498544  0.624338   253  0.693463  0.0000 0.000528 0.000668 0.002108  0.007193  0.017636 -0.114328
SICI 16SEP13 2016.7009 57644 1914 2   15.3  -1489 -0.182042   4498544  0.618748   253  0.688535  0.0000 0.000774 0.001028 0.003194  0.030619  0.073476 -0.155641
SICI 16SEP14 2016.7036 57645 1914 3   15.3  -1489 -0.179022   4498544  0.623514   253  0.686464  0.0000 0.000529 0.000668 0.002128  0.013885  0.021285 -0.134716
SICI 16SEP15 2016.7064 57646 1914 4   15.3  -1489 -0.181989   4498544  0.616581   253  0.681057  0.0000 0.000542 0.000674 0.002140  0.008353  0.008518 -0.144835
SICI 16SEP16 2016.7091 57647 1914 5   15.3  -1489 -0.184060   4498544  0.618498   253  0.686850  0.0000 0.000563 0.000701 0.002206  0.008343  0.019815 -0.152077
SICI 16SEP17 2016.7118 57648 1914 6   15.3  -1489 -0.182132   4498544  0.617528   253  0.685948  0.0000 0.000538 0.000678 0.002158  0.011142  0.009276 -0.144382
SICI 16SEP18 2016.7146 57649 1915 0   15.3  -1489 -0.182262   4498544  0.615349   253  0.684132  0.0000 0.000529 0.000673 0.002120  0.011668  0.006241 -0.118162
SICI 16SEP19 2016.7173 57650 1915 1   15.3  -1489 -0.177734   4498544  0.618100   253  0.686021  0.0000 0.000527 0.000670 0.002117  0.008523  0.027822 -0.118177
SICI 16SEP20 2016.7201 57651 1915 2   15.3  -1489 -0.178496   4498544  0.620365   253  0.690045  0.0000 0.000527 0.000665 0.002114  0.013104  0.010612 -0.131703
SICI 16SEP21 2016.7228 57652 1915 3   15.3  -1489 -0.180495   4498544  0.620268   253  0.679865  0.0000 0.000528 0.000667 0.002113  0.014256  0.003140 -0.120271
SICI 16SEP22 2016.7255 57653 1915 4   15.3  -1489 -0.179798   4498544  0.620708   253  0.696092  0.0000 0.000581 0.000763 0.002449  0.033712  0.000804 -0.120827
SICI 16SEP23 2016.7283 57654 1915 5   15.3  -1489 -0.177925   4498544  0.620420   253  0.684114  0.0000 0.000536 0.000689 0.002199  0.028449 -0.003494 -0.126818
SICI 16SEP24 2016.7310 57655 1915 6   15.3  -1489 -0.180356   4498544  0.622826   253  0.680828  0.0000 0.000530 0.000668 0.002130  0.012490  0.013278 -0.124646
SICI 16SEP25 2016.7337 57656 1916 0   15.3  -1489 -0.179155   4498544  0.624690   253  0.690249  0.0000 0.000529 0.000666 0.002116  0.014556  0.016453 -0.117007
SICI 16SEP26 2016.7365 57657 1916 1   15.3  -1489 -0.179521   4498544  0.622364   253  0.686026  0.0000 0.000529 0.000666 0.002121  0.018280  0.010797 -0.121337
SICI 16SEP27 2016.7392 57658 1916 2   15.3  -1489 -0.180271   4498544  0.620864   253  0.690208  0.0000 0.000527 0.000665 0.002111  0.010853 -0.006177 -0.121935
SICI 16SEP28 2016.7420 57659 1916 3   15.3  -1489 -0.178992   4498544  0.621817   253  0.686125  0.0000 0.000529 0.000667 0.002126  0.014892  0.004258 -0.129426
SICI 16SEP29 2016.7447 57660 1916 4   15.3  -1489 -0.178144   4498544  0.622007   253  0.683833  0.0000 0.000532 0.000671 0.002144  0.004973  0.018805 -0.125845
SICI 16SEP30 2016.7474 57661 1916 5   15.3  -1489 -0.177979   4498544  0.619720   253  0.679667  0.0000 0.000531 0.000670 0.002139  0.008103  0.017758 -0.125722
SICI 16OCT01 2016.7502 57662 1916 6   15.3  -1489 -0.180610   4498544  0.622659   253  0.695738  0.0000 0.000528 0.000668 0.002112  0.013772  0.010605 -0.118059
SICI 16OCT02 2016.7529 57663 1917 0   15.3  -1489 -0.177398   4498544  0.618393   253  0.687957  0.0000 0.000533 0.000672 0.002133  0.005452 -0.000363 -0.123827
SICI 16OCT03 2016.7556 57664 1917 1   15.3  -1489 -0.181019   4498544  0.619037   253  0.688475  0.0000 0.000527 0.000663 0.002102  0.012621  0.014342 -0.124756
SICI 16OCT04 2016.7584 57665 1917 2   15.3  -1489 -0.180399   4498544  0.622858   253  0.704192  0.0000 0.000532 0.000672 0.002146  0.020407  0.003472 -0.135706
SICI 16OCT05 2016.7611 57666 1917 3   15.3  -1489 -0.180503   4498544  0.622973   253  0.700573  0.0000 0.000530 0.000671 0.002133  0.016690  0.011285 -0.124168
SICI 16OCT06 2016.7639 57667 1917 4   15.3  -1489 -0.179165   4498544  0.623577   253  0.694495  0.0000 0.000527 0.000667 0.002116  0.011952  0.028864 -0.120309
SICI 16OCT13 2016.7830 57674 1918 4   15.3  -1489 -0.176050   4498544  0.623114   253  0.686795  0.0000 0.000746 0.000965 0.002945 -0.010770 -0.046793 -0.127086
SICI 16OCT14 2016.7858 57675 1918 5   15.3  -1489 -0.177317   4498544  0.620928   253  0.681277  0.0000 0.000530 0.000665 0.002109  0.014828  0.022461 -0.122392
SICI 16OCT15 2016.7885 57676 1918 6   15.3  -1489 -0.177465   4498544  0.608374   253  0.684665  0.0000 0.000532 0.000670 0.002130  0.026111  0.002943 -0.126800
SICI 16OCT16 2016.7912 57677 1919 0   15.3  -1489 -0.179345   4498544  0.621912   253  0.683333  0.0000 0.000528 0.000668 0.002119  0.026881 -0.003497 -0.124724
SICI 16OCT17 2016.7940 57678 1919 1   15.3  -1489 -0.178245   4498544  0.622290   253  0.683082  0.0000 0.000525 0.000667 0.002103  0.012472  0.012738 -0.119754
SICI 16OCT18 2016.7967 57679 1919 2   15.3  -1489 -0.178084   4498544  0.623960   253  0.675346  0.0000 0.000530 0.000671 0.002120  0.011297  0.015192 -0.126631
SICI 16OCT19 2016.7995 57680 1919 3   15.3  -1489 -0.179244   4498544  0.623099   253  0.679208  0.0000 0.000533 0.000674 0.002138  0.014568  0.021913 -0.121100
SICI 16OCT20 2016.8022 57681 1919 4   15.3  -1489 -0.177545   4498544  0.621064   253  0.680731  0.0000 0.000535 0.000675 0.002157  0.010788  0.013499 -0.131926
SICI 16OCT25 2016.8159 57686 1920 2   15.3  -1489 -0.174952   4498544  0.624409   253  0.683764  0.0000 0.000687 0.000866 0.002756  0.017323 -0.033994 -0.137636
SICI 16OCT26 2016.8186 57687 1920 3   15.3  -1489 -0.177220   4498544  0.622457   253  0.693627  0.0000 0.000529 0.000669 0.002120  0.013123  0.016000 -0.119836
SICI 16OCT27 2016.8214 57688 1920 4   15.3  -1489 -0.177419   4498544  0.623346   253  0.697922  0.0000 0.000529 0.000670 0.002115  0.014184  0.001559 -0.122768
SICI 16OCT28 2016.8241 57689 1920 5   15.3  -1489 -0.176435   4498544  0.623803   253  0.712653  0.0000 0.000542 0.000676 0.002147  0.010903  0.018139 -0.133115
SICI 16OCT29 2016.8268 57690 1920 6   15.3  -1489 -0.174485   4498544  0.624728   253  0.692260  0.0000 0.000534 0.000678 0.002142  0.015397  0.000428 -0.120836
SICI 16OCT30 2016.8296 57691 1921 0   15.3  -1489 -0.176416   4498544  0.623925   253  0.695933  0.0000 0.000531 0.000672 0.002121  0.011317  0.002682 -0.121563
SICI 16OCT31 2016.8323 57692 1921 1   15.3  -1489 -0.175995   4498544  0.622175   253  0.700878  0.0000 0.000532 0.000671 0.002127  0.010341  0.020638 -0.116581
SICI 16NOV01 2016.8350 57693 1921 2   15.3  -1489 -0.176704   4498544  0.624920   253  0.686114  0.0000 0.000529 0.000671 0.002111  0.010070  0.010579 -0.108701
