site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CWRA 11FEB24 2011.1485 55616 1624 4  148.7    214  0.237898  -3744942 -0.219324   333  0.280538  0.0000 0.000461 0.000569 0.001880 -0.078596  0.018896  0.062217
CWRA 11FEB25 2011.1513 55617 1624 5  148.7    214  0.237465  -3744942 -0.216998   333  0.279268  0.0000 0.000458 0.000568 0.001872 -0.079225  0.017506  0.066501
CWRA 11FEB26 2011.1540 55618 1624 6  148.7    214  0.236552  -3744942 -0.214688   333  0.279761  0.0000 0.000459 0.000570 0.001881 -0.073754  0.027059  0.068292
CWRA 11FEB27 2011.1567 55619 1625 0  148.7    214  0.233602  -3744942 -0.220612   333  0.281182  0.0000 0.000459 0.000572 0.001889 -0.076516  0.013889  0.068678
CWRA 11FEB28 2011.1595 55620 1625 1  148.7    214  0.237726  -3744942 -0.216877   333  0.277830  0.0000 0.000537 0.000680 0.002245 -0.047239  0.007177  0.068511
CWRA 11MAR01 2011.1622 55621 1625 2  148.7    214  0.234605  -3744942 -0.216550   333  0.277540  0.0000 0.000457 0.000569 0.001895 -0.074778  0.020979  0.047970
CWRA 11MAR02 2011.1650 55622 1625 3  148.7    214  0.238756  -3744942 -0.215368   333  0.267072  0.0000 0.000457 0.000566 0.001865 -0.086694  0.008168  0.060524
CWRA 11MAR03 2011.1677 55623 1625 4  148.7    214  0.240570  -3744942 -0.214963   333  0.274776  0.0000 0.000456 0.000567 0.001864 -0.070319  0.012730  0.064649
CWRA 11MAR04 2011.1704 55624 1625 5  148.7    214  0.236159  -3744942 -0.218035   333  0.271466  0.0000 0.000457 0.000566 0.001874 -0.065727  0.019114  0.069613
CWRA 11MAR05 2011.1732 55625 1625 6  148.7    214  0.239500  -3744942 -0.218954   333  0.268563  0.0000 0.000460 0.000570 0.001894 -0.069775  0.016466  0.066953
CWRA 11MAR06 2011.1759 55626 1626 0  148.7    214  0.241199  -3744942 -0.216685   333  0.271815  0.0000 0.000461 0.000571 0.001896 -0.076925  0.020811  0.062575
CWRA 11MAR07 2011.1786 55627 1626 1  148.7    214  0.238253  -3744942 -0.218068   333  0.276926  0.0000 0.000459 0.000566 0.001874 -0.074584 -0.003935  0.064663
CWRA 11MAR08 2011.1814 55628 1626 2  148.7    214  0.236103  -3744942 -0.219458   333  0.278652  0.0000 0.000457 0.000569 0.001883 -0.075744  0.007811  0.067711
CWRA 11MAR09 2011.1841 55629 1626 3  148.7    214  0.235841  -3744942 -0.218098   333  0.272070  0.0000 0.000457 0.000565 0.001881 -0.072559 -0.000443  0.055636
CWRA 11MAR10 2011.1869 55630 1626 4  148.7    214  0.237567  -3744942 -0.218273   333  0.270430  0.0000 0.000462 0.000575 0.001909 -0.062293  0.015022  0.065155
CWRA 11MAR11 2011.1896 55631 1626 5  148.7    214  0.237967  -3744942 -0.219404   333  0.259722  0.0000 0.000465 0.000568 0.001905 -0.072831  0.019040  0.071513
CWRA 11MAR12 2011.1923 55632 1626 6  148.7    214  0.237556  -3744942 -0.221299   333  0.278784  0.0000 0.000462 0.000567 0.001888 -0.078152  0.009211  0.067870
CWRA 11MAR13 2011.1951 55633 1627 0  148.7    214  0.236878  -3744942 -0.218848   333  0.279478  0.0000 0.000457 0.000565 0.001882 -0.075447  0.017980  0.063857
CWRA 11MAR14 2011.1978 55634 1627 1  148.7    214  0.238007  -3744942 -0.217256   333  0.279153  0.0000 0.000453 0.000562 0.001866 -0.070022  0.022757  0.044082
CWRA 11MAR15 2011.2005 55635 1627 2  148.7    214  0.238064  -3744942 -0.217656   333  0.273729  0.0000 0.000456 0.000563 0.001887 -0.066731  0.021004  0.061910
CWRA 11MAR16 2011.2033 55636 1627 3  148.7    214  0.234095  -3744942 -0.220064   333  0.273211  0.0000 0.000466 0.000580 0.001936 -0.066899  0.019204  0.061600
CWRA 11MAR17 2011.2060 55637 1627 4  148.7    214  0.234752  -3744942 -0.212211   333  0.283165  0.0000 0.000463 0.000568 0.001897 -0.071496  0.010044  0.061079
CWRA 11MAR18 2011.2088 55638 1627 5  148.7    214  0.237213  -3744942 -0.217138   333  0.272399  0.0000 0.000460 0.000567 0.001901 -0.075630  0.020335  0.047509
CWRA 11MAR19 2011.2115 55639 1627 6  148.7    214  0.234571  -3744942 -0.216669   333  0.285170  0.0000 0.000456 0.000563 0.001868 -0.067364  0.012089  0.051291
CWRA 11MAR20 2011.2142 55640 1628 0  148.7    214  0.236369  -3744942 -0.218820   333  0.286188  0.0000 0.000457 0.000568 0.001873 -0.070150  0.020425  0.054406
CWRA 11MAR21 2011.2170 55641 1628 1  148.7    214  0.235730  -3744942 -0.214970   333  0.280309  0.0000 0.000476 0.000593 0.001996 -0.051803  0.026804  0.072707
CWRA 11MAR22 2011.2197 55642 1628 2  148.7    214  0.233315  -3744942 -0.218025   333  0.279166  0.0000 0.000466 0.000584 0.001941 -0.060687  0.034578  0.053629
CWRA 11MAR23 2011.2225 55643 1628 3  148.7    214  0.234944  -3744942 -0.219317   333  0.274663  0.0000 0.000463 0.000571 0.001894 -0.076033  0.021645  0.057676
CWRA 11MAR24 2011.2252 55644 1628 4  148.7    214  0.239869  -3744942 -0.213740   333  0.273822  0.0000 0.000463 0.000569 0.001888 -0.069470  0.008054  0.065103
CWRA 11MAR25 2011.2279 55645 1628 5  148.7    214  0.242790  -3744942 -0.214722   333  0.264244  0.0000 0.000455 0.000562 0.001856 -0.071782  0.019966  0.058367
CWRA 11MAR26 2011.2307 55646 1628 6  148.7    214  0.238342  -3744942 -0.214999   333  0.270183  0.0000 0.000459 0.000565 0.001899 -0.071921  0.030550  0.054387
CWRA 11MAR27 2011.2334 55647 1629 0  148.7    214  0.238021  -3744942 -0.214239   333  0.269732  0.0000 0.000460 0.000567 0.001896 -0.065416  0.031430  0.046294
CWRA 11MAR28 2011.2361 55648 1629 1  148.7    214  0.239092  -3744942 -0.214273   333  0.267867  0.0000 0.000463 0.000568 0.001906 -0.075688  0.030660  0.045296
CWRA 11MAR29 2011.2389 55649 1629 2  148.7    214  0.236034  -3744942 -0.216114   333  0.272747  0.0000 0.000477 0.000584 0.001950 -0.079060  0.022274  0.069895
CWRA 11MAR30 2011.2416 55650 1629 3  148.7    214  0.235024  -3744942 -0.214799   333  0.262558  0.0000 0.000459 0.000564 0.001880 -0.074719  0.022070  0.054694
CWRA 11MAR31 2011.2444 55651 1629 4  148.7    214  0.237159  -3744942 -0.216129   333  0.264846  0.0000 0.000458 0.000566 0.001886 -0.088872  0.018702  0.044819
CWRA 11APR01 2011.2471 55652 1629 5  148.7    214  0.232790  -3744942 -0.215652   333  0.259580  0.0000 0.000459 0.000565 0.001881 -0.072389  0.020430  0.058809
CWRA 11APR02 2011.2498 55653 1629 6  148.7    214  0.236478  -3744942 -0.214970   333  0.264453  0.0000 0.000464 0.000569 0.001900 -0.068254  0.032118  0.059142
CWRA 11APR03 2011.2526 55654 1630 0  148.7    214  0.237858  -3744942 -0.215678   333  0.261673  0.0000 0.000466 0.000572 0.001918 -0.062823  0.044212  0.045494
CWRA 11APR04 2011.2553 55655 1630 1  148.7    214  0.239575  -3744942 -0.210397   333  0.267198  0.0000 0.000464 0.000571 0.001891 -0.077176  0.012894  0.077746
CWRA 11APR05 2011.2580 55656 1630 2  148.7    214  0.238913  -3744942 -0.213807   333  0.261200  0.0000 0.000471 0.000582 0.001938 -0.106640 -0.005780  0.058161
CWRA 11APR06 2011.2608 55657 1630 3  148.7    214  0.241051  -3744942 -0.213753   333  0.264962  0.0000 0.000471 0.000579 0.001939 -0.111812  0.010252  0.068028
CWRA 11APR07 2011.2635 55658 1630 4  148.7    214  0.238966  -3744942 -0.212384   333  0.262954  0.0000 0.000463 0.000571 0.001893 -0.069405  0.039433  0.039306
CWRA 11APR08 2011.2663 55659 1630 5  148.7    214  0.238469  -3744942 -0.215266   333  0.265034  0.0000 0.000461 0.000569 0.001892 -0.063992  0.037633  0.050117
CWRA 11APR09 2011.2690 55660 1630 6  148.7    214  0.237082  -3744942 -0.214872   333  0.272240  0.0000 0.000467 0.000571 0.001915 -0.072629  0.027159  0.064722
CWRA 11APR10 2011.2717 55661 1631 0  148.7    214  0.236943  -3744942 -0.216406   333  0.256670  0.0000 0.000477 0.000580 0.001922 -0.095187  0.010996  0.095583
CWRA 11APR11 2011.2745 55662 1631 1  148.7    214  0.237730  -3744942 -0.215070   333  0.259356  0.0000 0.000477 0.000575 0.001905 -0.098955  0.029841  0.094426
CWRA 11APR12 2011.2772 55663 1631 2  148.7    214  0.237535  -3744942 -0.215324   333  0.266277  0.0000 0.000490 0.000593 0.001960 -0.093625  0.027735  0.100651
CWRA 11APR13 2011.2799 55664 1631 3  148.7    214  0.236659  -3744942 -0.216324   333  0.269653  0.0000 0.001136 0.001262 0.004635 -0.093833  0.128427 -0.028367
CWRA 13JAN01 2013.0021 56293 1721 2  148.7  -2274 -0.167545  -3745941 -0.710756   333 -9.590119  0.0000 0.000462 0.000563 0.001872 -0.012305 -0.037965  0.040340
CWRA 13JAN02 2013.0048 56294 1721 3  148.7  -2274 -0.168804  -3745941 -0.706797   333 -9.585198  0.0000 0.000462 0.000559 0.001857 -0.010766 -0.018447  0.049859
CWRA 13JAN03 2013.0075 56295 1721 4  148.7  -2274 -0.178493  -3745941 -0.708414   333 -9.596939  0.0000 0.000459 0.000567 0.001866 -0.040131 -0.029976  0.068916
CWRA 13JAN04 2013.0103 56296 1721 5  148.7  -2274 -0.172060  -3745941 -0.705790   333 -9.606050  0.0000 0.000458 0.000565 0.001877 -0.024245 -0.028138  0.056723
CWRA 13JAN05 2013.0130 56297 1721 6  148.7  -2274 -0.165583  -3745941 -0.706208   333 -9.591128  0.0000 0.000468 0.000570 0.001907 -0.021243 -0.055886  0.063575
CWRA 13JAN06 2013.0157 56298 1722 0  148.7  -2274 -0.173881  -3745941 -0.710454   333 -9.595391  0.0000 0.000461 0.000562 0.001857 -0.027050 -0.013193  0.050428
CWRA 13JAN07 2013.0185 56299 1722 1  148.7  -2274 -0.168661  -3745941 -0.708555   333 -9.584273  0.0000 0.000461 0.000559 0.001854 -0.058289 -0.048385  0.097376
CWRA 13JAN08 2013.0212 56300 1722 2  148.7  -2274 -0.176115  -3745941 -0.710684   333 -9.597357  0.0000 0.000468 0.000569 0.001895 -0.046138 -0.077141  0.078257
CWRA 13JAN09 2013.0240 56301 1722 3  148.7  -2274 -0.173644  -3745941 -0.709127   333 -9.604067  0.0000 0.000466 0.000563 0.001867 -0.035367 -0.033136  0.095178
CWRA 13JAN10 2013.0267 56302 1722 4  148.7  -2274 -0.174134  -3745941 -0.708255   333 -9.611401  0.0000 0.000482 0.000590 0.001935 -0.041716 -0.081871  0.061752
CWRA 13JAN11 2013.0294 56303 1722 5  148.7  -2274 -0.170138  -3745941 -0.711007   333 -9.569647  0.0000 0.000460 0.000558 0.001852 -0.040674 -0.038572  0.088613
CWRA 13JAN12 2013.0322 56304 1722 6  148.7  -2274 -0.176826  -3745941 -0.711539   333 -9.587820  0.0000 0.000460 0.000555 0.001863 -0.058375 -0.058240  0.087544
CWRA 13JAN13 2013.0349 56305 1723 0  148.7  -2274 -0.174490  -3745941 -0.710060   333 -9.591243  0.0000 0.000473 0.000575 0.001937 -0.057745 -0.103212  0.089993
CWRA 13JAN14 2013.0376 56306 1723 1  148.7  -2274 -0.169354  -3745941 -0.709739   333 -9.588759  0.0000 0.000495 0.000600 0.001988 -0.050607 -0.098754  0.124125
CWRA 13JAN15 2013.0404 56307 1723 2  148.7  -2274 -0.174118  -3745941 -0.712897   333 -9.592498  0.0000 0.000460 0.000557 0.001857 -0.041532 -0.042233  0.115287
CWRA 13JAN16 2013.0431 56308 1723 3  148.7  -2274 -0.168690  -3745941 -0.707740   333 -9.584010  0.0000 0.000497 0.000616 0.002074 -0.021224 -0.106350  0.035435
CWRA 13JAN17 2013.0459 56309 1723 4  148.7  -2274 -0.172180  -3745941 -0.712314   333 -9.581804  0.0000 0.000471 0.000575 0.001914 -0.031936 -0.053060  0.082799
CWRA 13JAN18 2013.0486 56310 1723 5  148.7  -2274 -0.176390  -3745941 -0.701158   333 -9.583513  0.0000 0.000459 0.000561 0.001860 -0.033880 -0.033608  0.077355
CWRA 13JAN19 2013.0513 56311 1723 6  148.7  -2274 -0.179965  -3745941 -0.706245   333 -9.585073  0.0000 0.000461 0.000561 0.001884 -0.031366 -0.060537  0.076451
CWRA 13JAN20 2013.0541 56312 1724 0  148.7  -2274 -0.171334  -3745941 -0.706954   333 -9.600323  0.0000 0.000468 0.000567 0.001902 -0.034277 -0.098168  0.089030
CWRA 13JAN21 2013.0568 56313 1724 1  148.7  -2274 -0.173156  -3745941 -0.704665   333 -9.597781  0.0000 0.000469 0.000569 0.001917 -0.030894 -0.048276  0.072998
CWRA 13JAN22 2013.0595 56314 1724 2  148.7  -2274 -0.173939  -3745941 -0.700669   333 -9.594886  0.0000 0.000463 0.000569 0.001895 -0.035299 -0.072258  0.063555
CWRA 13JAN23 2013.0623 56315 1724 3  148.7  -2274 -0.169840  -3745941 -0.704173   333 -9.598484  0.0000 0.000472 0.000593 0.001933 -0.027255 -0.043678  0.091999
CWRA 13JAN24 2013.0650 56316 1724 4  148.7  -2274 -0.177261  -3745941 -0.704400   333 -9.591106  0.0000 0.000471 0.000588 0.001918 -0.028166 -0.055951  0.109803
CWRA 13JAN25 2013.0678 56317 1724 5  148.7  -2274 -0.179583  -3745941 -0.692403   333 -9.603229  0.0000 0.000468 0.000574 0.001921 -0.033130 -0.068627  0.070276
CWRA 13JAN26 2013.0705 56318 1724 6  148.7  -2274 -0.177620  -3745941 -0.704885   333 -9.583049  0.0000 0.000466 0.000561 0.001885 -0.051898 -0.069713  0.114304
CWRA 13JAN27 2013.0732 56319 1725 0  148.7  -2274 -0.178602  -3745941 -0.704699   333 -9.591582  0.0000 0.000459 0.000558 0.001846 -0.044458 -0.034566  0.100162
CWRA 13JAN28 2013.0760 56320 1725 1  148.7  -2274 -0.182423  -3745941 -0.700296   333 -9.591992  0.0000 0.000463 0.000563 0.001871 -0.042076 -0.034946  0.088989
CWRA 13JAN29 2013.0787 56321 1725 2  148.7  -2274 -0.168665  -3745941 -0.703761   333 -9.588389  0.0000 0.000463 0.000562 0.001872 -0.039844 -0.067260  0.089385
CWRA 13JAN30 2013.0815 56322 1725 3  148.7  -2274 -0.177379  -3745941 -0.703325   333 -9.592832  0.0000 0.000460 0.000562 0.001865 -0.033200 -0.055022  0.090319
CWRA 13JAN31 2013.0842 56323 1725 4  148.7  -2274 -0.176663  -3745941 -0.703663   333 -9.601897  0.0000 0.000466 0.000568 0.001909 -0.033287 -0.048969  0.113511
CWRA 13FEB01 2013.0869 56324 1725 5  148.7  -2274 -0.179400  -3745941 -0.703081   333 -9.613627  0.0000 0.000463 0.000572 0.001897 -0.033792 -0.041792  0.089690
CWRA 13FEB02 2013.0897 56325 1725 6  148.7  -2274 -0.181724  -3745941 -0.699441   333 -9.610557  0.0000 0.000469 0.000580 0.001932 -0.023398 -0.043851  0.069521
CWRA 13FEB03 2013.0924 56326 1726 0  148.7  -2274 -0.170790  -3745941 -0.701368   333 -9.605773  0.0000 0.000460 0.000568 0.001884 -0.023166 -0.056440  0.063693
CWRA 13FEB04 2013.0951 56327 1726 1  148.7  -2274 -0.176513  -3745941 -0.699457   333 -9.597244  0.0000 0.000463 0.000572 0.001888 -0.036570 -0.051299  0.083761
CWRA 13FEB05 2013.0979 56328 1726 2  148.7  -2274 -0.176822  -3745941 -0.694686   333 -9.598000  0.0000 0.000491 0.000600 0.002013 -0.046521 -0.082781  0.102323
CWRA 13FEB06 2013.1006 56329 1726 3  148.7  -2274 -0.169668  -3745941 -0.700305   333 -9.617841  0.0000 0.000489 0.000603 0.002067 -0.065301 -0.078869  0.109045
CWRA 13FEB07 2013.1034 56330 1726 4  148.7  -2274 -0.167177  -3745941 -0.700568   333 -9.598548  0.0000 0.000470 0.000581 0.001918 -0.052117 -0.068543  0.078477
CWRA 13FEB08 2013.1061 56331 1726 5  148.7  -2274 -0.169086  -3745941 -0.694978   333 -9.591338  0.0000 0.000499 0.000626 0.002067 -0.035894 -0.060018  0.095124
CWRA 13FEB09 2013.1088 56332 1726 6  148.7  -2274 -0.168688  -3745941 -0.700346   333 -9.588495  0.0000 0.000467 0.000578 0.001925 -0.022111 -0.062906  0.071900
CWRA 13FEB10 2013.1116 56333 1727 0  148.7  -2274 -0.163679  -3745941 -0.693243   333 -9.591152  0.0000 0.000466 0.000573 0.001910 -0.044696 -0.062995  0.104409
CWRA 13FEB11 2013.1143 56334 1727 1  148.7  -2274 -0.168010  -3745941 -0.700570   333 -9.602268  0.0000 0.000462 0.000567 0.001884 -0.053986 -0.058963  0.100218
CWRA 13FEB12 2013.1170 56335 1727 2  148.7  -2274 -0.169913  -3745941 -0.699003   333 -9.607412  0.0000 0.000465 0.000565 0.001900 -0.044057 -0.046450  0.091068
CWRA 13FEB13 2013.1198 56336 1727 3  148.7  -2274 -0.172232  -3745941 -0.698534   333 -9.604654  0.0000 0.000479 0.000579 0.001933 -0.027396 -0.064793  0.068159
CWRA 13FEB14 2013.1225 56337 1727 4  148.7  -2274 -0.166505  -3745941 -0.699776   333 -9.593503  0.0000 0.000471 0.000574 0.001912 -0.028048 -0.049789  0.091067
CWRA 13FEB15 2013.1253 56338 1727 5  148.7  -2274 -0.165875  -3745941 -0.700061   333 -9.600848  0.0000 0.000460 0.000569 0.001885 -0.043669 -0.058290  0.081467
CWRA 13FEB16 2013.1280 56339 1727 6  148.7  -2274 -0.167249  -3745941 -0.697127   333 -9.598485  0.0000 0.000460 0.000569 0.001885 -0.033148 -0.059510  0.098655
CWRA 13FEB17 2013.1307 56340 1728 0  148.7  -2274 -0.167111  -3745941 -0.698315   333 -9.604835  0.0000 0.000459 0.000567 0.001879 -0.048622 -0.039247  0.094226
CWRA 13FEB18 2013.1335 56341 1728 1  148.7  -2274 -0.160413  -3745941 -0.705153   333 -9.570501  0.0000 0.000560 0.000666 0.002230 -0.030688 -0.049419  0.068862
CWRA 13FEB19 2013.1362 56342 1728 2  148.7  -2274 -0.164428  -3745941 -0.696749   333 -9.605390  0.0000 0.000463 0.000572 0.001891 -0.049832 -0.050100  0.082082
