site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IHER 18JUN23 2018.4750 58292 2006 6 -111.0   3768  0.440520   3216765  0.077265   176  0.579452  0.0980 0.000549 0.000625 0.002302 -0.021487 -0.019371 -0.109867
IHER 18JUN24 2018.4778 58293 2007 0 -111.0   3768  0.443176   3216765  0.078885   176  0.573731  0.0980 0.000551 0.000621 0.002303 -0.013295 -0.039636 -0.118624
IHER 18JUN25 2018.4805 58294 2007 1 -111.0   3768  0.442548   3216765  0.077990   176  0.579234  0.0980 0.000549 0.000620 0.002255 -0.018483 -0.017471 -0.102514
IHER 18JUN26 2018.4832 58295 2007 2 -111.0   3768  0.442321   3216765  0.080703   176  0.583558  0.0980 0.000553 0.000620 0.002284 -0.010224 -0.029218 -0.085051
IHER 18JUN27 2018.4860 58296 2007 3 -111.0   3768  0.444086   3216765  0.078132   176  0.576674  0.0980 0.000556 0.000625 0.002331 -0.001412 -0.046793 -0.107664
IHER 18JUN28 2018.4887 58297 2007 4 -111.0   3768  0.441702   3216765  0.076522   176  0.579840  0.0980 0.000548 0.000616 0.002271 -0.017696 -0.005983 -0.107766
IHER 18JUN29 2018.4914 58298 2007 5 -111.0   3768  0.441846   3216765  0.078875   176  0.581897  0.0980 0.000549 0.000625 0.002279 -0.011104 -0.020579 -0.110057
IHER 18JUN30 2018.4942 58299 2007 6 -111.0   3768  0.442152   3216765  0.079403   176  0.575012  0.0980 0.000571 0.000641 0.002350 -0.004409 -0.045773 -0.095164
IHER 18JUL01 2018.4969 58300 2008 0 -111.0   3768  0.439723   3216765  0.077919   176  0.576259  0.0980 0.000568 0.000650 0.002348 -0.001335 -0.020592 -0.090993
IHER 18JUL02 2018.4997 58301 2008 1 -111.0   3768  0.438259   3216765  0.078725   176  0.584307  0.0980 0.000554 0.000624 0.002298 -0.011972 -0.030137 -0.090572
IHER 18JUL03 2018.5024 58302 2008 2 -111.0   3768  0.444158   3216765  0.075564   176  0.577460  0.0980 0.000554 0.000624 0.002299 -0.003659 -0.027156 -0.105566
IHER 18JUL04 2018.5051 58303 2008 3 -111.0   3768  0.442897   3216765  0.082033   176  0.581108  0.0980 0.000555 0.000621 0.002293 -0.020425 -0.033056 -0.109975
IHER 18JUL05 2018.5079 58304 2008 4 -111.0   3768  0.440992   3216765  0.078618   176  0.577804  0.0980 0.000547 0.000615 0.002253 -0.023068 -0.013281 -0.102710
IHER 18JUL06 2018.5106 58305 2008 5 -111.0   3768  0.440741   3216765  0.081102   176  0.576509  0.0980 0.000548 0.000618 0.002261 -0.017065 -0.011754 -0.093019
IHER 18JUL07 2018.5133 58306 2008 6 -111.0   3768  0.442287   3216765  0.079933   176  0.578362  0.0980 0.000556 0.000620 0.002303 -0.015570 -0.004333 -0.091708
IHER 18JUL08 2018.5161 58307 2009 0 -111.0   3768  0.441664   3216765  0.078581   176  0.574230  0.0980 0.000551 0.000625 0.002269 -0.002219 -0.019686 -0.086736
IHER 18JUL09 2018.5188 58308 2009 1 -111.0   3768  0.442024   3216765  0.077429   176  0.573095  0.0980 0.000548 0.000619 0.002281 -0.018745 -0.026645 -0.102438
IHER 18JUL11 2018.5243 58310 2009 3 -111.0   3768  0.441058   3216765  0.080294   176  0.581980  0.0980 0.000548 0.000617 0.002258 -0.025518 -0.026135 -0.092081
IHER 18JUL12 2018.5270 58311 2009 4 -111.0   3768  0.439068   3216765  0.078211   176  0.577530  0.0980 0.000553 0.000620 0.002280 -0.020505 -0.000777 -0.082523
IHER 18JUL13 2018.5298 58312 2009 5 -111.0   3768  0.440299   3216765  0.078703   176  0.577101  0.0980 0.000559 0.000622 0.002292 -0.017451 -0.021302 -0.092819
IHER 18JUL14 2018.5325 58313 2009 6 -111.0   3768  0.441939   3216765  0.078330   176  0.578878  0.0980 0.000558 0.000622 0.002291 -0.014321 -0.023302 -0.094118
IHER 18JUL15 2018.5352 58314 2010 0 -111.0   3768  0.437162   3216765  0.080176   176  0.575755  0.0980 0.000550 0.000619 0.002277 -0.013438 -0.016803 -0.105641
IHER 18JUL16 2018.5380 58315 2010 1 -111.0   3768  0.439132   3216765  0.079074   176  0.579733  0.0980 0.000549 0.000616 0.002253 -0.021203 -0.014549 -0.089421
IHER 18JUL17 2018.5407 58316 2010 2 -111.0   3768  0.442238   3216765  0.079745   176  0.579730  0.0980 0.000556 0.000624 0.002293 -0.002034 -0.011129 -0.086850
IHER 18JUL18 2018.5435 58317 2010 3 -111.0   3768  0.441475   3216765  0.080746   176  0.573129  0.0980 0.000550 0.000621 0.002269 -0.021365 -0.014029 -0.101320
IHER 18JUL19 2018.5462 58318 2010 4 -111.0   3768  0.440695   3216765  0.080576   176  0.578467  0.0980 0.000551 0.000621 0.002269 -0.028082 -0.020735 -0.087271
IHER 18JUL20 2018.5489 58319 2010 5 -111.0   3768  0.439008   3216765  0.079684   176  0.577431  0.0980 0.000548 0.000619 0.002265 -0.033111 -0.018628 -0.082303
IHER 18JUL21 2018.5517 58320 2010 6 -111.0   3768  0.441373   3216765  0.078662   176  0.573606  0.0980 0.000551 0.000622 0.002270 -0.042708 -0.011563 -0.094791
IHER 18JUL22 2018.5544 58321 2011 0 -111.0   3768  0.439247   3216765  0.079733   176  0.580926  0.0980 0.000552 0.000623 0.002268 -0.029683 -0.017318 -0.085284
IHER 18JUL23 2018.5572 58322 2011 1 -111.0   3768  0.437873   3216765  0.073920   176  0.571188  0.0980 0.000560 0.000621 0.002297 -0.027709 -0.010493 -0.101089
IHER 18JUL24 2018.5599 58323 2011 2 -111.0   3768  0.438355   3216765  0.077939   176  0.579029  0.0980 0.000567 0.000633 0.002314 -0.070005 -0.003429 -0.093923
IHER 18JUL25 2018.5626 58324 2011 3 -111.0   3768  0.440766   3216765  0.082041   176  0.583227  0.0980 0.000550 0.000620 0.002280 -0.020810 -0.020729 -0.098495
IHER 18JUL26 2018.5654 58325 2011 4 -111.0   3768  0.440819   3216765  0.083298   176  0.568048  0.0980 0.000558 0.000615 0.002300 -0.016486 -0.008929 -0.115804
IHER 18JUL27 2018.5681 58326 2011 5 -111.0   3768  0.439809   3216765  0.080216   176  0.574416  0.0980 0.000548 0.000612 0.002252 -0.019490 -0.008263 -0.101960
IHER 18JUL28 2018.5708 58327 2011 6 -111.0   3768  0.441841   3216765  0.079829   176  0.581913  0.0980 0.000554 0.000617 0.002274 -0.005957 -0.027264 -0.107773
IHER 18JUL29 2018.5736 58328 2012 0 -111.0   3768  0.436990   3216765  0.081171   176  0.582361  0.0980 0.000567 0.000625 0.002318 -0.026500 -0.043786 -0.113340
IHER 18JUL30 2018.5763 58329 2012 1 -111.0   3768  0.439342   3216765  0.078960   176  0.575643  0.0980 0.000576 0.000639 0.002365 -0.016237 -0.034307 -0.126187
IHER 18JUL31 2018.5791 58330 2012 2 -111.0   3768  0.439204   3216765  0.075593   176  0.573516  0.0980 0.000589 0.000643 0.002393 -0.041388 -0.023984 -0.120613
IHER 18AUG01 2018.5818 58331 2012 3 -111.0   3768  0.438525   3216765  0.080498   176  0.579502  0.0980 0.000560 0.000627 0.002309 -0.005774 -0.036082 -0.117586
IHER 18AUG02 2018.5845 58332 2012 4 -111.0   3768  0.439994   3216765  0.076188   176  0.577192  0.0980 0.000564 0.000631 0.002340 -0.004509 -0.049501 -0.120650
IHER 18AUG03 2018.5873 58333 2012 5 -111.0   3768  0.438880   3216765  0.075384   176  0.572329  0.0980 0.000544 0.000615 0.002240 -0.013736  0.002614 -0.089105
IHER 18AUG04 2018.5900 58334 2012 6 -111.0   3768  0.437125   3216765  0.077335   176  0.581907  0.0980 0.000549 0.000625 0.002273 -0.024203 -0.015459 -0.062828
IHER 18AUG05 2018.5927 58335 2013 0 -111.0   3768  0.443061   3216765  0.077587   176  0.573222  0.0980 0.000562 0.000624 0.002327 -0.009168 -0.035639 -0.108473
IHER 18AUG06 2018.5955 58336 2013 1 -111.0   3768  0.442469   3216765  0.075901   176  0.575630  0.0980 0.000558 0.000622 0.002317 -0.005812 -0.025462 -0.102678
IHER 18AUG07 2018.5982 58337 2013 2 -111.0   3768  0.441369   3216765  0.077119   176  0.579487  0.0980 0.000565 0.000622 0.002339 -0.015741 -0.009265 -0.109964
IHER 18AUG08 2018.6010 58338 2013 3 -111.0   3768  0.439582   3216765  0.077569   176  0.568752  0.0980 0.000549 0.000617 0.002255 -0.020231 -0.016557 -0.097917
IHER 18AUG09 2018.6037 58339 2013 4 -111.0   3768  0.436375   3216765  0.078520   176  0.573458  0.0980 0.000554 0.000616 0.002289 -0.019933 -0.012189 -0.117271
IHER 18AUG10 2018.6064 58340 2013 5 -111.0   3768  0.436514   3216765  0.078583   176  0.561672  0.0980 0.000551 0.000613 0.002261 -0.015691 -0.024153 -0.109196
IHER 18AUG12 2018.6119 58342 2014 0 -111.0   3768  0.439877   3216765  0.076982   176  0.557973  0.0980 0.000558 0.000621 0.002316 -0.008510 -0.049213 -0.107391
IHER 18AUG13 2018.6146 58343 2014 1 -111.0   3768  0.438164   3216765  0.079861   176  0.552780  0.0980 0.000554 0.000616 0.002283 -0.012015 -0.032413 -0.102080
IHER 18AUG14 2018.6174 58344 2014 2 -111.0   3768  0.438397   3216765  0.078847   176  0.562358  0.0980 0.000548 0.000610 0.002253 -0.015222 -0.013672 -0.109285
IHER 18AUG15 2018.6201 58345 2014 3 -111.0   3768  0.439310   3216765  0.077525   176  0.578516  0.0980 0.000552 0.000614 0.002282 -0.008026 -0.041254 -0.115894
IHER 18AUG16 2018.6229 58346 2014 4 -111.0   3768  0.439964   3216765  0.078690   176  0.567486  0.0980 0.000554 0.000631 0.002306 -0.034187 -0.002748 -0.098759
IHER 18AUG17 2018.6256 58347 2014 5 -111.0   3768  0.440100   3216765  0.078632   176  0.570329  0.0980 0.000553 0.000633 0.002307 -0.024862 -0.006714 -0.086217
IHER 18AUG19 2018.6311 58349 2015 0 -111.0   3768  0.441454   3216765  0.077086   176  0.570886  0.0980 0.000549 0.000616 0.002264 -0.012748 -0.025150 -0.095039
IHER 18AUG20 2018.6338 58350 2015 1 -111.0   3768  0.443668   3216765  0.077852   176  0.564760  0.0980 0.000566 0.000632 0.002326 -0.045705 -0.020140 -0.105277
IHER 18AUG21 2018.6366 58351 2015 2 -111.0   3768  0.441025   3216765  0.079191   176  0.572868  0.0980 0.000554 0.000618 0.002291 -0.019534 -0.038568 -0.096965
IHER 18AUG22 2018.6393 58352 2015 3 -111.0   3768  0.434787   3216765  0.075964   176  0.571012  0.0980 0.000571 0.000639 0.002310 -0.036570 -0.007172 -0.080671
IHER 18AUG23 2018.6420 58353 2015 4 -111.0   3768  0.441224   3216765  0.078848   176  0.573115  0.0980 0.000574 0.000643 0.002321 -0.021689 -0.016843 -0.069179
IHER 18AUG24 2018.6448 58354 2015 5 -111.0   3768  0.437854   3216765  0.074556   176  0.580408  0.0980 0.000551 0.000614 0.002274 -0.016188 -0.037022 -0.090152
IHER 18AUG25 2018.6475 58355 2015 6 -111.0   3768  0.441848   3216765  0.077064   176  0.574492  0.0980 0.000553 0.000616 0.002282 -0.001110 -0.040704 -0.120923
IHER 18SEP07 2018.6831 58368 2017 5 -111.0   3768  0.442228   3216765  0.076495   176  0.572597  0.0980 0.000551 0.000628 0.002293  0.013750 -0.032605 -0.115492
IHER 18SEP16 2018.7077 58377 2019 0 -111.0   3768  0.444219   3216765  0.077855   176  0.578371  0.0980 0.000553 0.000614 0.002282 -0.003250 -0.036469 -0.122907
IHER 18SEP17 2018.7105 58378 2019 1 -111.0   3768  0.441461   3216765  0.078703   176  0.572605  0.0980 0.000550 0.000614 0.002253 -0.019148 -0.006286 -0.107645
IHER 18SEP18 2018.7132 58379 2019 2 -111.0   3768  0.443864   3216765  0.075568   176  0.587748  0.0980 0.000556 0.000612 0.002288 -0.001454 -0.033937 -0.107028
IHER 18SEP19 2018.7159 58380 2019 3 -111.0   3768  0.441085   3216765  0.077347   176  0.582183  0.0980 0.000552 0.000611 0.002251 -0.029286  0.008025 -0.115250
IHER 18SEP20 2018.7187 58381 2019 4 -111.0   3768  0.440277   3216765  0.077436   176  0.579686  0.0980 0.000547 0.000612 0.002244 -0.019759 -0.004337 -0.095314
IHER 18SEP21 2018.7214 58382 2019 5 -111.0   3768  0.438055   3216765  0.077521   176  0.571910  0.0980 0.000557 0.000619 0.002291 -0.010266 -0.036412 -0.096525
IHER 18OCT14 2018.7844 58405 2023 0 -111.0   3768  0.440545   3216765  0.076701   176  0.570889  0.0980 0.000549 0.000613 0.002258 -0.003350 -0.022350 -0.105666
IHER 18OCT15 2018.7871 58406 2023 1 -111.0   3768  0.443167   3216765  0.076544   176  0.569218  0.0980 0.000556 0.000612 0.002268 -0.015251 -0.022295 -0.110044
IHER 18OCT16 2018.7899 58407 2023 2 -111.0   3768  0.439914   3216765  0.077353   176  0.565092  0.0980 0.000560 0.000627 0.002290 -0.018645 -0.030919 -0.099925
IHER 18OCT17 2018.7926 58408 2023 3 -111.0   3768  0.440974   3216765  0.079403   176  0.566050  0.0980 0.000548 0.000613 0.002267 -0.013334 -0.037729 -0.110471
IHER 18OCT18 2018.7953 58409 2023 4 -111.0   3768  0.440543   3216765  0.078557   176  0.565564  0.0980 0.000556 0.000616 0.002316 -0.000543 -0.047594 -0.123256
IHER 18OCT19 2018.7981 58410 2023 5 -111.0   3768  0.442043   3216765  0.078678   176  0.566847  0.0980 0.000556 0.000613 0.002281 -0.005650 -0.032292 -0.119473
IHER 18OCT20 2018.8008 58411 2023 6 -111.0   3768  0.440195   3216765  0.079479   176  0.569701  0.0980 0.000552 0.000611 0.002254 -0.016780 -0.018253 -0.101966
IHER 19JAN01 2019.0007 58484 2034 2 -111.0   3768  0.434834   3216765  0.074918   176  0.571630  0.0980 0.000570 0.000621 0.002314 -0.004296 -0.019042 -0.123677
IHER 19JAN02 2019.0034 58485 2034 3 -111.0   3768  0.437161   3216765  0.076088   176  0.570293  0.0980 0.000570 0.000628 0.002314 -0.008182 -0.031800 -0.111578
IHER 19JAN03 2019.0062 58486 2034 4 -111.0   3768  0.438082   3216765  0.076467   176  0.570628  0.0980 0.000560 0.000620 0.002304 -0.009250 -0.032062 -0.109416
IHER 19JAN05 2019.0116 58488 2034 6 -111.0   3768  0.436931   3216765  0.076790   176  0.581675  0.0980 0.000556 0.000613 0.002258 -0.001675 -0.038857 -0.111652
IHER 19JAN27 2019.0719 58510 2038 0 -111.0   3768  0.433488   3216765  0.077650   176  0.575558  0.0980 0.000580 0.000632 0.002313 -0.020979 -0.062185 -0.076180
IHER 19JAN28 2019.0746 58511 2038 1 -111.0   3768  0.435518   3216765  0.077581   176  0.584530  0.0980 0.000551 0.000612 0.002243 -0.037629 -0.004845 -0.090152
IHER 19JAN29 2019.0773 58512 2038 2 -111.0   3768  0.435859   3216765  0.078281   176  0.577367  0.0980 0.000553 0.000606 0.002239 -0.022771 -0.013923 -0.122429
IHER 19JAN30 2019.0801 58513 2038 3 -111.0   3768  0.435572   3216765  0.076124   176  0.577258  0.0980 0.000551 0.000613 0.002241 -0.026272 -0.005140 -0.109343
IHER 19JAN31 2019.0828 58514 2038 4 -111.0   3768  0.436632   3216765  0.080795   176  0.573282  0.0980 0.000566 0.000625 0.002271 -0.074189  0.039102 -0.092759
IHER 19FEB01 2019.0856 58515 2038 5 -111.0   3768  0.438451   3216765  0.077483   176  0.582022  0.0980 0.000556 0.000620 0.002271 -0.042636  0.000944 -0.085079
IHER 19FEB02 2019.0883 58516 2038 6 -111.0   3768  0.438518   3216765  0.079579   176  0.584098  0.0980 0.000554 0.000614 0.002267 -0.030050 -0.019406 -0.100124
IHER 19FEB03 2019.0910 58517 2039 0 -111.0   3768  0.436009   3216765  0.074334   176  0.585928  0.0980 0.000551 0.000615 0.002258 -0.025881 -0.016139 -0.102184
IHER 19FEB04 2019.0938 58518 2039 1 -111.0   3768  0.434748   3216765  0.074022   176  0.582341  0.0980 0.000550 0.000611 0.002242 -0.019870 -0.001605 -0.104816
IHER 19FEB05 2019.0965 58519 2039 2 -111.0   3768  0.437017   3216765  0.078904   176  0.578426  0.0980 0.000553 0.000616 0.002257 -0.031228 -0.010672 -0.105629
IHER 19FEB06 2019.0992 58520 2039 3 -111.0   3768  0.434655   3216765  0.076721   176  0.576700  0.0980 0.000551 0.000617 0.002259 -0.019670 -0.001844 -0.097007
IHER 19FEB07 2019.1020 58521 2039 4 -111.0   3768  0.433966   3216765  0.076261   176  0.578443  0.0980 0.000551 0.000617 0.002260 -0.027923 -0.007230 -0.090923
IHER 19FEB08 2019.1047 58522 2039 5 -111.0   3768  0.434107   3216765  0.076972   176  0.579165  0.0980 0.000555 0.000615 0.002273 -0.020051 -0.037000 -0.098791
IHER 19FEB09 2019.1075 58523 2039 6 -111.0   3768  0.435899   3216765  0.076186   176  0.580849  0.0980 0.000552 0.000618 0.002266 -0.025560 -0.041245 -0.086671
IHER 19FEB10 2019.1102 58524 2040 0 -111.0   3768  0.435871   3216765  0.075736   176  0.579188  0.0980 0.000553 0.000623 0.002290 -0.022045 -0.008719 -0.069932
IHER 19FEB11 2019.1129 58525 2040 1 -111.0   3768  0.433697   3216765  0.076591   176  0.567907  0.0980 0.000551 0.000630 0.002277 -0.019074  0.004290 -0.089643
IHER 19FEB12 2019.1157 58526 2040 2 -111.0   3768  0.433864   3216765  0.075725   176  0.578277  0.0980 0.000580 0.000646 0.002352 -0.037542 -0.005092 -0.056563
IHER 19FEB13 2019.1184 58527 2040 3 -111.0   3768  0.436013   3216765  0.076231   176  0.586263  0.0980 0.000551 0.000617 0.002270 -0.022250 -0.023958 -0.095450
IHER 19FEB14 2019.1211 58528 2040 4 -111.0   3768  0.434773   3216765  0.075504   176  0.590294  0.0980 0.000561 0.000620 0.002274 -0.025068 -0.025267 -0.124272
IHER 19FEB15 2019.1239 58529 2040 5 -111.0   3768  0.433199   3216765  0.074768   176  0.585089  0.0980 0.000566 0.000631 0.002310 -0.026144 -0.013197 -0.110869
IHER 19FEB16 2019.1266 58530 2040 6 -111.0   3768  0.434263   3216765  0.076759   176  0.580697  0.0980 0.000548 0.000613 0.002234 -0.029102 -0.005444 -0.094682
IHER 19FEB17 2019.1294 58531 2041 0 -111.0   3768  0.433029   3216765  0.077385   176  0.575866  0.0980 0.000553 0.000615 0.002263 -0.037524  0.005381 -0.089221
IHER 19FEB18 2019.1321 58532 2041 1 -111.0   3768  0.434045   3216765  0.076569   176  0.576718  0.0980 0.000550 0.000611 0.002245 -0.022686  0.003308 -0.091882
IHER 19FEB19 2019.1348 58533 2041 2 -111.0   3768  0.433178   3216765  0.077249   176  0.576229  0.0980 0.000551 0.000613 0.002260 -0.019875 -0.009683 -0.097927
IHER 19FEB20 2019.1376 58534 2041 3 -111.0   3768  0.433466   3216765  0.077610   176  0.575330  0.0980 0.000546 0.000611 0.002216 -0.030658 -0.009733 -0.105445
IHER 19FEB22 2019.1431 58536 2041 5 -111.0   3768  0.435577   3216765  0.078466   176  0.577459  0.0980 0.000550 0.000607 0.002233 -0.027697  0.003068 -0.117607
IHER 19FEB24 2019.1485 58538 2042 0 -111.0   3768  0.434536   3216765  0.076845   176  0.575569  0.0980 0.000550 0.000611 0.002236 -0.026408 -0.006622 -0.101908
IHER 19FEB25 2019.1513 58539 2042 1 -111.0   3768  0.436337   3216765  0.077070   176  0.575084  0.0980 0.000547 0.000615 0.002227 -0.031299  0.011578 -0.096754
IHER 19FEB26 2019.1540 58540 2042 2 -111.0   3768  0.433688   3216765  0.075342   176  0.574128  0.0980 0.000550 0.000614 0.002245 -0.029255 -0.003137 -0.103595
IHER 19FEB27 2019.1567 58541 2042 3 -111.0   3768  0.437282   3216765  0.076659   176  0.579694  0.0980 0.000547 0.000612 0.002225 -0.042700  0.003163 -0.100052
IHER 19FEB28 2019.1595 58542 2042 4 -111.0   3768  0.434331   3216765  0.076436   176  0.583355  0.0980 0.000547 0.000611 0.002234 -0.036956  0.003698 -0.091986
IHER 19MAR01 2019.1622 58543 2042 5 -111.0   3768  0.433308   3216765  0.077971   176  0.576459  0.0980 0.000548 0.000624 0.002263 -0.018374  0.006319 -0.115083
IHER 19MAR02 2019.1650 58544 2042 6 -111.0   3768  0.437462   3216765  0.076050   176  0.583975  0.0980 0.000546 0.000613 0.002235 -0.021395  0.024752 -0.089244
IHER 19MAR03 2019.1677 58545 2043 0 -111.0   3768  0.432822   3216765  0.077147   176  0.576851  0.0980 0.000549 0.000614 0.002263 -0.035906 -0.007051 -0.092167
IHER 19MAR04 2019.1704 58546 2043 1 -111.0   3768  0.434073   3216765  0.077612   176  0.581595  0.0980 0.000550 0.000615 0.002256 -0.025828 -0.005829 -0.101588
IHER 19MAR05 2019.1732 58547 2043 2 -111.0   3768  0.432637   3216765  0.075175   176  0.580537  0.0980 0.000552 0.000613 0.002251 -0.026323 -0.018552 -0.111454
IHER 19MAR06 2019.1759 58548 2043 3 -111.0   3768  0.434673   3216765  0.075250   176  0.581730  0.0980 0.000546 0.000614 0.002243 -0.027988 -0.007455 -0.089848
IHER 19MAR07 2019.1786 58549 2043 4 -111.0   3768  0.436362   3216765  0.077349   176  0.585158  0.0980 0.000551 0.000611 0.002253 -0.024521 -0.005591 -0.099112
IHER 19MAR08 2019.1814 58550 2043 5 -111.0   3768  0.436787   3216765  0.074589   176  0.582299  0.0980 0.000550 0.000611 0.002239 -0.033428 -0.012113 -0.099418
IHER 19MAR09 2019.1841 58551 2043 6 -111.0   3768  0.436533   3216765  0.075365   176  0.575775  0.0980 0.000546 0.000613 0.002232 -0.034814 -0.001904 -0.095202
IHER 19MAR17 2019.2060 58559 2045 0 -111.0   3768  0.434082   3216765  0.077138   176  0.572264  0.0980 0.000548 0.000616 0.002259 -0.018135 -0.003543 -0.085850
IHER 19MAR18 2019.2088 58560 2045 1 -111.0   3768  0.432723   3216765  0.076287   176  0.570797  0.0980 0.000547 0.000612 0.002236 -0.015138  0.012001 -0.109294
IHER 19MAR19 2019.2115 58561 2045 2 -111.0   3768  0.433790   3216765  0.077906   176  0.570132  0.0980 0.000548 0.000615 0.002262 -0.024258  0.015286 -0.107080
IHER 19MAR20 2019.2142 58562 2045 3 -111.0   3768  0.432246   3216765  0.076639   176  0.576451  0.0980 0.000546 0.000614 0.002249 -0.016966  0.010144 -0.099399
IHER 19MAR21 2019.2170 58563 2045 4 -111.0   3768  0.433413   3216765  0.075556   176  0.571973  0.0980 0.000548 0.000610 0.002245 -0.031178 -0.000154 -0.102832
IHER 19MAR22 2019.2197 58564 2045 5 -111.0   3768  0.432649   3216765  0.076047   176  0.575320  0.0980 0.000555 0.000628 0.002337 -0.044797  0.021191 -0.096292
IHER 19MAR23 2019.2225 58565 2045 6 -111.0   3768  0.435066   3216765  0.076888   176  0.573911  0.0980 0.000548 0.000612 0.002246 -0.019166 -0.000006 -0.105040
IHER 19MAR24 2019.2252 58566 2046 0 -111.0   3768  0.433304   3216765  0.077876   176  0.574176  0.0980 0.000546 0.000612 0.002246 -0.013715  0.006703 -0.114218
IHER 19MAR25 2019.2279 58567 2046 1 -111.0   3768  0.433434   3216765  0.077390   176  0.570952  0.0980 0.000553 0.000616 0.002262 -0.021485 -0.000109 -0.103648
