site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSCM 16OCT10 2016.7748 57671 1918 1 -100.4   3990  0.603256   4191972  0.838429   816  0.244497  0.0000 0.000463 0.000571 0.001752 -0.001798  0.013480 -0.128636
KSCM 16OCT11 2016.7775 57672 1918 2 -100.4   3990  0.601166   4191972  0.837335   816  0.251142  0.0000 0.000461 0.000569 0.001740  0.002556  0.004056 -0.136316
KSCM 16OCT12 2016.7803 57673 1918 3 -100.4   3990  0.603827   4191972  0.836856   816  0.255632  0.0000 0.000466 0.000571 0.001762 -0.011904  0.024258 -0.139448
KSCM 16OCT13 2016.7830 57674 1918 4 -100.4   3990  0.603653   4191972  0.834180   816  0.244611  0.0000 0.000463 0.000565 0.001751 -0.005742  0.012070 -0.124732
KSCM 16OCT14 2016.7858 57675 1918 5 -100.4   3990  0.604817   4191972  0.837997   816  0.246706  0.0000 0.000464 0.000565 0.001747 -0.001400 -0.002858 -0.124941
KSCM 16OCT15 2016.7885 57676 1918 6 -100.4   3990  0.603535   4191972  0.838044   816  0.254398  0.0000 0.000463 0.000568 0.001750 -0.009773  0.011487 -0.125281
KSCM 16OCT16 2016.7912 57677 1919 0 -100.4   3990  0.601715   4191972  0.837402   816  0.261881  0.0000 0.000460 0.000565 0.001742 -0.007371  0.008027 -0.151336
KSCM 16OCT17 2016.7940 57678 1919 1 -100.4   3990  0.600736   4191972  0.836323   816  0.263521  0.0000 0.000460 0.000565 0.001738 -0.006486  0.011900 -0.140275
KSCM 16OCT18 2016.7967 57679 1919 2 -100.4   3990  0.599527   4191972  0.835352   816  0.259464  0.0000 0.000462 0.000564 0.001739 -0.008195  0.008546 -0.130419
KSCM 16OCT19 2016.7995 57680 1919 3 -100.4   3990  0.601796   4191972  0.838668   816  0.247546  0.0000 0.000463 0.000565 0.001759 -0.006213  0.005635 -0.128688
KSCM 16OCT20 2016.8022 57681 1919 4 -100.4   3990  0.603871   4191972  0.837489   816  0.239691  0.0000 0.000465 0.000571 0.001762  0.002444  0.002471 -0.118273
KSCM 16OCT21 2016.8049 57682 1919 5 -100.4   3990  0.604649   4191972  0.836772   816  0.247418  0.0000 0.000461 0.000568 0.001743 -0.009266  0.000623 -0.132471
KSCM 16OCT22 2016.8077 57683 1919 6 -100.4   3990  0.602582   4191972  0.836461   816  0.253380  0.0000 0.000462 0.000565 0.001745 -0.007815 -0.000013 -0.138521
KSCM 16OCT23 2016.8104 57684 1920 0 -100.4   3990  0.602854   4191972  0.836562   816  0.256683  0.0000 0.000459 0.000563 0.001726 -0.009386  0.003439 -0.118709
KSCM 16OCT24 2016.8131 57685 1920 1 -100.4   3990  0.603461   4191972  0.836546   816  0.247744  0.0000 0.000464 0.000567 0.001741 -0.012597  0.021608 -0.112825
KSCM 16OCT25 2016.8159 57686 1920 2 -100.4   3990  0.605134   4191972  0.837051   816  0.248378  0.0000 0.000464 0.000568 0.001747 -0.013150  0.004301 -0.124770
KSCM 16OCT26 2016.8186 57687 1920 3 -100.4   3990  0.602131   4191972  0.837892   816  0.250885  0.0000 0.000468 0.000571 0.001779 -0.005715 -0.012860 -0.134754
KSCM 16OCT27 2016.8214 57688 1920 4 -100.4   3990  0.603955   4191972  0.837583   816  0.248996  0.0000 0.000464 0.000566 0.001750 -0.017079  0.003443 -0.130635
KSCM 16OCT28 2016.8241 57689 1920 5 -100.4   3990  0.602267   4191972  0.837271   816  0.256821  0.0000 0.000462 0.000566 0.001746 -0.005395  0.003566 -0.136082
KSCM 16OCT29 2016.8268 57690 1920 6 -100.4   3990  0.601720   4191972  0.836926   816  0.262388  0.0000 0.000461 0.000565 0.001744 -0.026096  0.021865 -0.139299
KSCM 16OCT30 2016.8296 57691 1921 0 -100.4   3990  0.601898   4191972  0.837156   816  0.251427  0.0000 0.000463 0.000566 0.001747 -0.003726 -0.003579 -0.129951
KSCM 16OCT31 2016.8323 57692 1921 1 -100.4   3990  0.602006   4191972  0.835965   816  0.258751  0.0000 0.000466 0.000567 0.001753 -0.009428  0.008487 -0.124579
KSCM 16NOV01 2016.8350 57693 1921 2 -100.4   3990  0.600214   4191972  0.836616   816  0.252834  0.0000 0.000467 0.000569 0.001757 -0.016843  0.012328 -0.144726
KSCM 16NOV02 2016.8378 57694 1921 3 -100.4   3990  0.600314   4191972  0.831133   816  0.250425  0.0000 0.000474 0.000574 0.001782  0.017240 -0.016435 -0.126000
KSCM 16NOV03 2016.8405 57695 1921 4 -100.4   3990  0.603688   4191972  0.834262   816  0.244557  0.0000 0.000472 0.000575 0.001780  0.009526 -0.010978 -0.122889
KSCM 16NOV04 2016.8433 57696 1921 5 -100.4   3990  0.603218   4191972  0.834759   816  0.255901  0.0000 0.000463 0.000565 0.001736 -0.020107  0.004144 -0.124267
KSCM 16NOV05 2016.8460 57697 1921 6 -100.4   3990  0.602064   4191972  0.834273   816  0.248629  0.0000 0.000466 0.000572 0.001762 -0.005006 -0.002040 -0.135893
KSCM 16NOV06 2016.8487 57698 1922 0 -100.4   3990  0.604022   4191972  0.834539   816  0.251105  0.0000 0.000465 0.000569 0.001755 -0.015044  0.001416 -0.152576
KSCM 16NOV07 2016.8515 57699 1922 1 -100.4   3990  0.604341   4191972  0.837752   816  0.239524  0.0000 0.000467 0.000569 0.001755 -0.018916  0.009707 -0.140440
KSCM 16NOV08 2016.8542 57700 1922 2 -100.4   3990  0.602338   4191972  0.836452   816  0.244436  0.0000 0.000462 0.000564 0.001742 -0.010700  0.002888 -0.138680
KSCM 16NOV09 2016.8569 57701 1922 3 -100.4   3990  0.602226   4191972  0.835756   816  0.242427  0.0000 0.000465 0.000570 0.001744 -0.017053 -0.005864 -0.126615
KSCM 16NOV10 2016.8597 57702 1922 4 -100.4   3990  0.602040   4191972  0.836164   816  0.240481  0.0000 0.000472 0.000580 0.001786  0.002630 -0.010132 -0.121793
KSCM 16NOV11 2016.8624 57703 1922 5 -100.4   3990  0.604642   4191972  0.835642   816  0.245538  0.0000 0.000473 0.000569 0.001783 -0.006113  0.038758 -0.123080
KSCM 16NOV12 2016.8652 57704 1922 6 -100.4   3990  0.606520   4191972  0.834789   816  0.241677  0.0000 0.000466 0.000569 0.001762 -0.013988  0.021803 -0.126739
KSCM 16NOV13 2016.8679 57705 1923 0 -100.4   3990  0.605035   4191972  0.835816   816  0.245136  0.0000 0.000466 0.000570 0.001772 -0.003427  0.027110 -0.105627
KSCM 16NOV14 2016.8706 57706 1923 1 -100.4   3990  0.603737   4191972  0.836595   816  0.253001  0.0000 0.000464 0.000569 0.001754 -0.003883  0.018106 -0.128135
KSCM 16NOV15 2016.8734 57707 1923 2 -100.4   3990  0.602363   4191972  0.836152   816  0.253858  0.0000 0.000464 0.000573 0.001763  0.001135 -0.002093 -0.114461
KSCM 16NOV16 2016.8761 57708 1923 3 -100.4   3990  0.602762   4191972  0.835789   816  0.260863  0.0000 0.000464 0.000570 0.001755 -0.012819  0.017248 -0.131082
KSCM 16NOV17 2016.8789 57709 1923 4 -100.4   3990  0.603005   4191972  0.836449   816  0.260505  0.0000 0.000464 0.000568 0.001761 -0.012425  0.011078 -0.135458
KSCM 16NOV18 2016.8816 57710 1923 5 -100.4   3990  0.602621   4191972  0.835290   816  0.243834  0.0000 0.000464 0.000567 0.001759 -0.002919  0.013349 -0.119912
KSCM 16NOV19 2016.8843 57711 1923 6 -100.4   3990  0.604716   4191972  0.835880   816  0.247741  0.0000 0.000467 0.000573 0.001774 -0.012750  0.026895 -0.136734
KSCM 16NOV20 2016.8871 57712 1924 0 -100.4   3990  0.604934   4191972  0.834698   816  0.256781  0.0000 0.000461 0.000567 0.001742 -0.004555  0.006420 -0.116809
KSCM 16NOV21 2016.8898 57713 1924 1 -100.4   3990  0.603730   4191972  0.837937   816  0.257542  0.0000 0.000466 0.000570 0.001754  0.009200  0.003587 -0.117963
KSCM 16NOV22 2016.8925 57714 1924 2 -100.4   3990  0.604776   4191972  0.838175   816  0.247444  0.0000 0.000463 0.000565 0.001739  0.000027  0.014268 -0.113726
KSCM 16NOV23 2016.8953 57715 1924 3 -100.4   3990  0.605527   4191972  0.835463   816  0.246426  0.0000 0.000462 0.000568 0.001749 -0.002895  0.007115 -0.111239
KSCM 16NOV24 2016.8980 57716 1924 4 -100.4   3990  0.607470   4191972  0.834916   816  0.250096  0.0000 0.000466 0.000573 0.001763 -0.021377  0.021453 -0.117134
KSCM 16NOV25 2016.9008 57717 1924 5 -100.4   3990  0.605708   4191972  0.835024   816  0.243119  0.0000 0.000463 0.000571 0.001748 -0.007570  0.018265 -0.124194
KSCM 16NOV26 2016.9035 57718 1924 6 -100.4   3990  0.606177   4191972  0.834349   816  0.243984  0.0000 0.000495 0.000602 0.001850 -0.020032  0.038433 -0.132474
KSCM 16NOV27 2016.9062 57719 1925 0 -100.4   3990  0.606798   4191972  0.836425   816  0.255477  0.0000 0.000466 0.000571 0.001757 -0.007794  0.012735 -0.120650
KSCM 16NOV28 2016.9090 57720 1925 1 -100.4   3990  0.606622   4191972  0.833821   816  0.251413  0.0000 0.000466 0.000568 0.001754  0.003966  0.001612 -0.117544
KSCM 16NOV29 2016.9117 57721 1925 2 -100.4   3990  0.607145   4191972  0.834418   816  0.247153  0.0000 0.000465 0.000570 0.001749 -0.004145  0.003023 -0.102049
KSCM 16NOV30 2016.9144 57722 1925 3 -100.4   3990  0.608480   4191972  0.833936   816  0.242005  0.0000 0.000461 0.000569 0.001748 -0.014464  0.020297 -0.109794
KSCM 16DEC01 2016.9172 57723 1925 4 -100.4   3990  0.606319   4191972  0.833564   816  0.243011  0.0000 0.000470 0.000585 0.001786 -0.004202  0.027951 -0.127561
KSCM 16DEC02 2016.9199 57724 1925 5 -100.4   3990  0.606993   4191972  0.838089   816  0.240946  0.0000 0.000474 0.000589 0.001803 -0.019017  0.041833 -0.138985
KSCM 16DEC03 2016.9227 57725 1925 6 -100.4   3990  0.606876   4191972  0.836509   816  0.238189  0.0000 0.000466 0.000570 0.001772  0.006048 -0.002019 -0.106130
KSCM 16DEC04 2016.9254 57726 1926 0 -100.4   3990  0.607312   4191972  0.835588   816  0.245134  0.0000 0.000463 0.000565 0.001752  0.001051 -0.000330 -0.120668
KSCM 16DEC05 2016.9281 57727 1926 1 -100.4   3990  0.606596   4191972  0.835439   816  0.250700  0.0000 0.000461 0.000570 0.001757 -0.004329  0.016702 -0.112141
KSCM 16DEC06 2016.9309 57728 1926 2 -100.4   3990  0.605715   4191972  0.834697   816  0.248404  0.0000 0.000461 0.000568 0.001748 -0.006063  0.031452 -0.124806
KSCM 16DEC07 2016.9336 57729 1926 3 -100.4   3990  0.606884   4191972  0.835199   816  0.237143  0.0000 0.000466 0.000570 0.001763 -0.008291  0.031398 -0.130886
KSCM 16DEC08 2016.9363 57730 1926 4 -100.4   3990  0.608398   4191972  0.836120   816  0.234801  0.0000 0.000480 0.000580 0.001821  0.008837  0.009615 -0.118650
KSCM 16DEC09 2016.9391 57731 1926 5 -100.4   3990  0.609413   4191972  0.835292   816  0.237476  0.0000 0.000475 0.000582 0.001807  0.025632 -0.021970 -0.108086
KSCM 16DEC10 2016.9418 57732 1926 6 -100.4   3990  0.610286   4191972  0.835085   816  0.247388  0.0000 0.000462 0.000564 0.001759 -0.014029  0.015534 -0.131236
KSCM 16DEC11 2016.9446 57733 1927 0 -100.4   3990  0.610196   4191972  0.832838   816  0.254075  0.0000 0.000461 0.000570 0.001764 -0.010885  0.019710 -0.118850
KSCM 16DEC12 2016.9473 57734 1927 1 -100.4   3990  0.608806   4191972  0.835886   816  0.245998  0.0000 0.000482 0.000580 0.001807 -0.017907  0.055932 -0.129568
KSCM 16DEC13 2016.9500 57735 1927 2 -100.4   3990  0.609067   4191972  0.836109   816  0.243513  0.0000 0.000482 0.000580 0.001802 -0.020459  0.033075 -0.144077
KSCM 16DEC14 2016.9528 57736 1927 3 -100.4   3990  0.610397   4191972  0.834992   816  0.250142  0.0000 0.000483 0.000584 0.001825 -0.012421  0.023629 -0.143790
KSCM 16DEC15 2016.9555 57737 1927 4 -100.4   3990  0.607001   4191972  0.835727   816  0.244621  0.0000 0.000465 0.000569 0.001769 -0.008927 -0.004266 -0.129661
KSCM 16DEC16 2016.9582 57738 1927 5 -100.4   3990  0.606938   4191972  0.836279   816  0.253578  0.0000 0.000463 0.000568 0.001766  0.000234 -0.006507 -0.124794
KSCM 16DEC17 2016.9610 57739 1927 6 -100.4   3990  0.607003   4191972  0.832665   816  0.251667  0.0000 0.000462 0.000571 0.001757 -0.017132  0.029337 -0.128707
KSCM 16DEC18 2016.9637 57740 1928 0 -100.4   3990  0.610634   4191972  0.834320   816  0.230920  0.0000 0.000465 0.000568 0.001753 -0.002515  0.025149 -0.115301
KSCM 16DEC19 2016.9665 57741 1928 1 -100.4   3990  0.608586   4191972  0.830231   816  0.239973  0.0000 0.000472 0.000566 0.001758 -0.014137  0.026991 -0.122876
KSCM 16DEC20 2016.9692 57742 1928 2 -100.4   3990  0.607665   4191972  0.833162   816  0.244268  0.0000 0.000464 0.000571 0.001761 -0.006849  0.002657 -0.119576
KSCM 16DEC21 2016.9719 57743 1928 3 -100.4   3990  0.605300   4191972  0.834925   816  0.252365  0.0000 0.000461 0.000570 0.001756 -0.016210  0.021806 -0.122555
KSCM 16DEC22 2016.9747 57744 1928 4 -100.4   3990  0.606552   4191972  0.834353   816  0.251644  0.0000 0.000462 0.000566 0.001756 -0.018933  0.026056 -0.121378
KSCM 16DEC23 2016.9774 57745 1928 5 -100.4   3990  0.606524   4191972  0.834110   816  0.256660  0.0000 0.000466 0.000572 0.001769 -0.008579  0.027006 -0.111078
KSCM 16DEC24 2016.9802 57746 1928 6 -100.4   3990  0.609014   4191972  0.835055   816  0.250492  0.0000 0.000464 0.000569 0.001754 -0.007481  0.025962 -0.126947
KSCM 16DEC25 2016.9829 57747 1929 0 -100.4   3990  0.605870   4191972  0.835594   816  0.254320  0.0000 0.000469 0.000573 0.001777 -0.008941  0.015474 -0.109780
KSCM 16DEC26 2016.9856 57748 1929 1 -100.4   3990  0.607540   4191972  0.834939   816  0.247325  0.0000 0.000464 0.000572 0.001775 -0.017157  0.010335 -0.125790
KSCM 16DEC27 2016.9884 57749 1929 2 -100.4   3990  0.608755   4191972  0.832976   816  0.247349  0.0000 0.000462 0.000568 0.001753 -0.014154  0.026207 -0.117989
KSCM 16DEC28 2016.9911 57750 1929 3 -100.4   3990  0.608191   4191972  0.833973   816  0.261437  0.0000 0.000466 0.000570 0.001763 -0.020305  0.027096 -0.106343
KSCM 16DEC29 2016.9938 57751 1929 4 -100.4   3990  0.605680   4191972  0.834972   816  0.239066  0.0000 0.000467 0.000567 0.001750 -0.013339  0.020595 -0.122626
KSCM 16DEC30 2016.9966 57752 1929 5 -100.4   3990  0.605951   4191972  0.833614   816  0.248793  0.0000 0.000468 0.000572 0.001767 -0.012093  0.011974 -0.117558
KSCM 16DEC31 2016.9993 57753 1929 6 -100.4   3990  0.606988   4191972  0.832354   816  0.251028  0.0000 0.000469 0.000570 0.001772 -0.007258  0.003788 -0.118486
KSCM 17JAN01 2017.0021 57754 1930 0 -100.4   3990  0.607001   4191972  0.834072   816  0.243637  0.0000 0.000463 0.000571 0.001763 -0.016830  0.019776 -0.127727
KSCM 17JAN02 2017.0048 57755 1930 1 -100.4   3990  0.605078   4191972  0.834973   816  0.252561  0.0000 0.000463 0.000570 0.001757 -0.026627  0.028029 -0.131825
KSCM 17JAN03 2017.0075 57756 1930 2 -100.4   3990  0.604515   4191972  0.834808   816  0.242934  0.0000 0.000478 0.000581 0.001814 -0.014675  0.029914 -0.125524
KSCM 17JAN04 2017.0103 57757 1930 3 -100.4   3990  0.607304   4191972  0.834027   816  0.244522  0.0000 0.000468 0.000570 0.001772 -0.008449  0.030293 -0.122173
KSCM 17JAN05 2017.0130 57758 1930 4 -100.4   3990  0.608525   4191972  0.832548   816  0.237379  0.0000 0.000467 0.000573 0.001772 -0.005033  0.008264 -0.121704
KSCM 17JAN06 2017.0157 57759 1930 5 -100.4   3990  0.607880   4191972  0.835790   816  0.233652  0.0000 0.000466 0.000565 0.001747 -0.005682 -0.016191 -0.117180
KSCM 17JAN07 2017.0185 57760 1930 6 -100.4   3990  0.610034   4191972  0.834566   816  0.235193  0.0000 0.000464 0.000566 0.001752  0.002024 -0.014392 -0.092676
KSCM 17JAN08 2017.0212 57761 1931 0 -100.4   3990  0.610559   4191972  0.833487   816  0.244934  0.0000 0.000464 0.000570 0.001741 -0.010853  0.003741 -0.114924
KSCM 17JAN09 2017.0240 57762 1931 1 -100.4   3990  0.608508   4191972  0.835274   816  0.249850  0.0000 0.000465 0.000568 0.001765 -0.007335  0.025149 -0.115425
KSCM 17JAN10 2017.0267 57763 1931 2 -100.4   3990  0.607141   4191972  0.834635   816  0.250829  0.0000 0.000475 0.000581 0.001781 -0.007113  0.012240 -0.125764
KSCM 17JAN11 2017.0294 57764 1931 3 -100.4   3990  0.605038   4191972  0.836299   816  0.248273  0.0000 0.000464 0.000574 0.001760  0.002458  0.018963 -0.099764
KSCM 17JAN12 2017.0322 57765 1931 4 -100.4   3990  0.607588   4191972  0.835130   816  0.246695  0.0000 0.000464 0.000571 0.001761 -0.007650  0.018884 -0.122531
KSCM 17JAN13 2017.0349 57766 1931 5 -100.4   3990  0.608353   4191972  0.834065   816  0.246667  0.0000 0.000464 0.000572 0.001773 -0.013272  0.039823 -0.119984
KSCM 17JAN14 2017.0376 57767 1931 6 -100.4   3990  0.607195   4191972  0.835667   816  0.242711  0.0000 0.000469 0.000572 0.001770 -0.021737  0.028157 -0.126161
KSCM 17JAN15 2017.0404 57768 1932 0 -100.4   3990  0.606525   4191972  0.834313   816  0.225418  0.0000 0.000499 0.000605 0.001866 -0.030645  0.000748 -0.114947
KSCM 17JAN16 2017.0431 57769 1932 1 -100.4   3990  0.601400   4191972  0.829187   816  0.221173  0.0000 0.000515 0.000613 0.001951 -0.003521 -0.016630 -0.111382
KSCM 17JAN17 2017.0459 57770 1932 2 -100.4   3990  0.604588   4191972  0.833457   816  0.241650  0.0000 0.000484 0.000592 0.001856 -0.013377 -0.067389 -0.127021
KSCM 17JAN18 2017.0486 57771 1932 3 -100.4   3990  0.607728   4191972  0.833016   816  0.244589  0.0000 0.000472 0.000571 0.001776  0.000646 -0.015898 -0.125984
KSCM 17JAN19 2017.0513 57772 1932 4 -100.4   3990  0.605821   4191972  0.836828   816  0.251265  0.0000 0.000466 0.000567 0.001761 -0.017365  0.017912 -0.145965
KSCM 17JAN20 2017.0541 57773 1932 5 -100.4   3990  0.604040   4191972  0.835182   816  0.248934  0.0000 0.000467 0.000565 0.001756 -0.017601  0.027921 -0.137790
KSCM 17JAN21 2017.0568 57774 1932 6 -100.4   3990  0.606945   4191972  0.833382   816  0.248692  0.0000 0.000463 0.000570 0.001767 -0.013187  0.036457 -0.124327
KSCM 17JAN22 2017.0595 57775 1933 0 -100.4   3990  0.607358   4191972  0.834762   816  0.246924  0.0000 0.000463 0.000566 0.001744 -0.011223  0.021078 -0.128036
KSCM 17JAN23 2017.0623 57776 1933 1 -100.4   3990  0.607528   4191972  0.835866   816  0.252943  0.0000 0.000465 0.000569 0.001757 -0.016176  0.032050 -0.129337
KSCM 17JAN24 2017.0650 57777 1933 2 -100.4   3990  0.606135   4191972  0.836257   816  0.247197  0.0000 0.000469 0.000572 0.001760 -0.013516  0.027826 -0.122970
KSCM 17JAN25 2017.0678 57778 1933 3 -100.4   3990  0.604052   4191972  0.834246   816  0.238584  0.0000 0.000475 0.000572 0.001808 -0.003555 -0.002505 -0.145033
KSCM 17JAN26 2017.0705 57779 1933 4 -100.4   3990  0.606433   4191972  0.835462   816  0.239324  0.0000 0.000468 0.000566 0.001773 -0.010229  0.043904 -0.127170
KSCM 17JAN27 2017.0732 57780 1933 5 -100.4   3990  0.605946   4191972  0.834097   816  0.235292  0.0000 0.000481 0.000581 0.001816 -0.026572  0.038359 -0.153969
KSCM 17JAN28 2017.0760 57781 1933 6 -100.4   3990  0.607088   4191972  0.834967   816  0.241172  0.0000 0.000464 0.000570 0.001760 -0.015564  0.029548 -0.116622
KSCM 17JAN29 2017.0787 57782 1934 0 -100.4   3990  0.604093   4191972  0.836778   816  0.239510  0.0000 0.000465 0.000569 0.001758 -0.000086  0.021177 -0.110704
KSCM 17JAN30 2017.0815 57783 1934 1 -100.4   3990  0.601393   4191972  0.836675   816  0.243299  0.0000 0.000466 0.000570 0.001760 -0.008223  0.008279 -0.105963
KSCM 17JAN31 2017.0842 57784 1934 2 -100.4   3990  0.601655   4191972  0.835874   816  0.246681  0.0000 0.000470 0.000569 0.001763 -0.000958  0.029750 -0.115668
KSCM 17FEB01 2017.0869 57785 1934 3 -100.4   3990  0.603455   4191972  0.837466   816  0.245528  0.0000 0.000465 0.000563 0.001764 -0.019534  0.049783 -0.129744
KSCM 17FEB03 2017.0924 57787 1934 5 -100.4   3990  0.605365   4191972  0.836428   816  0.243009  0.0000 0.000463 0.000570 0.001756 -0.011525  0.031205 -0.117307
KSCM 17FEB04 2017.0951 57788 1934 6 -100.4   3990  0.605586   4191972  0.835739   816  0.245133  0.0000 0.000467 0.000569 0.001758 -0.009567  0.038364 -0.099573
KSCM 17FEB05 2017.0979 57789 1935 0 -100.4   3990  0.602438   4191972  0.836879   816  0.244822  0.0000 0.000466 0.000566 0.001756  0.001785  0.014833 -0.114917
KSCM 17FEB06 2017.1006 57790 1935 1 -100.4   3990  0.605499   4191972  0.836019   816  0.249633  0.0000 0.000469 0.000565 0.001766 -0.008296  0.030290 -0.124222
KSCM 17FEB07 2017.1034 57791 1935 2 -100.4   3990  0.601780   4191972  0.836149   816  0.248256  0.0000 0.000479 0.000575 0.001796 -0.000065  0.016732 -0.136707
KSCM 17FEB08 2017.1061 57792 1935 3 -100.4   3990  0.606792   4191972  0.837422   816  0.254385  0.0000 0.000470 0.000571 0.001793 -0.018307  0.046157 -0.117967
KSCM 17FEB09 2017.1088 57793 1935 4 -100.4   3990  0.605928   4191972  0.836462   816  0.245369  0.0000 0.000468 0.000575 0.001781 -0.013466  0.035968 -0.106926
KSCM 17FEB10 2017.1116 57794 1935 5 -100.4   3990  0.603057   4191972  0.835086   816  0.256140  0.0000 0.000467 0.000568 0.001761 -0.012904  0.032971 -0.112153
KSCM 17FEB11 2017.1143 57795 1935 6 -100.4   3990  0.602548   4191972  0.835685   816  0.258698  0.0000 0.000469 0.000573 0.001779 -0.009989  0.033807 -0.120828
KSCM 17FEB12 2017.1170 57796 1936 0 -100.4   3990  0.601941   4191972  0.838834   816  0.245117  0.0000 0.000470 0.000567 0.001771 -0.015392  0.029665 -0.143479
KSCM 17FEB13 2017.1198 57797 1936 1 -100.4   3990  0.604693   4191972  0.835455   816  0.248589  0.0000 0.000464 0.000567 0.001750 -0.012482  0.014549 -0.132686
KSCM 17FEB14 2017.1225 57798 1936 2 -100.4   3990  0.603278   4191972  0.835072   816  0.245171  0.0000 0.000464 0.000570 0.001767 -0.015737  0.022333 -0.126751
KSCM 17FEB15 2017.1253 57799 1936 3 -100.4   3990  0.603483   4191972  0.836438   816  0.247722  0.0000 0.000468 0.000571 0.001773 -0.016144  0.038147 -0.116573
KSCM 17FEB16 2017.1280 57800 1936 4 -100.4   3990  0.602217   4191972  0.836005   816  0.250710  0.0000 0.000465 0.000568 0.001763 -0.006177  0.034000 -0.118946
KSCM 17FEB17 2017.1307 57801 1936 5 -100.4   3990  0.600427   4191972  0.835035   816  0.252959  0.0000 0.000472 0.000571 0.001790 -0.005185  0.048487 -0.132744
KSCM 17FEB18 2017.1335 57802 1936 6 -100.4   3990  0.601960   4191972  0.836581   816  0.255303  0.0000 0.000469 0.000567 0.001768 -0.015071  0.041665 -0.130072
KSCM 17FEB19 2017.1362 57803 1937 0 -100.4   3990  0.601687   4191972  0.835988   816  0.252806  0.0000 0.000466 0.000569 0.001765 -0.014573  0.026980 -0.131029
KSCM 17FEB20 2017.1389 57804 1937 1 -100.4   3990  0.603205   4191972  0.835905   816  0.253947  0.0000 0.000467 0.000572 0.001780 -0.014766  0.029927 -0.132882
KSCM 17FEB21 2017.1417 57805 1937 2 -100.4   3990  0.603032   4191972  0.836993   816  0.252537  0.0000 0.000464 0.000568 0.001761 -0.013324  0.033153 -0.110612
KSCM 17FEB22 2017.1444 57806 1937 3 -100.4   3990  0.601586   4191972  0.836530   816  0.255236  0.0000 0.000466 0.000568 0.001766 -0.012571  0.033847 -0.122247
KSCM 17FEB23 2017.1472 57807 1937 4 -100.4   3990  0.598958   4191972  0.837863   816  0.256253  0.0000 0.000467 0.000566 0.001762 -0.008142  0.029199 -0.138726
KSCM 17FEB24 2017.1499 57808 1937 5 -100.4   3990  0.599426   4191972  0.834623   816  0.237380  0.0000 0.000464 0.000566 0.001768 -0.013758  0.037998 -0.123032
KSCM 17FEB25 2017.1526 57809 1937 6 -100.4   3990  0.603265   4191972  0.834971   816  0.238134  0.0000 0.000466 0.000571 0.001786 -0.025619  0.031537 -0.132933
KSCM 17FEB26 2017.1554 57810 1938 0 -100.4   3990  0.600526   4191972  0.835411   816  0.239140  0.0000 0.000469 0.000575 0.001796 -0.005878  0.033921 -0.127383
KSCM 17FEB27 2017.1581 57811 1938 1 -100.4   3990  0.602116   4191972  0.836647   816  0.245512  0.0000 0.000483 0.000585 0.001842 -0.008777  0.025267 -0.139910
