site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HMDC 06JUN19 2006.4641 53905 1380 1   14.8  -1503 -0.956608   4091962  0.828881   586  0.600014  0.0083 0.000641 0.000751 0.002518 -0.047636 -0.050725 -0.099874
HMDC 06JUN20 2006.4668 53906 1380 2   14.8  -1503 -0.956751   4091962  0.829780   586  0.595762  0.0083 0.000647 0.000754 0.002539 -0.049107 -0.048521 -0.083580
HMDC 06JUN21 2006.4695 53907 1380 3   14.8  -1503 -0.954968   4091962  0.830099   586  0.597499  0.0083 0.000652 0.000751 0.002543 -0.042489 -0.051754 -0.097428
HMDC 06JUN22 2006.4723 53908 1380 4   14.8  -1503 -0.955196   4091962  0.830255   586  0.597107  0.0083 0.000643 0.000753 0.002527 -0.045175 -0.023188 -0.077962
HMDC 06JUN23 2006.4750 53909 1380 5   14.8  -1503 -0.957440   4091962  0.831067   586  0.595142  0.0083 0.000635 0.000745 0.002510 -0.038463 -0.053225 -0.068663
HMDC 06JUN24 2006.4778 53910 1380 6   14.8  -1503 -0.954318   4091962  0.830597   586  0.606369  0.0083 0.000644 0.000745 0.002550 -0.033397 -0.047414 -0.071130
HMDC 06JUN25 2006.4805 53911 1381 0   14.8  -1503 -0.955178   4091962  0.831537   586  0.595314  0.0083 0.000646 0.000747 0.002555 -0.032034 -0.061381 -0.106201
HMDC 06JUN26 2006.4832 53912 1381 1   14.8  -1503 -0.954010   4091962  0.834765   586  0.592874  0.0083 0.000653 0.000746 0.002578 -0.029980 -0.072594 -0.091503
HMDC 06JUN27 2006.4860 53913 1381 2   14.8  -1503 -0.956704   4091962  0.830991   586  0.603721  0.0083 0.000649 0.000781 0.002580 -0.046363 -0.018411 -0.091428
HMDC 06JUN28 2006.4887 53914 1381 3   14.8  -1503 -0.953372   4091962  0.828710   586  0.603537  0.0083 0.000648 0.000763 0.002535 -0.024276 -0.044202 -0.057306
HMDC 06JUN29 2006.4914 53915 1381 4   14.8  -1503 -0.953523   4091962  0.829315   586  0.605095  0.0083 0.000641 0.000773 0.002600  0.020665 -0.068044 -0.050013
HMDC 06JUN30 2006.4942 53916 1381 5   14.8  -1503 -0.955258   4091962  0.831244   586  0.595576  0.0083 0.000640 0.000754 0.002588  0.030638 -0.086327 -0.010610
HMDC 06JUL01 2006.4969 53917 1381 6   14.8  -1503 -0.953371   4091962  0.831411   586  0.610094  0.0083 0.000636 0.000731 0.002532 -0.000905 -0.090707 -0.053129
HMDC 06JUL02 2006.4997 53918 1382 0   14.8  -1503 -0.949159   4091962  0.832948   586  0.596163  0.0083 0.000646 0.000748 0.002604  0.027611 -0.116796 -0.033600
HMDC 06JUL03 2006.5024 53919 1382 1   14.8  -1503 -0.953159   4091962  0.833149   586  0.578243  0.0083 0.000659 0.000744 0.002590 -0.000522 -0.055305 -0.035421
HMDC 06JUL04 2006.5051 53920 1382 2   14.8  -1503 -0.953369   4091962  0.829117   586  0.595271  0.0083 0.000645 0.000742 0.002577  0.025618 -0.117530 -0.032431
HMDC 06JUL05 2006.5079 53921 1382 3   14.8  -1503 -0.950354   4091962  0.831062   586  0.593596  0.0083 0.000667 0.000779 0.002623 -0.002370 -0.124394 -0.051530
HMDC 06JUL06 2006.5106 53922 1382 4   14.8  -1503 -0.954170   4091962  0.830977   586  0.584585  0.0083 0.000631 0.000738 0.002504  0.000978 -0.083820 -0.020949
HMDC 06JUL07 2006.5133 53923 1382 5   14.8  -1503 -0.951815   4091962  0.833015   586  0.598278  0.0083 0.000633 0.000747 0.002532  0.017725 -0.086512 -0.033029
HMDC 06JUL08 2006.5161 53924 1382 6   14.8  -1503 -0.954545   4091962  0.832271   586  0.593802  0.0083 0.000635 0.000735 0.002540  0.027978 -0.109687 -0.032951
HMDC 06JUL09 2006.5188 53925 1383 0   14.8  -1503 -0.951264   4091962  0.832677   586  0.588717  0.0083 0.000637 0.000739 0.002507  0.010306 -0.088820 -0.028725
HMDC 06JUL10 2006.5216 53926 1383 1   14.8  -1503 -0.952732   4091962  0.833046   586  0.588413  0.0083 0.000631 0.000741 0.002512  0.031673 -0.109251 -0.016276
HMDC 06JUL11 2006.5243 53927 1383 2   14.8  -1503 -0.953374   4091962  0.831091   586  0.594642  0.0083 0.000646 0.000777 0.002568  0.001193 -0.096314 -0.006279
HMDC 06JUL12 2006.5270 53928 1383 3   14.8  -1503 -0.953887   4091962  0.834844   586  0.590688  0.0083 0.000633 0.000750 0.002543  0.031941 -0.112080  0.010550
HMDC 06JUL13 2006.5298 53929 1383 4   14.8  -1503 -0.954261   4091962  0.830905   586  0.595734  0.0083 0.000635 0.000746 0.002541  0.028727 -0.122569 -0.030142
HMDC 06JUL14 2006.5325 53930 1383 5   14.8  -1503 -0.954937   4091962  0.830957   586  0.601930  0.0083 0.000640 0.000741 0.002493  0.020881 -0.078888 -0.022462
HMDC 06JUL15 2006.5352 53931 1383 6   14.8  -1503 -0.952854   4091962  0.831594   586  0.593086  0.0083 0.000632 0.000769 0.002538  0.033758 -0.080752 -0.000640
HMDC 06JUL16 2006.5380 53932 1384 0   14.8  -1503 -0.956510   4091962  0.834328   586  0.603658  0.0083 0.000637 0.000767 0.002561  0.004240 -0.078205 -0.020132
HMDC 06JUL17 2006.5407 53933 1384 1   14.8  -1503 -0.951131   4091962  0.832834   586  0.590207  0.0083 0.000642 0.000758 0.002585  0.007295 -0.076326 -0.068803
HMDC 06JUL18 2006.5435 53934 1384 2   14.8  -1503 -0.951380   4091962  0.830370   586  0.608062  0.0083 0.000606 0.000724 0.002384 -0.023368 -0.049274 -0.044554
HMDC 06JUL19 2006.5462 53935 1384 3   14.8  -1503 -0.952886   4091962  0.831057   586  0.589512  0.0083 0.000613 0.000726 0.002466 -0.005057 -0.094733 -0.023662
HMDC 06JUL20 2006.5489 53936 1384 4   14.8  -1503 -0.953477   4091962  0.830042   586  0.606142  0.0083 0.000608 0.000733 0.002435  0.004780 -0.087403 -0.035418
HMDC 06JUL21 2006.5517 53937 1384 5   14.8  -1503 -0.953224   4091962  0.831233   586  0.591698  0.0083 0.000627 0.000739 0.002483 -0.017846 -0.101531 -0.053445
HMDC 06JUL22 2006.5544 53938 1384 6   14.8  -1503 -0.954073   4091962  0.830569   586  0.595026  0.0083 0.000616 0.000725 0.002436 -0.036823 -0.065726 -0.024864
HMDC 06JUL23 2006.5572 53939 1385 0   14.8  -1503 -0.952476   4091962  0.832793   586  0.595184  0.0083 0.000621 0.000723 0.002474 -0.030505 -0.081724 -0.061330
HMDC 06JUL24 2006.5599 53940 1385 1   14.8  -1503 -0.956198   4091962  0.829464   586  0.598986  0.0083 0.000626 0.000723 0.002459 -0.007610 -0.112114 -0.061418
HMDC 06JUL25 2006.5626 53941 1385 2   14.8  -1503 -0.956903   4091962  0.829172   586  0.609364  0.0083 0.000623 0.000743 0.002538 -0.021488 -0.092338 -0.034504
HMDC 06JUL26 2006.5654 53942 1385 3   14.8  -1503 -0.956473   4091962  0.834086   586  0.611909  0.0083 0.000620 0.000730 0.002431 -0.007570 -0.083959 -0.063965
HMDC 06JUL27 2006.5681 53943 1385 4   14.8  -1503 -0.955855   4091962  0.835213   586  0.595825  0.0083 0.000613 0.000721 0.002426 -0.015157 -0.097828 -0.039294
HMDC 06JUL28 2006.5708 53944 1385 5   14.8  -1503 -0.954941   4091962  0.831210   586  0.592078  0.0083 0.000613 0.000716 0.002422 -0.007606 -0.062891 -0.071484
HMDC 06JUL29 2006.5736 53945 1385 6   14.8  -1503 -0.953139   4091962  0.832059   586  0.593982  0.0083 0.000619 0.000728 0.002493 -0.000019 -0.112921 -0.048388
HMDC 06JUL30 2006.5763 53946 1386 0   14.8  -1503 -0.955089   4091962  0.833877   586  0.598959  0.0083 0.000613 0.000723 0.002444  0.022709 -0.098256 -0.039796
HMDC 06JUL31 2006.5791 53947 1386 1   14.8  -1503 -0.951627   4091962  0.830720   586  0.612325  0.0083 0.000609 0.000720 0.002409 -0.016310 -0.032528 -0.045565
HMDC 06AUG01 2006.5818 53948 1386 2   14.8  -1503 -0.951138   4091962  0.833679   586  0.597419  0.0083 0.000622 0.000728 0.002439 -0.030629 -0.048864 -0.047295
HMDC 06AUG02 2006.5845 53949 1386 3   14.8  -1503 -0.956341   4091962  0.835618   586  0.582142  0.0083 0.000633 0.000751 0.002577 -0.008674 -0.064333 -0.075572
HMDC 06AUG03 2006.5873 53950 1386 4   14.8  -1503 -0.952436   4091962  0.832715   586  0.597328  0.0083 0.000640 0.000738 0.002567 -0.013899 -0.116550 -0.062132
HMDC 06AUG04 2006.5900 53951 1386 5   14.8  -1503 -0.953976   4091962  0.833990   586  0.587822  0.0083 0.000647 0.000745 0.002549 -0.022370 -0.075404 -0.048875
HMDC 06AUG05 2006.5927 53952 1386 6   14.8  -1503 -0.947610   4091962  0.833678   586  0.587377  0.0083 0.000623 0.000741 0.002467 -0.033766 -0.036520 -0.069242
HMDC 06AUG06 2006.5955 53953 1387 0   14.8  -1503 -0.960956   4091962  0.837570   586  0.590462  0.0083 0.000623 0.000735 0.002487 -0.011080 -0.068082 -0.074465
HMDC 06AUG07 2006.5982 53954 1387 1   14.8  -1503 -0.948473   4091962  0.832952   586  0.594112  0.0083 0.000622 0.000734 0.002509 -0.026472 -0.059521 -0.062413
HMDC 06AUG08 2006.6010 53955 1387 2   14.8  -1503 -0.950433   4091962  0.834790   586  0.586938  0.0083 0.000634 0.000746 0.002547  0.036531 -0.148670 -0.048711
HMDC 06AUG09 2006.6037 53956 1387 3   14.8  -1503 -0.951182   4091962  0.832564   586  0.596517  0.0083 0.000603 0.000715 0.002374  0.000020 -0.065594 -0.055571
HMDC 06AUG10 2006.6064 53957 1387 4   14.8  -1503 -0.956653   4091962  0.835889   586  0.571387  0.0083 0.000608 0.000733 0.002428 -0.009079 -0.082809 -0.041064
HMDC 06AUG11 2006.6092 53958 1387 5   14.8  -1503 -0.954228   4091962  0.832405   586  0.603493  0.0083 0.000613 0.000731 0.002445 -0.009681 -0.082120 -0.025661
HMDC 06AUG12 2006.6119 53959 1387 6   14.8  -1503 -0.956366   4091962  0.836224   586  0.585425  0.0083 0.000612 0.000726 0.002424 -0.014439 -0.049692 -0.060868
HMDC 06AUG13 2006.6146 53960 1388 0   14.8  -1503 -0.950760   4091962  0.832565   586  0.587147  0.0083 0.000627 0.000731 0.002464 -0.005861 -0.088391 -0.055655
HMDC 06AUG14 2006.6174 53961 1388 1   14.8  -1503 -0.951931   4091962  0.833869   586  0.589532  0.0083 0.000626 0.000749 0.002510 -0.015882 -0.102868 -0.015615
HMDC 06AUG15 2006.6201 53962 1388 2   14.8  -1503 -0.952283   4091962  0.835186   586  0.597146  0.0083 0.000634 0.000739 0.002472  0.007931 -0.070926 -0.011753
HMDC 06AUG16 2006.6229 53963 1388 3   14.8  -1503 -0.952530   4091962  0.835813   586  0.593039  0.0083 0.000611 0.000729 0.002420 -0.009882 -0.057805 -0.034464
HMDC 06AUG17 2006.6256 53964 1388 4   14.8  -1503 -0.953011   4091962  0.834407   586  0.594666  0.0083 0.000620 0.000736 0.002458 -0.021539 -0.057827 -0.037688
HMDC 06AUG18 2006.6283 53965 1388 5   14.8  -1503 -0.951747   4091962  0.834604   586  0.592167  0.0083 0.000632 0.000738 0.002533 -0.017707 -0.100626 -0.056750
HMDC 06AUG19 2006.6311 53966 1388 6   14.8  -1503 -0.950969   4091962  0.834733   586  0.597571  0.0083 0.000632 0.000724 0.002498 -0.012491 -0.103484 -0.068984
HMDC 06AUG20 2006.6338 53967 1389 0   14.8  -1503 -0.952765   4091962  0.834518   586  0.596887  0.0083 0.000647 0.000762 0.002555  0.001201 -0.081752 -0.074381
HMDC 06AUG21 2006.6366 53968 1389 1   14.8  -1503 -0.950704   4091962  0.834778   586  0.590553  0.0083 0.000629 0.000754 0.002543  0.003942 -0.113348 -0.056335
HMDC 06AUG22 2006.6393 53969 1389 2   14.8  -1503 -0.947110   4091962  0.833458   586  0.588676  0.0083 0.000615 0.000743 0.002487  0.019550 -0.106856 -0.018291
HMDC 06AUG23 2006.6420 53970 1389 3   14.8  -1503 -0.951256   4091962  0.832600   586  0.598442  0.0083 0.000618 0.000758 0.002529  0.019637 -0.094072 -0.025058
HMDC 06AUG24 2006.6448 53971 1389 4   14.8  -1503 -0.951807   4091962  0.835763   586  0.600355  0.0083 0.000631 0.000761 0.002547 -0.035845 -0.058583 -0.038738
HMDC 06AUG25 2006.6475 53972 1389 5   14.8  -1503 -0.952065   4091962  0.830976   586  0.598619  0.0083 0.000625 0.000759 0.002581  0.003920 -0.078271 -0.025840
HMDC 06AUG26 2006.6502 53973 1389 6   14.8  -1503 -0.950017   4091962  0.833068   586  0.595373  0.0083 0.000638 0.000776 0.002625 -0.038972 -0.066618 -0.035604
HMDC 06AUG27 2006.6530 53974 1390 0   14.8  -1503 -0.948894   4091962  0.834542   586  0.570973  0.0083 0.000632 0.000771 0.002573 -0.051228 -0.048511 -0.033025
HMDC 06AUG28 2006.6557 53975 1390 1   14.8  -1503 -0.947142   4091962  0.834915   586  0.609918  0.0083 0.000649 0.000760 0.002638 -0.014958 -0.116594 -0.083043
HMDC 06AUG29 2006.6585 53976 1390 2   14.8  -1503 -0.950614   4091962  0.835450   586  0.599096  0.0083 0.000642 0.000768 0.002622 -0.036820 -0.079922 -0.088197
HMDC 06AUG30 2006.6612 53977 1390 3   14.8  -1503 -0.950723   4091962  0.835306   586  0.583571  0.0083 0.000635 0.000769 0.002626 -0.033780 -0.091472 -0.051070
HMDC 06AUG31 2006.6639 53978 1390 4   14.8  -1503 -0.949597   4091962  0.835060   586  0.598713  0.0083 0.000634 0.000772 0.002590 -0.040363 -0.040204 -0.030388
HMDC 06SEP01 2006.6667 53979 1390 5   14.8  -1503 -0.949698   4091962  0.834257   586  0.598777  0.0083 0.000641 0.000794 0.002653 -0.047236 -0.037588 -0.058666
HMDC 06SEP02 2006.6694 53980 1390 6   14.8  -1503 -0.950682   4091962  0.836666   586  0.588200  0.0083 0.000631 0.000788 0.002595 -0.041638 -0.062868 -0.036825
HMDC 06SEP03 2006.6721 53981 1391 0   14.8  -1503 -0.950121   4091962  0.837052   586  0.588634  0.0083 0.000654 0.000804 0.002709 -0.012766 -0.094022 -0.070452
HMDC 06SEP04 2006.6749 53982 1391 1   14.8  -1503 -0.951040   4091962  0.836456   586  0.594760  0.0083 0.000661 0.000795 0.002691 -0.039506 -0.085889 -0.072328
HMDC 06SEP05 2006.6776 53983 1391 2   14.8  -1503 -0.949577   4091962  0.836297   586  0.597465  0.0083 0.000656 0.000786 0.002627 -0.061159 -0.016769 -0.083188
HMDC 06SEP06 2006.6804 53984 1391 3   14.8  -1503 -0.949265   4091962  0.836327   586  0.599562  0.0083 0.000633 0.000776 0.002556 -0.053052 -0.027818 -0.046133
HMDC 06SEP07 2006.6831 53985 1391 4   14.8  -1503 -0.948491   4091962  0.836153   586  0.594572  0.0083 0.000653 0.000790 0.002612 -0.029754 -0.040862 -0.068564
HMDC 06SEP08 2006.6858 53986 1391 5   14.8  -1503 -0.947394   4091962  0.836580   586  0.595848  0.0083 0.000653 0.000790 0.002619 -0.053825 -0.030721 -0.058736
HMDC 06SEP09 2006.6886 53987 1391 6   14.8  -1503 -0.948706   4091962  0.835580   586  0.589422  0.0083 0.000620 0.000767 0.002524 -0.035811 -0.054760 -0.044211
HMDC 06SEP10 2006.6913 53988 1392 0   14.8  -1503 -0.949581   4091962  0.838569   586  0.591992  0.0083 0.000735 0.000882 0.002909 -0.087903 -0.044308 -0.044663
HMDC 06SEP11 2006.6940 53989 1392 1   14.8  -1503 -0.952443   4091962  0.836061   586  0.589328  0.0083 0.000631 0.000764 0.002560 -0.034932 -0.078363 -0.065643
HMDC 06SEP12 2006.6968 53990 1392 2   14.8  -1503 -0.949580   4091962  0.835868   586  0.588879  0.0083 0.000628 0.000773 0.002547 -0.025347 -0.083369 -0.076329
HMDC 06SEP13 2006.6995 53991 1392 3   14.8  -1503 -0.949162   4091962  0.835744   586  0.586172  0.0083 0.000624 0.000761 0.002525 -0.031996 -0.080481 -0.066166
HMDC 06SEP14 2006.7023 53992 1392 4   14.8  -1503 -0.950845   4091962  0.836279   586  0.592173  0.0083 0.000666 0.000797 0.002698  0.021769 -0.117951 -0.101922
HMDC 06SEP15 2006.7050 53993 1392 5   14.8  -1503 -0.948812   4091962  0.837093   586  0.588067  0.0083 0.000658 0.000760 0.002587  0.005479 -0.121765 -0.059910
HMDC 06SEP16 2006.7077 53994 1392 6   14.8  -1503 -0.949323   4091962  0.837270   586  0.593058  0.0083 0.000633 0.000777 0.002540 -0.012254 -0.082617 -0.034517
HMDC 06SEP17 2006.7105 53995 1393 0   14.8  -1503 -0.948587   4091962  0.835322   586  0.591586  0.0083 0.000652 0.000783 0.002584  0.004315 -0.123960 -0.076360
HMDC 06SEP18 2006.7132 53996 1393 1   14.8  -1503 -0.958499   4091962  0.841416   586  0.581822  0.0083 0.000634 0.000747 0.002507  0.024090 -0.124730 -0.097326
HMDC 06SEP19 2006.7159 53997 1393 2   14.8  -1503 -0.952242   4091962  0.838362   586  0.587705  0.0083 0.000619 0.000737 0.002465 -0.004913 -0.106416 -0.059976
HMDC 06SEP20 2006.7187 53998 1393 3   14.8  -1503 -0.949318   4091962  0.835277   586  0.595686  0.0083 0.000645 0.000771 0.002575 -0.008294 -0.097476 -0.064288
HMDC 06SEP21 2006.7214 53999 1393 4   14.8  -1503 -0.950474   4091962  0.835529   586  0.585736  0.0083 0.000673 0.000828 0.002752 -0.028111 -0.123827 -0.052436
HMDC 06SEP22 2006.7242 54000 1393 5   14.8  -1503 -0.951670   4091962  0.837110   586  0.595170  0.0083 0.000703 0.000852 0.002828 -0.027021 -0.090529 -0.087104
HMDC 06SEP23 2006.7269 54001 1393 6   14.8  -1503 -0.948045   4091962  0.836346   586  0.593707  0.0083 0.000663 0.000801 0.002639 -0.023345 -0.109367 -0.061053
HMDC 06SEP24 2006.7296 54002 1394 0   14.8  -1503 -0.948512   4091962  0.837846   586  0.590204  0.0083 0.000628 0.000777 0.002535 -0.013163 -0.091900 -0.075847
HMDC 06SEP25 2006.7324 54003 1394 1   14.8  -1503 -0.950109   4091962  0.834752   586  0.591495  0.0083 0.000616 0.000749 0.002483 -0.002663 -0.072907 -0.017837
HMDC 06SEP26 2006.7351 54004 1394 2   14.8  -1503 -0.961057   4091962  0.841173   586  0.569917  0.0083 0.000671 0.000811 0.002661  0.013055 -0.142035 -0.073858
HMDC 06SEP27 2006.7379 54005 1394 3   14.8  -1503 -0.950634   4091962  0.837645   586  0.591634  0.0083 0.000617 0.000752 0.002465 -0.022855 -0.065925 -0.047272
HMDC 06SEP28 2006.7406 54006 1394 4   14.8  -1503 -0.944819   4091962  0.836661   586  0.601836  0.0083 0.000619 0.000746 0.002465 -0.007800 -0.069751 -0.053468
HMDC 06SEP29 2006.7433 54007 1394 5   14.8  -1503 -0.949250   4091962  0.837086   586  0.592510  0.0083 0.000622 0.000769 0.002469  0.017360 -0.103405 -0.065697
HMDC 06SEP30 2006.7461 54008 1394 6   14.8  -1503 -0.948066   4091962  0.838206   586  0.585399  0.0083 0.000624 0.000746 0.002488 -0.001128 -0.097222 -0.070179
HMDC 06OCT01 2006.7488 54009 1395 0   14.8  -1503 -0.947772   4091962  0.837214   586  0.586573  0.0083 0.000624 0.000754 0.002502 -0.021476 -0.079464 -0.043380
HMDC 06OCT02 2006.7515 54010 1395 1   14.8  -1503 -0.948050   4091962  0.835706   586  0.591973  0.0083 0.000634 0.000770 0.002530 -0.050577 -0.030246 -0.038067
HMDC 06OCT03 2006.7543 54011 1395 2   14.8  -1503 -0.946236   4091962  0.837134   586  0.600183  0.0083 0.000636 0.000770 0.002522 -0.049937 -0.036246 -0.073267
HMDC 06OCT04 2006.7570 54012 1395 3   14.8  -1503 -0.947525   4091962  0.837248   586  0.594630  0.0083 0.000619 0.000747 0.002469 -0.003068 -0.110844 -0.063214
HMDC 06OCT05 2006.7598 54013 1395 4   14.8  -1503 -0.945911   4091962  0.841491   586  0.586600  0.0083 0.000620 0.000747 0.002455  0.010561 -0.094214 -0.085034
HMDC 06OCT06 2006.7625 54014 1395 5   14.8  -1503 -0.946392   4091962  0.839465   586  0.586271  0.0083 0.000621 0.000764 0.002466 -0.012853 -0.066108 -0.053653
HMDC 06OCT07 2006.7652 54015 1395 6   14.8  -1503 -0.943297   4091962  0.836397   586  0.596245  0.0083 0.000632 0.000769 0.002545 -0.017947 -0.093339 -0.096441
HMDC 06OCT08 2006.7680 54016 1396 0   14.8  -1503 -0.947152   4091962  0.836838   586  0.600698  0.0083 0.000630 0.000761 0.002521 -0.024721 -0.053952 -0.070164
HMDC 06OCT09 2006.7707 54017 1396 1   14.8  -1503 -0.944150   4091962  0.838540   586  0.594464  0.0083 0.000642 0.000753 0.002509  0.006352 -0.084851 -0.040339
HMDC 06OCT10 2006.7734 54018 1396 2   14.8  -1503 -0.944123   4091962  0.839434   586  0.591384  0.0083 0.000632 0.000759 0.002498  0.012373 -0.119686 -0.071660
HMDC 06OCT11 2006.7762 54019 1396 3   14.8  -1503 -0.944118   4091962  0.838021   586  0.594535  0.0083 0.000619 0.000743 0.002489  0.004062 -0.099350 -0.060880
HMDC 06OCT12 2006.7789 54020 1396 4   14.8  -1503 -0.944081   4091962  0.836225   586  0.594319  0.0083 0.000618 0.000748 0.002491 -0.008139 -0.109429 -0.035112
HMDC 06OCT13 2006.7817 54021 1396 5   14.8  -1503 -0.944631   4091962  0.839086   586  0.595271  0.0083 0.000603 0.000733 0.002417 -0.003805 -0.059048 -0.072102
HMDC 06OCT14 2006.7844 54022 1396 6   14.8  -1503 -0.943961   4091962  0.841716   586  0.595245  0.0083 0.000598 0.000740 0.002419  0.008195 -0.051676 -0.074328
HMDC 06OCT15 2006.7871 54023 1397 0   14.8  -1503 -0.942570   4091962  0.834725   586  0.590952  0.0083 0.000609 0.000742 0.002512 -0.016956 -0.091627 -0.041764
HMDC 06OCT16 2006.7899 54024 1397 1   14.8  -1503 -0.942804   4091962  0.839610   586  0.596309  0.0083 0.000595 0.000745 0.002403 -0.009415 -0.050209 -0.037433
HMDC 06OCT17 2006.7926 54025 1397 2   14.8  -1503 -0.942867   4091962  0.839999   586  0.597108  0.0083 0.000595 0.000730 0.002429 -0.008164 -0.074453 -0.035077
HMDC 06OCT18 2006.7953 54026 1397 3   14.8  -1503 -0.942086   4091962  0.838477   586  0.593920  0.0083 0.000604 0.000731 0.002451 -0.001975 -0.063957 -0.065608
HMDC 06OCT19 2006.7981 54027 1397 4   14.8  -1503 -0.942778   4091962  0.837971   586  0.591380  0.0083 0.000601 0.000732 0.002438 -0.011164 -0.064283 -0.052464
HMDC 06OCT20 2006.8008 54028 1397 5   14.8  -1503 -0.943653   4091962  0.839496   586  0.592428  0.0083 0.000612 0.000737 0.002478 -0.036646 -0.029239 -0.075928
HMDC 06OCT21 2006.8036 54029 1397 6   14.8  -1503 -0.942495   4091962  0.841083   586  0.581490  0.0083 0.000602 0.000745 0.002473 -0.008515 -0.088516 -0.044482
HMDC 06OCT22 2006.8063 54030 1398 0   14.8  -1503 -0.940499   4091962  0.840015   586  0.586482  0.0083 0.000601 0.000735 0.002463 -0.011977 -0.071244 -0.034321
HMDC 06OCT23 2006.8090 54031 1398 1   14.8  -1503 -0.941371   4091962  0.838044   586  0.589989  0.0083 0.000612 0.000749 0.002491 -0.019758 -0.076881 -0.055561
HMDC 06OCT24 2006.8118 54032 1398 2   14.8  -1503 -0.945416   4091962  0.838065   586  0.594102  0.0083 0.000614 0.000741 0.002481 -0.027298 -0.051948 -0.070471
HMDC 06OCT25 2006.8145 54033 1398 3   14.8  -1503 -0.944807   4091962  0.840586   586  0.597351  0.0083 0.000619 0.000771 0.002526 -0.030357 -0.052623 -0.054461
HMDC 06OCT26 2006.8172 54034 1398 4   14.8  -1503 -0.944406   4091962  0.839305   586  0.592638  0.0083 0.000614 0.000759 0.002456 -0.026068 -0.076590 -0.081451
HMDC 06OCT27 2006.8200 54035 1398 5   14.8  -1503 -0.943406   4091962  0.838783   586  0.586694  0.0083 0.000618 0.000751 0.002505  0.004456 -0.111558 -0.093716
HMDC 06OCT28 2006.8227 54036 1398 6   14.8  -1503 -0.943480   4091962  0.840711   586  0.593378  0.0083 0.000600 0.000743 0.002434 -0.014961 -0.042398 -0.051617
HMDC 06OCT29 2006.8255 54037 1399 0   14.8  -1503 -0.943862   4091962  0.840351   586  0.593691  0.0083 0.000606 0.000750 0.002489 -0.011944 -0.068330 -0.082592
HMDC 06OCT30 2006.8282 54038 1399 1   14.8  -1503 -0.947061   4091962  0.840355   586  0.599340  0.0083 0.000602 0.000739 0.002446 -0.009599 -0.070954 -0.052499
HMDC 06OCT31 2006.8309 54039 1399 2   14.8  -1503 -0.944175   4091962  0.841146   586  0.595107  0.0083 0.000605 0.000740 0.002466 -0.001466 -0.104348 -0.098019
HMDC 06NOV01 2006.8337 54040 1399 3   14.8  -1503 -0.945614   4091962  0.839159   586  0.583392  0.0083 0.000604 0.000734 0.002438 -0.005981 -0.093057 -0.083298
HMDC 06NOV02 2006.8364 54041 1399 4   14.8  -1503 -0.949653   4091962  0.842934   586  0.571990  0.0083 0.000606 0.000739 0.002454  0.007620 -0.106807 -0.049480
