site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COGV 13MAY10 2013.3552 56422 1739 5 -104.9   1129  0.019677   4386239  0.573769  1724  0.846195  0.0000 0.000479 0.000600 0.001780  0.079993 -0.001273 -0.061537
COGV 13MAY11 2013.3580 56423 1739 6 -104.9   1129  0.018235   4386239  0.576006  1724  0.846241  0.0000 0.000471 0.000591 0.001782  0.069527  0.004962 -0.078441
COGV 13MAY12 2013.3607 56424 1740 0 -104.9   1129  0.015623   4386239  0.574807  1724  0.847766  0.0000 0.000472 0.000589 0.001786  0.065040  0.017413 -0.081069
COGV 13MAY13 2013.3634 56425 1740 1 -104.9   1129  0.020068   4386239  0.573261  1724  0.855529  0.0000 0.000481 0.000592 0.001812  0.093207  0.019881 -0.069034
COGV 13MAY14 2013.3662 56426 1740 2 -104.9   1129  0.019838   4386239  0.572281  1724  0.858608  0.0000 0.000475 0.000589 0.001793  0.085566  0.018668 -0.057124
COGV 13MAY15 2013.3689 56427 1740 3 -104.9   1129  0.020069   4386239  0.572509  1724  0.856711  0.0000 0.000474 0.000585 0.001788  0.082818  0.028489 -0.067525
COGV 13MAY16 2013.3717 56428 1740 4 -104.9   1129  0.019941   4386239  0.572547  1724  0.855556  0.0000 0.000486 0.000597 0.001795  0.085561 -0.000140 -0.093862
COGV 13MAY17 2013.3744 56429 1740 5 -104.9   1129  0.020607   4386239  0.573241  1724  0.851528  0.0000 0.000487 0.000599 0.001797  0.086452 -0.003294 -0.097808
COGV 13MAY18 2013.3771 56430 1740 6 -104.9   1129  0.017004   4386239  0.573696  1724  0.854380  0.0000 0.000467 0.000581 0.001758  0.078031 -0.001013 -0.071996
COGV 13MAY19 2013.3799 56431 1741 0 -104.9   1129  0.018249   4386239  0.576569  1724  0.853195  0.0000 0.000473 0.000586 0.001791  0.075771  0.011846 -0.064900
COGV 13MAY20 2013.3826 56432 1741 1 -104.9   1129  0.020056   4386239  0.573045  1724  0.844155  0.0000 0.000473 0.000589 0.001778  0.088624 -0.001828 -0.082980
COGV 13MAY21 2013.3854 56433 1741 2 -104.9   1129  0.018336   4386239  0.574139  1724  0.846829  0.0000 0.000466 0.000582 0.001751  0.072187  0.014154 -0.061602
COGV 13MAY22 2013.3881 56434 1741 3 -104.9   1129  0.018287   4386239  0.573920  1724  0.849996  0.0000 0.000474 0.000593 0.001810  0.067064  0.017929 -0.104662
COGV 13MAY23 2013.3908 56435 1741 4 -104.9   1129  0.018701   4386239  0.574803  1724  0.851390  0.0000 0.000466 0.000585 0.001758  0.069072 -0.000244 -0.060015
COGV 13MAY24 2013.3936 56436 1741 5 -104.9   1129  0.017932   4386239  0.572091  1724  0.853719  0.0000 0.000474 0.000580 0.001772  0.063795  0.028740 -0.076103
COGV 13MAY25 2013.3963 56437 1741 6 -104.9   1129  0.018502   4386239  0.573490  1724  0.857391  0.0000 0.000474 0.000592 0.001796  0.083020 -0.011049 -0.068654
COGV 13MAY26 2013.3990 56438 1742 0 -104.9   1129  0.015113   4386239  0.572977  1724  0.857119  0.0000 0.000468 0.000586 0.001768  0.069005  0.004695 -0.076327
COGV 13MAY27 2013.4018 56439 1742 1 -104.9   1129  0.015167   4386239  0.573882  1724  0.859045  0.0000 0.000471 0.000587 0.001787  0.067322  0.029627 -0.069593
COGV 13MAY28 2013.4045 56440 1742 2 -104.9   1129  0.018760   4386239  0.574521  1724  0.861872  0.0000 0.000472 0.000588 0.001795  0.068898  0.004492 -0.077163
COGV 13MAY29 2013.4073 56441 1742 3 -104.9   1129  0.018719   4386239  0.573856  1724  0.861388  0.0000 0.000469 0.000588 0.001784  0.066067  0.015017 -0.053648
COGV 13MAY30 2013.4100 56442 1742 4 -104.9   1129  0.019166   4386239  0.571575  1724  0.858192  0.0000 0.000469 0.000586 0.001770  0.074598  0.003360 -0.056675
COGV 13MAY31 2013.4127 56443 1742 5 -104.9   1129  0.014893   4386239  0.571921  1724  0.851691  0.0000 0.000476 0.000599 0.001826  0.081326  0.001520 -0.048969
COGV 13JUN01 2013.4155 56444 1742 6 -104.9   1129  0.017825   4386239  0.573920  1724  0.853362  0.0000 0.000483 0.000611 0.001870  0.094006  0.052267 -0.009715
COGV 13JUN02 2013.4182 56445 1743 0 -104.9   1129  0.022138   4386239  0.571310  1724  0.857981  0.0000 0.000475 0.000594 0.001814  0.057816  0.031770 -0.060927
COGV 13JUN03 2013.4209 56446 1743 1 -104.9   1129  0.017789   4386239  0.574578  1724  0.849927  0.0000 0.000477 0.000593 0.001809  0.068862  0.039535 -0.051552
COGV 13JUN04 2013.4237 56447 1743 2 -104.9   1129  0.017630   4386239  0.574538  1724  0.851153  0.0000 0.000478 0.000589 0.001810  0.073148  0.009589 -0.086136
COGV 13JUN05 2013.4264 56448 1743 3 -104.9   1129  0.017297   4386239  0.571299  1724  0.854749  0.0000 0.000473 0.000591 0.001798  0.069171 -0.000222 -0.078788
COGV 13JUN06 2013.4292 56449 1743 4 -104.9   1129  0.017752   4386239  0.573342  1724  0.848076  0.0000 0.000469 0.000591 0.001763  0.080237  0.000794 -0.068840
COGV 13JUN07 2013.4319 56450 1743 5 -104.9   1129  0.020838   4386239  0.571636  1724  0.854429  0.0000 0.000468 0.000587 0.001769  0.076558 -0.000179 -0.063138
COGV 13JUN08 2013.4346 56451 1743 6 -104.9   1129  0.015735   4386239  0.572313  1724  0.860083  0.0000 0.000475 0.000590 0.001791  0.068178 -0.003130 -0.061928
COGV 13JUN09 2013.4374 56452 1744 0 -104.9   1129  0.019284   4386239  0.572053  1724  0.852988  0.0000 0.000470 0.000590 0.001797  0.065642  0.005068 -0.062904
COGV 13JUN10 2013.4401 56453 1744 1 -104.9   1129  0.015132   4386239  0.573402  1724  0.860950  0.0000 0.000479 0.000594 0.001831  0.063932  0.024876 -0.058786
COGV 13JUN11 2013.4428 56454 1744 2 -104.9   1129  0.016266   4386239  0.573202  1724  0.858711  0.0000 0.000479 0.000594 0.001822  0.073592  0.018204 -0.073818
COGV 13JUN12 2013.4456 56455 1744 3 -104.9   1129  0.015793   4386239  0.574071  1724  0.857116  0.0000 0.000477 0.000602 0.001828  0.076579  0.015948 -0.052900
COGV 13JUN13 2013.4483 56456 1744 4 -104.9   1129  0.018769   4386239  0.574221  1724  0.851277  0.0000 0.000480 0.000592 0.001818  0.041883  0.049490 -0.051640
COGV 13JUN14 2013.4511 56457 1744 5 -104.9   1129  0.017206   4386239  0.574799  1724  0.854721  0.0000 0.000473 0.000591 0.001796  0.058915  0.018865 -0.074070
COGV 13JUN15 2013.4538 56458 1744 6 -104.9   1129  0.016135   4386239  0.572188  1724  0.847131  0.0000 0.000483 0.000612 0.001861  0.080463  0.004717 -0.048321
COGV 13JUN16 2013.4565 56459 1745 0 -104.9   1129  0.019558   4386239  0.572315  1724  0.854710  0.0000 0.000478 0.000598 0.001817  0.069567 -0.001754 -0.077526
COGV 13JUN17 2013.4593 56460 1745 1 -104.9   1129  0.017129   4386239  0.572875  1724  0.849076  0.0000 0.000478 0.000600 0.001822  0.063348  0.011338 -0.065838
COGV 13JUN18 2013.4620 56461 1745 2 -104.9   1129  0.019828   4386239  0.573779  1724  0.847580  0.0000 0.000471 0.000595 0.001784  0.064612 -0.005280 -0.070202
COGV 13JUN19 2013.4648 56462 1745 3 -104.9   1129  0.014442   4386239  0.577403  1724  0.854796  0.0000 0.000474 0.000594 0.001800  0.066004  0.004964 -0.047102
COGV 13JUN20 2013.4675 56463 1745 4 -104.9   1129  0.018528   4386239  0.574681  1724  0.852073  0.0000 0.000477 0.000593 0.001815  0.071927  0.010871 -0.065250
COGV 13JUN21 2013.4702 56464 1745 5 -104.9   1129  0.016163   4386239  0.574040  1724  0.854228  0.0000 0.000478 0.000589 0.001810  0.064011  0.009369 -0.068185
COGV 13JUN22 2013.4730 56465 1745 6 -104.9   1129  0.019492   4386239  0.575164  1724  0.848729  0.0000 0.000478 0.000596 0.001821  0.065495  0.006740 -0.074925
COGV 13JUN23 2013.4757 56466 1746 0 -104.9   1129  0.015723   4386239  0.577604  1724  0.854720  0.0000 0.000474 0.000593 0.001800  0.078662  0.015804 -0.053748
COGV 13JUN24 2013.4784 56467 1746 1 -104.9   1129  0.017995   4386239  0.571867  1724  0.857463  0.0000 0.000467 0.000590 0.001771  0.077886 -0.009651 -0.050326
COGV 13JUN25 2013.4812 56468 1746 2 -104.9   1129  0.016179   4386239  0.575314  1724  0.854714  0.0000 0.000476 0.000591 0.001802  0.071264  0.020070 -0.069956
COGV 13JUN26 2013.4839 56469 1746 3 -104.9   1129  0.018766   4386239  0.575574  1724  0.854822  0.0000 0.000472 0.000590 0.001783  0.066491  0.007905 -0.058529
COGV 13JUN27 2013.4867 56470 1746 4 -104.9   1129  0.018192   4386239  0.575708  1724  0.858520  0.0000 0.000480 0.000591 0.001816  0.071672  0.001516 -0.076102
COGV 13JUN28 2013.4894 56471 1746 5 -104.9   1129  0.014445   4386239  0.574112  1724  0.852844  0.0000 0.000470 0.000593 0.001786  0.085700 -0.028588 -0.075859
COGV 13JUN29 2013.4921 56472 1746 6 -104.9   1129  0.014418   4386239  0.575138  1724  0.864652  0.0000 0.000473 0.000602 0.001833  0.058870 -0.016676 -0.033226
COGV 13JUN30 2013.4949 56473 1747 0 -104.9   1129  0.016197   4386239  0.573662  1724  0.857531  0.0000 0.000473 0.000587 0.001799  0.056253  0.043512 -0.061727
COGV 13JUL01 2013.4976 56474 1747 1 -104.9   1129  0.014260   4386239  0.574439  1724  0.849002  0.0000 0.000461 0.000587 0.001785  0.064047 -0.015734 -0.031916
COGV 13JUL02 2013.5003 56475 1747 2 -104.9   1129  0.015674   4386239  0.573899  1724  0.849713  0.0000 0.000467 0.000585 0.001779  0.071456  0.019365 -0.049531
COGV 13JUL03 2013.5031 56476 1747 3 -104.9   1129  0.016756   4386239  0.572756  1724  0.848304  0.0000 0.000465 0.000587 0.001774  0.068695 -0.001556 -0.055147
COGV 13JUL04 2013.5058 56477 1747 4 -104.9   1129  0.017330   4386239  0.571838  1724  0.854472  0.0000 0.000461 0.000585 0.001763  0.066636 -0.004904 -0.045210
COGV 13JUL05 2013.5086 56478 1747 5 -104.9   1129  0.017136   4386239  0.571564  1724  0.859833  0.0000 0.000459 0.000584 0.001774  0.062487  0.021187 -0.040844
COGV 13JUL06 2013.5113 56479 1747 6 -104.9   1129  0.014944   4386239  0.573196  1724  0.857258  0.0000 0.000469 0.000588 0.001803  0.055401  0.026007 -0.050605
COGV 13JUL07 2013.5140 56480 1748 0 -104.9   1129  0.016598   4386239  0.572951  1724  0.854451  0.0000 0.000460 0.000581 0.001762  0.064306 -0.001099 -0.056872
COGV 13JUL08 2013.5168 56481 1748 1 -104.9   1129  0.014744   4386239  0.574208  1724  0.848864  0.0000 0.000479 0.000598 0.001829  0.083158  0.000770 -0.093444
COGV 13JUL09 2013.5195 56482 1748 2 -104.9   1129  0.012354   4386239  0.571992  1724  0.851590  0.0000 0.000470 0.000594 0.001788  0.065627 -0.001616 -0.070411
COGV 13JUL10 2013.5222 56483 1748 3 -104.9   1129  0.016021   4386239  0.571227  1724  0.858028  0.0000 0.000475 0.000600 0.001834  0.057355 -0.000453 -0.062490
COGV 13JUL11 2013.5250 56484 1748 4 -104.9   1129  0.015942   4386239  0.571004  1724  0.853412  0.0000 0.000490 0.000595 0.001812  0.067416  0.010632 -0.091257
COGV 13JUL12 2013.5277 56485 1748 5 -104.9   1129  0.011951   4386239  0.569220  1724  0.857041  0.0000 0.000489 0.000603 0.001813  0.083048 -0.018380 -0.063103
COGV 13JUL13 2013.5305 56486 1748 6 -104.9   1129  0.017151   4386239  0.570589  1724  0.849319  0.0000 0.000478 0.000591 0.001826  0.058266  0.036405 -0.082738
COGV 13JUL14 2013.5332 56487 1749 0 -104.9   1129  0.016178   4386239  0.572206  1724  0.852314  0.0000 0.000473 0.000597 0.001808  0.071219  0.011493 -0.071050
COGV 13JUL15 2013.5359 56488 1749 1 -104.9   1129  0.015485   4386239  0.572989  1724  0.840028  0.0000 0.000463 0.000586 0.001752  0.065503 -0.009966 -0.054807
COGV 13JUL16 2013.5387 56489 1749 2 -104.9   1129  0.018876   4386239  0.572385  1724  0.845269  0.0000 0.000461 0.000581 0.001772  0.065756  0.021592 -0.048146
COGV 13JUL17 2013.5414 56490 1749 3 -104.9   1129  0.014076   4386239  0.573781  1724  0.848245  0.0000 0.000467 0.000583 0.001771  0.073469  0.014641 -0.059253
COGV 13JUL18 2013.5441 56491 1749 4 -104.9   1129  0.017247   4386239  0.572938  1724  0.849854  0.0000 0.000466 0.000587 0.001780  0.075370 -0.009056 -0.056193
COGV 13JUL19 2013.5469 56492 1749 5 -104.9   1129  0.012403   4386239  0.574058  1724  0.852063  0.0000 0.000467 0.000592 0.001804  0.072578  0.025265 -0.077450
COGV 13JUL20 2013.5496 56493 1749 6 -104.9   1129  0.015385   4386239  0.573068  1724  0.847353  0.0000 0.000462 0.000592 0.001774  0.069309  0.006172 -0.057852
COGV 13JUL21 2013.5524 56494 1750 0 -104.9   1129  0.015450   4386239  0.571782  1724  0.842389  0.0000 0.000463 0.000586 0.001787  0.053153  0.019125 -0.055288
COGV 13JUL22 2013.5551 56495 1750 1 -104.9   1129  0.013362   4386239  0.574388  1724  0.855066  0.0000 0.000465 0.000584 0.001777  0.061114  0.028940 -0.050651
COGV 13JUL23 2013.5578 56496 1750 2 -104.9   1129  0.012860   4386239  0.571927  1724  0.860916  0.0000 0.000466 0.000587 0.001777  0.079170 -0.008875 -0.058974
COGV 13JUL24 2013.5606 56497 1750 3 -104.9   1129  0.012952   4386239  0.568606  1724  0.854974  0.0000 0.000473 0.000607 0.001800  0.081532 -0.001943 -0.058123
COGV 13JUL25 2013.5633 56498 1750 4 -104.9   1129  0.018761   4386239  0.572537  1724  0.849524  0.0000 0.000471 0.000606 0.001812  0.068438  0.019044 -0.061918
COGV 13JUL26 2013.5661 56499 1750 5 -104.9   1129  0.016848   4386239  0.572611  1724  0.841887  0.0000 0.000461 0.000588 0.001768  0.070148 -0.011928 -0.059662
COGV 13JUL27 2013.5688 56500 1750 6 -104.9   1129  0.013176   4386239  0.571124  1724  0.850404  0.0000 0.000467 0.000584 0.001791  0.074183  0.016299 -0.046193
COGV 13JUL28 2013.5715 56501 1751 0 -104.9   1129  0.014674   4386239  0.574549  1724  0.851775  0.0000 0.000461 0.000586 0.001745  0.062635  0.009746 -0.054441
COGV 13JUL29 2013.5743 56502 1751 1 -104.9   1129  0.013051   4386239  0.572554  1724  0.847129  0.0000 0.000462 0.000581 0.001754  0.065449  0.014372 -0.043373
COGV 13JUL30 2013.5770 56503 1751 2 -104.9   1129  0.016078   4386239  0.571471  1724  0.847770  0.0000 0.000459 0.000586 0.001758  0.079811  0.002444 -0.050776
COGV 13JUL31 2013.5797 56504 1751 3 -104.9   1129  0.013735   4386239  0.570807  1724  0.848574  0.0000 0.000461 0.000588 0.001785  0.071782  0.003264 -0.059996
COGV 13AUG01 2013.5825 56505 1751 4 -104.9   1129  0.012206   4386239  0.575075  1724  0.842677  0.0000 0.000470 0.000587 0.001800  0.069504  0.017940 -0.041239
COGV 13AUG02 2013.5852 56506 1751 5 -104.9   1129  0.015629   4386239  0.571195  1724  0.849810  0.0000 0.000497 0.000633 0.001910  0.085787 -0.002168 -0.041896
COGV 13AUG06 2013.5962 56510 1752 2 -104.9   1129  0.014142   4386239  0.572047  1724  0.855955  0.0000 0.001059 0.001304 0.004356 -0.105067  0.020190  0.006449
COGV 13AUG09 2013.6044 56513 1752 5 -104.9   1129  0.013412   4386239  0.567481  1724  0.848321  0.0000 0.000458 0.000586 0.001755  0.078752 -0.021295 -0.043730
COGV 13AUG10 2013.6071 56514 1752 6 -104.9   1129  0.013563   4386239  0.570465  1724  0.846136  0.0000 0.000455 0.000579 0.001731  0.065530  0.008499 -0.037156
COGV 13AUG11 2013.6099 56515 1753 0 -104.9   1129  0.014007   4386239  0.570088  1724  0.845822  0.0000 0.000455 0.000581 0.001737  0.069064 -0.002068 -0.053422
COGV 13AUG12 2013.6126 56516 1753 1 -104.9   1129  0.018150   4386239  0.570368  1724  0.837939  0.0000 0.000455 0.000583 0.001745  0.058534 -0.006999 -0.045813
COGV 13AUG13 2013.6153 56517 1753 2 -104.9   1129  0.015552   4386239  0.571334  1724  0.856303  0.0000 0.000473 0.000602 0.001799  0.064993 -0.002107 -0.054438
COGV 13AUG14 2013.6181 56518 1753 3 -104.9   1129  0.016120   4386239  0.571607  1724  0.847770  0.0000 0.000458 0.000586 0.001752  0.091974 -0.017471 -0.052823
COGV 13AUG15 2013.6208 56519 1753 4 -104.9   1129  0.016322   4386239  0.568687  1724  0.847349  0.0000 0.000469 0.000588 0.001792  0.085762  0.023123 -0.060334
COGV 13AUG16 2013.6235 56520 1753 5 -104.9   1129  0.013358   4386239  0.570620  1724  0.847544  0.0000 0.000485 0.000603 0.001804  0.071301  0.005504 -0.061753
COGV 13AUG17 2013.6263 56521 1753 6 -104.9   1129  0.013955   4386239  0.570132  1724  0.846278  0.0000 0.000469 0.000586 0.001792  0.053984  0.030947 -0.055243
COGV 13AUG18 2013.6290 56522 1754 0 -104.9   1129  0.016436   4386239  0.572397  1724  0.848034  0.0000 0.000462 0.000586 0.001780  0.067542 -0.001898 -0.059025
COGV 13AUG19 2013.6318 56523 1754 1 -104.9   1129  0.013152   4386239  0.568682  1724  0.846768  0.0000 0.000460 0.000583 0.001751  0.087157 -0.013534 -0.046411
COGV 13AUG20 2013.6345 56524 1754 2 -104.9   1129  0.010507   4386239  0.572040  1724  0.850461  0.0000 0.000473 0.000603 0.001801  0.074605  0.005331 -0.039512
COGV 13AUG21 2013.6372 56525 1754 3 -104.9   1129  0.013468   4386239  0.570901  1724  0.855953  0.0000 0.000472 0.000597 0.001775  0.078966 -0.001982 -0.045329
COGV 13AUG22 2013.6400 56526 1754 4 -104.9   1129  0.014866   4386239  0.570289  1724  0.849497  0.0000 0.000458 0.000583 0.001753  0.062929  0.015857 -0.069262
COGV 13AUG23 2013.6427 56527 1754 5 -104.9   1129  0.016994   4386239  0.569509  1724  0.850498  0.0000 0.000457 0.000595 0.001765  0.079244 -0.003401 -0.040969
COGV 13AUG31 2013.6646 56535 1755 6 -104.9   1129  0.014431   4386239  0.569278  1724  0.850647  0.0000 0.000456 0.000582 0.001751  0.069459 -0.001075 -0.031776
COGV 13SEP01 2013.6674 56536 1756 0 -104.9   1129  0.013626   4386239  0.569927  1724  0.852252  0.0000 0.000467 0.000591 0.001782  0.060946  0.008657 -0.034696
COGV 13SEP02 2013.6701 56537 1756 1 -104.9   1129  0.016415   4386239  0.569165  1724  0.846219  0.0000 0.000467 0.000587 0.001780  0.072879  0.024046 -0.058418
COGV 13SEP03 2013.6728 56538 1756 2 -104.9   1129  0.016035   4386239  0.570211  1724  0.851380  0.0000 0.000473 0.000607 0.001819  0.103077  0.002776 -0.044568
COGV 13SEP04 2013.6756 56539 1756 3 -104.9   1129  0.015886   4386239  0.570218  1724  0.854162  0.0000 0.000472 0.000600 0.001844  0.085896  0.028800 -0.041101
COGV 13SEP05 2013.6783 56540 1756 4 -104.9   1129  0.014216   4386239  0.568349  1724  0.857607  0.0000 0.000475 0.000590 0.001807  0.085902  0.013948 -0.059453
COGV 13SEP06 2013.6810 56541 1756 5 -104.9   1129  0.012547   4386239  0.569657  1724  0.853496  0.0000 0.000465 0.000588 0.001777  0.074342  0.014712 -0.026667
