site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOPU 07JUN21 2007.4689 54272 1432 4   -3.2   3719  0.753936   4793479  0.592099   168  0.910551  0.0000 0.000550 0.000708 0.002180  0.013146 -0.008167 -0.115559
SOPU 07JUN22 2007.4716 54273 1432 5   -3.2   3719  0.754533   4793479  0.590468   168  0.916035  0.0000 0.000543 0.000705 0.002142 -0.000120  0.013277 -0.108070
SOPU 07JUN23 2007.4743 54274 1432 6   -3.2   3719  0.754232   4793479  0.592611   168  0.918142  0.0000 0.000546 0.000704 0.002150  0.014618  0.014230 -0.115714
SOPU 07JUN24 2007.4771 54275 1433 0   -3.2   3719  0.753990   4793479  0.591661   168  0.921454  0.0000 0.000560 0.000719 0.002209 -0.007580  0.019462 -0.091477
SOPU 07JUN25 2007.4798 54276 1433 1   -3.2   3719  0.750766   4793479  0.593489   168  0.914786  0.0000 0.000546 0.000710 0.002164  0.001707  0.014361 -0.104662
SOPU 07JUN26 2007.4825 54277 1433 2   -3.2   3719  0.751982   4793479  0.591450   168  0.913414  0.0000 0.000546 0.000706 0.002169  0.002374  0.017050 -0.103930
SOPU 07JUN27 2007.4853 54278 1433 3   -3.2   3719  0.752770   4793479  0.590763   168  0.916889  0.0000 0.000545 0.000704 0.002158  0.009281  0.019720 -0.100863
SOPU 07JUN28 2007.4880 54279 1433 4   -3.2   3719  0.751475   4793479  0.591247   168  0.913917  0.0000 0.000540 0.000701 0.002135  0.008161  0.002365 -0.099784
SOPU 07JUN29 2007.4908 54280 1433 5   -3.2   3719  0.755490   4793479  0.591569   168  0.911128  0.0000 0.000547 0.000707 0.002168  0.007671  0.028677 -0.088298
SOPU 07JUN30 2007.4935 54281 1433 6   -3.2   3719  0.756336   4793479  0.592420   168  0.911779  0.0000 0.000549 0.000707 0.002183  0.010483  0.016097 -0.111939
SOPU 07JUL01 2007.4962 54282 1434 0   -3.2   3719  0.754146   4793479  0.593074   168  0.916275  0.0000 0.000544 0.000706 0.002150 -0.007061  0.008695 -0.100240
SOPU 07JUL02 2007.4990 54283 1434 1   -3.2   3719  0.753442   4793479  0.590176   168  0.918464  0.0000 0.000542 0.000705 0.002146  0.008410  0.007840 -0.106545
SOPU 07JUL03 2007.5017 54284 1434 2   -3.2   3719  0.751252   4793479  0.591408   168  0.915546  0.0000 0.000541 0.000700 0.002142  0.008667  0.003138 -0.098533
SOPU 07JUL04 2007.5044 54285 1434 3   -3.2   3719  0.749983   4793479  0.595770   168  0.920330  0.0000 0.000543 0.000699 0.002151  0.014449  0.004350 -0.090095
SOPU 07JUL05 2007.5072 54286 1434 4   -3.2   3719  0.754907   4793479  0.592773   168  0.913363  0.0000 0.000543 0.000701 0.002151  0.011779  0.008953 -0.087296
SOPU 07JUL06 2007.5099 54287 1434 5   -3.2   3719  0.755566   4793479  0.591916   168  0.914839  0.0000 0.000549 0.000712 0.002172 -0.016713  0.011201 -0.084052
SOPU 07JUL07 2007.5127 54288 1434 6   -3.2   3719  0.755446   4793479  0.592210   168  0.917313  0.0000 0.000552 0.000711 0.002189 -0.008977 -0.003817 -0.097680
SOPU 07JUL08 2007.5154 54289 1435 0   -3.2   3719  0.752553   4793479  0.592605   168  0.905492  0.0000 0.000546 0.000703 0.002163  0.027446 -0.008355 -0.107426
SOPU 07JUL09 2007.5181 54290 1435 1   -3.2   3719  0.753411   4793479  0.593002   168  0.897017  0.0000 0.000546 0.000709 0.002173  0.020210 -0.005984 -0.105020
SOPU 07JUL10 2007.5209 54291 1435 2   -3.2   3719  0.753128   4793479  0.594926   168  0.909459  0.0000 0.000546 0.000708 0.002166  0.018857  0.000234 -0.118601
SOPU 07JUL11 2007.5236 54292 1435 3   -3.2   3719  0.754083   4793479  0.593356   168  0.914393  0.0000 0.000541 0.000703 0.002136  0.002080  0.012062 -0.101168
SOPU 07JUL12 2007.5264 54293 1435 4   -3.2   3719  0.755446   4793479  0.592767   168  0.913031  0.0000 0.000550 0.000714 0.002191  0.006582 -0.005595 -0.116351
SOPU 07JUL13 2007.5291 54294 1435 5   -3.2   3719  0.754633   4793479  0.593844   168  0.910112  0.0000 0.000546 0.000704 0.002163  0.000838  0.021653 -0.121269
SOPU 07JUL14 2007.5318 54295 1435 6   -3.2   3719  0.753964   4793479  0.593823   168  0.915309  0.0000 0.000542 0.000706 0.002147  0.015071  0.000212 -0.104651
SOPU 07JUL15 2007.5346 54296 1436 0   -3.2   3719  0.754428   4793479  0.594101   168  0.923458  0.0000 0.000546 0.000712 0.002177  0.020997 -0.011969 -0.119389
SOPU 07JUL16 2007.5373 54297 1436 1   -3.2   3719  0.754800   4793479  0.595664   168  0.908238  0.0000 0.000542 0.000700 0.002132  0.004437  0.012637 -0.106339
SOPU 07JUL17 2007.5400 54298 1436 2   -3.2   3719  0.753611   4793479  0.593384   168  0.914641  0.0000 0.000548 0.000710 0.002175 -0.017556  0.020959 -0.093411
SOPU 07JUL18 2007.5428 54299 1436 3   -3.2   3719  0.754863   4793479  0.592276   168  0.910994  0.0000 0.000546 0.000703 0.002155  0.001965  0.014871 -0.118903
SOPU 07JUL19 2007.5455 54300 1436 4   -3.2   3719  0.753635   4793479  0.595571   168  0.914048  0.0000 0.000548 0.000707 0.002166  0.013838  0.003133 -0.108348
SOPU 07JUL20 2007.5483 54301 1436 5   -3.2   3719  0.754203   4793479  0.593967   168  0.912148  0.0000 0.000546 0.000717 0.002172  0.019696 -0.015591 -0.099635
SOPU 07JUL21 2007.5510 54302 1436 6   -3.2   3719  0.755138   4793479  0.594429   168  0.911792  0.0000 0.000547 0.000705 0.002165  0.020463 -0.000821 -0.120029
SOPU 07JUL22 2007.5537 54303 1437 0   -3.2   3719  0.755566   4793479  0.593577   168  0.917584  0.0000 0.000548 0.000709 0.002179  0.006324  0.001944 -0.130336
SOPU 07JUL23 2007.5565 54304 1437 1   -3.2   3719  0.749607   4793479  0.594865   168  0.917054  0.0000 0.000544 0.000700 0.002143 -0.006684  0.012102 -0.102189
SOPU 07JUL24 2007.5592 54305 1437 2   -3.2   3719  0.751810   4793479  0.592557   168  0.915733  0.0000 0.000547 0.000705 0.002165  0.006977  0.011050 -0.104954
SOPU 07JUL25 2007.5619 54306 1437 3   -3.2   3719  0.752791   4793479  0.594207   168  0.915966  0.0000 0.000550 0.000707 0.002170  0.017808  0.000796 -0.097426
SOPU 07JUL26 2007.5647 54307 1437 4   -3.2   3719  0.752153   4793479  0.595390   168  0.918986  0.0000 0.000547 0.000708 0.002164  0.021412  0.006715 -0.109551
SOPU 07JUL27 2007.5674 54308 1437 5   -3.2   3719  0.757969   4793479  0.594421   168  0.923533  0.0000 0.000554 0.000716 0.002211  0.018305  0.017177 -0.111099
SOPU 07JUL28 2007.5702 54309 1437 6   -3.2   3719  0.753432   4793479  0.590505   168  0.917728  0.0000 0.000550 0.000706 0.002173  0.001488  0.003500 -0.129090
SOPU 07JUL29 2007.5729 54310 1438 0   -3.2   3719  0.754930   4793479  0.592084   168  0.918356  0.0000 0.000569 0.000729 0.002255 -0.003334  0.003323 -0.123351
SOPU 07JUL30 2007.5756 54311 1438 1   -3.2   3719  0.754353   4793479  0.591328   168  0.916209  0.0000 0.000547 0.000704 0.002150  0.008830  0.008860 -0.101671
SOPU 07JUL31 2007.5784 54312 1438 2   -3.2   3719  0.754542   4793479  0.594042   168  0.925647  0.0000 0.000548 0.000705 0.002161  0.013677  0.007749 -0.110569
SOPU 07AUG01 2007.5811 54313 1438 3   -3.2   3719  0.750933   4793479  0.595168   168  0.916413  0.0000 0.000555 0.000707 0.002188  0.017678  0.017503 -0.110465
SOPU 07AUG02 2007.5838 54314 1438 4   -3.2   3719  0.754207   4793479  0.593403   168  0.916170  0.0000 0.000549 0.000705 0.002165  0.012539  0.010262 -0.121633
SOPU 07AUG03 2007.5866 54315 1438 5   -3.2   3719  0.754928   4793479  0.592081   168  0.917159  0.0000 0.000547 0.000707 0.002165  0.001327  0.012669 -0.119323
SOPU 07AUG04 2007.5893 54316 1438 6   -3.2   3719  0.755828   4793479  0.592357   168  0.915921  0.0000 0.000547 0.000706 0.002158  0.003659  0.013005 -0.104383
SOPU 07AUG05 2007.5921 54317 1439 0   -3.2   3719  0.755670   4793479  0.595098   168  0.923295  0.0000 0.000547 0.000703 0.002154  0.018669  0.001056 -0.094351
SOPU 07AUG06 2007.5948 54318 1439 1   -3.2   3719  0.753115   4793479  0.594770   168  0.912362  0.0000 0.000560 0.000714 0.002217  0.001809  0.011994 -0.102196
SOPU 07AUG07 2007.5975 54319 1439 2   -3.2   3719  0.755150   4793479  0.595182   168  0.916118  0.0000 0.000559 0.000708 0.002196  0.000856  0.014067 -0.100205
SOPU 07AUG08 2007.6003 54320 1439 3   -3.2   3719  0.754636   4793479  0.594200   168  0.914755  0.0000 0.000550 0.000708 0.002172  0.009520  0.003421 -0.119839
SOPU 07AUG09 2007.6030 54321 1439 4   -3.2   3719  0.756903   4793479  0.595903   168  0.914166  0.0000 0.000547 0.000703 0.002155  0.015586  0.005539 -0.107244
SOPU 07AUG10 2007.6057 54322 1439 5   -3.2   3719  0.757289   4793479  0.595225   168  0.915548  0.0000 0.000542 0.000701 0.002131  0.020845 -0.005029 -0.099792
SOPU 07AUG11 2007.6085 54323 1439 6   -3.2   3719  0.755620   4793479  0.595353   168  0.917613  0.0000 0.000551 0.000704 0.002174  0.009926  0.018597 -0.111024
SOPU 07AUG12 2007.6112 54324 1440 0   -3.2   3719  0.753687   4793479  0.595458   168  0.921265  0.0000 0.000549 0.000707 0.002163  0.032694 -0.014381 -0.097441
SOPU 07AUG13 2007.6140 54325 1440 1   -3.2   3719  0.756973   4793479  0.595745   168  0.915675  0.0000 0.000546 0.000704 0.002148  0.020618 -0.007342 -0.112425
SOPU 07AUG14 2007.6167 54326 1440 2   -3.2   3719  0.756558   4793479  0.596323   168  0.914006  0.0000 0.000582 0.000763 0.002315 -0.000986  0.022523 -0.130059
SOPU 07AUG15 2007.6194 54327 1440 3   -3.2   3719  0.753756   4793479  0.595978   168  0.923263  0.0000 0.000584 0.000756 0.002294  0.002462  0.021794 -0.120869
SOPU 07AUG16 2007.6222 54328 1440 4   -3.2   3719  0.755073   4793479  0.594337   168  0.917227  0.0000 0.000562 0.000728 0.002247  0.016130 -0.001365 -0.103329
SOPU 07AUG17 2007.6249 54329 1440 5   -3.2   3719  0.756734   4793479  0.594393   168  0.916349  0.0000 0.000573 0.000742 0.002309  0.038783 -0.017263 -0.089977
SOPU 07AUG18 2007.6277 54330 1440 6   -3.2   3719  0.757017   4793479  0.597239   168  0.907907  0.0000 0.000580 0.000739 0.002306 -0.011539  0.002233 -0.077371
SOPU 07AUG19 2007.6304 54331 1441 0   -3.2   3719  0.753430   4793479  0.594012   168  0.908618  0.0000 0.000582 0.000742 0.002325 -0.021833  0.016030 -0.087540
SOPU 07AUG20 2007.6331 54332 1441 1   -3.2   3719  0.756489   4793479  0.594043   168  0.916176  0.0000 0.000568 0.000725 0.002262  0.006840 -0.005473 -0.096233
SOPU 07AUG21 2007.6359 54333 1441 2   -3.2   3719  0.755564   4793479  0.592770   168  0.910224  0.0000 0.000567 0.000726 0.002268 -0.002515  0.006089 -0.100267
SOPU 07AUG22 2007.6386 54334 1441 3   -3.2   3719  0.756705   4793479  0.597733   168  0.914214  0.0000 0.000567 0.000723 0.002261  0.005204 -0.005981 -0.102328
SOPU 07AUG23 2007.6413 54335 1441 4   -3.2   3719  0.752770   4793479  0.594317   168  0.911551  0.0000 0.000556 0.000713 0.002203  0.033476 -0.010638 -0.080112
SOPU 07AUG24 2007.6441 54336 1441 5   -3.2   3719  0.755099   4793479  0.593282   168  0.914736  0.0000 0.000571 0.000756 0.002309  0.029323 -0.011894 -0.101560
SOPU 07AUG25 2007.6468 54337 1441 6   -3.2   3719  0.757543   4793479  0.595143   168  0.909375  0.0000 0.000558 0.000747 0.002262 -0.004743 -0.002212 -0.122027
SOPU 07AUG26 2007.6496 54338 1442 0   -3.2   3719  0.759260   4793479  0.591798   168  0.917758  0.0000 0.000570 0.000753 0.002299 -0.017015  0.001711 -0.118380
SOPU 07AUG27 2007.6523 54339 1442 1   -3.2   3719  0.756716   4793479  0.591489   168  0.921797  0.0000 0.000576 0.000758 0.002330 -0.011875 -0.009887 -0.125769
SOPU 07AUG28 2007.6550 54340 1442 2   -3.2   3719  0.758288   4793479  0.595111   168  0.921629  0.0000 0.000561 0.000749 0.002269  0.021176 -0.023497 -0.123266
SOPU 07AUG29 2007.6578 54341 1442 3   -3.2   3719  0.754218   4793479  0.596753   168  0.910202  0.0000 0.000562 0.000747 0.002265  0.025807 -0.013435 -0.110974
SOPU 07AUG30 2007.6605 54342 1442 4   -3.2   3719  0.755037   4793479  0.595456   168  0.908883  0.0000 0.000555 0.000745 0.002235  0.026558 -0.012907 -0.107120
SOPU 07AUG31 2007.6632 54343 1442 5   -3.2   3719  0.756982   4793479  0.597489   168  0.906998  0.0000 0.000560 0.000746 0.002249  0.010179 -0.010705 -0.115361
SOPU 07SEP01 2007.6660 54344 1442 6   -3.2   3719  0.759059   4793479  0.596489   168  0.910594  0.0000 0.000558 0.000746 0.002253  0.003678 -0.016868 -0.120781
SOPU 07SEP02 2007.6687 54345 1443 0   -3.2   3719  0.758334   4793479  0.596288   168  0.913233  0.0000 0.000560 0.000744 0.002258  0.014772 -0.032438 -0.120062
SOPU 07SEP03 2007.6715 54346 1443 1   -3.2   3719  0.757293   4793479  0.597235   168  0.912282  0.0000 0.000562 0.000746 0.002262  0.006770 -0.016689 -0.104734
SOPU 07SEP04 2007.6742 54347 1443 2   -3.2   3719  0.755889   4793479  0.597218   168  0.910298  0.0000 0.000560 0.000746 0.002256 -0.000501  0.013717 -0.104968
SOPU 07SEP05 2007.6769 54348 1443 3   -3.2   3719  0.756280   4793479  0.596770   168  0.913501  0.0000 0.000561 0.000751 0.002264 -0.005335 -0.001183 -0.115100
SOPU 07SEP06 2007.6797 54349 1443 4   -3.2   3719  0.756950   4793479  0.597777   168  0.910231  0.0000 0.000564 0.000751 0.002279  0.002568 -0.019190 -0.127829
SOPU 07SEP07 2007.6824 54350 1443 5   -3.2   3719  0.760178   4793479  0.598434   168  0.914867  0.0000 0.000563 0.000752 0.002277 -0.000353 -0.010144 -0.124305
SOPU 07SEP08 2007.6851 54351 1443 6   -3.2   3719  0.758034   4793479  0.597200   168  0.914040  0.0000 0.000574 0.000755 0.002319 -0.011118 -0.011766 -0.120290
SOPU 07SEP09 2007.6879 54352 1444 0   -3.2   3719  0.758796   4793479  0.598722   168  0.907102  0.0000 0.000575 0.000756 0.002311 -0.003557 -0.021991 -0.099551
SOPU 07SEP10 2007.6906 54353 1444 1   -3.2   3719  0.755115   4793479  0.598371   168  0.908037  0.0000 0.000563 0.000746 0.002268  0.007453 -0.002949 -0.088913
SOPU 07SEP11 2007.6934 54354 1444 2   -3.2   3719  0.758631   4793479  0.599339   168  0.907105  0.0000 0.000564 0.000747 0.002272 -0.000113 -0.017457 -0.100832
SOPU 07SEP12 2007.6961 54355 1444 3   -3.2   3719  0.758194   4793479  0.596422   168  0.918197  0.0000 0.000567 0.000748 0.002288  0.007887 -0.030129 -0.119237
SOPU 07SEP13 2007.6988 54356 1444 4   -3.2   3719  0.757541   4793479  0.598446   168  0.910044  0.0000 0.000564 0.000752 0.002285  0.012319 -0.034260 -0.094777
SOPU 07SEP15 2007.7043 54358 1444 6   -3.2   3719  0.756818   4793479  0.595385   168  0.910545  0.0000 0.000585 0.000774 0.002322 -0.001443  0.009031 -0.103460
SOPU 07SEP16 2007.7070 54359 1445 0   -3.2   3719  0.756906   4793479  0.597760   168  0.911609  0.0000 0.000567 0.000752 0.002301  0.010419 -0.010053 -0.105086
SOPU 07SEP17 2007.7098 54360 1445 1   -3.2   3719  0.754073   4793479  0.599023   168  0.910429  0.0000 0.000567 0.000746 0.002276  0.012620 -0.027757 -0.105228
SOPU 07SEP18 2007.7125 54361 1445 2   -3.2   3719  0.755861   4793479  0.595961   168  0.914685  0.0000 0.000565 0.000734 0.002239  0.014842 -0.010000 -0.122435
SOPU 07SEP19 2007.7153 54362 1445 3   -3.2   3719  0.758088   4793479  0.595653   168  0.918894  0.0000 0.000558 0.000730 0.002206  0.025057 -0.007405 -0.066974
SOPU 07SEP20 2007.7180 54363 1445 4   -3.2   3719  0.759394   4793479  0.597306   168  0.913460  0.0000 0.000555 0.000708 0.002179  0.019683 -0.005094 -0.111090
SOPU 07SEP21 2007.7207 54364 1445 5   -3.2   3719  0.757484   4793479  0.597163   168  0.911974  0.0000 0.000554 0.000709 0.002174  0.017857 -0.008907 -0.096892
SOPU 07SEP22 2007.7235 54365 1445 6   -3.2   3719  0.756975   4793479  0.595951   168  0.913455  0.0000 0.000555 0.000705 0.002165  0.010080 -0.007006 -0.103386
SOPU 07SEP23 2007.7262 54366 1446 0   -3.2   3719  0.757425   4793479  0.596735   168  0.916804  0.0000 0.000557 0.000708 0.002172  0.019409  0.002681 -0.113108
SOPU 07SEP24 2007.7290 54367 1446 1   -3.2   3719  0.757989   4793479  0.598071   168  0.912763  0.0000 0.000556 0.000707 0.002167  0.018221 -0.003647 -0.102806
SOPU 07SEP25 2007.7317 54368 1446 2   -3.2   3719  0.758968   4793479  0.597436   168  0.906740  0.0000 0.000560 0.000719 0.002214  0.031405 -0.008752 -0.097650
SOPU 07SEP26 2007.7344 54369 1446 3   -3.2   3719  0.758209   4793479  0.599344   168  0.909928  0.0000 0.000553 0.000707 0.002159  0.009645  0.007310 -0.088074
SOPU 07SEP27 2007.7372 54370 1446 4   -3.2   3719  0.757906   4793479  0.597083   168  0.921350  0.0000 0.000573 0.000722 0.002220  0.018164  0.008338 -0.135456
SOPU 07SEP28 2007.7399 54371 1446 5   -3.2   3719  0.760803   4793479  0.598639   168  0.917809  0.0000 0.000556 0.000710 0.002183  0.032593 -0.016110 -0.109084
SOPU 07SEP29 2007.7426 54372 1446 6   -3.2   3719  0.759310   4793479  0.599202   168  0.920484  0.0000 0.000556 0.000709 0.002180  0.016641  0.006189 -0.122220
SOPU 07SEP30 2007.7454 54373 1447 0   -3.2   3719  0.758258   4793479  0.597410   168  0.911678  0.0000 0.000559 0.000712 0.002193  0.028736  0.006645 -0.125970
SOPU 07OCT01 2007.7481 54374 1447 1   -3.2   3719  0.758126   4793479  0.598494   168  0.921851  0.0000 0.000570 0.000724 0.002255  0.013566  0.009338 -0.110171
SOPU 07OCT02 2007.7509 54375 1447 2   -3.2   3719  0.757973   4793479  0.598340   168  0.915308  0.0000 0.000582 0.000733 0.002267 -0.002213  0.026223 -0.130011
SOPU 07OCT03 2007.7536 54376 1447 3   -3.2   3719  0.757923   4793479  0.592702   168  0.920831  0.0000 0.000574 0.000723 0.002226  0.010861  0.007816 -0.136186
SOPU 07OCT04 2007.7563 54377 1447 4   -3.2   3719  0.760090   4793479  0.596434   168  0.911709  0.0000 0.000553 0.000704 0.002169  0.031296 -0.011554 -0.130069
SOPU 07OCT05 2007.7591 54378 1447 5   -3.2   3719  0.759176   4793479  0.598344   168  0.918286  0.0000 0.000558 0.000704 0.002178  0.030386  0.010164 -0.121192
SOPU 07OCT06 2007.7618 54379 1447 6   -3.2   3719  0.759360   4793479  0.598476   168  0.913770  0.0000 0.000558 0.000713 0.002199  0.033537  0.001620 -0.115025
SOPU 07OCT07 2007.7645 54380 1448 0   -3.2   3719  0.761176   4793479  0.597381   168  0.910664  0.0000 0.000552 0.000709 0.002167  0.019173  0.016834 -0.117218
SOPU 07OCT08 2007.7673 54381 1448 1   -3.2   3719  0.758729   4793479  0.597065   168  0.898948  0.0000 0.000589 0.000743 0.002321  0.024651 -0.009553 -0.127381
SOPU 07OCT09 2007.7700 54382 1448 2   -3.2   3719  0.759837   4793479  0.600791   168  0.903929  0.0000 0.000586 0.000768 0.002364  0.039639  0.006099 -0.143228
SOPU 07OCT10 2007.7728 54383 1448 3   -3.2   3719  0.758936   4793479  0.597642   168  0.911377  0.0000 0.000581 0.000743 0.002254  0.063460 -0.019424 -0.105757
SOPU 07OCT11 2007.7755 54384 1448 4   -3.2   3719  0.760221   4793479  0.597043   168  0.914900  0.0000 0.000556 0.000708 0.002173  0.034199 -0.005681 -0.099114
SOPU 07OCT12 2007.7782 54385 1448 5   -3.2   3719  0.759754   4793479  0.597886   168  0.909273  0.0000 0.000555 0.000711 0.002180  0.022918  0.010738 -0.121813
SOPU 07OCT13 2007.7810 54386 1448 6   -3.2   3719  0.757949   4793479  0.598364   168  0.912908  0.0000 0.000550 0.000707 0.002160  0.015388 -0.002897 -0.117316
SOPU 07OCT14 2007.7837 54387 1449 0   -3.2   3719  0.759177   4793479  0.598106   168  0.911756  0.0000 0.000550 0.000703 0.002153  0.003891 -0.000323 -0.119333
SOPU 07OCT15 2007.7864 54388 1449 1   -3.2   3719  0.758063   4793479  0.597783   168  0.917093  0.0000 0.000554 0.000703 0.002161  0.005655  0.004519 -0.120712
SOPU 07OCT16 2007.7892 54389 1449 2   -3.2   3719  0.758648   4793479  0.599369   168  0.916260  0.0000 0.000561 0.000710 0.002197  0.021271  0.004975 -0.121654
SOPU 07OCT17 2007.7919 54390 1449 3   -3.2   3719  0.757924   4793479  0.599834   168  0.916847  0.0000 0.000565 0.000716 0.002200  0.016424  0.003371 -0.101890
SOPU 07OCT18 2007.7947 54391 1449 4   -3.2   3719  0.760068   4793479  0.597774   168  0.912885  0.0000 0.000563 0.000714 0.002208  0.005085  0.000409 -0.116724
SOPU 07OCT19 2007.7974 54392 1449 5   -3.2   3719  0.759265   4793479  0.597561   168  0.915990  0.0000 0.000550 0.000705 0.002155  0.007818  0.002214 -0.124445
SOPU 07OCT20 2007.8001 54393 1449 6   -3.2   3719  0.759651   4793479  0.596549   168  0.914264  0.0000 0.000552 0.000705 0.002164  0.012416 -0.009245 -0.114379
SOPU 07OCT21 2007.8029 54394 1450 0   -3.2   3719  0.759675   4793479  0.598333   168  0.914917  0.0000 0.000555 0.000701 0.002156  0.028387  0.007968 -0.108608
SOPU 07OCT22 2007.8056 54395 1450 1   -3.2   3719  0.758924   4793479  0.600955   168  0.915677  0.0000 0.000557 0.000715 0.002180  0.019478  0.013312 -0.111863
SOPU 07OCT23 2007.8084 54396 1450 2   -3.2   3719  0.758164   4793479  0.599727   168  0.917743  0.0000 0.000563 0.000717 0.002200  0.017237  0.008348 -0.108572
SOPU 07OCT24 2007.8111 54397 1450 3   -3.2   3719  0.761618   4793479  0.598251   168  0.913582  0.0000 0.000566 0.000716 0.002223 -0.008886  0.010571 -0.116041
SOPU 07OCT25 2007.8138 54398 1450 4   -3.2   3719  0.761438   4793479  0.599998   168  0.911651  0.0000 0.000562 0.000717 0.002218 -0.011109  0.007446 -0.098660
SOPU 07OCT26 2007.8166 54399 1450 5   -3.2   3719  0.761781   4793479  0.597623   168  0.918736  0.0000 0.000574 0.000731 0.002272 -0.013231  0.017132 -0.111023
SOPU 07OCT27 2007.8193 54400 1450 6   -3.2   3719  0.761678   4793479  0.599446   168  0.915462  0.0000 0.000561 0.000711 0.002202  0.011067  0.020015 -0.100954
SOPU 07OCT28 2007.8220 54401 1451 0   -3.2   3719  0.760756   4793479  0.599359   168  0.914086  0.0000 0.000563 0.000717 0.002214  0.009574  0.007279 -0.102385
SOPU 07OCT29 2007.8248 54402 1451 1   -3.2   3719  0.761669   4793479  0.596847   168  0.917689  0.0000 0.000560 0.000714 0.002203  0.004330  0.013208 -0.113898
SOPU 07OCT30 2007.8275 54403 1451 2   -3.2   3719  0.760662   4793479  0.597703   168  0.921883  0.0000 0.000561 0.000717 0.002218 -0.002718  0.009130 -0.121268
