site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCTY 16APR30 2016.3285 57508 1894 6  -79.9   2712  0.461539   3915342  0.790647   143  0.103483  0.0000 0.000483 0.000582 0.001905 -0.041397  0.048651 -0.204490
NCTY 16MAY01 2016.3313 57509 1895 0  -79.9   2712  0.463766   3915342  0.789864   143  0.096181  0.0000 0.000521 0.000610 0.002016 -0.042539  0.032535 -0.195393
NCTY 16MAY02 2016.3340 57510 1895 1  -79.9   2712  0.461836   3915342  0.790422   143  0.103377  0.0000 0.000500 0.000593 0.001941 -0.046908  0.031614 -0.186600
NCTY 16MAY03 2016.3368 57511 1895 2  -79.9   2712  0.461949   3915342  0.787109   143  0.106123  0.0000 0.000481 0.000582 0.001892 -0.044033  0.076442 -0.202944
NCTY 16MAY04 2016.3395 57512 1895 3  -79.9   2712  0.462726   3915342  0.790929   143  0.091883  0.0000 0.000498 0.000590 0.001941 -0.048885  0.057321 -0.206105
NCTY 16MAY05 2016.3422 57513 1895 4  -79.9   2712  0.460216   3915342  0.790718   143  0.099560  0.0000 0.000495 0.000595 0.001936 -0.040656  0.061586 -0.211090
NCTY 16MAY06 2016.3450 57514 1895 5  -79.9   2712  0.462185   3915342  0.788956   143  0.094719  0.0000 0.000495 0.000587 0.001910 -0.065746  0.063263 -0.174132
NCTY 16MAY07 2016.3477 57515 1895 6  -79.9   2712  0.462288   3915342  0.789126   143  0.095260  0.0000 0.000480 0.000580 0.001880 -0.054263  0.067383 -0.189277
NCTY 16MAY08 2016.3504 57516 1896 0  -79.9   2712  0.458720   3915342  0.791015   143  0.097698  0.0000 0.000489 0.000585 0.001914 -0.060066  0.090483 -0.187152
NCTY 16MAY09 2016.3532 57517 1896 1  -79.9   2712  0.462426   3915342  0.789220   143  0.110498  0.0000 0.000482 0.000578 0.001888 -0.052052  0.093395 -0.198178
NCTY 16MAY10 2016.3559 57518 1896 2  -79.9   2712  0.462856   3915342  0.788250   143  0.101219  0.0000 0.000482 0.000583 0.001900 -0.052572  0.084796 -0.196462
NCTY 16MAY11 2016.3587 57519 1896 3  -79.9   2712  0.460918   3915342  0.791209   143  0.104638  0.0000 0.000484 0.000582 0.001896 -0.050995  0.062343 -0.193484
NCTY 16MAY12 2016.3614 57520 1896 4  -79.9   2712  0.461648   3915342  0.791363   143  0.096859  0.0000 0.000484 0.000582 0.001907 -0.045977  0.083480 -0.195612
NCTY 16MAY13 2016.3641 57521 1896 5  -79.9   2712  0.460483   3915342  0.790048   143  0.098306  0.0000 0.000479 0.000579 0.001890 -0.052878  0.068424 -0.191571
NCTY 16MAY14 2016.3669 57522 1896 6  -79.9   2712  0.462058   3915342  0.789643   143  0.096920  0.0000 0.000479 0.000577 0.001878 -0.044274  0.077511 -0.209814
NCTY 16MAY15 2016.3696 57523 1897 0  -79.9   2712  0.459588   3915342  0.790837   143  0.098397  0.0000 0.000483 0.000580 0.001902 -0.045663  0.080293 -0.203913
NCTY 16MAY16 2016.3723 57524 1897 1  -79.9   2712  0.460397   3915342  0.790069   143  0.099342  0.0000 0.000480 0.000578 0.001889 -0.050755  0.078323 -0.201090
NCTY 16MAY17 2016.3751 57525 1897 2  -79.9   2712  0.461204   3915342  0.790354   143  0.100208  0.0000 0.000480 0.000582 0.001884 -0.057895  0.071057 -0.198055
NCTY 16MAY18 2016.3778 57526 1897 3  -79.9   2712  0.460302   3915342  0.791362   143  0.099438  0.0000 0.000476 0.000582 0.001868 -0.055422  0.076866 -0.192408
NCTY 16MAY19 2016.3806 57527 1897 4  -79.9   2712  0.460578   3915342  0.790683   143  0.106235  0.0000 0.000495 0.000591 0.001925 -0.049216  0.062796 -0.183081
NCTY 16MAY20 2016.3833 57528 1897 5  -79.9   2712  0.461885   3915342  0.790158   143  0.098026  0.0000 0.000481 0.000580 0.001893 -0.044747  0.089715 -0.202642
NCTY 16MAY21 2016.3860 57529 1897 6  -79.9   2712  0.461461   3915342  0.789476   143  0.094235  0.0000 0.000486 0.000583 0.001941 -0.048201  0.086897 -0.206185
NCTY 16MAY22 2016.3888 57530 1898 0  -79.9   2712  0.459436   3915342  0.790744   143  0.096285  0.0000 0.000484 0.000585 0.001909 -0.041265  0.051958 -0.205493
NCTY 16MAY23 2016.3915 57531 1898 1  -79.9   2712  0.460593   3915342  0.789496   143  0.088574  0.0000 0.000478 0.000579 0.001876 -0.043304  0.060617 -0.204957
NCTY 16MAY24 2016.3943 57532 1898 2  -79.9   2712  0.459890   3915342  0.789881   143  0.095692  0.0000 0.000477 0.000577 0.001864 -0.046525  0.065757 -0.194239
NCTY 16MAY25 2016.3970 57533 1898 3  -79.9   2712  0.460827   3915342  0.789805   143  0.092082  0.0000 0.000481 0.000584 0.001890 -0.045808  0.059744 -0.208030
NCTY 16MAY26 2016.3997 57534 1898 4  -79.9   2712  0.460888   3915342  0.787594   143  0.108546  0.0000 0.000498 0.000585 0.001935 -0.043868  0.082976 -0.178762
NCTY 16MAY27 2016.4025 57535 1898 5  -79.9   2712  0.460154   3915342  0.788013   143  0.105492  0.0000 0.000498 0.000586 0.001931 -0.038130  0.074719 -0.171084
NCTY 16MAY28 2016.4052 57536 1898 6  -79.9   2712  0.459948   3915342  0.789157   143  0.096404  0.0000 0.000480 0.000582 0.001887 -0.055272  0.064350 -0.180633
NCTY 16MAY29 2016.4079 57537 1899 0  -79.9   2712  0.457522   3915342  0.791734   143  0.099565  0.0000 0.000478 0.000580 0.001881 -0.054857  0.068726 -0.204173
NCTY 16MAY30 2016.4107 57538 1899 1  -79.9   2712  0.457172   3915342  0.792295   143  0.086305  0.0000 0.000482 0.000589 0.001911 -0.056385  0.059245 -0.182531
NCTY 16MAY31 2016.4134 57539 1899 2  -79.9   2712  0.457282   3915342  0.791226   143  0.110139  0.0000 0.000501 0.000598 0.001958 -0.047503  0.105591 -0.196038
NCTY 16JUN01 2016.4162 57540 1899 3  -79.9   2712  0.460386   3915342  0.791533   143  0.093976  0.0000 0.000481 0.000584 0.001901 -0.047172  0.071767 -0.201689
NCTY 16JUN02 2016.4189 57541 1899 4  -79.9   2712  0.459115   3915342  0.790613   143  0.109306  0.0000 0.000483 0.000584 0.001895 -0.059938  0.069754 -0.191633
NCTY 16JUN03 2016.4216 57542 1899 5  -79.9   2712  0.458636   3915342  0.782070   143  0.106489  0.0000 0.000492 0.000604 0.001985 -0.032048  0.065488 -0.207803
NCTY 16JUN04 2016.4244 57543 1899 6  -79.9   2712  0.458617   3915342  0.786682   143  0.110348  0.0000 0.000491 0.000601 0.001975 -0.043002  0.068691 -0.217985
NCTY 16JUN05 2016.4271 57544 1900 0  -79.9   2712  0.458375   3915342  0.792885   143  0.113322  0.0000 0.000480 0.000585 0.001893 -0.060559  0.077794 -0.189658
NCTY 16JUN06 2016.4298 57545 1900 1  -79.9   2712  0.456508   3915342  0.789605   143  0.107159  0.0000 0.000482 0.000585 0.001902 -0.059770  0.092226 -0.200546
NCTY 16JUN07 2016.4326 57546 1900 2  -79.9   2712  0.458767   3915342  0.788780   143  0.109533  0.0000 0.000485 0.000586 0.001907 -0.055627  0.072872 -0.185575
NCTY 16JUN08 2016.4353 57547 1900 3  -79.9   2712  0.460655   3915342  0.786366   143  0.102949  0.0000 0.000481 0.000582 0.001899 -0.053021  0.074083 -0.184254
NCTY 16JUN09 2016.4381 57548 1900 4  -79.9   2712  0.459457   3915342  0.792350   143  0.102814  0.0000 0.000480 0.000583 0.001903 -0.044356  0.061968 -0.196289
NCTY 16JUN10 2016.4408 57549 1900 5  -79.9   2712  0.459168   3915342  0.790147   143  0.104720  0.0000 0.000480 0.000585 0.001895 -0.049165  0.071075 -0.201689
NCTY 16JUN11 2016.4435 57550 1900 6  -79.9   2712  0.458830   3915342  0.788606   143  0.108100  0.0000 0.000481 0.000582 0.001905 -0.039646  0.072333 -0.209227
NCTY 16JUN12 2016.4463 57551 1901 0  -79.9   2712  0.459188   3915342  0.787740   143  0.104554  0.0000 0.000486 0.000583 0.001926 -0.037019  0.057415 -0.207201
NCTY 16JUN13 2016.4490 57552 1901 1  -79.9   2712  0.459571   3915342  0.790451   143  0.102044  0.0000 0.000483 0.000584 0.001919 -0.033726  0.065517 -0.193531
NCTY 16JUN14 2016.4517 57553 1901 2  -79.9   2712  0.460033   3915342  0.789140   143  0.098833  0.0000 0.000484 0.000586 0.001924 -0.043123  0.053577 -0.196038
NCTY 16JUN15 2016.4545 57554 1901 3  -79.9   2712  0.458567   3915342  0.789180   143  0.110796  0.0000 0.000485 0.000589 0.001944 -0.040435  0.040692 -0.202191
NCTY 16JUN16 2016.4572 57555 1901 4  -79.9   2712  0.462007   3915342  0.786912   143  0.108426  0.0000 0.000483 0.000588 0.001933 -0.045955  0.066744 -0.219044
NCTY 16JUN17 2016.4600 57556 1901 5  -79.9   2712  0.458979   3915342  0.787302   143  0.109588  0.0000 0.000489 0.000586 0.001948 -0.039658  0.069397 -0.223122
NCTY 16JUN18 2016.4627 57557 1901 6  -79.9   2712  0.458860   3915342  0.787690   143  0.101250  0.0000 0.000484 0.000584 0.001917 -0.045107  0.070109 -0.200581
NCTY 16JUN19 2016.4654 57558 1902 0  -79.9   2712  0.460081   3915342  0.789524   143  0.098595  0.0000 0.000481 0.000584 0.001907 -0.038850  0.074911 -0.190075
NCTY 16JUN20 2016.4682 57559 1902 1  -79.9   2712  0.459579   3915342  0.789905   143  0.103587  0.0000 0.000480 0.000584 0.001910 -0.037473  0.077609 -0.203760
NCTY 16JUN21 2016.4709 57560 1902 2  -79.9   2712  0.460095   3915342  0.786023   143  0.109758  0.0000 0.000483 0.000587 0.001919 -0.044300  0.067354 -0.210446
NCTY 16JUN22 2016.4736 57561 1902 3  -79.9   2712  0.459391   3915342  0.791396   143  0.109074  0.0000 0.000481 0.000582 0.001910 -0.036250  0.071325 -0.222716
NCTY 16JUN23 2016.4764 57562 1902 4  -79.9   2712  0.460182   3915342  0.792147   143  0.105283  0.0000 0.000489 0.000598 0.001974 -0.021686  0.075456 -0.209388
NCTY 16JUN24 2016.4791 57563 1902 5  -79.9   2712  0.461462   3915342  0.789431   143  0.111898  0.0000 0.000497 0.000604 0.002004 -0.019538  0.051881 -0.196516
NCTY 16JUN25 2016.4819 57564 1902 6  -79.9   2712  0.459711   3915342  0.787238   143  0.099205  0.0000 0.000480 0.000589 0.001913 -0.050914  0.088693 -0.187423
NCTY 16JUN26 2016.4846 57565 1903 0  -79.9   2712  0.460635   3915342  0.789207   143  0.102341  0.0000 0.000479 0.000587 0.001902 -0.053839  0.074871 -0.200686
NCTY 16JUN27 2016.4873 57566 1903 1  -79.9   2712  0.459121   3915342  0.789625   143  0.113970  0.0000 0.000483 0.000587 0.001927 -0.044341  0.050186 -0.209735
NCTY 16JUN28 2016.4901 57567 1903 2  -79.9   2712  0.456382   3915342  0.790328   143  0.109817  0.0000 0.000483 0.000584 0.001913 -0.047097  0.067511 -0.206269
NCTY 16JUN29 2016.4928 57568 1903 3  -79.9   2712  0.458196   3915342  0.785056   143  0.104151  0.0000 0.000485 0.000589 0.001931 -0.043254  0.055587 -0.198621
NCTY 16JUN30 2016.4956 57569 1903 4  -79.9   2712  0.463183   3915342  0.794162   143  0.093248  0.0000 0.000484 0.000587 0.001951 -0.048156  0.088072 -0.193252
NCTY 16JUL01 2016.4983 57570 1903 5  -79.9   2712  0.461308   3915342  0.790290   143  0.108385  0.0000 0.000485 0.000585 0.001923 -0.051703  0.080815 -0.190395
NCTY 16JUL02 2016.5010 57571 1903 6  -79.9   2712  0.458872   3915342  0.785177   143  0.096379  0.0000 0.000487 0.000593 0.001937 -0.036508  0.037962 -0.201941
NCTY 16JUL03 2016.5038 57572 1904 0  -79.9   2712  0.458764   3915342  0.789353   143  0.095195  0.0000 0.000500 0.000594 0.001967 -0.057329  0.067852 -0.207202
NCTY 16JUL04 2016.5065 57573 1904 1  -79.9   2712  0.460481   3915342  0.782265   143  0.111364  0.0000 0.000502 0.000599 0.001976 -0.041145  0.059724 -0.220835
NCTY 16JUL05 2016.5092 57574 1904 2  -79.9   2712  0.460209   3915342  0.788515   143  0.095636  0.0000 0.000485 0.000586 0.001930 -0.056864  0.085937 -0.186595
NCTY 16JUL06 2016.5120 57575 1904 3  -79.9   2712  0.460232   3915342  0.787373   143  0.105763  0.0000 0.000482 0.000585 0.001925 -0.037190  0.053200 -0.208467
NCTY 16JUL07 2016.5147 57576 1904 4  -79.9   2712  0.458269   3915342  0.787906   143  0.108034  0.0000 0.000488 0.000605 0.001956 -0.029690  0.050577 -0.202901
NCTY 16JUL08 2016.5175 57577 1904 5  -79.9   2712  0.461255   3915342  0.787696   143  0.099369  0.0000 0.000484 0.000603 0.001940 -0.042846  0.061358 -0.209075
NCTY 16JUL09 2016.5202 57578 1904 6  -79.9   2712  0.461278   3915342  0.789144   143  0.097421  0.0000 0.000482 0.000588 0.001929 -0.044927  0.075046 -0.206384
NCTY 16JUL10 2016.5229 57579 1905 0  -79.9   2712  0.457612   3915342  0.789100   143  0.101135  0.0000 0.000479 0.000585 0.001900 -0.041125  0.070738 -0.193008
NCTY 16JUL11 2016.5257 57580 1905 1  -79.9   2712  0.459659   3915342  0.793318   143  0.087353  0.0000 0.000486 0.000595 0.001954 -0.033574  0.054375 -0.202414
NCTY 16JUL12 2016.5284 57581 1905 2  -79.9   2712  0.457797   3915342  0.787049   143  0.108018  0.0000 0.000482 0.000590 0.001929 -0.037313  0.045451 -0.210271
NCTY 16JUL13 2016.5311 57582 1905 3  -79.9   2712  0.460644   3915342  0.792390   143  0.097380  0.0000 0.000481 0.000588 0.001906 -0.048139  0.054622 -0.183769
NCTY 16JUL14 2016.5339 57583 1905 4  -79.9   2712  0.459654   3915342  0.786224   143  0.114504  0.0000 0.000483 0.000587 0.001925 -0.045715  0.080213 -0.194266
NCTY 16JUL15 2016.5366 57584 1905 5  -79.9   2712  0.459296   3915342  0.784448   143  0.112764  0.0000 0.000486 0.000598 0.001956 -0.038019  0.080220 -0.182338
NCTY 16JUL16 2016.5394 57585 1905 6  -79.9   2712  0.458002   3915342  0.788232   143  0.108674  0.0000 0.000484 0.000586 0.001914 -0.038861  0.078667 -0.192347
NCTY 16JUL17 2016.5421 57586 1906 0  -79.9   2712  0.457920   3915342  0.788066   143  0.099357  0.0000 0.000480 0.000586 0.001907 -0.041808  0.064890 -0.194419
NCTY 16JUL18 2016.5448 57587 1906 1  -79.9   2712  0.459321   3915342  0.787406   143  0.089769  0.0000 0.000480 0.000582 0.001903 -0.041131  0.062678 -0.194721
NCTY 16JUL19 2016.5476 57588 1906 2  -79.9   2712  0.456745   3915342  0.788237   143  0.116743  0.0000 0.000487 0.000596 0.001977 -0.004787  0.044412 -0.211991
NCTY 16JUL20 2016.5503 57589 1906 3  -79.9   2712  0.458907   3915342  0.790691   143  0.083026  0.0000 0.000493 0.000604 0.001993 -0.018186  0.038884 -0.178383
NCTY 16JUL21 2016.5530 57590 1906 4  -79.9   2712  0.458871   3915342  0.785324   143  0.107637  0.0000 0.000482 0.000584 0.001905 -0.048137  0.080460 -0.186663
NCTY 16JUL22 2016.5558 57591 1906 5  -79.9   2712  0.462314   3915342  0.788566   143  0.108342  0.0000 0.000498 0.000615 0.002035 -0.008155  0.058883 -0.205977
NCTY 16JUL23 2016.5585 57592 1906 6  -79.9   2712  0.459333   3915342  0.788268   143  0.099108  0.0000 0.000485 0.000587 0.001934 -0.037058  0.075831 -0.188581
NCTY 16JUL24 2016.5613 57593 1907 0  -79.9   2712  0.456901   3915342  0.792446   143  0.088113  0.0000 0.000480 0.000584 0.001911 -0.040922  0.070468 -0.195443
NCTY 16JUL25 2016.5640 57594 1907 1  -79.9   2712  0.458453   3915342  0.793146   143  0.115798  0.0000 0.000492 0.000588 0.001937 -0.047904  0.076248 -0.207329
NCTY 16JUL26 2016.5667 57595 1907 2  -79.9   2712  0.455471   3915342  0.792144   143  0.100520  0.0000 0.000495 0.000604 0.001975 -0.046919  0.057824 -0.192968
NCTY 16JUL27 2016.5695 57596 1907 3  -79.9   2712  0.454264   3915342  0.787272   143  0.101907  0.0000 0.000495 0.000602 0.001975 -0.043707  0.060141 -0.198095
NCTY 16JUL28 2016.5722 57597 1907 4  -79.9   2712  0.457837   3915342  0.786240   143  0.105566  0.0000 0.000480 0.000584 0.001906 -0.040326  0.078940 -0.185252
NCTY 16JUL29 2016.5749 57598 1907 5  -79.9   2712  0.456308   3915342  0.786615   143  0.114849  0.0000 0.000495 0.000602 0.001980 -0.031574  0.055123 -0.212923
NCTY 16JUL30 2016.5777 57599 1907 6  -79.9   2712  0.457940   3915342  0.790654   143  0.104970  0.0000 0.000481 0.000583 0.001908 -0.046685  0.070089 -0.205311
NCTY 16JUL31 2016.5804 57600 1908 0  -79.9   2712  0.457551   3915342  0.791788   143  0.107517  0.0000 0.000489 0.000594 0.001953 -0.033357  0.057396 -0.194003
NCTY 16AUG01 2016.5832 57601 1908 1  -79.9   2712  0.458506   3915342  0.790542   143  0.097179  0.0000 0.000485 0.000585 0.001917 -0.038867  0.065088 -0.196321
NCTY 16AUG02 2016.5859 57602 1908 2  -79.9   2712  0.457632   3915342  0.787861   143  0.103520  0.0000 0.000480 0.000584 0.001900 -0.038922  0.065384 -0.195591
NCTY 16AUG03 2016.5886 57603 1908 3  -79.9   2712  0.458042   3915342  0.790535   143  0.113428  0.0000 0.000484 0.000587 0.001924 -0.043383  0.053829 -0.201988
NCTY 16AUG04 2016.5914 57604 1908 4  -79.9   2712  0.456671   3915342  0.788973   143  0.109050  0.0000 0.000479 0.000585 0.001895 -0.046960  0.066495 -0.204818
NCTY 16AUG05 2016.5941 57605 1908 5  -79.9   2712  0.456312   3915342  0.789538   143  0.116094  0.0000 0.000481 0.000586 0.001919 -0.027118  0.067057 -0.208648
NCTY 16AUG06 2016.5969 57606 1908 6  -79.9   2712  0.457894   3915342  0.789059   143  0.103863  0.0000 0.000484 0.000584 0.001911 -0.028873  0.053055 -0.197068
NCTY 16AUG07 2016.5996 57607 1909 0  -79.9   2712  0.455324   3915342  0.789192   143  0.112772  0.0000 0.000489 0.000588 0.001927 -0.041577  0.038356 -0.186615
NCTY 16AUG08 2016.6023 57608 1909 1  -79.9   2712  0.458697   3915342  0.788327   143  0.106820  0.0000 0.000484 0.000592 0.001945 -0.029573  0.041035 -0.218955
NCTY 16AUG09 2016.6051 57609 1909 2  -79.9   2712  0.459810   3915342  0.790264   143  0.106478  0.0000 0.000492 0.000594 0.001972 -0.039771  0.041372 -0.226829
NCTY 16AUG10 2016.6078 57610 1909 3  -79.9   2712  0.459131   3915342  0.790123   143  0.104998  0.0000 0.000483 0.000585 0.001914 -0.045722  0.080368 -0.188220
NCTY 16AUG11 2016.6105 57611 1909 4  -79.9   2712  0.461278   3915342  0.789183   143  0.114941  0.0000 0.000481 0.000585 0.001910 -0.026086  0.075830 -0.202911
NCTY 16AUG12 2016.6133 57612 1909 5  -79.9   2712  0.456923   3915342  0.791653   143  0.102862  0.0000 0.000492 0.000598 0.001937 -0.042606  0.067751 -0.193001
NCTY 16AUG13 2016.6160 57613 1909 6  -79.9   2712  0.455111   3915342  0.785994   143  0.108356  0.0000 0.000481 0.000583 0.001899 -0.027262  0.057116 -0.207753
NCTY 16AUG14 2016.6188 57614 1910 0  -79.9   2712  0.456406   3915342  0.788358   143  0.110382  0.0000 0.000486 0.000590 0.001932 -0.031653  0.046288 -0.201883
NCTY 16AUG15 2016.6215 57615 1910 1  -79.9   2712  0.455441   3915342  0.789320   143  0.107797  0.0000 0.000482 0.000588 0.001919 -0.031082  0.055137 -0.199435
NCTY 16AUG16 2016.6242 57616 1910 2  -79.9   2712  0.455308   3915342  0.790107   143  0.089906  0.0000 0.000486 0.000599 0.001934 -0.046953  0.054915 -0.210662
NCTY 16AUG17 2016.6270 57617 1910 3  -79.9   2712  0.456511   3915342  0.787565   143  0.095629  0.0000 0.000483 0.000584 0.001897 -0.043171  0.058827 -0.192799
NCTY 16AUG18 2016.6297 57618 1910 4  -79.9   2712  0.456492   3915342  0.785148   143  0.115013  0.0000 0.000493 0.000594 0.001934  0.009353  0.024813 -0.184270
NCTY 16AUG19 2016.6324 57619 1910 5  -79.9   2712  0.455559   3915342  0.786003   143  0.108066  0.0000 0.000488 0.000591 0.001917 -0.001744  0.037926 -0.193524
NCTY 16AUG20 2016.6352 57620 1910 6  -79.9   2712  0.455262   3915342  0.787161   143  0.107541  0.0000 0.000478 0.000582 0.001891 -0.046565  0.062677 -0.186256
NCTY 16AUG21 2016.6379 57621 1911 0  -79.9   2712  0.457141   3915342  0.790429   143  0.110071  0.0000 0.000485 0.000583 0.001914 -0.037596  0.062983 -0.197668
NCTY 16AUG22 2016.6407 57622 1911 1  -79.9   2712  0.456857   3915342  0.791665   143  0.099723  0.0000 0.000479 0.000581 0.001883 -0.045079  0.060597 -0.190066
NCTY 16AUG23 2016.6434 57623 1911 2  -79.9   2712  0.457777   3915342  0.791830   143  0.100098  0.0000 0.000485 0.000587 0.001930 -0.031265  0.048613 -0.206419
NCTY 16AUG24 2016.6461 57624 1911 3  -79.9   2712  0.456252   3915342  0.791279   143  0.107616  0.0000 0.000481 0.000581 0.001900 -0.040815  0.066104 -0.193270
NCTY 16AUG25 2016.6489 57625 1911 4  -79.9   2712  0.456471   3915342  0.789349   143  0.106346  0.0000 0.000481 0.000585 0.001908 -0.037412  0.053358 -0.193209
NCTY 16AUG26 2016.6516 57626 1911 5  -79.9   2712  0.454826   3915342  0.792774   143  0.120780  0.0000 0.000486 0.000602 0.001979 -0.008074  0.046280 -0.207702
NCTY 16AUG27 2016.6543 57627 1911 6  -79.9   2712  0.456116   3915342  0.793081   143  0.098850  0.0000 0.000488 0.000589 0.001941 -0.044412  0.065189 -0.193552
NCTY 16AUG28 2016.6571 57628 1912 0  -79.9   2712  0.458622   3915342  0.789607   143  0.092997  0.0000 0.000485 0.000589 0.001937 -0.030471  0.051952 -0.204226
NCTY 16AUG29 2016.6598 57629 1912 1  -79.9   2712  0.455754   3915342  0.790454   143  0.092301  0.0000 0.000482 0.000585 0.001922 -0.029696  0.058604 -0.193014
NCTY 16AUG30 2016.6626 57630 1912 2  -79.9   2712  0.453648   3915342  0.789113   143  0.103014  0.0000 0.000479 0.000579 0.001887 -0.038062  0.081605 -0.179401
NCTY 16AUG31 2016.6653 57631 1912 3  -79.9   2712  0.456013   3915342  0.787039   143  0.111810  0.0000 0.000479 0.000579 0.001902 -0.032513  0.064882 -0.190024
NCTY 16SEP01 2016.6680 57632 1912 4  -79.9   2712  0.461433   3915342  0.788924   143  0.116187  0.0000 0.000484 0.000581 0.001911 -0.031702  0.072538 -0.194523
NCTY 16SEP02 2016.6708 57633 1912 5  -79.9   2712  0.454965   3915342  0.788974   143  0.106794  0.0000 0.000491 0.000595 0.001946 -0.044669  0.078687 -0.201879
NCTY 16SEP03 2016.6735 57634 1912 6  -79.9   2712  0.456460   3915342  0.788364   143  0.104045  0.0000 0.000479 0.000580 0.001901 -0.031081  0.062007 -0.206513
NCTY 16SEP04 2016.6762 57635 1913 0  -79.9   2712  0.458289   3915342  0.788589   143  0.100314  0.0000 0.000482 0.000585 0.001909 -0.020104  0.071437 -0.191169
NCTY 16SEP05 2016.6790 57636 1913 1  -79.9   2712  0.456698   3915342  0.786261   143  0.102991  0.0000 0.000480 0.000580 0.001897 -0.023476  0.045598 -0.189867
NCTY 16SEP06 2016.6817 57637 1913 2  -79.9   2712  0.457725   3915342  0.788167   143  0.097919  0.0000 0.000479 0.000577 0.001895 -0.033151  0.065392 -0.197384
NCTY 16SEP07 2016.6845 57638 1913 3  -79.9   2712  0.457527   3915342  0.788998   143  0.100358  0.0000 0.000497 0.000608 0.001993 -0.018115  0.046662 -0.220989
NCTY 16SEP08 2016.6872 57639 1913 4  -79.9   2712  0.453288   3915342  0.788020   143  0.105262  0.0000 0.000503 0.000596 0.001931 -0.047223  0.057305 -0.199819
NCTY 16SEP09 2016.6899 57640 1913 5  -79.9   2712  0.455001   3915342  0.789368   143  0.105984  0.0000 0.000492 0.000586 0.001911 -0.030501  0.055309 -0.181458
NCTY 16SEP10 2016.6927 57641 1913 6  -79.9   2712  0.456199   3915342  0.789873   143  0.104672  0.0000 0.000476 0.000580 0.001880 -0.025788  0.050339 -0.201298
NCTY 16SEP11 2016.6954 57642 1914 0  -79.9   2712  0.456478   3915342  0.790660   143  0.101428  0.0000 0.000481 0.000578 0.001900 -0.030404  0.058752 -0.200488
NCTY 16SEP12 2016.6982 57643 1914 1  -79.9   2712  0.453637   3915342  0.790225   143  0.096149  0.0000 0.000481 0.000581 0.001894 -0.029201  0.047572 -0.204457
NCTY 16SEP13 2016.7009 57644 1914 2  -79.9   2712  0.457391   3915342  0.785409   143  0.101186  0.0000 0.000479 0.000582 0.001889 -0.032068  0.071383 -0.207486
NCTY 16SEP14 2016.7036 57645 1914 3  -79.9   2712  0.457140   3915342  0.788574   143  0.114495  0.0000 0.000479 0.000579 0.001899 -0.026577  0.068363 -0.200236
NCTY 16SEP15 2016.7064 57646 1914 4  -79.9   2712  0.453132   3915342  0.790781   143  0.107020  0.0000 0.000497 0.000585 0.001929 -0.062721  0.099690 -0.178588
NCTY 16SEP16 2016.7091 57647 1914 5  -79.9   2712  0.452359   3915342  0.792120   143  0.107958  0.0000 0.000500 0.000587 0.001965 -0.052213  0.074439 -0.202711
