site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DVSE 07APR04 2007.2553 54194 1421 3 -117.0    891  0.201002   3728256  0.030771   508  0.660175  0.3590 0.000834 0.000919 0.004093  0.016169  0.003891 -0.410723
DVSE 07APR05 2007.2580 54195 1421 4 -117.0    891  0.199190   3728256  0.029138   508  0.656091  0.3590 0.000828 0.000900 0.004063  0.018838 -0.005274 -0.431206
DVSE 07APR06 2007.2608 54196 1421 5 -117.0    891  0.198536   3728256  0.030870   508  0.659878  0.3590 0.000846 0.000892 0.004190  0.013606  0.098109 -0.394710
DVSE 07APR07 2007.2635 54197 1421 6 -117.0    891  0.195454   3728256  0.031769   508  0.671109  0.3590 0.000827 0.000877 0.004104  0.089276 -0.030202 -0.463821
DVSE 07APR08 2007.2663 54198 1422 0 -117.0    891  0.195434   3728256  0.030785   508  0.665044  0.3590 0.000823 0.000870 0.004009  0.025529  0.065569 -0.451277
DVSE 07APR09 2007.2690 54199 1422 1 -117.0    891  0.198331   3728256  0.030071   508  0.667614  0.3590 0.000796 0.000877 0.003990  0.029896  0.063677 -0.442137
DVSE 07APR10 2007.2717 54200 1422 2 -117.0    891  0.198213   3728256  0.030664   508  0.663774  0.3590 0.000839 0.000954 0.004190  0.102220 -0.006131 -0.391857
DVSE 07APR11 2007.2745 54201 1422 3 -117.0    891  0.193418   3728256  0.030805   508  0.672235  0.3590 0.000805 0.000862 0.003918  0.046876  0.054467 -0.402802
DVSE 07APR12 2007.2772 54202 1422 4 -117.0    891  0.199313   3728256  0.028029   508  0.667499  0.3590 0.000824 0.000927 0.004111  0.043236  0.043863 -0.424818
DVSE 07APR13 2007.2799 54203 1422 5 -117.0    891  0.195100   3728256  0.030962   508  0.670908  0.3590 0.000832 0.000889 0.004113  0.062092  0.055122 -0.432124
DVSE 07APR14 2007.2827 54204 1422 6 -117.0    891  0.195672   3728256  0.031608   508  0.663187  0.3590 0.000811 0.000873 0.004165  0.061666  0.079900 -0.462211
DVSE 07APR15 2007.2854 54205 1423 0 -117.0    891  0.198973   3728256  0.031192   508  0.651014  0.3590 0.000815 0.000904 0.004102  0.005894  0.083386 -0.433005
DVSE 07APR16 2007.2882 54206 1423 1 -117.0    891  0.197560   3728256  0.029552   508  0.665043  0.3590 0.000851 0.000910 0.004135  0.021559 -0.001769 -0.421748
DVSE 07APR17 2007.2909 54207 1423 2 -117.0    891  0.198040   3728256  0.030555   508  0.662603  0.3590 0.000791 0.000857 0.003904  0.046948  0.018007 -0.421665
DVSE 07APR18 2007.2936 54208 1423 3 -117.0    891  0.193334   3728256  0.031242   508  0.660741  0.3590 0.000835 0.000901 0.004127  0.032827  0.026307 -0.433726
DVSE 07APR19 2007.2964 54209 1423 4 -117.0    891  0.196346   3728256  0.031838   508  0.661291  0.3590 0.000822 0.000867 0.004009  0.038583  0.045317 -0.423366
DVSE 07APR20 2007.2991 54210 1423 5 -117.0    891  0.195131   3728256  0.028996   508  0.664541  0.3590 0.000795 0.000874 0.003979  0.013239  0.050559 -0.440165
DVSE 07APR21 2007.3018 54211 1423 6 -117.0    891  0.194020   3728256  0.029524   508  0.669554  0.3590 0.001072 0.001192 0.005316  0.153557  0.013387 -0.377710
DVSE 07APR22 2007.3046 54212 1424 0 -117.0    891  0.196906   3728256  0.029707   508  0.665397  0.3590 0.000906 0.000955 0.004385  0.050672  0.005311 -0.425794
DVSE 07APR23 2007.3073 54213 1424 1 -117.0    891  0.197450   3728256  0.030977   508  0.658150  0.3590 0.000850 0.000916 0.004041  0.046757  0.026324 -0.409355
DVSE 07APR24 2007.3101 54214 1424 2 -117.0    891  0.197439   3728256  0.032549   508  0.662485  0.3590 0.000833 0.000847 0.004012  0.115028  0.006212 -0.455997
DVSE 07APR25 2007.3128 54215 1424 3 -117.0    891  0.196522   3728256  0.034990   508  0.659795  0.3590 0.000851 0.000881 0.004176  0.097857  0.005306 -0.450775
DVSE 07APR26 2007.3155 54216 1424 4 -117.0    891  0.195676   3728256  0.033933   508  0.651402  0.3590 0.000824 0.000868 0.004060  0.067058  0.028811 -0.422834
DVSE 07APR27 2007.3183 54217 1424 5 -117.0    891  0.199313   3728256  0.036523   508  0.659747  0.3590 0.000808 0.000897 0.004015  0.031941  0.027645 -0.404386
DVSE 07APR28 2007.3210 54218 1424 6 -117.0    891  0.195160   3728256  0.033764   508  0.653550  0.3590 0.000863 0.000900 0.004228  0.039361  0.039227 -0.434082
DVSE 07APR29 2007.3238 54219 1425 0 -117.0    891  0.197771   3728256  0.031887   508  0.662049  0.3590 0.000809 0.000864 0.004017  0.051494  0.040020 -0.431822
DVSE 07APR30 2007.3265 54220 1425 1 -117.0    891  0.197790   3728256  0.033402   508  0.657391  0.3590 0.000850 0.000878 0.004213  0.065243  0.031861 -0.457709
DVSE 07MAY01 2007.3292 54221 1425 2 -117.0    891  0.196204   3728256  0.032368   508  0.663670  0.3590 0.000810 0.000873 0.004086  0.063504  0.020606 -0.456783
DVSE 07MAY02 2007.3320 54222 1425 3 -117.0    891  0.198010   3728256  0.034976   508  0.647394  0.3590 0.000882 0.000953 0.004421  0.067566  0.089348 -0.423894
DVSE 07MAY04 2007.3374 54224 1425 5 -117.0    891  0.195999   3728256  0.036889   508  0.661058  0.3590 0.000822 0.000876 0.004148  0.055459  0.029922 -0.458238
DVSE 07MAY05 2007.3402 54225 1425 6 -117.0    891  0.195971   3728256  0.034668   508  0.662645  0.3590 0.000825 0.000875 0.004077  0.082366  0.031095 -0.416487
DVSE 07MAY06 2007.3429 54226 1426 0 -117.0    891  0.198735   3728256  0.036665   508  0.663824  0.3590 0.000794 0.000845 0.003945  0.067261  0.011312 -0.436651
DVSE 07MAY07 2007.3457 54227 1426 1 -117.0    891  0.195894   3728256  0.034446   508  0.650440  0.3590 0.000832 0.000880 0.004067  0.057671  0.003600 -0.427844
DVSE 07MAY08 2007.3484 54228 1426 2 -117.0    891  0.194078   3728256  0.034851   508  0.649883  0.3590 0.000837 0.000896 0.004293  0.067354  0.017820 -0.449528
DVSE 07MAY09 2007.3511 54229 1426 3 -117.0    891  0.195782   3728256  0.034403   508  0.662905  0.3590 0.000830 0.000885 0.004193  0.079300  0.027453 -0.463262
DVSE 07MAY10 2007.3539 54230 1426 4 -117.0    891  0.198006   3728256  0.036360   508  0.647861  0.3590 0.000908 0.000932 0.004338  0.007665 -0.009241 -0.398062
DVSE 07MAY11 2007.3566 54231 1426 5 -117.0    891  0.196824   3728256  0.036188   508  0.642442  0.3590 0.000881 0.000916 0.004314 -0.000240  0.046982 -0.389028
DVSE 07MAY12 2007.3593 54232 1426 6 -117.0    891  0.195190   3728256  0.035070   508  0.644540  0.3590 0.000844 0.000911 0.004197  0.041477  0.043379 -0.447440
DVSE 07MAY13 2007.3621 54233 1427 0 -117.0    891  0.197410   3728256  0.035631   508  0.655220  0.3590 0.000787 0.000858 0.003962  0.041604 -0.031171 -0.427490
DVSE 07MAY14 2007.3648 54234 1427 1 -117.0    891  0.196855   3728256  0.037337   508  0.647707  0.3590 0.000879 0.000911 0.004246  0.058973 -0.045655 -0.434017
DVSE 07MAY15 2007.3676 54235 1427 2 -117.0    891  0.195623   3728256  0.033209   508  0.651538  0.3590 0.000820 0.000900 0.004212  0.063219 -0.013144 -0.409249
DVSE 07MAY16 2007.3703 54236 1427 3 -117.0    891  0.198237   3728256  0.033194   508  0.637135  0.3590 0.000849 0.000869 0.004109  0.010855  0.105618 -0.397471
DVSE 07MAY17 2007.3730 54237 1427 4 -117.0    891  0.196394   3728256  0.034443   508  0.640974  0.3590 0.000875 0.000894 0.004160  0.125540 -0.029924 -0.448838
DVSE 07MAY18 2007.3758 54238 1427 5 -117.0    891  0.196739   3728256  0.036914   508  0.658204  0.3590 0.000861 0.000878 0.004082  0.108558 -0.008232 -0.415547
DVSE 07MAY19 2007.3785 54239 1427 6 -117.0    891  0.197246   3728256  0.037135   508  0.637825  0.3590 0.000818 0.000869 0.003957  0.059660  0.003243 -0.401409
DVSE 07MAY20 2007.3812 54240 1428 0 -117.0    891  0.194318   3728256  0.033924   508  0.657440  0.3590 0.000847 0.000902 0.004196  0.123557 -0.003414 -0.436773
DVSE 07MAY21 2007.3840 54241 1428 1 -117.0    891  0.194876   3728256  0.029427   508  0.657025  0.3590 0.001032 0.001107 0.004981  0.140170 -0.047348 -0.420195
DVSE 07MAY22 2007.3867 54242 1428 2 -117.0    891  0.198368   3728256  0.033439   508  0.652777  0.3590 0.001378 0.001455 0.006587 -0.092315  0.130193 -0.391842
DVSE 07MAY23 2007.3895 54243 1428 3 -117.0    891  0.196660   3728256  0.038451   508  0.641309  0.3590 0.000821 0.000869 0.003961  0.044308  0.061279 -0.383082
DVSE 07MAY24 2007.3922 54244 1428 4 -117.0    891  0.194516   3728256  0.036389   508  0.655579  0.3590 0.000839 0.000906 0.004163  0.100412  0.017380 -0.427658
DVSE 07MAY25 2007.3949 54245 1428 5 -117.0    891  0.196248   3728256  0.037822   508  0.648515  0.3590 0.000835 0.000863 0.004065  0.095901  0.017803 -0.406456
DVSE 07MAY26 2007.3977 54246 1428 6 -117.0    891  0.198184   3728256  0.037081   508  0.652165  0.3590 0.000837 0.000866 0.004086  0.059910  0.047322 -0.410931
DVSE 07MAY27 2007.4004 54247 1429 0 -117.0    891  0.196482   3728256  0.035261   508  0.645373  0.3590 0.000843 0.000896 0.004002 -0.009847  0.054052 -0.377266
DVSE 07MAY28 2007.4031 54248 1429 1 -117.0    891  0.194976   3728256  0.031228   508  0.651468  0.3590 0.000817 0.000923 0.004043  0.019765  0.023410 -0.424813
DVSE 07MAY29 2007.4059 54249 1429 2 -117.0    891  0.195058   3728256  0.036090   508  0.649200  0.3590 0.000838 0.000872 0.004084  0.048774 -0.025213 -0.434322
DVSE 07MAY30 2007.4086 54250 1429 3 -117.0    891  0.193310   3728256  0.031901   508  0.650319  0.3590 0.000819 0.000923 0.003986  0.007625  0.011498 -0.347484
DVSE 07MAY31 2007.4114 54251 1429 4 -117.0    891  0.194835   3728256  0.032275   508  0.659780  0.3590 0.000848 0.000914 0.004094  0.043941  0.012748 -0.384747
DVSE 07JUN01 2007.4141 54252 1429 5 -117.0    891  0.190375   3728256  0.035466   508  0.653290  0.3590 0.000828 0.000889 0.004045  0.081415 -0.020820 -0.425296
DVSE 07JUN02 2007.4168 54253 1429 6 -117.0    891  0.194017   3728256  0.034085   508  0.653347  0.3590 0.000805 0.000903 0.004004  0.037660 -0.033838 -0.407566
DVSE 07JUN03 2007.4196 54254 1430 0 -117.0    891  0.193700   3728256  0.031465   508  0.652569  0.3590 0.000813 0.000904 0.003975  0.043855  0.009939 -0.394679
DVSE 07JUN04 2007.4223 54255 1430 1 -117.0    891  0.194614   3728256  0.033493   508  0.648024  0.3590 0.000818 0.000896 0.004077  0.070358 -0.012140 -0.430153
DVSE 07JUN05 2007.4251 54256 1430 2 -117.0    891  0.194762   3728256  0.035418   508  0.651330  0.3590 0.000821 0.000866 0.004045  0.005503  0.020701 -0.415352
DVSE 07JUN06 2007.4278 54257 1430 3 -117.0    891  0.191381   3728256  0.032098   508  0.649651  0.3590 0.000827 0.000900 0.003957  0.025803 -0.042746 -0.370087
DVSE 07JUN07 2007.4305 54258 1430 4 -117.0    891  0.192136   3728256  0.033307   508  0.642104  0.3590 0.000821 0.000889 0.003981  0.004551  0.008577 -0.359008
DVSE 07JUN08 2007.4333 54259 1430 5 -117.0    891  0.193080   3728256  0.031129   508  0.647815  0.3590 0.000822 0.000910 0.004082  0.069671 -0.011072 -0.414717
DVSE 07JUN09 2007.4360 54260 1430 6 -117.0    891  0.189041   3728256  0.034255   508  0.655716  0.3590 0.000817 0.000881 0.004081  0.129198 -0.048003 -0.445018
DVSE 07JUN10 2007.4387 54261 1431 0 -117.0    891  0.193576   3728256  0.035357   508  0.649675  0.3590 0.000806 0.000850 0.004014  0.108839 -0.026280 -0.446107
DVSE 07JUN11 2007.4415 54262 1431 1 -117.0    891  0.189002   3728256  0.032623   508  0.674398  0.3590 0.000869 0.000912 0.004257  0.164170 -0.075204 -0.454658
DVSE 07JUN12 2007.4442 54263 1431 2 -117.0    891  0.191744   3728256  0.033734   508  0.640597  0.3590 0.000872 0.000926 0.004194  0.085751 -0.022744 -0.419807
DVSE 07JUN13 2007.4470 54264 1431 3 -117.0    891  0.193315   3728256  0.029149   508  0.651757  0.3590 0.000850 0.000960 0.004341  0.072940 -0.066837 -0.432141
DVSE 07JUN14 2007.4497 54265 1431 4 -117.0    891  0.193829   3728256  0.030551   508  0.640583  0.3590 0.000849 0.000935 0.004171  0.001961  0.060573 -0.380956
DVSE 07JUN15 2007.4524 54266 1431 5 -117.0    891  0.191037   3728256  0.033862   508  0.663554  0.3590 0.000867 0.000904 0.004276  0.120804 -0.022850 -0.456553
DVSE 07JUN16 2007.4552 54267 1431 6 -117.0    891  0.190130   3728256  0.035748   508  0.664292  0.3590 0.000840 0.000884 0.004189  0.068040  0.034740 -0.443434
DVSE 07JUN17 2007.4579 54268 1432 0 -117.0    891  0.193029   3728256  0.035663   508  0.648801  0.3590 0.000801 0.000879 0.004018  0.028850 -0.030439 -0.405359
DVSE 07JUN18 2007.4606 54269 1432 1 -117.0    891  0.191722   3728256  0.031660   508  0.659907  0.3590 0.000851 0.000921 0.004226  0.074757 -0.059402 -0.435094
DVSE 07JUN19 2007.4634 54270 1432 2 -117.0    891  0.193839   3728256  0.038937   508  0.643061  0.3590 0.000812 0.000865 0.003974  0.030347  0.027639 -0.398781
DVSE 07JUN20 2007.4661 54271 1432 3 -117.0    891  0.193383   3728256  0.032453   508  0.644921  0.3590 0.000817 0.000919 0.004041  0.089019 -0.047533 -0.415151
DVSE 07JUN21 2007.4689 54272 1432 4 -117.0    891  0.196960   3728256  0.032741   508  0.647843  0.3590 0.000808 0.000911 0.004128  0.045064 -0.051495 -0.414713
DVSE 07JUN22 2007.4716 54273 1432 5 -117.0    891  0.194481   3728256  0.034302   508  0.657888  0.3590 0.000827 0.000898 0.004201  0.056294 -0.041749 -0.428149
DVSE 07JUN23 2007.4743 54274 1432 6 -117.0    891  0.192290   3728256  0.034406   508  0.653450  0.3590 0.000826 0.000875 0.003951  0.052461  0.009470 -0.378623
DVSE 07JUN24 2007.4771 54275 1433 0 -117.0    891  0.194807   3728256  0.033831   508  0.648481  0.3590 0.000849 0.000899 0.004147  0.109472 -0.067475 -0.423375
DVSE 07JUN25 2007.4798 54276 1433 1 -117.0    891  0.196412   3728256  0.033585   508  0.642910  0.3590 0.000797 0.000917 0.004051  0.008579 -0.051198 -0.410643
DVSE 07JUN26 2007.4825 54277 1433 2 -117.0    891  0.192554   3728256  0.031048   508  0.654215  0.3590 0.000834 0.000936 0.004184  0.083590 -0.032107 -0.409324
DVSE 07JUN27 2007.4853 54278 1433 3 -117.0    891  0.193674   3728256  0.035070   508  0.649061  0.3590 0.000819 0.000913 0.004109  0.032729 -0.084887 -0.401253
DVSE 07JUN28 2007.4880 54279 1433 4 -117.0    891  0.194082   3728256  0.030579   508  0.649801  0.3590 0.000826 0.000935 0.004150  0.031761 -0.010974 -0.397121
DVSE 07JUN29 2007.4908 54280 1433 5 -117.0    891  0.196101   3728256  0.036254   508  0.648626  0.3590 0.000811 0.000895 0.004125  0.043167 -0.011385 -0.415915
DVSE 07JUN30 2007.4935 54281 1433 6 -117.0    891  0.192894   3728256  0.034778   508  0.653527  0.3590 0.000839 0.000916 0.004203  0.069738 -0.072202 -0.415622
DVSE 07JUL01 2007.4962 54282 1434 0 -117.0    891  0.194406   3728256  0.030720   508  0.652034  0.3590 0.000830 0.000962 0.004196  0.100747 -0.069034 -0.416614
DVSE 07JUL02 2007.4990 54283 1434 1 -117.0    891  0.193355   3728256  0.032692   508  0.662182  0.3590 0.000822 0.000939 0.004154  0.090280 -0.078311 -0.415718
DVSE 07JUL03 2007.5017 54284 1434 2 -117.0    891  0.190771   3728256  0.033616   508  0.651534  0.3590 0.000820 0.000905 0.004116  0.051976 -0.001813 -0.406087
DVSE 07JUL04 2007.5044 54285 1434 3 -117.0    891  0.192061   3728256  0.031190   508  0.645502  0.3590 0.000809 0.000894 0.003990  0.069919 -0.000755 -0.401352
DVSE 07JUL05 2007.5072 54286 1434 4 -117.0    891  0.193005   3728256  0.034900   508  0.650767  0.3590 0.000833 0.000913 0.004124  0.087626 -0.013962 -0.409695
DVSE 07JUL06 2007.5099 54287 1434 5 -117.0    891  0.191970   3728256  0.033681   508  0.653366  0.3590 0.000820 0.000948 0.004234  0.127603 -0.081278 -0.429185
DVSE 07JUL07 2007.5127 54288 1434 6 -117.0    891  0.190699   3728256  0.035863   508  0.654452  0.3590 0.000829 0.000936 0.004207  0.122114 -0.067883 -0.428017
DVSE 07JUL08 2007.5154 54289 1435 0 -117.0    891  0.192080   3728256  0.030266   508  0.656016  0.3590 0.000822 0.000952 0.004149  0.094185 -0.041583 -0.411089
DVSE 07JUL09 2007.5181 54290 1435 1 -117.0    891  0.189884   3728256  0.033977   508  0.657942  0.3590 0.000814 0.000906 0.004147  0.121334 -0.060541 -0.443109
DVSE 07JUL10 2007.5209 54291 1435 2 -117.0    891  0.191213   3728256  0.032799   508  0.652201  0.3590 0.000815 0.000902 0.004041  0.078310 -0.015513 -0.408402
DVSE 07JUL11 2007.5236 54292 1435 3 -117.0    891  0.191086   3728256  0.033898   508  0.656950  0.3590 0.000820 0.000912 0.004123  0.112749 -0.028084 -0.422093
DVSE 07JUL12 2007.5264 54293 1435 4 -117.0    891  0.194461   3728256  0.037208   508  0.643991  0.3590 0.000772 0.000894 0.004053  0.023295 -0.018899 -0.424103
DVSE 07JUL13 2007.5291 54294 1435 5 -117.0    891  0.189922   3728256  0.035289   508  0.660239  0.3590 0.000795 0.000892 0.003959  0.091950 -0.019267 -0.411665
DVSE 07JUL14 2007.5318 54295 1435 6 -117.0    891  0.188251   3728256  0.035239   508  0.664182  0.3590 0.000859 0.000927 0.004293  0.076448  0.004410 -0.432600
DVSE 07JUL15 2007.5346 54296 1436 0 -117.0    891  0.189245   3728256  0.035638   508  0.644655  0.3590 0.000828 0.000915 0.004164  0.110475 -0.053133 -0.444671
DVSE 07JUL16 2007.5373 54297 1436 1 -117.0    891  0.190841   3728256  0.036927   508  0.662430  0.3590 0.000799 0.000883 0.004191  0.053883  0.004550 -0.456310
DVSE 07JUL17 2007.5400 54298 1436 2 -117.0    891  0.192689   3728256  0.038000   508  0.657302  0.3590 0.000796 0.000891 0.004143  0.071512 -0.014765 -0.441948
DVSE 07JUL18 2007.5428 54299 1436 3 -117.0    891  0.191370   3728256  0.034818   508  0.670469  0.3590 0.000820 0.000903 0.004137  0.107033  0.025161 -0.410507
DVSE 07JUL19 2007.5455 54300 1436 4 -117.0    891  0.189776   3728256  0.037802   508  0.652956  0.3590 0.000814 0.000887 0.004045  0.099304  0.011099 -0.425185
DVSE 07JUL20 2007.5483 54301 1436 5 -117.0    891  0.190548   3728256  0.037461   508  0.663510  0.3590 0.000850 0.000889 0.004130  0.104665 -0.022633 -0.433923
DVSE 07JUL21 2007.5510 54302 1436 6 -117.0    891  0.192882   3728256  0.038227   508  0.664193  0.3590 0.000813 0.000921 0.004210  0.004107 -0.006075 -0.435733
DVSE 07JUL22 2007.5537 54303 1437 0 -117.0    891  0.194327   3728256  0.035375   508  0.658364  0.3590 0.000827 0.000894 0.004194  0.116922 -0.036914 -0.455675
DVSE 07JUL23 2007.5565 54304 1437 1 -117.0    891  0.190221   3728256  0.033807   508  0.671486  0.3590 0.000814 0.000913 0.004190  0.102078 -0.057407 -0.462951
DVSE 07JUL24 2007.5592 54305 1437 2 -117.0    891  0.187664   3728256  0.036722   508  0.646185  0.3590 0.000822 0.000916 0.004293  0.028559  0.017470 -0.468163
DVSE 07JUL25 2007.5619 54306 1437 3 -117.0    891  0.189022   3728256  0.036243   508  0.655595  0.3590 0.000840 0.000901 0.004217  0.100065 -0.046347 -0.438276
DVSE 07JUL26 2007.5647 54307 1437 4 -117.0    891  0.185387   3728256  0.036806   508  0.646662  0.3590 0.000864 0.000914 0.004287  0.051642 -0.038804 -0.426566
DVSE 07JUL27 2007.5674 54308 1437 5 -117.0    891  0.188516   3728256  0.034185   508  0.653252  0.3590 0.000845 0.000917 0.004272  0.082704 -0.075406 -0.432381
DVSE 07JUL28 2007.5702 54309 1437 6 -117.0    891  0.187431   3728256  0.037032   508  0.659608  0.3590 0.000807 0.000887 0.004043  0.101799 -0.066753 -0.423371
DVSE 07JUL29 2007.5729 54310 1438 0 -117.0    891  0.186959   3728256  0.037204   508  0.656015  0.3590 0.000804 0.000899 0.004027  0.039189 -0.022228 -0.395589
DVSE 07JUL30 2007.5756 54311 1438 1 -117.0    891  0.187182   3728256  0.036724   508  0.656126  0.3590 0.000829 0.000914 0.004127  0.083980 -0.046784 -0.427641
DVSE 07JUL31 2007.5784 54312 1438 2 -117.0    891  0.188874   3728256  0.035129   508  0.664273  0.3590 0.000815 0.000896 0.004132  0.092994 -0.041589 -0.420557
DVSE 07AUG01 2007.5811 54313 1438 3 -117.0    891  0.187679   3728256  0.034925   508  0.657111  0.3590 0.000827 0.000908 0.004159  0.096774 -0.077461 -0.421201
DVSE 07AUG02 2007.5838 54314 1438 4 -117.0    891  0.190803   3728256  0.036912   508  0.646048  0.3590 0.000809 0.000899 0.004052  0.112406 -0.087829 -0.434975
DVSE 07AUG03 2007.5866 54315 1438 5 -117.0    891  0.189672   3728256  0.039736   508  0.649512  0.3590 0.000809 0.000886 0.004126  0.086766 -0.042751 -0.463470
DVSE 07AUG04 2007.5893 54316 1438 6 -117.0    891  0.190857   3728256  0.037500   508  0.648008  0.3590 0.000790 0.000864 0.003991  0.086289 -0.060623 -0.434225
DVSE 07AUG05 2007.5921 54317 1439 0 -117.0    891  0.186677   3728256  0.035731   508  0.655061  0.3590 0.000820 0.000882 0.004093  0.085703 -0.041122 -0.425743
DVSE 07AUG06 2007.5948 54318 1439 1 -117.0    891  0.190175   3728256  0.032194   508  0.648130  0.3590 0.000845 0.000904 0.004355  0.059982  0.021052 -0.476466
DVSE 07AUG07 2007.5975 54319 1439 2 -117.0    891  0.189082   3728256  0.034429   508  0.641699  0.3590 0.000850 0.000919 0.004222  0.091685 -0.035081 -0.455510
