site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIBA 11SEP20 2011.7180 55824 1654 2   25.3   3905  0.150974   4036028  0.802810    41  0.925113  0.0000 0.000547 0.000613 0.002067  0.007934  0.136114 -0.150334
RIBA 11SEP21 2011.7207 55825 1654 3   25.3   3905  0.153011   4036028  0.804450    41  0.916889  0.0000 0.000531 0.000597 0.001995 -0.007619  0.111381 -0.145334
RIBA 11SEP22 2011.7235 55826 1654 4   25.3   3905  0.154158   4036028  0.801505    41  0.914957  0.0000 0.000531 0.000595 0.001990 -0.004312  0.112937 -0.165070
RIBA 11SEP23 2011.7262 55827 1654 5   25.3   3905  0.148693   4036028  0.801531    41  0.920403  0.0000 0.000537 0.000605 0.002065 -0.000593  0.137109 -0.078465
RIBA 11SEP24 2011.7290 55828 1654 6   25.3   3905  0.149852   4036028  0.805240    41  0.920411  0.0000 0.000533 0.000599 0.002036 -0.016354  0.150207 -0.154808
RIBA 11SEP25 2011.7317 55829 1655 0   25.3   3905  0.150799   4036028  0.802489    41  0.911364  0.0000 0.000534 0.000602 0.002014 -0.027241  0.129625 -0.170362
RIBA 11SEP26 2011.7344 55830 1655 1   25.3   3905  0.151749   4036028  0.803829    41  0.914980  0.0000 0.000538 0.000614 0.002053 -0.022119  0.137620 -0.133369
RIBA 11SEP27 2011.7372 55831 1655 2   25.3   3905  0.149621   4036028  0.802625    41  0.916775  0.0000 0.000535 0.000605 0.002027 -0.032204  0.131143 -0.164469
RIBA 11SEP28 2011.7399 55832 1655 3   25.3   3905  0.153267   4036028  0.806259    41  0.913442  0.0000 0.000530 0.000595 0.001987 -0.047366  0.123564 -0.192195
RIBA 11SEP29 2011.7426 55833 1655 4   25.3   3905  0.153306   4036028  0.804726    41  0.918065  0.0000 0.000533 0.000605 0.002033 -0.026652  0.135313 -0.164225
RIBA 11SEP30 2011.7454 55834 1655 5   25.3   3905  0.149360   4036028  0.802818    41  0.921356  0.0000 0.000547 0.000634 0.002105  0.011034  0.138487 -0.084879
RIBA 11OCT01 2011.7481 55835 1655 6   25.3   3905  0.151444   4036028  0.802800    41  0.923596  0.0000 0.000548 0.000622 0.002091  0.017778  0.114460 -0.140044
RIBA 11OCT02 2011.7509 55836 1656 0   25.3   3905  0.151359   4036028  0.804188    41  0.919001  0.0000 0.000545 0.000618 0.002051  0.004531  0.098947 -0.136679
RIBA 11OCT03 2011.7536 55837 1656 1   25.3   3905  0.150664   4036028  0.804451    41  0.920057  0.0000 0.000540 0.000611 0.002027 -0.003404  0.126151 -0.153501
RIBA 11OCT04 2011.7563 55838 1656 2   25.3   3905  0.148959   4036028  0.800646    41  0.923948  0.0000 0.000537 0.000603 0.002018 -0.025898  0.122867 -0.171532
RIBA 11OCT05 2011.7591 55839 1656 3   25.3   3905  0.149206   4036028  0.803388    41  0.927981  0.0000 0.000537 0.000603 0.002023 -0.033069  0.131527 -0.172455
RIBA 11OCT06 2011.7618 55840 1656 4   25.3   3905  0.150090   4036028  0.801375    41  0.936563  0.0000 0.000534 0.000607 0.002057 -0.027311  0.114349 -0.160437
RIBA 11OCT07 2011.7645 55841 1656 5   25.3   3905  0.151899   4036028  0.803919    41  0.932314  0.0000 0.000537 0.000602 0.002013 -0.028702  0.133486 -0.168145
RIBA 11OCT08 2011.7673 55842 1656 6   25.3   3905  0.149787   4036028  0.805562    41  0.919079  0.0000 0.000538 0.000610 0.002070 -0.038381  0.148622 -0.158296
RIBA 11OCT09 2011.7700 55843 1657 0   25.3   3905  0.150974   4036028  0.804351    41  0.922891  0.0000 0.000539 0.000604 0.002081 -0.021144  0.156047 -0.210491
RIBA 11OCT10 2011.7728 55844 1657 1   25.3   3905  0.145546   4036028  0.804198    41  0.910819  0.0000 0.000536 0.000613 0.002070 -0.019588  0.149966 -0.152211
RIBA 11OCT11 2011.7755 55845 1657 2   25.3   3905  0.150422   4036028  0.803483    41  0.917809  0.0000 0.000531 0.000594 0.001997 -0.036077  0.123633 -0.186112
RIBA 11OCT12 2011.7782 55846 1657 3   25.3   3905  0.151878   4036028  0.806379    41  0.915550  0.0000 0.000536 0.000600 0.002038 -0.022656  0.114572 -0.184530
RIBA 11OCT13 2011.7810 55847 1657 4   25.3   3905  0.146357   4036028  0.807860    41  0.922453  0.0000 0.000539 0.000607 0.002063 -0.044749  0.128616 -0.179902
RIBA 11OCT14 2011.7837 55848 1657 5   25.3   3905  0.147413   4036028  0.803711    41  0.918761  0.0000 0.000542 0.000619 0.002140 -0.017843  0.155580 -0.127093
RIBA 11OCT15 2011.7864 55849 1657 6   25.3   3905  0.146381   4036028  0.803869    41  0.923323  0.0000 0.000535 0.000602 0.002032 -0.016113  0.125832 -0.179834
RIBA 11OCT16 2011.7892 55850 1658 0   25.3   3905  0.148660   4036028  0.806613    41  0.922972  0.0000 0.000530 0.000596 0.002031  0.001168  0.146215 -0.115550
RIBA 11OCT17 2011.7919 55851 1658 1   25.3   3905  0.148250   4036028  0.805330    41  0.915071  0.0000 0.000535 0.000595 0.002056 -0.001344  0.133672 -0.123751
RIBA 11OCT18 2011.7947 55852 1658 2   25.3   3905  0.148096   4036028  0.807339    41  0.913667  0.0000 0.000533 0.000589 0.001999 -0.022069  0.114735 -0.176295
RIBA 11OCT19 2011.7974 55853 1658 3   25.3   3905  0.147189   4036028  0.804197    41  0.919737  0.0000 0.000533 0.000598 0.002047 -0.018752  0.143655 -0.124761
RIBA 11OCT20 2011.8001 55854 1658 4   25.3   3905  0.146855   4036028  0.805243    41  0.922349  0.0000 0.000534 0.000603 0.002062  0.002760  0.149164 -0.126929
RIBA 11OCT21 2011.8029 55855 1658 5   25.3   3905  0.146701   4036028  0.806426    41  0.919130  0.0000 0.000540 0.000605 0.002035  0.001937  0.108800 -0.127709
RIBA 11OCT22 2011.8056 55856 1658 6   25.3   3905  0.144989   4036028  0.807526    41  0.924847  0.0000 0.000533 0.000598 0.002040 -0.010487  0.132115 -0.134932
RIBA 11OCT23 2011.8084 55857 1659 0   25.3   3905  0.146736   4036028  0.807549    41  0.918516  0.0000 0.000536 0.000599 0.002017 -0.013066  0.118740 -0.131836
RIBA 11OCT24 2011.8111 55858 1659 1   25.3   3905  0.148018   4036028  0.806007    41  0.925463  0.0000 0.000534 0.000602 0.002022 -0.009457  0.123657 -0.153384
RIBA 11OCT25 2011.8138 55859 1659 2   25.3   3905  0.146800   4036028  0.806077    41  0.923982  0.0000 0.000532 0.000587 0.001998 -0.018121  0.128454 -0.155695
RIBA 11OCT26 2011.8166 55860 1659 3   25.3   3905  0.146944   4036028  0.806480    41  0.921258  0.0000 0.000534 0.000591 0.002011 -0.010814  0.131958 -0.146419
RIBA 11OCT27 2011.8193 55861 1659 4   25.3   3905  0.147758   4036028  0.806829    41  0.929234  0.0000 0.000531 0.000593 0.002004 -0.016329  0.112900 -0.140260
RIBA 11OCT28 2011.8220 55862 1659 5   25.3   3905  0.148695   4036028  0.807654    41  0.922846  0.0000 0.000532 0.000596 0.001996 -0.015057  0.106877 -0.148567
RIBA 11OCT29 2011.8248 55863 1659 6   25.3   3905  0.147511   4036028  0.807866    41  0.923663  0.0000 0.000527 0.000585 0.001986 -0.023460  0.114032 -0.180282
RIBA 11OCT30 2011.8275 55864 1660 0   25.3   3905  0.149192   4036028  0.805308    41  0.926350  0.0000 0.000529 0.000587 0.001997 -0.012842  0.137764 -0.157227
RIBA 11OCT31 2011.8303 55865 1660 1   25.3   3905  0.148078   4036028  0.806850    41  0.921332  0.0000 0.000529 0.000588 0.001988 -0.004707  0.133245 -0.140039
RIBA 11NOV01 2011.8330 55866 1660 2   25.3   3905  0.148713   4036028  0.807521    41  0.926065  0.0000 0.000526 0.000583 0.001952 -0.020831  0.120257 -0.191815
RIBA 11NOV02 2011.8357 55867 1660 3   25.3   3905  0.145423   4036028  0.804502    41  0.906085  0.0000 0.000528 0.000582 0.001951 -0.019864  0.107308 -0.183076
RIBA 11NOV03 2011.8385 55868 1660 4   25.3   3905  0.143732   4036028  0.804369    41  0.924895  0.0000 0.000527 0.000587 0.001967 -0.030090  0.127849 -0.175898
RIBA 11NOV04 2011.8412 55869 1660 5   25.3   3905  0.142972   4036028  0.805421    41  0.926191  0.0000 0.000528 0.000587 0.001984 -0.019377  0.135036 -0.152462
RIBA 11NOV05 2011.8439 55870 1660 6   25.3   3905  0.144278   4036028  0.808460    41  0.925434  0.0000 0.000529 0.000589 0.001992  0.002024  0.137515 -0.143102
RIBA 11NOV06 2011.8467 55871 1661 0   25.3   3905  0.146586   4036028  0.807680    41  0.923729  0.0000 0.000532 0.000589 0.001981 -0.012464  0.127685 -0.157444
RIBA 11NOV07 2011.8494 55872 1661 1   25.3   3905  0.146047   4036028  0.807737    41  0.922788  0.0000 0.000533 0.000595 0.001995 -0.008218  0.117694 -0.154631
RIBA 11NOV08 2011.8522 55873 1661 2   25.3   3905  0.144947   4036028  0.809040    41  0.919187  0.0000 0.000531 0.000590 0.001975 -0.027032  0.120421 -0.166926
RIBA 11NOV09 2011.8549 55874 1661 3   25.3   3905  0.145169   4036028  0.807299    41  0.926089  0.0000 0.000535 0.000601 0.002015 -0.050462  0.114531 -0.147097
RIBA 11NOV10 2011.8576 55875 1661 4   25.3   3905  0.144564   4036028  0.809565    41  0.918656  0.0000 0.000542 0.000584 0.001995 -0.015122  0.159682 -0.171056
RIBA 11NOV11 2011.8604 55876 1661 5   25.3   3905  0.144571   4036028  0.808657    41  0.920973  0.0000 0.000528 0.000599 0.002006 -0.008733  0.121541 -0.121199
RIBA 11NOV12 2011.8631 55877 1661 6   25.3   3905  0.142892   4036028  0.809736    41  0.925457  0.0000 0.000527 0.000589 0.001962 -0.017511  0.111664 -0.164468
RIBA 11NOV13 2011.8658 55878 1662 0   25.3   3905  0.144097   4036028  0.807091    41  0.915716  0.0000 0.000527 0.000593 0.001979 -0.029043  0.126860 -0.172126
RIBA 11NOV14 2011.8686 55879 1662 1   25.3   3905  0.144014   4036028  0.811861    41  0.916671  0.0000 0.000528 0.000594 0.001988 -0.034537  0.113126 -0.153052
RIBA 11NOV15 2011.8713 55880 1662 2   25.3   3905  0.146803   4036028  0.808922    41  0.922402  0.0000 0.000522 0.000583 0.001983 -0.022836  0.156851 -0.131783
RIBA 11NOV16 2011.8741 55881 1662 3   25.3   3905  0.146413   4036028  0.809881    41  0.919576  0.0000 0.000530 0.000602 0.002030 -0.013064  0.140387 -0.118093
RIBA 11NOV17 2011.8768 55882 1662 4   25.3   3905  0.143362   4036028  0.807942    41  0.925730  0.0000 0.000534 0.000605 0.002050  0.005806  0.136693 -0.114361
RIBA 11NOV18 2011.8795 55883 1662 5   25.3   3905  0.144764   4036028  0.812431    41  0.916678  0.0000 0.000530 0.000581 0.001969 -0.012841  0.144986 -0.148264
RIBA 11NOV19 2011.8823 55884 1662 6   25.3   3905  0.143393   4036028  0.807435    41  0.929358  0.0000 0.000526 0.000588 0.001987 -0.030571  0.130949 -0.177581
RIBA 11NOV20 2011.8850 55885 1663 0   25.3   3905  0.143418   4036028  0.810862    41  0.924979  0.0000 0.000521 0.000577 0.001952 -0.042876  0.120298 -0.179877
RIBA 11NOV21 2011.8877 55886 1663 1   25.3   3905  0.143459   4036028  0.808909    41  0.932201  0.0000 0.000527 0.000594 0.001991 -0.024402  0.107012 -0.167410
RIBA 11NOV22 2011.8905 55887 1663 2   25.3   3905  0.143083   4036028  0.809509    41  0.935696  0.0000 0.000519 0.000582 0.001942 -0.032175  0.118450 -0.154357
RIBA 11NOV23 2011.8932 55888 1663 3   25.3   3905  0.143997   4036028  0.810646    41  0.923443  0.0000 0.000547 0.000588 0.002005 -0.022664  0.111487 -0.172115
RIBA 11NOV24 2011.8960 55889 1663 4   25.3   3905  0.146288   4036028  0.809895    41  0.919049  0.0000 0.000519 0.000574 0.001936 -0.022775  0.128348 -0.157104
RIBA 11NOV25 2011.8987 55890 1663 5   25.3   3905  0.142450   4036028  0.808010    41  0.928933  0.0000 0.000518 0.000576 0.001942 -0.037643  0.130586 -0.156403
RIBA 11NOV26 2011.9014 55891 1663 6   25.3   3905  0.143880   4036028  0.810019    41  0.921033  0.0000 0.000523 0.000578 0.001958 -0.035372  0.118232 -0.165884
RIBA 11NOV27 2011.9042 55892 1664 0   25.3   3905  0.141344   4036028  0.809661    41  0.927696  0.0000 0.000525 0.000583 0.001957 -0.026006  0.104725 -0.188082
RIBA 11NOV28 2011.9069 55893 1664 1   25.3   3905  0.143436   4036028  0.810327    41  0.932718  0.0000 0.000516 0.000568 0.001915 -0.023275  0.119757 -0.161890
RIBA 11NOV29 2011.9097 55894 1664 2   25.3   3905  0.143235   4036028  0.809339    41  0.925182  0.0000 0.000517 0.000574 0.001952 -0.024760  0.144102 -0.154276
RIBA 11NOV30 2011.9124 55895 1664 3   25.3   3905  0.143202   4036028  0.808683    41  0.932810  0.0000 0.000533 0.000575 0.001943 -0.048763  0.139598 -0.147397
RIBA 11DEC01 2011.9151 55896 1664 4   25.3   3905  0.143740   4036028  0.810579    41  0.928912  0.0000 0.000515 0.000569 0.001922 -0.039158  0.119488 -0.172335
RIBA 11DEC02 2011.9179 55897 1664 5   25.3   3905  0.141922   4036028  0.811569    41  0.927975  0.0000 0.000537 0.000587 0.001997 -0.020666  0.126049 -0.183699
RIBA 11DEC03 2011.9206 55898 1664 6   25.3   3905  0.141783   4036028  0.808663    41  0.932340  0.0000 0.000524 0.000580 0.001942 -0.017588  0.106619 -0.186239
RIBA 11DEC04 2011.9233 55899 1665 0   25.3   3905  0.142244   4036028  0.810365    41  0.929744  0.0000 0.000522 0.000582 0.001946 -0.010099  0.114762 -0.176915
RIBA 11DEC05 2011.9261 55900 1665 1   25.3   3905  0.142711   4036028  0.809522    41  0.934275  0.0000 0.000523 0.000578 0.001954 -0.019721  0.117588 -0.179792
RIBA 11DEC06 2011.9288 55901 1665 2   25.3   3905  0.142021   4036028  0.811805    41  0.939775  0.0000 0.000526 0.000585 0.001984 -0.018850  0.134218 -0.159277
RIBA 11DEC07 2011.9316 55902 1665 3   25.3   3905  0.142842   4036028  0.809205    41  0.922513  0.0000 0.000525 0.000585 0.001967 -0.006366  0.117377 -0.162529
RIBA 11DEC08 2011.9343 55903 1665 4   25.3   3905  0.140439   4036028  0.807968    41  0.927148  0.0000 0.000526 0.000590 0.001979 -0.015696  0.126174 -0.151800
RIBA 11DEC09 2011.9370 55904 1665 5   25.3   3905  0.141241   4036028  0.809838    41  0.933672  0.0000 0.000524 0.000581 0.001945 -0.013376  0.112618 -0.175331
RIBA 11DEC10 2011.9398 55905 1665 6   25.3   3905  0.142226   4036028  0.809900    41  0.936208  0.0000 0.000521 0.000580 0.001949 -0.019358  0.127687 -0.168230
RIBA 11DEC11 2011.9425 55906 1666 0   25.3   3905  0.141776   4036028  0.811791    41  0.934570  0.0000 0.000522 0.000577 0.001950 -0.025397  0.114770 -0.189426
RIBA 11DEC12 2011.9452 55907 1666 1   25.3   3905  0.140898   4036028  0.811774    41  0.930553  0.0000 0.000524 0.000577 0.001947 -0.029245  0.109969 -0.202968
RIBA 11DEC13 2011.9480 55908 1666 2   25.3   3905  0.138651   4036028  0.807809    41  0.929211  0.0000 0.000524 0.000580 0.001949 -0.015333  0.121871 -0.166766
RIBA 11DEC14 2011.9507 55909 1666 3   25.3   3905  0.138334   4036028  0.810229    41  0.926660  0.0000 0.000523 0.000581 0.001948 -0.020878  0.124448 -0.189751
RIBA 11DEC15 2011.9535 55910 1666 4   25.3   3905  0.139777   4036028  0.812076    41  0.931176  0.0000 0.000535 0.000591 0.002007 -0.054485  0.153676 -0.182175
RIBA 11DEC16 2011.9562 55911 1666 5   25.3   3905  0.139218   4036028  0.813705    41  0.925843  0.0000 0.000531 0.000588 0.001973 -0.053011  0.135172 -0.187919
RIBA 11DEC17 2011.9589 55912 1666 6   25.3   3905  0.138850   4036028  0.810870    41  0.935256  0.0000 0.000518 0.000572 0.001911 -0.006476  0.088753 -0.173863
RIBA 11DEC18 2011.9617 55913 1667 0   25.3   3905  0.139269   4036028  0.812437    41  0.922784  0.0000 0.000514 0.000562 0.001899 -0.026210  0.111950 -0.176510
RIBA 11DEC19 2011.9644 55914 1667 1   25.3   3905  0.136007   4036028  0.814837    41  0.928829  0.0000 0.000509 0.000558 0.001883 -0.002948  0.106325 -0.160486
RIBA 11DEC20 2011.9671 55915 1667 2   25.3   3905  0.140145   4036028  0.815210    41  0.930363  0.0000 0.000523 0.000573 0.001951 -0.038634  0.134963 -0.183816
RIBA 11DEC21 2011.9699 55916 1667 3   25.3   3905  0.135232   4036028  0.812179    41  0.935276  0.0000 0.000510 0.000565 0.001910 -0.008666  0.101351 -0.184681
RIBA 11DEC22 2011.9726 55917 1667 4   25.3   3905  0.138446   4036028  0.813526    41  0.927645  0.0000 0.000507 0.000566 0.001899 -0.012931  0.124277 -0.178113
RIBA 11DEC23 2011.9754 55918 1667 5   25.3   3905  0.138269   4036028  0.811277    41  0.929942  0.0000 0.000506 0.000561 0.001864 -0.008758  0.103346 -0.198573
RIBA 11DEC24 2011.9781 55919 1667 6   25.3   3905  0.136609   4036028  0.811629    41  0.921503  0.0000 0.000514 0.000568 0.001914 -0.024373  0.120421 -0.162663
RIBA 11DEC25 2011.9808 55920 1668 0   25.3   3905  0.135921   4036028  0.810598    41  0.932033  0.0000 0.000510 0.000575 0.001931 -0.023965  0.149329 -0.163691
RIBA 11DEC26 2011.9836 55921 1668 1   25.3   3905  0.139310   4036028  0.816111    41  0.917896  0.0000 0.000512 0.000571 0.001932 -0.043984  0.135553 -0.193829
RIBA 11DEC27 2011.9863 55922 1668 2   25.3   3905  0.139231   4036028  0.813943    41  0.926511  0.0000 0.000523 0.000587 0.001969 -0.031261  0.129357 -0.195747
RIBA 11DEC28 2011.9890 55923 1668 3   25.3   3905  0.136774   4036028  0.814306    41  0.928996  0.0000 0.000504 0.000562 0.001878 -0.020818  0.113692 -0.176213
RIBA 11DEC29 2011.9918 55924 1668 4   25.3   3905  0.137835   4036028  0.813008    41  0.931118  0.0000 0.000516 0.000575 0.001905 -0.004186  0.089519 -0.181126
RIBA 11DEC30 2011.9945 55925 1668 5   25.3   3905  0.136786   4036028  0.811703    41  0.931548  0.0000 0.000517 0.000579 0.001917 -0.001186  0.106809 -0.178388
RIBA 11DEC31 2011.9973 55926 1668 6   25.3   3905  0.135170   4036028  0.813267    41  0.933315  0.0000 0.000512 0.000567 0.001904 -0.023116  0.112748 -0.194159
RIBA 12JAN01 2012.0000 55927 1669 0   25.3   3905  0.132569   4036028  0.811354    41  0.925008  0.0000 0.000514 0.000574 0.001937 -0.041244  0.139266 -0.192145
RIBA 12JAN02 2012.0027 55928 1669 1   25.3   3905  0.137289   4036028  0.813995    41  0.928240  0.0000 0.000518 0.000575 0.001923 -0.014432  0.093953 -0.204310
RIBA 12JAN03 2012.0055 55929 1669 2   25.3   3905  0.135975   4036028  0.811171    41  0.932240  0.0000 0.000509 0.000561 0.001881 -0.019343  0.111452 -0.176491
RIBA 12JAN04 2012.0082 55930 1669 3   25.3   3905  0.136081   4036028  0.813707    41  0.928601  0.0000 0.000514 0.000573 0.001908 -0.028487  0.118508 -0.179992
RIBA 12JAN05 2012.0110 55931 1669 4   25.3   3905  0.137807   4036028  0.814611    41  0.930504  0.0000 0.000520 0.000583 0.001933 -0.001565  0.101635 -0.166364
RIBA 12JAN06 2012.0137 55932 1669 5   25.3   3905  0.132288   4036028  0.814719    41  0.942138  0.0000 0.000505 0.000563 0.001877 -0.010793  0.102062 -0.173427
RIBA 12JAN07 2012.0164 55933 1669 6   25.3   3905  0.135623   4036028  0.816378    41  0.928355  0.0000 0.000507 0.000567 0.001886 -0.019864  0.107154 -0.169806
RIBA 12JAN08 2012.0192 55934 1670 0   25.3   3905  0.135117   4036028  0.815564    41  0.928084  0.0000 0.000518 0.000575 0.001929 -0.007400  0.082517 -0.188579
RIBA 12JAN09 2012.0219 55935 1670 1   25.3   3905  0.132267   4036028  0.813506    41  0.930686  0.0000 0.000505 0.000561 0.001875 -0.017507  0.104081 -0.162764
RIBA 12JAN10 2012.0246 55936 1670 2   25.3   3905  0.134137   4036028  0.814164    41  0.925138  0.0000 0.000509 0.000566 0.001895 -0.017230  0.109247 -0.159800
RIBA 12JAN11 2012.0274 55937 1670 3   25.3   3905  0.133088   4036028  0.814317    41  0.927003  0.0000 0.000510 0.000566 0.001901 -0.021877  0.081985 -0.177019
RIBA 12JAN12 2012.0301 55938 1670 4   25.3   3905  0.130618   4036028  0.814388    41  0.925731  0.0000 0.000507 0.000568 0.001885 -0.006315  0.103458 -0.149687
RIBA 12JAN13 2012.0329 55939 1670 5   25.3   3905  0.133569   4036028  0.813450    41  0.937920  0.0000 0.000526 0.000595 0.001984 -0.031904  0.097610 -0.183319
RIBA 12JAN14 2012.0356 55940 1670 6   25.3   3905  0.130134   4036028  0.815019    41  0.935777  0.0000 0.000505 0.000561 0.001893 -0.018478  0.112547 -0.180396
RIBA 12JAN15 2012.0383 55941 1671 0   25.3   3905  0.131247   4036028  0.814317    41  0.939496  0.0000 0.000512 0.000571 0.001918 -0.048594  0.132066 -0.172063
RIBA 12JAN16 2012.0411 55942 1671 1   25.3   3905  0.128897   4036028  0.813348    41  0.938463  0.0000 0.000511 0.000570 0.001909 -0.039044  0.118789 -0.170515
RIBA 12JAN17 2012.0438 55943 1671 2   25.3   3905  0.131963   4036028  0.814963    41  0.926426  0.0000 0.000520 0.000583 0.001937 -0.027544  0.101678 -0.164169
RIBA 12JAN18 2012.0465 55944 1671 3   25.3   3905  0.133927   4036028  0.815802    41  0.927812  0.0000 0.000509 0.000565 0.001887 -0.014981  0.106841 -0.177782
RIBA 12JAN19 2012.0493 55945 1671 4   25.3   3905  0.135082   4036028  0.816970    41  0.928356  0.0000 0.000513 0.000568 0.001922 -0.025202  0.132818 -0.173445
RIBA 12JAN20 2012.0520 55946 1671 5   25.3   3905  0.130123   4036028  0.812785    41  0.948380  0.0000 0.000512 0.000564 0.001926 -0.014532  0.119945 -0.203732
RIBA 12JAN21 2012.0548 55947 1671 6   25.3   3905  0.132116   4036028  0.816125    41  0.934634  0.0000 0.000522 0.000577 0.001940 -0.021904  0.113310 -0.203705
RIBA 12JAN22 2012.0575 55948 1672 0   25.3   3905  0.134146   4036028  0.817825    41  0.941692  0.0000 0.000513 0.000569 0.001909 -0.022292  0.094753 -0.160748
RIBA 12JAN23 2012.0602 55949 1672 1   25.3   3905  0.132863   4036028  0.816674    41  0.936476  0.0000 0.000513 0.000571 0.001902 -0.015498  0.111386 -0.167671
RIBA 12JAN24 2012.0630 55950 1672 2   25.3   3905  0.132676   4036028  0.817253    41  0.937968  0.0000 0.000509 0.000562 0.001895  0.006014  0.122437 -0.170889
RIBA 12JAN25 2012.0657 55951 1672 3   25.3   3905  0.130657   4036028  0.818277    41  0.936460  0.0000 0.000511 0.000560 0.001919 -0.005639  0.129125 -0.188427
