site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDLG 10FEB10 2010.1109 55237 1570 3  -85.0  -3369 -0.117805   3656467  0.394658   194  0.947714  0.0000 0.000553 0.000601 0.002188  0.038661  0.112415 -0.069000
EDLG 10FEB11 2010.1136 55238 1570 4  -85.0  -3369 -0.115688   3656467  0.395569   194  0.949798  0.0000 0.000536 0.000583 0.002123 -0.007614  0.158173 -0.089695
EDLG 10FEB12 2010.1164 55239 1570 5  -85.0  -3369 -0.117557   3656467  0.388454   194  0.941330  0.0000 0.000544 0.000589 0.002139 -0.013584  0.182782 -0.077022
EDLG 10FEB13 2010.1191 55240 1570 6  -85.0  -3369 -0.112563   3656467  0.384033   194  0.943200  0.0000 0.000551 0.000593 0.002215 -0.030789  0.198047 -0.074398
EDLG 10FEB20 2010.1383 55247 1571 6  -85.0  -3369 -0.115775   3656467  0.398305   194  0.948635  0.0000 0.000544 0.000586 0.002099 -0.005665  0.126452 -0.107586
EDLG 10FEB21 2010.1410 55248 1572 0  -85.0  -3369 -0.117535   3656467  0.397153   194  0.946710  0.0000 0.000537 0.000582 0.002073 -0.001035  0.127941 -0.082861
EDLG 10FEB22 2010.1437 55249 1572 1  -85.0  -3369 -0.117856   3656467  0.396905   194  0.946261  0.0000 0.000575 0.000612 0.002273 -0.009304  0.190948 -0.066763
EDLG 10FEB23 2010.1465 55250 1572 2  -85.0  -3369 -0.115615   3656467  0.395986   194  0.946419  0.0000 0.000580 0.000607 0.002220 -0.036721  0.171324 -0.125055
EDLG 10FEB24 2010.1492 55251 1572 3  -85.0  -3369 -0.116533   3656467  0.397410   194  0.939904  0.0000 0.000546 0.000582 0.002127 -0.021364  0.180037 -0.091971
EDLG 10FEB25 2010.1520 55252 1572 4  -85.0  -3369 -0.116777   3656467  0.397286   194  0.936279  0.0000 0.000548 0.000582 0.002113 -0.029554  0.183140 -0.110795
EDLG 10FEB26 2010.1547 55253 1572 5  -85.0  -3369 -0.116295   3656467  0.397722   194  0.942459  0.0000 0.000540 0.000581 0.002090 -0.005894  0.147650 -0.082450
EDLG 10FEB27 2010.1574 55254 1572 6  -85.0  -3369 -0.117850   3656467  0.398423   194  0.944797  0.0000 0.000540 0.000579 0.002080 -0.008762  0.124183 -0.087494
EDLG 10FEB28 2010.1602 55255 1573 0  -85.0  -3369 -0.117055   3656467  0.398105   194  0.941596  0.0000 0.000543 0.000581 0.002101 -0.011271  0.158238 -0.101321
EDLG 10MAR01 2010.1629 55256 1573 1  -85.0  -3369 -0.115870   3656467  0.398375   194  0.953379  0.0000 0.000546 0.000575 0.002103 -0.031626  0.171730 -0.107128
EDLG 10MAR02 2010.1656 55257 1573 2  -85.0  -3369 -0.117301   3656467  0.398199   194  0.945360  0.0000 0.000538 0.000578 0.002076 -0.013800  0.132148 -0.081444
EDLG 10MAR03 2010.1684 55258 1573 3  -85.0  -3369 -0.116906   3656467  0.398125   194  0.948389  0.0000 0.000549 0.000579 0.002132 -0.016227  0.182727 -0.100801
EDLG 10MAR04 2010.1711 55259 1573 4  -85.0  -3369 -0.118596   3656467  0.397722   194  0.936719  0.0000 0.000542 0.000584 0.002154 -0.002794  0.173455 -0.087466
EDLG 10MAR05 2010.1739 55260 1573 5  -85.0  -3369 -0.116728   3656467  0.399419   194  0.944391  0.0000 0.000541 0.000584 0.002094 -0.012314  0.151084 -0.087229
EDLG 10MAR06 2010.1766 55261 1573 6  -85.0  -3369 -0.117555   3656467  0.399237   194  0.936599  0.0000 0.000543 0.000576 0.002089 -0.011735  0.158117 -0.118802
EDLG 10MAR07 2010.1793 55262 1574 0  -85.0  -3369 -0.117251   3656467  0.401327   194  0.939543  0.0000 0.000544 0.000572 0.002117 -0.008928  0.179838 -0.109119
EDLG 10MAR08 2010.1821 55263 1574 1  -85.0  -3369 -0.116875   3656467  0.398166   194  0.946259  0.0000 0.000550 0.000583 0.002139 -0.032225  0.181804 -0.095194
EDLG 10MAR09 2010.1848 55264 1574 2  -85.0  -3369 -0.118206   3656467  0.398142   194  0.947965  0.0000 0.000538 0.000591 0.002093 -0.007750  0.127919 -0.063238
EDLG 10MAR10 2010.1875 55265 1574 3  -85.0  -3369 -0.118236   3656467  0.400063   194  0.951809  0.0000 0.000545 0.000586 0.002133 -0.004120  0.165500 -0.059740
EDLG 10MAR11 2010.1903 55266 1574 4  -85.0  -3369 -0.118663   3656467  0.395676   194  0.948037  0.0000 0.000558 0.000596 0.002220 -0.033618  0.189260 -0.060662
EDLG 10MAR12 2010.1930 55267 1574 5  -85.0  -3369 -0.120578   3656467  0.395234   194  0.957090  0.0000 0.000548 0.000582 0.002160 -0.022307  0.187210 -0.077004
EDLG 10MAR13 2010.1958 55268 1574 6  -85.0  -3369 -0.116724   3656467  0.396684   194  0.947473  0.0000 0.000554 0.000590 0.002169 -0.030896  0.187364 -0.085890
EDLG 10MAR14 2010.1985 55269 1575 0  -85.0  -3369 -0.116995   3656467  0.397447   194  0.947045  0.0000 0.000543 0.000589 0.002152 -0.022804  0.171220 -0.069767
EDLG 10MAR15 2010.2012 55270 1575 1  -85.0  -3369 -0.117694   3656467  0.397158   194  0.948079  0.0000 0.000547 0.000581 0.002127 -0.028013  0.158190 -0.110524
EDLG 10MAR16 2010.2040 55271 1575 2  -85.0  -3369 -0.117313   3656467  0.395205   194  0.947345  0.0000 0.000558 0.000593 0.002143 -0.012508  0.126621 -0.099221
EDLG 10MAR17 2010.2067 55272 1575 3  -85.0  -3369 -0.118536   3656467  0.397746   194  0.943396  0.0000 0.000558 0.000596 0.002151 -0.015169  0.130018 -0.084638
EDLG 10MAR18 2010.2094 55273 1575 4  -85.0  -3369 -0.117655   3656467  0.395510   194  0.945996  0.0000 0.000548 0.000574 0.002131 -0.021437  0.158551 -0.090148
EDLG 10MAR22 2010.2204 55277 1576 1  -85.0  -3369 -0.117648   3656467  0.399491   194  0.940564  0.0000 0.000543 0.000581 0.002096 -0.029141  0.146433 -0.073083
EDLG 10MAR23 2010.2231 55278 1576 2  -85.0  -3369 -0.117055   3656467  0.398306   194  0.946757  0.0000 0.000557 0.000581 0.002194 -0.028064  0.186360 -0.078454
EDLG 10MAR24 2010.2259 55279 1576 3  -85.0  -3369 -0.115724   3656467  0.398366   194  0.951659  0.0000 0.000569 0.000592 0.002228 -0.037003  0.179029 -0.074645
EDLG 10MAR25 2010.2286 55280 1576 4  -85.0  -3369 -0.118776   3656467  0.399326   194  0.945971  0.0000 0.000566 0.000592 0.002215 -0.046755  0.179043 -0.084810
EDLG 10MAR26 2010.2313 55281 1576 5  -85.0  -3369 -0.118200   3656467  0.396977   194  0.949088  0.0000 0.000555 0.000592 0.002144 -0.028533  0.123373 -0.060556
EDLG 10MAR27 2010.2341 55282 1576 6  -85.0  -3369 -0.116533   3656467  0.399016   194  0.946446  0.0000 0.000571 0.000600 0.002250 -0.044096  0.168595 -0.072132
EDLG 10MAR28 2010.2368 55283 1577 0  -85.0  -3369 -0.117510   3656467  0.398131   194  0.953597  0.0000 0.000565 0.000590 0.002224 -0.037131  0.155058 -0.095103
EDLG 10MAR29 2010.2396 55284 1577 1  -85.0  -3369 -0.118096   3656467  0.398438   194  0.946307  0.0000 0.000567 0.000601 0.002209 -0.017212  0.154710 -0.064642
EDLG 10MAR30 2010.2423 55285 1577 2  -85.0  -3369 -0.117232   3656467  0.398361   194  0.946876  0.0000 0.000598 0.000612 0.002348 -0.001065  0.194650 -0.101368
EDLG 10MAR31 2010.2450 55286 1577 3  -85.0  -3369 -0.118166   3656467  0.399082   194  0.943127  0.0000 0.000569 0.000596 0.002220 -0.035916  0.190968 -0.066148
EDLG 10APR01 2010.2478 55287 1577 4  -85.0  -3369 -0.118212   3656467  0.400746   194  0.953809  0.0000 0.000567 0.000600 0.002233 -0.030719  0.181362 -0.047474
EDLG 10APR02 2010.2505 55288 1577 5  -85.0  -3369 -0.118456   3656467  0.400709   194  0.946670  0.0000 0.000574 0.000624 0.002257 -0.020733  0.166540 -0.014862
EDLG 10APR03 2010.2533 55289 1577 6  -85.0  -3369 -0.120052   3656467  0.399241   194  0.949795  0.0000 0.000574 0.000605 0.002250 -0.031167  0.155195 -0.062116
EDLG 10APR04 2010.2560 55290 1578 0  -85.0  -3369 -0.120164   3656467  0.401227   194  0.949800  0.0000 0.000577 0.000604 0.002273 -0.010928  0.190701 -0.061141
EDLG 10APR05 2010.2587 55291 1578 1  -85.0  -3369 -0.121275   3656467  0.401236   194  0.954984  0.0000 0.000582 0.000600 0.002286 -0.041323  0.237968 -0.086023
EDLG 10NOV08 2010.8528 55508 1609 1  -85.0  -3369 -0.130519   3656467  0.403153   194  0.948066  0.0000 0.000519 0.000583 0.002173 -0.002263  0.200107  0.010506
EDLG 10NOV10 2010.8583 55510 1609 3  -85.0  -3369 -0.127722   3656467  0.402433   194  0.959033  0.0000 0.000516 0.000586 0.002138 -0.008476  0.180701  0.025826
EDLG 10NOV12 2010.8638 55512 1609 5  -85.0  -3369 -0.127854   3656467  0.402608   194  0.952153  0.0000 0.000514 0.000578 0.002085 -0.005661  0.165655  0.013765
EDLG 10NOV13 2010.8665 55513 1609 6  -85.0  -3369 -0.128814   3656467  0.400719   194  0.949982  0.0000 0.000520 0.000574 0.002109 -0.013111  0.202566 -0.012586
EDLG 10NOV14 2010.8693 55514 1610 0  -85.0  -3369 -0.126608   3656467  0.400377   194  0.952027  0.0000 0.000512 0.000577 0.002088 -0.025846  0.189328 -0.013300
EDLG 10NOV15 2010.8720 55515 1610 1  -85.0  -3369 -0.131163   3656467  0.397416   194  0.960400  0.0000 0.000520 0.000583 0.002141  0.003586  0.192832 -0.015863
EDLG 10NOV16 2010.8747 55516 1610 2  -85.0  -3369 -0.131573   3656467  0.395058   194  0.952551  0.0000 0.000533 0.000594 0.002162 -0.020050  0.178867 -0.017909
EDLG 10NOV17 2010.8775 55517 1610 3  -85.0  -3369 -0.131573   3656467  0.402777   194  0.948653  0.0000 0.000530 0.000587 0.002151 -0.012498  0.163132 -0.028856
EDLG 10NOV18 2010.8802 55518 1610 4  -85.0  -3369 -0.127733   3656467  0.403285   194  0.953458  0.0000 0.000519 0.000583 0.002119  0.008974  0.191593 -0.002513
EDLG 10NOV19 2010.8830 55519 1610 5  -85.0  -3369 -0.129769   3656467  0.402780   194  0.953376  0.0000 0.000530 0.000595 0.002163  0.034391  0.158549  0.007487
EDLG 10NOV20 2010.8857 55520 1610 6  -85.0  -3369 -0.128773   3656467  0.402595   194  0.957708  0.0000 0.000517 0.000576 0.002074 -0.003895  0.172905 -0.030925
EDLG 10NOV21 2010.8884 55521 1611 0  -85.0  -3369 -0.126704   3656467  0.399743   194  0.950046  0.0000 0.000542 0.000612 0.002246 -0.014525  0.170312 -0.037461
EDLG 10NOV22 2010.8912 55522 1611 1  -85.0  -3369 -0.128846   3656467  0.400223   194  0.953065  0.0000 0.000552 0.000608 0.002277 -0.031615  0.202667 -0.035255
EDLG 10NOV23 2010.8939 55523 1611 2  -85.0  -3369 -0.129211   3656467  0.402650   194  0.956267  0.0000 0.000521 0.000583 0.002129 -0.010247  0.189517  0.005927
EDLG 10NOV24 2010.8966 55524 1611 3  -85.0  -3369 -0.128241   3656467  0.397328   194  0.956943  0.0000 0.000526 0.000584 0.002182  0.001307  0.224326 -0.004451
EDLG 10NOV25 2010.8994 55525 1611 4  -85.0  -3369 -0.125992   3656467  0.397457   194  0.961092  0.0000 0.000518 0.000579 0.002127 -0.001260  0.198768 -0.012233
EDLG 10NOV26 2010.9021 55526 1611 5  -85.0  -3369 -0.128175   3656467  0.398280   194  0.969259  0.0000 0.000521 0.000575 0.002125  0.001158  0.190525 -0.017422
EDLG 10NOV27 2010.9049 55527 1611 6  -85.0  -3369 -0.127983   3656467  0.399604   194  0.949759  0.0000 0.000513 0.000577 0.002065  0.003024  0.162425 -0.011127
EDLG 10NOV28 2010.9076 55528 1612 0  -85.0  -3369 -0.125294   3656467  0.402615   194  0.956576  0.0000 0.000523 0.000576 0.002105 -0.002628  0.173518 -0.025328
EDLG 10NOV29 2010.9103 55529 1612 1  -85.0  -3369 -0.126919   3656467  0.398826   194  0.957122  0.0000 0.000518 0.000580 0.002102  0.000614  0.167009 -0.011724
EDLG 10NOV30 2010.9131 55530 1612 2  -85.0  -3369 -0.126648   3656467  0.396831   194  0.950158  0.0000 0.000523 0.000576 0.002146 -0.006291  0.211865 -0.028039
EDLG 10DEC02 2010.9185 55532 1612 4  -85.0  -3369 -0.128267   3656467  0.400087   194  0.944257  0.0000 0.000513 0.000565 0.002061 -0.003953  0.182605 -0.038473
EDLG 10DEC03 2010.9213 55533 1612 5  -85.0  -3369 -0.128775   3656467  0.401537   194  0.951529  0.0000 0.000514 0.000570 0.002055 -0.011823  0.174008 -0.035698
EDLG 10DEC04 2010.9240 55534 1612 6  -85.0  -3369 -0.127578   3656467  0.401598   194  0.961538  0.0000 0.000521 0.000579 0.002113 -0.005942  0.178450 -0.020303
EDLG 10DEC05 2010.9268 55535 1613 0  -85.0  -3369 -0.129525   3656467  0.400441   194  0.958210  0.0000 0.000525 0.000578 0.002143 -0.015378  0.195367 -0.014842
EDLG 10DEC06 2010.9295 55536 1613 1  -85.0  -3369 -0.130687   3656467  0.401913   194  0.943306  0.0000 0.000519 0.000576 0.002098 -0.008793  0.176603 -0.022215
EDLG 10DEC07 2010.9322 55537 1613 2  -85.0  -3369 -0.129462   3656467  0.399862   194  0.944724  0.0000 0.000512 0.000576 0.002046  0.003671  0.153379 -0.015526
EDLG 10DEC08 2010.9350 55538 1613 3  -85.0  -3369 -0.128964   3656467  0.400915   194  0.939294  0.0000 0.000520 0.000568 0.002063 -0.001467  0.169362 -0.058366
EDLG 10DEC09 2010.9377 55539 1613 4  -85.0  -3369 -0.126331   3656467  0.400822   194  0.946735  0.0000 0.000510 0.000567 0.002028 -0.003316  0.139311 -0.038174
EDLG 10DEC10 2010.9405 55540 1613 5  -85.0  -3369 -0.128541   3656467  0.400900   194  0.947611  0.0000 0.000526 0.000574 0.002102 -0.019475  0.175859 -0.048719
EDLG 10DEC11 2010.9432 55541 1613 6  -85.0  -3369 -0.128481   3656467  0.401638   194  0.952736  0.0000 0.000519 0.000577 0.002096 -0.006168  0.192688 -0.030270
EDLG 10DEC12 2010.9459 55542 1614 0  -85.0  -3369 -0.128922   3656467  0.399491   194  0.949357  0.0000 0.000520 0.000571 0.002104  0.009153  0.176184 -0.031966
EDLG 10DEC13 2010.9487 55543 1614 1  -85.0  -3369 -0.131418   3656467  0.400998   194  0.939537  0.0000 0.000521 0.000566 0.002073 -0.002325  0.186176 -0.057070
EDLG 10DEC17 2010.9596 55547 1614 5  -85.0  -3369 -0.128807   3656467  0.401753   194  0.957946  0.0000 0.000528 0.000579 0.002140  0.010739  0.153374 -0.030130
EDLG 10DEC18 2010.9624 55548 1614 6  -85.0  -3369 -0.129134   3656467  0.401062   194  0.949447  0.0000 0.000525 0.000567 0.002094 -0.006305  0.194277 -0.053555
EDLG 10DEC19 2010.9651 55549 1615 0  -85.0  -3369 -0.129626   3656467  0.402317   194  0.944103  0.0000 0.000528 0.000567 0.002124 -0.021235  0.203505 -0.064715
EDLG 10DEC20 2010.9678 55550 1615 1  -85.0  -3369 -0.131303   3656467  0.402277   194  0.951936  0.0000 0.000521 0.000567 0.002071 -0.013250  0.164054 -0.042397
EDLG 10DEC21 2010.9706 55551 1615 2  -85.0  -3369 -0.128258   3656467  0.401580   194  0.954866  0.0000 0.000516 0.000566 0.002052 -0.003208  0.154641 -0.032004
EDLG 10DEC22 2010.9733 55552 1615 3  -85.0  -3369 -0.131695   3656467  0.401893   194  0.949397  0.0000 0.000529 0.000566 0.002127 -0.013849  0.197768 -0.042190
EDLG 10DEC23 2010.9760 55553 1615 4  -85.0  -3369 -0.129600   3656467  0.403673   194  0.950949  0.0000 0.000521 0.000568 0.002082 -0.012928  0.178571 -0.028757
EDLG 10DEC24 2010.9788 55554 1615 5  -85.0  -3369 -0.129859   3656467  0.401164   194  0.947897  0.0000 0.000524 0.000572 0.002112 -0.021898  0.182112 -0.025379
EDLG 10DEC25 2010.9815 55555 1615 6  -85.0  -3369 -0.128136   3656467  0.402175   194  0.946857  0.0000 0.000518 0.000564 0.002059 -0.009079  0.155601 -0.032706
EDLG 10DEC26 2010.9843 55556 1616 0  -85.0  -3369 -0.129058   3656467  0.397007   194  0.945828  0.0000 0.000530 0.000562 0.002108 -0.023193  0.185605 -0.061416
EDLG 10DEC27 2010.9870 55557 1616 1  -85.0  -3369 -0.128092   3656467  0.399605   194  0.946788  0.0000 0.000531 0.000562 0.002117 -0.025504  0.192784 -0.054549
EDLG 10DEC28 2010.9897 55558 1616 2  -85.0  -3369 -0.127805   3656467  0.399226   194  0.954055  0.0000 0.000539 0.000573 0.002113 -0.025690  0.177683 -0.069557
EDLG 10DEC29 2010.9925 55559 1616 3  -85.0  -3369 -0.127440   3656467  0.398583   194  0.956141  0.0000 0.000549 0.000584 0.002139 -0.029093  0.160339 -0.060818
EDLG 10DEC30 2010.9952 55560 1616 4  -85.0  -3369 -0.127904   3656467  0.400398   194  0.959658  0.0000 0.000544 0.000585 0.002176 -0.023049  0.179835 -0.050769
EDLG 10DEC31 2010.9979 55561 1616 5  -85.0  -3369 -0.128273   3656467  0.397825   194  0.953600  0.0000 0.000527 0.000575 0.002108  0.014206  0.146683 -0.044874
EDLG 11JAN01 2011.0007 55562 1616 6  -85.0  -3369 -0.129202   3656467  0.397109   194  0.961815  0.0000 0.000527 0.000574 0.002128 -0.020135  0.193719 -0.035120
EDLG 11JAN02 2011.0034 55563 1617 0  -85.0  -3369 -0.128202   3656467  0.397208   194  0.959093  0.0000 0.000526 0.000575 0.002116 -0.014142  0.175114 -0.042479
EDLG 11JAN03 2011.0062 55564 1617 1  -85.0  -3369 -0.128495   3656467  0.399584   194  0.952419  0.0000 0.000531 0.000572 0.002101 -0.020485  0.191353 -0.060769
EDLG 11JAN04 2011.0089 55565 1617 2  -85.0  -3369 -0.127832   3656467  0.399053   194  0.951290  0.0000 0.000543 0.000581 0.002168  0.017869  0.167833 -0.051083
EDLG 11JAN05 2011.0116 55566 1617 3  -85.0  -3369 -0.129585   3656467  0.400912   194  0.960935  0.0000 0.000528 0.000577 0.002142 -0.001075  0.182513 -0.046189
EDLG 11JAN06 2011.0144 55567 1617 4  -85.0  -3369 -0.130923   3656467  0.398905   194  0.949705  0.0000 0.000532 0.000575 0.002135 -0.023613  0.211697 -0.029082
EDLG 11JAN07 2011.0171 55568 1617 5  -85.0  -3369 -0.128451   3656467  0.398157   194  0.955490  0.0000 0.000522 0.000575 0.002095 -0.012598  0.176037 -0.022667
EDLG 11JAN08 2011.0198 55569 1617 6  -85.0  -3369 -0.128282   3656467  0.401557   194  0.957944  0.0000 0.000518 0.000572 0.002048 -0.015391  0.149375 -0.043256
EDLG 11JAN09 2011.0226 55570 1618 0  -85.0  -3369 -0.130512   3656467  0.402589   194  0.954711  0.0000 0.000519 0.000572 0.002038 -0.009215  0.145725 -0.056997
EDLG 11JAN10 2011.0253 55571 1618 1  -85.0  -3369 -0.126030   3656467  0.399846   194  0.948321  0.0000 0.000544 0.000603 0.002254 -0.010638  0.175340 -0.034840
EDLG 11JAN11 2011.0281 55572 1618 2  -85.0  -3369 -0.128894   3656467  0.396114   194  0.951782  0.0000 0.000550 0.000595 0.002264 -0.021472  0.223316 -0.065300
EDLG 11JAN16 2011.0418 55577 1619 0  -85.0  -3369 -0.129312   3656467  0.400624   194  0.953634  0.0000 0.000516 0.000576 0.002053 -0.013562  0.139365 -0.021782
EDLG 11JAN17 2011.0445 55578 1619 1  -85.0  -3369 -0.127176   3656467  0.399366   194  0.959394  0.0000 0.000523 0.000574 0.002084 -0.026394  0.162666 -0.019402
EDLG 11JAN18 2011.0472 55579 1619 2  -85.0  -3369 -0.129789   3656467  0.398069   194  0.951959  0.0000 0.000528 0.000586 0.002110 -0.006241  0.178031 -0.043551
EDLG 11JAN19 2011.0500 55580 1619 3  -85.0  -3369 -0.128067   3656467  0.397932   194  0.954058  0.0000 0.000542 0.000592 0.002207 -0.006142  0.211864 -0.038260
EDLG 11JAN20 2011.0527 55581 1619 4  -85.0  -3369 -0.128690   3656467  0.398561   194  0.958063  0.0000 0.000527 0.000567 0.002080 -0.009964  0.189214 -0.060441
EDLG 11JAN21 2011.0554 55582 1619 5  -85.0  -3369 -0.130172   3656467  0.399434   194  0.951102  0.0000 0.000532 0.000570 0.002126 -0.001974  0.175545 -0.055997
EDLG 11JAN22 2011.0582 55583 1619 6  -85.0  -3369 -0.128102   3656467  0.403112   194  0.954744  0.0000 0.000526 0.000569 0.002066 -0.026330  0.168147 -0.032973
EDLG 11JAN23 2011.0609 55584 1620 0  -85.0  -3369 -0.129534   3656467  0.400630   194  0.950754  0.0000 0.000523 0.000576 0.002058 -0.025800  0.169232 -0.048417
EDLG 11JAN24 2011.0637 55585 1620 1  -85.0  -3369 -0.127742   3656467  0.402808   194  0.948715  0.0000 0.000521 0.000565 0.002051 -0.018123  0.177075 -0.071781
EDLG 11JAN25 2011.0664 55586 1620 2  -85.0  -3369 -0.129541   3656467  0.402832   194  0.953573  0.0000 0.000531 0.000569 0.002106 -0.037155  0.210907 -0.051596
EDLG 11JAN26 2011.0691 55587 1620 3  -85.0  -3369 -0.129488   3656467  0.399589   194  0.949901  0.0000 0.000550 0.000582 0.002134 -0.021932  0.202563 -0.081009
EDLG 11JAN27 2011.0719 55588 1620 4  -85.0  -3369 -0.128559   3656467  0.400170   194  0.947338  0.0000 0.000530 0.000567 0.002084 -0.027867  0.196422 -0.046085
