site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INWL 10DEC06 2010.9295 55536 1613 1  -86.9  -2222 -0.718699   4480375  0.538204   186  0.925575  0.0000 0.000471 0.000585 0.001816 -0.036542  0.017547 -0.057138
INWL 10DEC07 2010.9322 55537 1613 2  -86.9  -2222 -0.717680   4480375  0.536773   186  0.926882  0.0000 0.000474 0.000580 0.001797 -0.029952  0.040405 -0.076427
INWL 10DEC08 2010.9350 55538 1613 3  -86.9  -2222 -0.717550   4480375  0.538615   186  0.925462  0.0000 0.000473 0.000575 0.001803 -0.033783  0.050952 -0.060392
INWL 10DEC09 2010.9377 55539 1613 4  -86.9  -2222 -0.716102   4480375  0.538108   186  0.928763  0.0000 0.000470 0.000583 0.001817 -0.036531  0.021714 -0.043860
INWL 10DEC10 2010.9405 55540 1613 5  -86.9  -2222 -0.715732   4480375  0.538656   186  0.932685  0.0000 0.000480 0.000589 0.001818 -0.042967  0.018208 -0.079122
INWL 10DEC11 2010.9432 55541 1613 6  -86.9  -2222 -0.717722   4480375  0.537979   186  0.944343  0.0000 0.000476 0.000582 0.001821 -0.042866  0.026020 -0.080090
INWL 10DEC12 2010.9459 55542 1614 0  -86.9  -2222 -0.718874   4480375  0.537899   186  0.935877  0.0000 0.000478 0.000583 0.001831 -0.021975  0.009181 -0.082291
INWL 10DEC13 2010.9487 55543 1614 1  -86.9  -2222 -0.718623   4480375  0.538980   186  0.932561  0.0000 0.000481 0.000581 0.001828 -0.027837  0.027316 -0.085938
INWL 10DEC14 2010.9514 55544 1614 2  -86.9  -2222 -0.718494   4480375  0.538291   186  0.929440  0.0000 0.000486 0.000592 0.001836 -0.037533  0.017829 -0.084173
INWL 10DEC15 2010.9541 55545 1614 3  -86.9  -2222 -0.718096   4480375  0.539535   186  0.934915  0.0000 0.000471 0.000573 0.001783 -0.022940  0.009125 -0.058217
INWL 10DEC16 2010.9569 55546 1614 4  -86.9  -2222 -0.717870   4480375  0.539931   186  0.939041  0.0000 0.000475 0.000578 0.001798 -0.034445  0.025979 -0.069183
INWL 10DEC17 2010.9596 55547 1614 5  -86.9  -2222 -0.717755   4480375  0.539404   186  0.930644  0.0000 0.000480 0.000586 0.001834 -0.002414  0.009853 -0.073675
INWL 10DEC18 2010.9624 55548 1614 6  -86.9  -2222 -0.718696   4480375  0.538560   186  0.923643  0.0000 0.000472 0.000578 0.001791 -0.029932  0.016518 -0.080560
INWL 10DEC19 2010.9651 55549 1615 0  -86.9  -2222 -0.716942   4480375  0.540088   186  0.927397  0.0000 0.000473 0.000577 0.001792 -0.043997  0.028091 -0.080810
INWL 10DEC20 2010.9678 55550 1615 1  -86.9  -2222 -0.718660   4480375  0.541006   186  0.930673  0.0000 0.000477 0.000579 0.001802 -0.039880  0.024674 -0.061211
INWL 10DEC21 2010.9706 55551 1615 2  -86.9  -2222 -0.717876   4480375  0.541866   186  0.942455  0.0000 0.000471 0.000566 0.001771 -0.020599  0.001273 -0.087379
INWL 10DEC22 2010.9733 55552 1615 3  -86.9  -2222 -0.720656   4480375  0.540152   186  0.938779  0.0000 0.000475 0.000565 0.001776 -0.014781  0.016665 -0.097647
INWL 10DEC23 2010.9760 55553 1615 4  -86.9  -2222 -0.719285   4480375  0.541227   186  0.935210  0.0000 0.000475 0.000562 0.001770 -0.018371  0.032248 -0.116270
INWL 10DEC24 2010.9788 55554 1615 5  -86.9  -2222 -0.719669   4480375  0.540432   186  0.935069  0.0000 0.000469 0.000558 0.001738 -0.022918  0.023923 -0.100079
INWL 10DEC25 2010.9815 55555 1615 6  -86.9  -2222 -0.717775   4480375  0.539462   186  0.928351  0.0000 0.000472 0.000559 0.001749 -0.012194  0.014758 -0.096392
INWL 10DEC26 2010.9843 55556 1616 0  -86.9  -2222 -0.717659   4480375  0.540677   186  0.931930  0.0000 0.000469 0.000560 0.001744 -0.001845  0.003325 -0.091162
INWL 10DEC27 2010.9870 55557 1616 1  -86.9  -2222 -0.717492   4480375  0.538300   186  0.940234  0.0000 0.000474 0.000566 0.001763 -0.018679  0.024311 -0.096290
INWL 10DEC28 2010.9897 55558 1616 2  -86.9  -2222 -0.718199   4480375  0.535963   186  0.945351  0.0000 0.000494 0.000581 0.001834 -0.020208  0.027624 -0.105366
INWL 10DEC29 2010.9925 55559 1616 3  -86.9  -2222 -0.717817   4480375  0.537135   186  0.947648  0.0000 0.000507 0.000584 0.001855 -0.035050  0.019590 -0.124646
INWL 10DEC30 2010.9952 55560 1616 4  -86.9  -2222 -0.717396   4480375  0.539048   186  0.949295  0.0000 0.000496 0.000583 0.001841 -0.028158 -0.002225 -0.097526
INWL 10DEC31 2010.9979 55561 1616 5  -86.9  -2222 -0.716211   4480375  0.540854   186  0.950884  0.0000 0.000484 0.000595 0.001851 -0.046441  0.004415 -0.046322
INWL 11JAN01 2011.0007 55562 1616 6  -86.9  -2222 -0.720171   4480375  0.539822   186  0.941884  0.0000 0.000482 0.000587 0.001833 -0.042623  0.007788 -0.055801
INWL 11JAN02 2011.0034 55563 1617 0  -86.9  -2222 -0.717500   4480375  0.539017   186  0.932690  0.0000 0.000486 0.000584 0.001845 -0.031085  0.016208 -0.071162
INWL 11JAN03 2011.0062 55564 1617 1  -86.9  -2222 -0.717197   4480375  0.537833   186  0.932011  0.0000 0.000482 0.000583 0.001829 -0.045215  0.029554 -0.069907
INWL 11JAN04 2011.0089 55565 1617 2  -86.9  -2222 -0.717025   4480375  0.537024   186  0.940566  0.0000 0.000495 0.000595 0.001906 -0.030120  0.001297 -0.069494
INWL 11JAN05 2011.0116 55566 1617 3  -86.9  -2222 -0.717023   4480375  0.538228   186  0.943675  0.0000 0.000478 0.000579 0.001821 -0.030784 -0.001858 -0.057388
INWL 11JAN06 2011.0144 55567 1617 4  -86.9  -2222 -0.718511   4480375  0.537198   186  0.936988  0.0000 0.000482 0.000579 0.001826 -0.045711  0.015688 -0.097605
INWL 11JAN07 2011.0171 55568 1617 5  -86.9  -2222 -0.717940   4480375  0.538888   186  0.940302  0.0000 0.000482 0.000576 0.001810 -0.036846  0.011171 -0.087338
INWL 11JAN08 2011.0198 55569 1617 6  -86.9  -2222 -0.718678   4480375  0.539923   186  0.934588  0.0000 0.000478 0.000576 0.001801 -0.037067  0.018446 -0.066812
INWL 11JAN09 2011.0226 55570 1618 0  -86.9  -2222 -0.718498   4480375  0.539231   186  0.930937  0.0000 0.000486 0.000584 0.001831 -0.050901  0.054714 -0.062484
INWL 11JAN10 2011.0253 55571 1618 1  -86.9  -2222 -0.715649   4480375  0.538248   186  0.933178  0.0000 0.000489 0.000598 0.001874 -0.038701  0.037807 -0.069808
INWL 11JAN11 2011.0281 55572 1618 2  -86.9  -2222 -0.718282   4480375  0.537915   186  0.930288  0.0000 0.000491 0.000604 0.001859 -0.013891  0.015881 -0.083593
INWL 11JAN12 2011.0308 55573 1618 3  -86.9  -2222 -0.718248   4480375  0.537335   186  0.927745  0.0000 0.000484 0.000584 0.001797 -0.027401  0.006447 -0.101368
INWL 11JAN13 2011.0335 55574 1618 4  -86.9  -2222 -0.719840   4480375  0.541069   186  0.926109  0.0000 0.000478 0.000575 0.001787 -0.037682  0.027344 -0.075327
INWL 11JAN14 2011.0363 55575 1618 5  -86.9  -2222 -0.717044   4480375  0.539181   186  0.935274  0.0000 0.000483 0.000584 0.001823 -0.044445  0.028043 -0.065400
INWL 11JAN15 2011.0390 55576 1618 6  -86.9  -2222 -0.719503   4480375  0.537613   186  0.931328  0.0000 0.000488 0.000587 0.001841 -0.048899  0.034488 -0.078930
INWL 11JAN16 2011.0418 55577 1619 0  -86.9  -2222 -0.717356   4480375  0.538402   186  0.934506  0.0000 0.000477 0.000576 0.001801 -0.036021  0.007399 -0.063169
INWL 11JAN17 2011.0445 55578 1619 1  -86.9  -2222 -0.715435   4480375  0.537960   186  0.939468  0.0000 0.000477 0.000577 0.001783 -0.039855  0.026500 -0.077160
INWL 11JAN18 2011.0472 55579 1619 2  -86.9  -2222 -0.719832   4480375  0.540650   186  0.951300  0.0000 0.000491 0.000597 0.001874 -0.044505  0.014822 -0.104926
INWL 11JAN19 2011.0500 55580 1619 3  -86.9  -2222 -0.718263   4480375  0.538768   186  0.938508  0.0000 0.000491 0.000596 0.001862 -0.044104  0.034799 -0.091530
INWL 11JAN20 2011.0527 55581 1619 4  -86.9  -2222 -0.717628   4480375  0.537116   186  0.935449  0.0000 0.000488 0.000582 0.001835 -0.044700  0.027483 -0.057540
INWL 11JAN21 2011.0554 55582 1619 5  -86.9  -2222 -0.717831   4480375  0.537309   186  0.929433  0.0000 0.000480 0.000580 0.001800 -0.032364  0.027974 -0.066942
INWL 11JAN22 2011.0582 55583 1619 6  -86.9  -2222 -0.715676   4480375  0.541117   186  0.939030  0.0000 0.000480 0.000583 0.001805 -0.033699  0.026464 -0.081449
INWL 11JAN23 2011.0609 55584 1620 0  -86.9  -2222 -0.717687   4480375  0.540908   186  0.934071  0.0000 0.000478 0.000576 0.001791 -0.033613  0.021878 -0.096550
INWL 11JAN24 2011.0637 55585 1620 1  -86.9  -2222 -0.715803   4480375  0.541220   186  0.937054  0.0000 0.000483 0.000590 0.001827 -0.050355  0.030779 -0.084020
INWL 11JAN25 2011.0664 55586 1620 2  -86.9  -2222 -0.717346   4480375  0.538776   186  0.937221  0.0000 0.000479 0.000579 0.001791 -0.032433  0.024838 -0.073693
INWL 11JAN26 2011.0691 55587 1620 3  -86.9  -2222 -0.718018   4480375  0.536924   186  0.938389  0.0000 0.000494 0.000597 0.001846 -0.038330  0.038778 -0.099820
INWL 11JAN27 2011.0719 55588 1620 4  -86.9  -2222 -0.717838   4480375  0.538878   186  0.936755  0.0000 0.000483 0.000585 0.001802 -0.056612  0.042344 -0.084506
INWL 11JAN28 2011.0746 55589 1620 5  -86.9  -2222 -0.717277   4480375  0.539889   186  0.937449  0.0000 0.000481 0.000577 0.001797 -0.046085  0.039029 -0.116342
INWL 11JAN29 2011.0773 55590 1620 6  -86.9  -2222 -0.717979   4480375  0.535622   186  0.938191  0.0000 0.000486 0.000585 0.001824 -0.057829  0.053497 -0.094980
INWL 11JAN30 2011.0801 55591 1621 0  -86.9  -2222 -0.718578   4480375  0.539539   186  0.937706  0.0000 0.000484 0.000582 0.001810 -0.057917  0.033996 -0.091932
INWL 11JAN31 2011.0828 55592 1621 1  -86.9  -2222 -0.716807   4480375  0.538810   186  0.932494  0.0000 0.000479 0.000584 0.001801 -0.052002  0.026855 -0.078982
INWL 11FEB01 2011.0856 55593 1621 2  -86.9  -2222 -0.718141   4480375  0.536954   186  0.934807  0.0000 0.000477 0.000569 0.001798 -0.032433  0.026458 -0.097129
INWL 11FEB02 2011.0883 55594 1621 3  -86.9  -2222 -0.719436   4480375  0.538019   186  0.937613  0.0000 0.000487 0.000579 0.001835 -0.037575  0.011982 -0.103334
INWL 11FEB03 2011.0910 55595 1621 4  -86.9  -2222 -0.720465   4480375  0.535748   186  0.933998  0.0000 0.000485 0.000575 0.001819 -0.038143  0.036219 -0.113863
INWL 11FEB04 2011.0938 55596 1621 5  -86.9  -2222 -0.717974   4480375  0.536368   186  0.943128  0.0000 0.000485 0.000581 0.001844 -0.021570  0.007041 -0.103710
INWL 11FEB05 2011.0965 55597 1621 6  -86.9  -2222 -0.718575   4480375  0.536632   186  0.944714  0.0000 0.000479 0.000576 0.001793 -0.030575  0.012176 -0.083970
INWL 11FEB06 2011.0992 55598 1622 0  -86.9  -2222 -0.719242   4480375  0.535367   186  0.943146  0.0000 0.000479 0.000575 0.001778 -0.043715  0.043032 -0.096465
INWL 11FEB07 2011.1020 55599 1622 1  -86.9  -2222 -0.717571   4480375  0.538251   186  0.933937  0.0000 0.000475 0.000571 0.001771 -0.042608  0.039217 -0.105121
INWL 11FEB08 2011.1047 55600 1622 2  -86.9  -2222 -0.717821   4480375  0.536976   186  0.931480  0.0000 0.000477 0.000572 0.001775 -0.029089  0.039082 -0.100359
INWL 11FEB09 2011.1075 55601 1622 3  -86.9  -2222 -0.718361   4480375  0.536599   186  0.931930  0.0000 0.000481 0.000578 0.001818 -0.024772  0.020808 -0.089634
INWL 11FEB10 2011.1102 55602 1622 4  -86.9  -2222 -0.718972   4480375  0.534987   186  0.934283  0.0000 0.000482 0.000576 0.001818 -0.033272  0.040012 -0.105046
INWL 11FEB11 2011.1129 55603 1622 5  -86.9  -2222 -0.717644   4480375  0.535017   186  0.936673  0.0000 0.000481 0.000578 0.001803 -0.035654  0.030729 -0.105668
INWL 11FEB12 2011.1157 55604 1622 6  -86.9  -2222 -0.719450   4480375  0.532094   186  0.936783  0.0000 0.000482 0.000580 0.001815 -0.020333  0.025650 -0.117387
INWL 11FEB13 2011.1184 55605 1623 0  -86.9  -2222 -0.719233   4480375  0.533456   186  0.943709  0.0000 0.000480 0.000572 0.001803 -0.027007  0.018770 -0.112819
INWL 11FEB14 2011.1211 55606 1623 1  -86.9  -2222 -0.718205   4480375  0.536212   186  0.938278  0.0000 0.000482 0.000576 0.001817 -0.035374  0.033664 -0.100288
INWL 11FEB15 2011.1239 55607 1623 2  -86.9  -2222 -0.717714   4480375  0.535279   186  0.938081  0.0000 0.000492 0.000587 0.001869 -0.061244  0.045344 -0.098251
INWL 11FEB16 2011.1266 55608 1623 3  -86.9  -2222 -0.718403   4480375  0.535976   186  0.946251  0.0000 0.000491 0.000596 0.001884 -0.062273  0.035119 -0.091192
INWL 11FEB17 2011.1294 55609 1623 4  -86.9  -2222 -0.716047   4480375  0.537024   186  0.949208  0.0000 0.000479 0.000582 0.001810 -0.046510  0.018680 -0.081212
INWL 11FEB18 2011.1321 55610 1623 5  -86.9  -2222 -0.716183   4480375  0.539178   186  0.942401  0.0000 0.000484 0.000587 0.001825 -0.039609  0.013149 -0.066635
INWL 11FEB19 2011.1348 55611 1623 6  -86.9  -2222 -0.718864   4480375  0.539528   186  0.941490  0.0000 0.000486 0.000596 0.001845 -0.042793  0.001494 -0.060445
INWL 11FEB20 2011.1376 55612 1624 0  -86.9  -2222 -0.719055   4480375  0.538629   186  0.948962  0.0000 0.000493 0.000595 0.001865 -0.046770  0.019756 -0.070521
INWL 11FEB21 2011.1403 55613 1624 1  -86.9  -2222 -0.719450   4480375  0.538845   186  0.942203  0.0000 0.000489 0.000596 0.001840 -0.068342  0.038785 -0.067739
INWL 11FEB22 2011.1431 55614 1624 2  -86.9  -2222 -0.716270   4480375  0.538306   186  0.933979  0.0000 0.000478 0.000585 0.001795 -0.050629  0.024655 -0.076921
INWL 11FEB23 2011.1458 55615 1624 3  -86.9  -2222 -0.716646   4480375  0.538200   186  0.936967  0.0000 0.000491 0.000599 0.001852 -0.054216  0.008066 -0.074251
INWL 11FEB24 2011.1485 55616 1624 4  -86.9  -2222 -0.717139   4480375  0.538318   186  0.943849  0.0000 0.000482 0.000589 0.001813 -0.038087  0.022182 -0.068220
INWL 11FEB25 2011.1513 55617 1624 5  -86.9  -2222 -0.716674   4480375  0.538829   186  0.945561  0.0000 0.000490 0.000599 0.001862 -0.056374  0.051335 -0.092625
INWL 11FEB26 2011.1540 55618 1624 6  -86.9  -2222 -0.717742   4480375  0.540508   186  0.940072  0.0000 0.000490 0.000601 0.001845 -0.065055  0.047481 -0.055946
INWL 11FEB27 2011.1567 55619 1625 0  -86.9  -2222 -0.717188   4480375  0.538935   186  0.947687  0.0000 0.000489 0.000596 0.001844 -0.052381  0.035631 -0.061908
INWL 11FEB28 2011.1595 55620 1625 1  -86.9  -2222 -0.721083   4480375  0.537810   186  0.948985  0.0000 0.000487 0.000590 0.001838 -0.060612  0.042716 -0.081806
INWL 11MAR01 2011.1622 55621 1625 2  -86.9  -2222 -0.718457   4480375  0.539179   186  0.939772  0.0000 0.000485 0.000587 0.001836 -0.044736  0.039085 -0.068017
INWL 11MAR02 2011.1650 55622 1625 3  -86.9  -2222 -0.720195   4480375  0.539949   186  0.931377  0.0000 0.000491 0.000594 0.001862 -0.046553  0.024828 -0.068184
INWL 11MAR03 2011.1677 55623 1625 4  -86.9  -2222 -0.716434   4480375  0.538272   186  0.929992  0.0000 0.000489 0.000592 0.001861 -0.048623  0.009537 -0.039848
INWL 11MAR04 2011.1704 55624 1625 5  -86.9  -2222 -0.718794   4480375  0.538791   186  0.938975  0.0000 0.000487 0.000592 0.001852 -0.062199  0.001438 -0.052261
INWL 11MAR05 2011.1732 55625 1625 6  -86.9  -2222 -0.718167   4480375  0.540035   186  0.940962  0.0000 0.000490 0.000584 0.001835 -0.067327  0.025502 -0.085549
INWL 11MAR06 2011.1759 55626 1626 0  -86.9  -2222 -0.718773   4480375  0.538698   186  0.929536  0.0000 0.000487 0.000587 0.001837 -0.052859  0.023213 -0.063262
INWL 11MAR07 2011.1786 55627 1626 1  -86.9  -2222 -0.720014   4480375  0.539061   186  0.931547  0.0000 0.000486 0.000594 0.001852 -0.033034 -0.003504 -0.056258
INWL 11MAR08 2011.1814 55628 1626 2  -86.9  -2222 -0.719667   4480375  0.539565   186  0.933607  0.0000 0.000487 0.000591 0.001863 -0.053269  0.015662 -0.066959
INWL 11MAR09 2011.1841 55629 1626 3  -86.9  -2222 -0.719097   4480375  0.542066   186  0.938962  0.0000 0.000489 0.000594 0.001874 -0.059232  0.007360 -0.061947
INWL 11MAR10 2011.1869 55630 1626 4  -86.9  -2222 -0.721142   4480375  0.539274   186  0.934992  0.0000 0.000492 0.000593 0.001878 -0.026681 -0.022777 -0.102548
INWL 11MAR11 2011.1896 55631 1626 5  -86.9  -2222 -0.719591   4480375  0.538360   186  0.930783  0.0000 0.000489 0.000583 0.001829 -0.049170  0.014223 -0.084508
INWL 11MAR12 2011.1923 55632 1626 6  -86.9  -2222 -0.720766   4480375  0.536414   186  0.933449  0.0000 0.000483 0.000588 0.001831 -0.044877  0.005395 -0.066161
INWL 11MAR13 2011.1951 55633 1627 0  -86.9  -2222 -0.721179   4480375  0.538518   186  0.928923  0.0000 0.000479 0.000586 0.001815 -0.039194  0.016649 -0.051161
INWL 11MAR14 2011.1978 55634 1627 1  -86.9  -2222 -0.720043   4480375  0.540872   186  0.928455  0.0000 0.000483 0.000588 0.001835 -0.040878  0.024272 -0.038711
INWL 11MAR15 2011.2005 55635 1627 2  -86.9  -2222 -0.720487   4480375  0.538442   186  0.934362  0.0000 0.000483 0.000583 0.001839 -0.038711  0.018254 -0.066492
INWL 11MAR16 2011.2033 55636 1627 3  -86.9  -2222 -0.721932   4480375  0.537192   186  0.936295  0.0000 0.000506 0.000598 0.001914 -0.024295 -0.003923 -0.083564
INWL 11MAR17 2011.2060 55637 1627 4  -86.9  -2222 -0.722742   4480375  0.536609   186  0.943247  0.0000 0.000488 0.000594 0.001863 -0.046167 -0.010930 -0.042706
INWL 11MAR18 2011.2088 55638 1627 5  -86.9  -2222 -0.724111   4480375  0.539731   186  0.940873  0.0000 0.000491 0.000597 0.001871 -0.014557 -0.031952 -0.043916
INWL 11MAR19 2011.2115 55639 1627 6  -86.9  -2222 -0.721076   4480375  0.538569   186  0.926418  0.0000 0.000483 0.000596 0.001847 -0.035531  0.005489 -0.051193
INWL 11MAR20 2011.2142 55640 1628 0  -86.9  -2222 -0.720407   4480375  0.540598   186  0.940358  0.0000 0.000482 0.000588 0.001828 -0.041877  0.009431 -0.065443
INWL 11MAR21 2011.2170 55641 1628 1  -86.9  -2222 -0.722252   4480375  0.542233   186  0.936129  0.0000 0.000507 0.000609 0.001920 -0.045669  0.007656 -0.067351
INWL 11MAR22 2011.2197 55642 1628 2  -86.9  -2222 -0.721878   4480375  0.538975   186  0.946025  0.0000 0.000508 0.000610 0.001928 -0.029513 -0.005683 -0.078947
INWL 11MAR23 2011.2225 55643 1628 3  -86.9  -2222 -0.723461   4480375  0.538692   186  0.950996  0.0000 0.000487 0.000607 0.001906 -0.048211 -0.003625 -0.045120
INWL 11MAR24 2011.2252 55644 1628 4  -86.9  -2222 -0.720349   4480375  0.539603   186  0.932609  0.0000 0.000482 0.000596 0.001841 -0.028459 -0.000842 -0.053581
INWL 11MAR25 2011.2279 55645 1628 5  -86.9  -2222 -0.719644   4480375  0.538914   186  0.931082  0.0000 0.000479 0.000598 0.001823 -0.047366  0.014111 -0.030872
INWL 11MAR26 2011.2307 55646 1628 6  -86.9  -2222 -0.720426   4480375  0.539163   186  0.934370  0.0000 0.000483 0.000599 0.001830 -0.052615  0.005763 -0.048435
INWL 11MAR27 2011.2334 55647 1629 0  -86.9  -2222 -0.721068   4480375  0.539868   186  0.934433  0.0000 0.000487 0.000604 0.001844 -0.049461  0.019942 -0.049722
INWL 11MAR28 2011.2361 55648 1629 1  -86.9  -2222 -0.721427   4480375  0.541696   186  0.934116  0.0000 0.000483 0.000598 0.001842 -0.031671 -0.023122 -0.036266
INWL 11MAR29 2011.2389 55649 1629 2  -86.9  -2222 -0.719627   4480375  0.538117   186  0.927691  0.0000 0.000493 0.000609 0.001884 -0.029498 -0.014978 -0.049031
INWL 11MAR30 2011.2416 55650 1629 3  -86.9  -2222 -0.721506   4480375  0.540126   186  0.929146  0.0000 0.000482 0.000593 0.001822 -0.046965  0.022014 -0.049937
INWL 11MAR31 2011.2444 55651 1629 4  -86.9  -2222 -0.721835   4480375  0.540704   186  0.937889  0.0000 0.000481 0.000602 0.001821 -0.052825  0.004419 -0.048191
INWL 11APR01 2011.2471 55652 1629 5  -86.9  -2222 -0.723154   4480375  0.539286   186  0.939854  0.0000 0.000484 0.000599 0.001838 -0.042999  0.015511 -0.050025
INWL 11APR02 2011.2498 55653 1629 6  -86.9  -2222 -0.722839   4480375  0.539936   186  0.933945  0.0000 0.000488 0.000609 0.001878 -0.053029  0.003066 -0.063893
INWL 11APR03 2011.2526 55654 1630 0  -86.9  -2222 -0.720962   4480375  0.540118   186  0.947640  0.0000 0.000491 0.000610 0.001886 -0.064266  0.009883 -0.044009
INWL 11APR04 2011.2553 55655 1630 1  -86.9  -2222 -0.723295   4480375  0.542267   186  0.953863  0.0000 0.000494 0.000594 0.001871 -0.055748  0.006682 -0.058099
INWL 11APR05 2011.2580 55656 1630 2  -86.9  -2222 -0.722932   4480375  0.537297   186  0.933836  0.0000 0.000495 0.000601 0.001884 -0.066115  0.024758 -0.031475
INWL 11APR06 2011.2608 55657 1630 3  -86.9  -2222 -0.722344   4480375  0.539741   186  0.945000  0.0000 0.000495 0.000605 0.001886 -0.065863  0.026816 -0.046210
INWL 11APR07 2011.2635 55658 1630 4  -86.9  -2222 -0.722771   4480375  0.540586   186  0.941474  0.0000 0.000487 0.000597 0.001841 -0.048082  0.018515 -0.065556
INWL 11APR08 2011.2663 55659 1630 5  -86.9  -2222 -0.721710   4480375  0.539665   186  0.943499  0.0000 0.000482 0.000596 0.001845 -0.054007 -0.001152 -0.038437
INWL 11APR09 2011.2690 55660 1630 6  -86.9  -2222 -0.721962   4480375  0.535957   186  0.939006  0.0000 0.000492 0.000600 0.001870 -0.070054  0.006286 -0.060799
INWL 11APR10 2011.2717 55661 1631 0  -86.9  -2222 -0.722896   4480375  0.540220   186  0.938434  0.0000 0.000499 0.000611 0.001907 -0.053163 -0.003128 -0.061973
INWL 11APR11 2011.2745 55662 1631 1  -86.9  -2222 -0.722052   4480375  0.538312   186  0.942710  0.0000 0.000496 0.000612 0.001886 -0.060525 -0.003737 -0.051814
INWL 11APR12 2011.2772 55663 1631 2  -86.9  -2222 -0.723612   4480375  0.539377   186  0.940560  0.0000 0.000504 0.000607 0.001893 -0.046299 -0.014119 -0.078982
INWL 11APR13 2011.2799 55664 1631 3  -86.9  -2222 -0.722624   4480375  0.539762   186  0.937893  0.0000 0.000482 0.000597 0.001846 -0.037693 -0.010793 -0.049159
INWL 11APR14 2011.2827 55665 1631 4  -86.9  -2222 -0.722824   4480375  0.542704   186  0.937736  0.0000 0.000482 0.000591 0.001828 -0.051119  0.003292 -0.052870
INWL 11APR15 2011.2854 55666 1631 5  -86.9  -2222 -0.722714   4480375  0.542683   186  0.942315  0.0000 0.000486 0.000609 0.001861 -0.072478 -0.006760 -0.024305
INWL 11APR16 2011.2882 55667 1631 6  -86.9  -2222 -0.723355   4480375  0.541143   186  0.940329  0.0000 0.000483 0.000588 0.001819 -0.053627  0.016635 -0.070790
INWL 11APR17 2011.2909 55668 1632 0  -86.9  -2222 -0.724101   4480375  0.539609   186  0.931285  0.0000 0.000484 0.000597 0.001844 -0.045844 -0.011290 -0.062838
INWL 11APR18 2011.2936 55669 1632 1  -86.9  -2222 -0.724665   4480375  0.539512   186  0.936624  0.0000 0.000484 0.000588 0.001817 -0.038549  0.017684 -0.082025
INWL 11APR19 2011.2964 55670 1632 2  -86.9  -2222 -0.723589   4480375  0.541753   186  0.945817  0.0000 0.000480 0.000596 0.001844 -0.051014  0.004044 -0.051504
INWL 11APR20 2011.2991 55671 1632 3  -86.9  -2222 -0.724014   4480375  0.540627   186  0.937858  0.0000 0.000481 0.000599 0.001838 -0.043600  0.001663 -0.050054
INWL 11APR21 2011.3018 55672 1632 4  -86.9  -2222 -0.725059   4480375  0.538368   186  0.933744  0.0000 0.000494 0.000607 0.001885 -0.064295  0.008086 -0.080339
INWL 11APR22 2011.3046 55673 1632 5  -86.9  -2222 -0.723701   4480375  0.539547   186  0.936488  0.0000 0.000487 0.000596 0.001835 -0.064294  0.009880 -0.045806
