site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMGR 06MAY25 2006.3956 53880 1376 4 -107.9  -2741 -0.803806   3898620  0.216114  2020  0.716283  0.0000 0.000498 0.000635 0.002033  0.004886 -0.013580 -0.168768
NMGR 06MAY26 2006.3984 53881 1376 5 -107.9  -2741 -0.802810   3898620  0.213438  2020  0.716152  0.0000 0.000501 0.000650 0.002064 -0.008010 -0.021568 -0.158760
NMGR 06MAY27 2006.4011 53882 1376 6 -107.9  -2741 -0.803582   3898620  0.214138  2020  0.714597  0.0000 0.000503 0.000625 0.002009  0.032061 -0.007146 -0.145003
NMGR 06MAY28 2006.4038 53883 1377 0 -107.9  -2741 -0.805250   3898620  0.212380  2020  0.714138  0.0000 0.000490 0.000609 0.001926  0.019378 -0.005516 -0.156907
NMGR 06MAY29 2006.4066 53884 1377 1 -107.9  -2741 -0.803382   3898620  0.213034  2020  0.718908  0.0000 0.000562 0.000660 0.002162 -0.026229  0.022213 -0.149277
NMGR 06MAY31 2006.4120 53886 1377 3 -107.9  -2741 -0.803813   3898620  0.215202  2020  0.713597  0.0000 0.000492 0.000612 0.001945  0.026205 -0.015750 -0.163311
NMGR 06JUN01 2006.4148 53887 1377 4 -107.9  -2741 -0.804477   3898620  0.215608  2020  0.713030  0.0000 0.000908 0.001053 0.003217  0.134341 -0.040711 -0.183638
NMGR 06JUN02 2006.4175 53888 1377 5 -107.9  -2741 -0.802222   3898620  0.211028  2020  0.709957  0.0000 0.000538 0.000655 0.002059  0.002163 -0.024306 -0.156619
NMGR 06JUN03 2006.4203 53889 1377 6 -107.9  -2741 -0.804877   3898620  0.213299  2020  0.708837  0.0000 0.000508 0.000632 0.002022  0.002018  0.025932 -0.181036
NMGR 06JUN04 2006.4230 53890 1378 0 -107.9  -2741 -0.803349   3898620  0.213342  2020  0.711375  0.0000 0.000521 0.000652 0.002100  0.014128 -0.004281 -0.217337
NMGR 06JUN05 2006.4257 53891 1378 1 -107.9  -2741 -0.806290   3898620  0.214777  2020  0.714355  0.0000 0.000548 0.000683 0.002203  0.018914 -0.003593 -0.178664
NMGR 06JUN06 2006.4285 53892 1378 2 -107.9  -2741 -0.804785   3898620  0.213036  2020  0.712287  0.0000 0.000510 0.000630 0.002018  0.005145  0.025375 -0.186696
NMGR 06JUN07 2006.4312 53893 1378 3 -107.9  -2741 -0.803719   3898620  0.212879  2020  0.703178  0.0000 0.000503 0.000626 0.001974  0.014324 -0.015942 -0.167061
NMGR 06JUN08 2006.4339 53894 1378 4 -107.9  -2741 -0.801691   3898620  0.211919  2020  0.721006  0.0000 0.000519 0.000640 0.002057  0.026119  0.010134 -0.152056
NMGR 06JUN09 2006.4367 53895 1378 5 -107.9  -2741 -0.803822   3898620  0.215625  2020  0.702981  0.0000 0.000505 0.000624 0.002009  0.018690  0.002114 -0.183595
NMGR 06JUN10 2006.4394 53896 1378 6 -107.9  -2741 -0.803292   3898620  0.212806  2020  0.711947  0.0000 0.000535 0.000646 0.002071  0.008339  0.018714 -0.162390
NMGR 06JUN11 2006.4422 53897 1379 0 -107.9  -2741 -0.803484   3898620  0.212554  2020  0.714342  0.0000 0.000591 0.000699 0.002244 -0.021329  0.018647 -0.126337
NMGR 06JUN12 2006.4449 53898 1379 1 -107.9  -2741 -0.804590   3898620  0.213190  2020  0.707843  0.0000 0.000508 0.000627 0.002005  0.013740  0.003852 -0.161762
NMGR 06JUN13 2006.4476 53899 1379 2 -107.9  -2741 -0.803359   3898620  0.211631  2020  0.714349  0.0000 0.000508 0.000621 0.001990 -0.003635  0.015705 -0.167822
NMGR 06JUN14 2006.4504 53900 1379 3 -107.9  -2741 -0.805959   3898620  0.209313  2020  0.714565  0.0000 0.000501 0.000628 0.001972 -0.004636 -0.006768 -0.168466
NMGR 06JUN15 2006.4531 53901 1379 4 -107.9  -2741 -0.810037   3898620  0.208826  2020  0.707478  0.0000 0.000510 0.000623 0.002003  0.019562 -0.008473 -0.151460
NMGR 06JUN16 2006.4559 53902 1379 5 -107.9  -2741 -0.805665   3898620  0.212685  2020  0.708763  0.0000 0.000508 0.000627 0.001986 -0.001839  0.015850 -0.142033
NMGR 06JUN17 2006.4586 53903 1379 6 -107.9  -2741 -0.805747   3898620  0.213304  2020  0.707893  0.0000 0.000505 0.000618 0.002005 -0.004318  0.028827 -0.186226
NMGR 06JUN18 2006.4613 53904 1380 0 -107.9  -2741 -0.803962   3898620  0.211523  2020  0.711816  0.0000 0.000531 0.000642 0.002104  0.021496  0.023323 -0.195346
NMGR 06JUN19 2006.4641 53905 1380 1 -107.9  -2741 -0.803743   3898620  0.212761  2020  0.715263  0.0000 0.000685 0.000791 0.002561  0.036115 -0.027678 -0.119547
NMGR 06JUN21 2006.4695 53907 1380 3 -107.9  -2741 -0.804486   3898620  0.212000  2020  0.709463  0.0000 0.000640 0.000724 0.002397 -0.006473  0.022924 -0.152254
NMGR 06JUN22 2006.4723 53908 1380 4 -107.9  -2741 -0.804983   3898620  0.213669  2020  0.714912  0.0000 0.000605 0.000708 0.002319  0.020103  0.024643 -0.172916
NMGR 06JUN25 2006.4805 53911 1381 0 -107.9  -2741 -0.803412   3898620  0.207646  2020  0.696242  0.0000 0.000528 0.000638 0.002073  0.023058 -0.008774 -0.192826
NMGR 06JUN26 2006.4832 53912 1381 1 -107.9  -2741 -0.804872   3898620  0.209147  2020  0.702228  0.0000 0.000510 0.000619 0.002005  0.036659 -0.016658 -0.181944
NMGR 06JUN28 2006.4887 53914 1381 3 -107.9  -2741 -0.808357   3898620  0.211916  2020  0.710235  0.0000 0.000758 0.000841 0.002754  0.039472 -0.011507 -0.143532
NMGR 06JUN29 2006.4914 53915 1381 4 -107.9  -2741 -0.808993   3898620  0.212570  2020  0.704013  0.0000 0.000560 0.000667 0.002167  0.003685  0.008428 -0.192255
NMGR 06JUN30 2006.4942 53916 1381 5 -107.9  -2741 -0.805437   3898620  0.210413  2020  0.710649  0.0000 0.000534 0.000651 0.002132 -0.039496 -0.001161 -0.143187
NMGR 06JUL01 2006.4969 53917 1381 6 -107.9  -2741 -0.804688   3898620  0.211510  2020  0.711070  0.0000 0.000500 0.000616 0.001979 -0.014195  0.012295 -0.151229
NMGR 06JUL02 2006.4997 53918 1382 0 -107.9  -2741 -0.807141   3898620  0.210488  2020  0.708671  0.0000 0.000509 0.000619 0.002036 -0.031699  0.058273 -0.153690
NMGR 06JUL03 2006.5024 53919 1382 1 -107.9  -2741 -0.802765   3898620  0.211195  2020  0.701432  0.0000 0.000500 0.000621 0.002025 -0.011805  0.010907 -0.172645
NMGR 06JUL04 2006.5051 53920 1382 2 -107.9  -2741 -0.804070   3898620  0.212491  2020  0.702750  0.0000 0.000497 0.000614 0.001995 -0.018220  0.020929 -0.165325
NMGR 06JUL05 2006.5079 53921 1382 3 -107.9  -2741 -0.805308   3898620  0.210199  2020  0.711267  0.0000 0.000496 0.000611 0.001988 -0.017200  0.019128 -0.161294
NMGR 06JUL07 2006.5133 53923 1382 5 -107.9  -2741 -0.804616   3898620  0.212488  2020  0.712759  0.0000 0.000517 0.000642 0.002092 -0.005616 -0.039464 -0.144526
NMGR 06JUL08 2006.5161 53924 1382 6 -107.9  -2741 -0.806302   3898620  0.211321  2020  0.710096  0.0000 0.000510 0.000634 0.002072 -0.025399  0.013329 -0.167144
NMGR 06JUL09 2006.5188 53925 1383 0 -107.9  -2741 -0.804499   3898620  0.212791  2020  0.712448  0.0000 0.000503 0.000616 0.001991 -0.021718 -0.006604 -0.147866
NMGR 06JUL10 2006.5216 53926 1383 1 -107.9  -2741 -0.806595   3898620  0.210287  2020  0.706325  0.0000 0.000600 0.000718 0.002390 -0.064299 -0.041691 -0.158591
NMGR 06JUL11 2006.5243 53927 1383 2 -107.9  -2741 -0.802651   3898620  0.211776  2020  0.717553  0.0000 0.000506 0.000624 0.002044 -0.018971 -0.006703 -0.157947
NMGR 06JUL12 2006.5270 53928 1383 3 -107.9  -2741 -0.805812   3898620  0.208777  2020  0.707758  0.0000 0.000492 0.000614 0.001953 -0.031333  0.011359 -0.144968
NMGR 06JUL13 2006.5298 53929 1383 4 -107.9  -2741 -0.804764   3898620  0.211150  2020  0.715722  0.0000 0.000498 0.000619 0.002005 -0.031995  0.038429 -0.162481
NMGR 06JUL14 2006.5325 53930 1383 5 -107.9  -2741 -0.805213   3898620  0.210568  2020  0.709341  0.0000 0.000517 0.000653 0.002073 -0.043328  0.040910 -0.143486
NMGR 06JUL15 2006.5352 53931 1383 6 -107.9  -2741 -0.807188   3898620  0.210291  2020  0.710106  0.0000 0.000498 0.000618 0.001984 -0.029828  0.024751 -0.148951
NMGR 06JUL16 2006.5380 53932 1384 0 -107.9  -2741 -0.809058   3898620  0.210418  2020  0.712786  0.0000 0.000496 0.000620 0.001976 -0.040608  0.007772 -0.156325
NMGR 06JUL17 2006.5407 53933 1384 1 -107.9  -2741 -0.807812   3898620  0.208986  2020  0.721174  0.0000 0.000513 0.000626 0.002027 -0.041538  0.021788 -0.152885
NMGR 06JUL18 2006.5435 53934 1384 2 -107.9  -2741 -0.804427   3898620  0.212463  2020  0.711168  0.0000 0.000496 0.000596 0.001916 -0.018348  0.035580 -0.157070
NMGR 06JUL19 2006.5462 53935 1384 3 -107.9  -2741 -0.805076   3898620  0.209329  2020  0.709319  0.0000 0.000488 0.000594 0.001878 -0.005921  0.027476 -0.143737
NMGR 06JUL20 2006.5489 53936 1384 4 -107.9  -2741 -0.802224   3898620  0.214019  2020  0.703373  0.0000 0.000497 0.000605 0.001954 -0.015634  0.030096 -0.169050
NMGR 06JUL21 2006.5517 53937 1384 5 -107.9  -2741 -0.803589   3898620  0.209411  2020  0.718599  0.0000 0.000507 0.000606 0.001951 -0.024341  0.021675 -0.168083
NMGR 06JUL22 2006.5544 53938 1384 6 -107.9  -2741 -0.809170   3898620  0.209164  2020  0.723181  0.0000 0.000511 0.000611 0.001969 -0.011924  0.006810 -0.144376
NMGR 06JUL23 2006.5572 53939 1385 0 -107.9  -2741 -0.803137   3898620  0.210666  2020  0.711275  0.0000 0.000525 0.000638 0.002061 -0.019977  0.057142 -0.124334
NMGR 06JUL24 2006.5599 53940 1385 1 -107.9  -2741 -0.804537   3898620  0.211257  2020  0.721464  0.0000 0.000491 0.000594 0.001902 -0.008777  0.026668 -0.149405
NMGR 06JUL25 2006.5626 53941 1385 2 -107.9  -2741 -0.806022   3898620  0.208559  2020  0.716208  0.0000 0.000492 0.000601 0.001911 -0.009295  0.007308 -0.144050
NMGR 06JUL26 2006.5654 53942 1385 3 -107.9  -2741 -0.804050   3898620  0.213370  2020  0.718461  0.0000 0.000957 0.001054 0.003311 -0.058949  0.049018 -0.114449
NMGR 06JUL27 2006.5681 53943 1385 4 -107.9  -2741 -0.802834   3898620  0.211588  2020  0.713049  0.0000 0.000490 0.000591 0.001883 -0.012734  0.003444 -0.150144
NMGR 06JUL28 2006.5708 53944 1385 5 -107.9  -2741 -0.806196   3898620  0.210053  2020  0.717565  0.0000 0.000508 0.000611 0.001982 -0.019266  0.029245 -0.122797
NMGR 06JUL29 2006.5736 53945 1385 6 -107.9  -2741 -0.803891   3898620  0.211134  2020  0.703571  0.0000 0.000575 0.000676 0.002183 -0.045512 -0.026745 -0.152612
NMGR 06JUL31 2006.5791 53947 1386 1 -107.9  -2741 -0.801195   3898620  0.207423  2020  0.720519  0.0000 0.000833 0.001077 0.003279  0.151000  0.047644 -0.199297
NMGR 06AUG01 2006.5818 53948 1386 2 -107.9  -2741 -0.803135   3898620  0.208122  2020  0.717561  0.0000 0.000498 0.000597 0.001920  0.019798 -0.036611 -0.161733
NMGR 06AUG02 2006.5845 53949 1386 3 -107.9  -2741 -0.806065   3898620  0.211545  2020  0.721048  0.0000 0.000513 0.000607 0.001979 -0.009453  0.032431 -0.172146
NMGR 06AUG03 2006.5873 53950 1386 4 -107.9  -2741 -0.804866   3898620  0.214476  2020  0.707536  0.0000 0.000507 0.000604 0.001932 -0.015250  0.021074 -0.158433
NMGR 06AUG05 2006.5927 53952 1386 6 -107.9  -2741 -0.805859   3898620  0.212029  2020  0.710912  0.0000 0.000508 0.000605 0.001930  0.008299  0.015068 -0.142467
NMGR 06AUG06 2006.5955 53953 1387 0 -107.9  -2741 -0.807387   3898620  0.212293  2020  0.715206  0.0000 0.000525 0.000633 0.001999 -0.003530  0.006617 -0.134358
NMGR 06AUG07 2006.5982 53954 1387 1 -107.9  -2741 -0.805146   3898620  0.208696  2020  0.722650  0.0000 0.000662 0.000770 0.002505 -0.069070  0.002373 -0.137040
NMGR 06AUG10 2006.6064 53957 1387 4 -107.9  -2741 -0.808151   3898620  0.209616  2020  0.716481  0.0000 0.001258 0.001363 0.004723  0.006631 -0.049556 -0.247098
NMGR 06AUG14 2006.6174 53961 1388 1 -107.9  -2741 -0.807240   3898620  0.210444  2020  0.711535  0.0000 0.000501 0.000612 0.001976 -0.008366  0.038521 -0.152206
NMGR 06AUG15 2006.6201 53962 1388 2 -107.9  -2741 -0.806986   3898620  0.210034  2020  0.705621  0.0000 0.000522 0.000644 0.002043 -0.022064  0.025989 -0.162704
NMGR 06AUG16 2006.6229 53963 1388 3 -107.9  -2741 -0.806600   3898620  0.207612  2020  0.714397  0.0000 0.000491 0.000604 0.001908 -0.000406  0.001616 -0.139984
NMGR 06AUG17 2006.6256 53964 1388 4 -107.9  -2741 -0.805925   3898620  0.211466  2020  0.713599  0.0000 0.000487 0.000596 0.001897  0.010495 -0.005131 -0.165867
NMGR 06AUG18 2006.6283 53965 1388 5 -107.9  -2741 -0.805599   3898620  0.210747  2020  0.719416  0.0000 0.000510 0.000606 0.001961 -0.012033  0.024793 -0.189565
NMGR 06AUG19 2006.6311 53966 1388 6 -107.9  -2741 -0.806811   3898620  0.209688  2020  0.715093  0.0000 0.000493 0.000598 0.001920 -0.004977  0.026033 -0.174190
NMGR 06AUG20 2006.6338 53967 1389 0 -107.9  -2741 -0.806314   3898620  0.210686  2020  0.703182  0.0000 0.000491 0.000597 0.001911  0.007449  0.026619 -0.143724
NMGR 06AUG21 2006.6366 53968 1389 1 -107.9  -2741 -0.805725   3898620  0.210666  2020  0.711002  0.0000 0.000496 0.000609 0.001948 -0.001104  0.041503 -0.138861
NMGR 06AUG22 2006.6393 53969 1389 2 -107.9  -2741 -0.805939   3898620  0.210799  2020  0.709943  0.0000 0.000500 0.000605 0.001964 -0.009791  0.042382 -0.154744
NMGR 06AUG23 2006.6420 53970 1389 3 -107.9  -2741 -0.807433   3898620  0.209339  2020  0.717476  0.0000 0.000576 0.000689 0.002254  0.033924  0.076257 -0.149750
NMGR 06AUG24 2006.6448 53971 1389 4 -107.9  -2741 -0.806019   3898620  0.209993  2020  0.717787  0.0000 0.000497 0.000602 0.001942 -0.028618  0.050613 -0.149480
NMGR 06AUG25 2006.6475 53972 1389 5 -107.9  -2741 -0.809320   3898620  0.210787  2020  0.714539  0.0000 0.000573 0.000690 0.002221  0.029099  0.012522 -0.125012
NMGR 06AUG26 2006.6502 53973 1389 6 -107.9  -2741 -0.806687   3898620  0.208494  2020  0.720262  0.0000 0.000662 0.000763 0.002439  0.065885  0.045675 -0.139975
NMGR 06AUG27 2006.6530 53974 1390 0 -107.9  -2741 -0.805416   3898620  0.209626  2020  0.710452  0.0000 0.000536 0.000625 0.002037 -0.017604  0.044596 -0.176057
NMGR 06AUG28 2006.6557 53975 1390 1 -107.9  -2741 -0.805456   3898620  0.208651  2020  0.716132  0.0000 0.000602 0.000673 0.002262 -0.049082  0.060712 -0.204698
NMGR 06AUG29 2006.6585 53976 1390 2 -107.9  -2741 -0.807407   3898620  0.210130  2020  0.722843  0.0000 0.000810 0.000870 0.002984 -0.013310  0.049075 -0.158462
NMGR 06AUG30 2006.6612 53977 1390 3 -107.9  -2741 -0.807771   3898620  0.210459  2020  0.726241  0.0000 0.000631 0.000718 0.002367 -0.012678  0.048953 -0.155200
NMGR 06AUG31 2006.6639 53978 1390 4 -107.9  -2741 -0.805328   3898620  0.209803  2020  0.716313  0.0000 0.001316 0.001508 0.005028 -0.158733  0.101741  0.012001
NMGR 06SEP01 2006.6667 53979 1390 5 -107.9  -2741 -0.806160   3898620  0.208107  2020  0.729467  0.0000 0.001067 0.001174 0.004178 -0.078277  0.060502 -0.323021
NMGR 06SEP06 2006.6804 53984 1391 3 -107.9  -2741 -0.806108   3898620  0.209045  2020  0.699684  0.0000 0.000801 0.000882 0.002959 -0.043391  0.041813 -0.093221
NMGR 06SEP07 2006.6831 53985 1391 4 -107.9  -2741 -0.807372   3898620  0.211762  2020  0.724451  0.0000 0.001549 0.001822 0.005851 -0.288988  0.103940 -0.236183
NMGR 06SEP08 2006.6858 53986 1391 5 -107.9  -2741 -0.806993   3898620  0.209271  2020  0.720215  0.0000 0.000810 0.000896 0.002993  0.026319  0.089174 -0.120724
NMGR 06SEP09 2006.6886 53987 1391 6 -107.9  -2741 -0.808066   3898620  0.213649  2020  0.725586  0.0000 0.001108 0.001166 0.004093 -0.084131  0.066912 -0.111268
NMGR 06SEP11 2006.6940 53989 1392 1 -107.9  -2741 -0.804994   3898620  0.213041  2020  0.701125  0.0000 0.001052 0.001185 0.004168 -0.171780  0.076785 -0.083653
NMGR 06SEP12 2006.6968 53990 1392 2 -107.9  -2741 -0.808205   3898620  0.212698  2020  0.706136  0.0000 0.000803 0.000868 0.002935 -0.089418  0.081543 -0.101259
NMGR 06SEP13 2006.6995 53991 1392 3 -107.9  -2741 -0.803554   3898620  0.212310  2020  0.714219  0.0000 0.000951 0.001193 0.003951  0.037190 -0.157118 -0.209685
NMGR 06SEP15 2006.7050 53993 1392 5 -107.9  -2741 -0.809848   3898620  0.209909  2020  0.718229  0.0000 0.001101 0.001244 0.004252  0.133271  0.086582 -0.256290
NMGR 06SEP16 2006.7077 53994 1392 6 -107.9  -2741 -0.805126   3898620  0.209095  2020  0.712120  0.0000 0.000645 0.000781 0.002565 -0.099722 -0.003213 -0.123810
NMGR 06SEP17 2006.7105 53995 1393 0 -107.9  -2741 -0.806189   3898620  0.209261  2020  0.718354  0.0000 0.000653 0.000782 0.002610 -0.114455  0.010339 -0.147614
NMGR 06SEP18 2006.7132 53996 1393 1 -107.9  -2741 -0.803865   3898620  0.209443  2020  0.718879  0.0000 0.000586 0.000744 0.002388 -0.070468  0.044343 -0.137418
NMGR 06SEP19 2006.7159 53997 1393 2 -107.9  -2741 -0.808392   3898620  0.208206  2020  0.711178  0.0000 0.000504 0.000606 0.001970 -0.003906  0.012747 -0.159479
NMGR 06SEP20 2006.7187 53998 1393 3 -107.9  -2741 -0.802412   3898620  0.208341  2020  0.719006  0.0000 0.000539 0.000642 0.002202 -0.005766  0.042183 -0.207913
NMGR 06SEP21 2006.7214 53999 1393 4 -107.9  -2741 -0.807758   3898620  0.210309  2020  0.703868  0.0000 0.000545 0.000659 0.002155 -0.023399  0.015244 -0.161723
NMGR 06SEP22 2006.7242 54000 1393 5 -107.9  -2741 -0.812899   3898620  0.208882  2020  0.722737  0.0000 0.000548 0.000644 0.002140 -0.008472  0.035873 -0.204610
NMGR 06SEP23 2006.7269 54001 1393 6 -107.9  -2741 -0.806649   3898620  0.208465  2020  0.708487  0.0000 0.000504 0.000617 0.001983 -0.020586  0.060411 -0.166214
NMGR 06SEP24 2006.7296 54002 1394 0 -107.9  -2741 -0.806327   3898620  0.209255  2020  0.706422  0.0000 0.000577 0.000729 0.002349 -0.052078  0.051752 -0.144714
NMGR 06SEP25 2006.7324 54003 1394 1 -107.9  -2741 -0.804600   3898620  0.210767  2020  0.705963  0.0000 0.000632 0.000799 0.002547 -0.108917  0.028290 -0.157633
NMGR 06SEP26 2006.7351 54004 1394 2 -107.9  -2741 -0.804197   3898620  0.209645  2020  0.702838  0.0000 0.000655 0.000821 0.002644 -0.106146 -0.020563 -0.110505
NMGR 06SEP27 2006.7379 54005 1394 3 -107.9  -2741 -0.805511   3898620  0.211077  2020  0.710335  0.0000 0.000623 0.000749 0.002468 -0.060120  0.038726 -0.149707
NMGR 06SEP28 2006.7406 54006 1394 4 -107.9  -2741 -0.806314   3898620  0.210367  2020  0.709899  0.0000 0.000535 0.000651 0.002120 -0.029019  0.088633 -0.120904
NMGR 06SEP29 2006.7433 54007 1394 5 -107.9  -2741 -0.804022   3898620  0.209216  2020  0.716814  0.0000 0.000601 0.000761 0.002441 -0.066251  0.050896 -0.135948
NMGR 06SEP30 2006.7461 54008 1394 6 -107.9  -2741 -0.803544   3898620  0.209536  2020  0.716543  0.0000 0.000542 0.000658 0.002143 -0.030839  0.037413 -0.151317
NMGR 06OCT01 2006.7488 54009 1395 0 -107.9  -2741 -0.803405   3898620  0.210015  2020  0.714934  0.0000 0.000515 0.000616 0.001996 -0.012863  0.037482 -0.158414
NMGR 06OCT02 2006.7515 54010 1395 1 -107.9  -2741 -0.803374   3898620  0.210809  2020  0.712760  0.0000 0.000531 0.000629 0.002038 -0.021455  0.057044 -0.166979
NMGR 06OCT03 2006.7543 54011 1395 2 -107.9  -2741 -0.804704   3898620  0.210297  2020  0.717548  0.0000 0.000561 0.000645 0.002146 -0.036602  0.095492 -0.159318
NMGR 06OCT04 2006.7570 54012 1395 3 -107.9  -2741 -0.803302   3898620  0.209483  2020  0.713396  0.0000 0.000512 0.000607 0.001976 -0.032109  0.066097 -0.155560
NMGR 06OCT05 2006.7598 54013 1395 4 -107.9  -2741 -0.802533   3898620  0.207906  2020  0.707525  0.0000 0.000509 0.000610 0.001975 -0.015716  0.046504 -0.166736
NMGR 06OCT06 2006.7625 54014 1395 5 -107.9  -2741 -0.801947   3898620  0.208060  2020  0.711560  0.0000 0.000509 0.000609 0.001947 -0.020576  0.031915 -0.142972
NMGR 06OCT07 2006.7652 54015 1395 6 -107.9  -2741 -0.802863   3898620  0.209167  2020  0.714087  0.0000 0.000528 0.000620 0.002019 -0.021862  0.042428 -0.179767
NMGR 06OCT08 2006.7680 54016 1396 0 -107.9  -2741 -0.805627   3898620  0.210333  2020  0.711010  0.0000 0.000523 0.000616 0.002006 -0.024131  0.042788 -0.168442
NMGR 06OCT09 2006.7707 54017 1396 1 -107.9  -2741 -0.805635   3898620  0.213883  2020  0.705445  0.0000 0.000501 0.000603 0.001930 -0.018802  0.043305 -0.132978
NMGR 06OCT10 2006.7734 54018 1396 2 -107.9  -2741 -0.803592   3898620  0.212336  2020  0.711988  0.0000 0.000509 0.000609 0.001968 -0.023207  0.053547 -0.158119
NMGR 06OCT11 2006.7762 54019 1396 3 -107.9  -2741 -0.803909   3898620  0.211459  2020  0.710509  0.0000 0.000506 0.000605 0.001951 -0.007882  0.039886 -0.150484
NMGR 06OCT12 2006.7789 54020 1396 4 -107.9  -2741 -0.805182   3898620  0.209189  2020  0.711597  0.0000 0.000513 0.000613 0.001985 -0.010099  0.043908 -0.157471
NMGR 06OCT13 2006.7817 54021 1396 5 -107.9  -2741 -0.804367   3898620  0.211769  2020  0.711135  0.0000 0.000499 0.000596 0.001899 -0.018618  0.044149 -0.142009
