site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PANG 11FEB13 2011.1184 55605 1623 0  108.5    157  0.888684   -856817 -0.653042    27  0.772001  0.1300 0.000562 0.000452 0.001948 -0.010413  0.058726  0.052634
PANG 11FEB14 2011.1211 55606 1623 1  108.5    157  0.888023   -856817 -0.657208    27  0.779628  0.1300 0.000575 0.000462 0.002016  0.006309  0.072515  0.065950
PANG 11FEB15 2011.1239 55607 1623 2  108.5    157  0.885849   -856817 -0.654121    27  0.769020  0.1300 0.000571 0.000465 0.002031 -0.008775  0.037927  0.051553
PANG 11FEB16 2011.1266 55608 1623 3  108.5    157  0.890011   -856817 -0.651669    27  0.768376  0.1300 0.000580 0.000464 0.002027 -0.022177  0.060583  0.052061
PANG 11FEB23 2011.1458 55615 1624 3  108.5    157  0.888568   -856817 -0.651318    27  0.766213  0.1300 0.000577 0.000457 0.002011  0.001264  0.093231  0.063427
PANG 11FEB24 2011.1485 55616 1624 4  108.5    157  0.892516   -856817 -0.650547    27  0.762438  0.1300 0.000569 0.000447 0.001950  0.003890  0.067680  0.067054
PANG 11FEB25 2011.1513 55617 1624 5  108.5    157  0.889745   -856817 -0.650204    27  0.772863  0.1300 0.000568 0.000447 0.001969 -0.017097  0.074009  0.054742
PANG 11FEB26 2011.1540 55618 1624 6  108.5    157  0.891197   -856817 -0.650287    27  0.773507  0.1300 0.000572 0.000448 0.001960 -0.001667  0.090266  0.047952
PANG 11FEB27 2011.1567 55619 1625 0  108.5    157  0.887934   -856817 -0.649195    27  0.775238  0.1300 0.000571 0.000448 0.001946 -0.014507  0.083482  0.047441
PANG 11FEB28 2011.1595 55620 1625 1  108.5    157  0.891216   -856817 -0.650093    27  0.777527  0.1300 0.000570 0.000449 0.001970 -0.013664  0.083600  0.064305
PANG 11MAR01 2011.1622 55621 1625 2  108.5    157  0.889612   -856817 -0.649777    27  0.762734  0.1300 0.000589 0.000451 0.001989  0.001777  0.073171  0.053664
PANG 11MAR02 2011.1650 55622 1625 3  108.5    157  0.891454   -856817 -0.650045    27  0.773575  0.1300 0.000578 0.000460 0.001996  0.004668  0.089021  0.031102
PANG 11MAR03 2011.1677 55623 1625 4  108.5    157  0.894745   -856817 -0.648010    27  0.757587  0.1300 0.000574 0.000457 0.001970  0.001316  0.041079  0.008073
PANG 11MAR04 2011.1704 55624 1625 5  108.5    157  0.888989   -856817 -0.648989    27  0.763250  0.1300 0.000565 0.000446 0.001931 -0.001357  0.062677  0.048416
PANG 11MAR05 2011.1732 55625 1625 6  108.5    157  0.890354   -856817 -0.653635    27  0.763227  0.1300 0.000582 0.000451 0.001966 -0.013105  0.061748  0.030401
PANG 11MAR06 2011.1759 55626 1626 0  108.5    157  0.898292   -856817 -0.652442    27  0.754525  0.1300 0.000571 0.000446 0.001909 -0.002085  0.033632  0.035003
PANG 11MAR07 2011.1786 55627 1626 1  108.5    157  0.890743   -856817 -0.649311    27  0.780559  0.1300 0.000572 0.000455 0.001973  0.008574  0.050005  0.034287
PANG 11MAR08 2011.1814 55628 1626 2  108.5    157  0.889241   -856817 -0.650957    27  0.783812  0.1300 0.000578 0.000453 0.001957 -0.006821  0.047793  0.049561
PANG 11MAR09 2011.1841 55629 1626 3  108.5    157  0.889116   -856817 -0.651919    27  0.761528  0.1300 0.000561 0.000446 0.001880 -0.000134  0.044170  0.058889
PANG 11MAR10 2011.1869 55630 1626 4  108.5    157  0.891481   -856817 -0.651088    27  0.773639  0.1300 0.000558 0.000445 0.001893 -0.019391  0.048356  0.054095
PANG 11MAR11 2011.1896 55631 1626 5  108.5    157  0.888561   -856817 -0.651750    27  0.763734  0.1300 0.000565 0.000446 0.001918 -0.015991  0.055805  0.065209
PANG 11MAR12 2011.1923 55632 1626 6  108.5    157  0.892580   -856817 -0.654109    27  0.761321  0.1300 0.000572 0.000451 0.001983 -0.011520  0.052489  0.077297
PANG 11MAR13 2011.1951 55633 1627 0  108.5    157  0.894117   -856817 -0.652095    27  0.772357  0.1300 0.000576 0.000445 0.001959 -0.007640  0.087877  0.053604
PANG 11MAR14 2011.1978 55634 1627 1  108.5    157  0.889506   -856817 -0.651008    27  0.771414  0.1300 0.000567 0.000445 0.001918 -0.010226  0.068537  0.038157
PANG 11MAR15 2011.2005 55635 1627 2  108.5    157  0.888853   -856817 -0.650473    27  0.757771  0.1300 0.000580 0.000452 0.001996 -0.015734  0.065587  0.059937
PANG 11MAR16 2011.2033 55636 1627 3  108.5    157  0.889717   -856817 -0.652800    27  0.774491  0.1300 0.000587 0.000464 0.002016  0.000657  0.098579  0.040219
PANG 11MAR17 2011.2060 55637 1627 4  108.5    157  0.895741   -856817 -0.647738    27  0.773512  0.1300 0.000586 0.000453 0.001983  0.002645  0.059721  0.055822
PANG 11MAR18 2011.2088 55638 1627 5  108.5    157  0.892355   -856817 -0.651890    27  0.769901  0.1300 0.000592 0.000450 0.001979 -0.003095  0.087276  0.068429
PANG 11MAR19 2011.2115 55639 1627 6  108.5    157  0.892137   -856817 -0.654432    27  0.761625  0.1300 0.000589 0.000465 0.002012  0.012383  0.075482  0.001351
PANG 11MAR20 2011.2142 55640 1628 0  108.5    157  0.895286   -856817 -0.646713    27  0.768738  0.1300 0.000597 0.000471 0.002052  0.010523  0.088722  0.026871
PANG 11MAR21 2011.2170 55641 1628 1  108.5    157  0.893453   -856817 -0.646397    27  0.749462  0.1300 0.000599 0.000468 0.002046  0.008839  0.100501  0.013610
PANG 11MAR22 2011.2197 55642 1628 2  108.5    157  0.890043   -856817 -0.652456    27  0.765614  0.1300 0.000585 0.000458 0.001998  0.004527  0.091836  0.064728
PANG 11MAR23 2011.2225 55643 1628 3  108.5    157  0.889754   -856817 -0.654120    27  0.768786  0.1300 0.000573 0.000451 0.001974 -0.003540  0.059317  0.072347
PANG 11MAR24 2011.2252 55644 1628 4  108.5    157  0.890813   -856817 -0.652785    27  0.771893  0.1300 0.000591 0.000484 0.002099  0.024370  0.100415  0.043441
PANG 11MAR25 2011.2279 55645 1628 5  108.5    157  0.896705   -856817 -0.655275    27  0.769950  0.1300 0.000598 0.000471 0.002078  0.020369  0.060772  0.032013
PANG 11MAR26 2011.2307 55646 1628 6  108.5    157  0.891826   -856817 -0.649998    27  0.764697  0.1300 0.000588 0.000471 0.002056  0.014253  0.070212  0.041989
PANG 11MAR27 2011.2334 55647 1629 0  108.5    157  0.894576   -856817 -0.650969    27  0.765364  0.1300 0.000596 0.000480 0.002082  0.016753  0.065551  0.061018
