site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KEW5 96FEB23 1996.1451 50136  841 5  -88.6  -1842 -0.094201   5232490  0.631788   163  0.626193  0.0000 0.000645 0.000914 0.002758 -0.014346 -0.048489  0.040472
KEW5 96FEB24 1996.1478 50137  841 6  -88.6  -1842 -0.099299   5232490  0.626368   163  0.620122  0.0000 0.000631 0.000885 0.002747 -0.005198 -0.086393  0.093885
KEW5 96FEB25 1996.1506 50138  842 0  -88.6  -1842 -0.095362   5232490  0.630452   163  0.606457  0.0000 0.000613 0.000853 0.002562  0.002162 -0.015080  0.050779
KEW5 96FEB26 1996.1533 50139  842 1  -88.6  -1842 -0.094994   5232490  0.632791   163  0.602714  0.0000 0.000617 0.000851 0.002568 -0.006082 -0.007537  0.022868
KEW5 96FEB27 1996.1561 50140  842 2  -88.6  -1842 -0.093446   5232490  0.630338   163  0.606415  0.0000 0.000615 0.000855 0.002574 -0.015356 -0.000058  0.023788
KEW5 96FEB28 1996.1588 50141  842 3  -88.6  -1842 -0.094554   5232490  0.631709   163  0.602718  0.0000 0.000621 0.000885 0.002610  0.010747 -0.028917  0.008420
KEW5 96FEB29 1996.1615 50142  842 4  -88.6  -1842 -0.094146   5232490  0.630918   163  0.600854  0.0000 0.000608 0.000844 0.002522  0.002827 -0.034001 -0.011245
KEW5 96MAR01 1996.1643 50143  842 5  -88.6  -1842 -0.093962   5232490  0.630318   163  0.602618  0.0000 0.000609 0.000859 0.002541  0.002378 -0.035765  0.017876
KEW5 96MAR02 1996.1670 50144  842 6  -88.6  -1842 -0.094524   5232490  0.631169   163  0.602456  0.0000 0.000611 0.000857 0.002549  0.005067 -0.024163  0.030593
KEW5 96MAR03 1996.1697 50145  843 0  -88.6  -1842 -0.095271   5232490  0.630442   163  0.597823  0.0000 0.000620 0.000859 0.002584 -0.011321 -0.021509  0.001918
KEW5 96MAR04 1996.1725 50146  843 1  -88.6  -1842 -0.095934   5232490  0.632243   163  0.594129  0.0000 0.000634 0.000871 0.002617  0.012568 -0.022509 -0.010534
KEW5 96MAR05 1996.1752 50147  843 2  -88.6  -1842 -0.095008   5232490  0.632983   163  0.597352  0.0000 0.000640 0.000900 0.002649  0.014191 -0.056296 -0.014593
KEW5 96MAR06 1996.1780 50148  843 3  -88.6  -1842 -0.094412   5232490  0.630963   163  0.598816  0.0000 0.000662 0.000902 0.002700  0.001838 -0.035531 -0.037150
KEW5 96MAR07 1996.1807 50149  843 4  -88.6  -1842 -0.095783   5232490  0.630053   163  0.588707  0.0000 0.000629 0.000888 0.002637 -0.015596 -0.035499  0.044603
KEW5 96MAR08 1996.1834 50150  843 5  -88.6  -1842 -0.095905   5232490  0.630324   163  0.590626  0.0000 0.000621 0.000861 0.002568 -0.018071 -0.042265  0.024217
KEW5 96MAR09 1996.1862 50151  843 6  -88.6  -1842 -0.094991   5232490  0.629467   163  0.589713  0.0000 0.000621 0.000862 0.002568 -0.018601 -0.012638  0.015955
KEW5 96MAR10 1996.1889 50152  844 0  -88.6  -1842 -0.094143   5232490  0.629366   163  0.599914  0.0000 0.000620 0.000864 0.002549 -0.012955 -0.020780 -0.000364
KEW5 96MAR12 1996.1944 50154  844 2  -88.6  -1842 -0.095075   5232490  0.631240   163  0.604216  0.0000 0.000666 0.000970 0.002885  0.000417 -0.006224  0.071503
KEW5 96MAR13 1996.1971 50155  844 3  -88.6  -1842 -0.095924   5232490  0.631362   163  0.607123  0.0000 0.000765 0.001106 0.003132 -0.040577 -0.045396  0.046630
KEW5 96MAR14 1996.1999 50156  844 4  -88.6  -1842 -0.096759   5232490  0.631328   163  0.600008  0.0000 0.000621 0.000880 0.002634 -0.022512 -0.026488  0.068862
KEW5 96MAR15 1996.2026 50157  844 5  -88.6  -1842 -0.094175   5232490  0.632789   163  0.600643  0.0000 0.000612 0.000862 0.002536 -0.002184 -0.006380  0.021334
KEW5 96MAR16 1996.2053 50158  844 6  -88.6  -1842 -0.095017   5232490  0.632618   163  0.605089  0.0000 0.000628 0.000875 0.002616 -0.021490 -0.023227  0.012151
KEW5 96MAR17 1996.2081 50159  845 0  -88.6  -1842 -0.093678   5232490  0.633268   163  0.605234  0.0000 0.000616 0.000874 0.002570 -0.008445 -0.033116  0.052931
KEW5 96MAR18 1996.2108 50160  845 1  -88.6  -1842 -0.096024   5232490  0.633901   163  0.604036  0.0000 0.000624 0.000875 0.002614 -0.021164 -0.021564  0.059788
KEW5 96MAR19 1996.2136 50161  845 2  -88.6  -1842 -0.095364   5232490  0.631792   163  0.591459  0.0000 0.000618 0.000871 0.002585 -0.016205 -0.026081  0.056851
KEW5 96MAR20 1996.2163 50162  845 3  -88.6  -1842 -0.095355   5232490  0.633820   163  0.592572  0.0000 0.000686 0.000986 0.002945  0.001589 -0.008706  0.089415
KEW5 96MAR21 1996.2190 50163  845 4  -88.6  -1842 -0.095346   5232490  0.633031   163  0.600234  0.0000 0.000661 0.000898 0.002733  0.009398 -0.030354  0.064254
KEW5 96MAR22 1996.2218 50164  845 5  -88.6  -1842 -0.095895   5232490  0.635001   163  0.602092  0.0000 0.000673 0.000920 0.002734 -0.026604 -0.047570  0.082962
KEW5 96MAR23 1996.2245 50165  845 6  -88.6  -1842 -0.093776   5232490  0.631746   163  0.600653  0.0000 0.000647 0.000901 0.002719 -0.011733 -0.028962  0.110144
KEW5 96MAR24 1996.2272 50166  846 0  -88.6  -1842 -0.094279   5232490  0.634234   163  0.596457  0.0000 0.000636 0.000906 0.002674  0.004726 -0.004352  0.055583
KEW5 96MAR25 1996.2300 50167  846 1  -88.6  -1842 -0.095933   5232490  0.633034   163  0.602201  0.0000 0.000637 0.000909 0.002650 -0.023254 -0.031880  0.029619
KEW5 96MAR26 1996.2327 50168  846 2  -88.6  -1842 -0.096564   5232490  0.631669   163  0.598715  0.0000 0.000612 0.000859 0.002519 -0.002293 -0.021458  0.010109
KEW5 96MAR27 1996.2355 50169  846 3  -88.6  -1842 -0.094329   5232490  0.631304   163  0.596484  0.0000 0.000613 0.000850 0.002527  0.010100 -0.018622  0.009212
KEW5 96MAR28 1996.2382 50170  846 4  -88.6  -1842 -0.094038   5232490  0.630528   163  0.600156  0.0000 0.000630 0.000882 0.002614 -0.008847 -0.015898  0.013594
KEW5 96MAR29 1996.2409 50171  846 5  -88.6  -1842 -0.094142   5232490  0.633169   163  0.600029  0.0000 0.000620 0.000861 0.002567 -0.008237 -0.016692  0.027089
KEW5 96MAR30 1996.2437 50172  846 6  -88.6  -1842 -0.095427   5232490  0.633394   163  0.606732  0.0000 0.000615 0.000865 0.002579 -0.016546 -0.012956  0.040879
KEW5 96MAR31 1996.2464 50173  847 0  -88.6  -1842 -0.096564   5232490  0.632031   163  0.605754  0.0000 0.000614 0.000863 0.002575 -0.007276 -0.007779  0.029196
KEW5 96APR01 1996.2491 50174  847 1  -88.6  -1842 -0.095145   5232490  0.632056   163  0.597731  0.0000 0.000617 0.000863 0.002577 -0.012908 -0.029711  0.040491
KEW5 96APR02 1996.2519 50175  847 2  -88.6  -1842 -0.094479   5232490  0.631539   163  0.602312  0.0000 0.000613 0.000856 0.002552 -0.015912 -0.030869  0.036180
KEW5 96APR03 1996.2546 50176  847 3  -88.6  -1842 -0.095034   5232490  0.632126   163  0.603256  0.0000 0.000621 0.000857 0.002583 -0.012589 -0.022085  0.043211
KEW5 96APR04 1996.2574 50177  847 4  -88.6  -1842 -0.096460   5232490  0.632625   163  0.599970  0.0000 0.000614 0.000849 0.002561 -0.010948 -0.028660  0.043364
KEW5 96APR05 1996.2601 50178  847 5  -88.6  -1842 -0.096124   5232490  0.632347   163  0.594876  0.0000 0.000625 0.000886 0.002614  0.015222 -0.028555  0.031781
KEW5 96APR06 1996.2628 50179  847 6  -88.6  -1842 -0.094283   5232490  0.630400   163  0.596740  0.0000 0.000614 0.000855 0.002548 -0.010382 -0.027278  0.034388
KEW5 96APR07 1996.2656 50180  848 0  -88.6  -1842 -0.094191   5232490  0.631565   163  0.600293  0.0000 0.000614 0.000861 0.002556 -0.010590 -0.040326  0.023447
KEW5 96APR08 1996.2683 50181  848 1  -88.6  -1842 -0.094985   5232490  0.630905   163  0.599976  0.0000 0.000608 0.000859 0.002536 -0.005648 -0.024921  0.020326
KEW5 96APR09 1996.2710 50182  848 2  -88.6  -1842 -0.095431   5232490  0.631476   163  0.593378  0.0000 0.000597 0.000846 0.002538 -0.005120 -0.015124  0.034694
KEW5 96APR11 1996.2765 50184  848 4  -88.6  -1842 -0.096201   5232490  0.630264   163  0.608137  0.0000 0.000602 0.000844 0.002519 -0.018847 -0.024411  0.035363
KEW5 96APR12 1996.2793 50185  848 5  -88.6  -1842 -0.094763   5232490  0.634906   163  0.609248  0.0000 0.000647 0.000915 0.002718  0.029378 -0.025397  0.062161
KEW5 96APR13 1996.2820 50186  848 6  -88.6  -1842 -0.095430   5232490  0.634346   163  0.604443  0.0000 0.000607 0.000871 0.002547  0.019132 -0.034972  0.028213
KEW5 96APR14 1996.2847 50187  849 0  -88.6  -1842 -0.095832   5232490  0.632569   163  0.597861  0.0000 0.000614 0.000889 0.002582  0.018903 -0.037301  0.009360
KEW5 96APR15 1996.2875 50188  849 1  -88.6  -1842 -0.093933   5232490  0.634667   163  0.603469  0.0000 0.000597 0.000850 0.002549 -0.015476 -0.035959  0.076453
KEW5 96APR16 1996.2902 50189  849 2  -88.6  -1842 -0.096173   5232490  0.631923   163  0.600157  0.0000 0.000598 0.000855 0.002538 -0.035260 -0.035097  0.071801
KEW5 96APR17 1996.2930 50190  849 3  -88.6  -1842 -0.095219   5232490  0.630184   163  0.604085  0.0000 0.000612 0.000870 0.002580 -0.011417 -0.018163  0.066893
KEW5 96APR18 1996.2957 50191  849 4  -88.6  -1842 -0.096302   5232490  0.630316   163  0.607885  0.0000 0.000630 0.000892 0.002618 -0.015920 -0.024995  0.043612
KEW5 96APR19 1996.2984 50192  849 5  -88.6  -1842 -0.096768   5232490  0.632591   163  0.612777  0.0000 0.000607 0.000875 0.002575 -0.031790 -0.023123  0.060408
KEW5 96APR20 1996.3012 50193  849 6  -88.6  -1842 -0.098549   5232490  0.632869   163  0.608727  0.0000 0.000629 0.000933 0.002669  0.026176 -0.028155  0.060355
KEW5 96APR21 1996.3039 50194  850 0  -88.6  -1842 -0.097925   5232490  0.630225   163  0.606029  0.0000 0.000629 0.000923 0.002657 -0.003426 -0.030097  0.065862
KEW5 96APR22 1996.3066 50195  850 1  -88.6  -1842 -0.098565   5232490  0.630351   163  0.602696  0.0000 0.000609 0.000888 0.002587 -0.006156 -0.029208  0.068509
KEW5 96APR23 1996.3094 50196  850 2  -88.6  -1842 -0.096885   5232490  0.630958   163  0.594121  0.0000 0.000593 0.000853 0.002521 -0.018473 -0.015564  0.080848
KEW5 96APR24 1996.3121 50197  850 3  -88.6  -1842 -0.097001   5232490  0.631555   163  0.600787  0.0000 0.000601 0.000861 0.002519 -0.015119 -0.033360  0.055459
KEW5 96APR25 1996.3149 50198  850 4  -88.6  -1842 -0.099567   5232490  0.630208   163  0.606862  0.0000 0.000623 0.000899 0.002678  0.015800 -0.012717  0.123918
KEW5 96APR26 1996.3176 50199  850 5  -88.6  -1842 -0.097960   5232490  0.631051   163  0.601695  0.0000 0.000610 0.000883 0.002609 -0.017359 -0.024161  0.050082
KEW5 96APR28 1996.3231 50201  851 0  -88.6  -1842 -0.097328   5232490  0.632084   163  0.596548  0.0000 0.000598 0.000863 0.002540 -0.021942 -0.025447  0.075664
KEW5 96APR29 1996.3258 50202  851 1  -88.6  -1842 -0.097863   5232490  0.630650   163  0.596172  0.0000 0.000685 0.000951 0.002988 -0.001205 -0.036582  0.103580
KEW5 96APR30 1996.3285 50203  851 2  -88.6  -1842 -0.097599   5232490  0.637590   163  0.606667  0.0000 0.000594 0.000858 0.002500  0.000472 -0.034811  0.064369
KEW5 96MAY01 1996.3313 50204  851 3  -88.6  -1842 -0.098542   5232490  0.633390   163  0.607806  0.0000 0.000607 0.000896 0.002581  0.015414 -0.017597  0.057878
KEW5 96MAY02 1996.3340 50205  851 4  -88.6  -1842 -0.099581   5232490  0.630787   163  0.602774  0.0000 0.000628 0.000936 0.002729 -0.027431 -0.056593  0.103071
KEW5 96MAY03 1996.3368 50206  851 5  -88.6  -1842 -0.097004   5232490  0.630958   163  0.600885  0.0000 0.000611 0.000907 0.002607 -0.033269 -0.031922  0.081751
KEW5 96MAY04 1996.3395 50207  851 6  -88.6  -1842 -0.096130   5232490  0.632193   163  0.598967  0.0000 0.000599 0.000860 0.002532 -0.017386 -0.022584  0.077333
KEW5 96MAY05 1996.3422 50208  852 0  -88.6  -1842 -0.098201   5232490  0.631416   163  0.598270  0.0000 0.000598 0.000857 0.002521 -0.007102 -0.033964  0.072485
KEW5 96MAY06 1996.3450 50209  852 1  -88.6  -1842 -0.098588   5232490  0.633141   163  0.595099  0.0000 0.000598 0.000866 0.002530 -0.025434 -0.041740  0.062740
KEW5 96MAY07 1996.3477 50210  852 2  -88.6  -1842 -0.098061   5232490  0.633313   163  0.597220  0.0000 0.000622 0.000902 0.002601 -0.029997 -0.014593  0.074970
KEW5 96MAY08 1996.3504 50211  852 3  -88.6  -1842 -0.096888   5232490  0.633276   163  0.605159  0.0000 0.000617 0.000909 0.002627 -0.011413 -0.023080  0.068039
KEW5 96MAY09 1996.3532 50212  852 4  -88.6  -1842 -0.099848   5232490  0.630855   163  0.603292  0.0000 0.000596 0.000861 0.002541 -0.014221 -0.021497  0.094137
KEW5 96MAY10 1996.3559 50213  852 5  -88.6  -1842 -0.099219   5232490  0.631370   163  0.602784  0.0000 0.000646 0.000910 0.002738 -0.050686 -0.018681  0.037301
KEW5 96MAY11 1996.3587 50214  852 6  -88.6  -1842 -0.098809   5232490  0.632181   163  0.600597  0.0000 0.000662 0.000909 0.002823 -0.045842 -0.007940  0.022884
KEW5 96MAY12 1996.3614 50215  853 0  -88.6  -1842 -0.098272   5232490  0.630075   163  0.598848  0.0000 0.000639 0.000903 0.002702 -0.059624 -0.004029  0.045296
KEW5 96MAY13 1996.3641 50216  853 1  -88.6  -1842 -0.097435   5232490  0.630265   163  0.596185  0.0000 0.000653 0.000934 0.002775 -0.054204  0.004603  0.055690
KEW5 96MAY14 1996.3669 50217  853 2  -88.6  -1842 -0.096850   5232490  0.630457   163  0.592230  0.0000 0.000701 0.001026 0.002989  0.033664 -0.050262  0.090827
KEW5 96MAY15 1996.3696 50218  853 3  -88.6  -1842 -0.093430   5232490  0.630771   163  0.613060  0.0000 0.000998 0.001325 0.004373 -0.086132  0.013072  0.074975
KEW5 96MAY17 1996.3751 50220  853 5  -88.6  -1842 -0.097780   5232490  0.633131   163  0.613366  0.0000 0.000741 0.001039 0.003144 -0.094382 -0.004518  0.053619
KEW5 96MAY21 1996.3860 50224  854 2  -88.6  -1842 -0.097226   5232490  0.630633   163  0.606234  0.0000 0.000636 0.000882 0.002664 -0.039249 -0.024432  0.032301
KEW5 96MAY23 1996.3915 50226  854 4  -88.6  -1842 -0.098890   5232490  0.632173   163  0.603052  0.0000 0.000640 0.000895 0.002676 -0.013428 -0.011461  0.042809
KEW5 96MAY24 1996.3943 50227  854 5  -88.6  -1842 -0.098947   5232490  0.630349   163  0.599442  0.0000 0.000643 0.000897 0.002785  0.014113 -0.047240  0.067685
KEW5 96MAY29 1996.4079 50232  855 3  -88.6  -1842 -0.097820   5232490  0.628558   163  0.601119  0.0000 0.000649 0.000923 0.002777 -0.027384 -0.010154  0.057783
KEW5 96MAY30 1996.4107 50233  855 4  -88.6  -1842 -0.098596   5232490  0.628836   163  0.599438  0.0000 0.000620 0.000870 0.002633 -0.025735 -0.026347  0.058668
KEW5 96MAY31 1996.4134 50234  855 5  -88.6  -1842 -0.098617   5232490  0.631300   163  0.601929  0.0000 0.000623 0.000878 0.002648 -0.015203 -0.022821  0.059411
KEW5 96JUN01 1996.4162 50235  855 6  -88.6  -1842 -0.096720   5232490  0.630720   163  0.604996  0.0000 0.000621 0.000881 0.002654 -0.030152 -0.027565  0.063491
KEW5 96JUN02 1996.4189 50236  856 0  -88.6  -1842 -0.099241   5232490  0.631510   163  0.604077  0.0000 0.000624 0.000882 0.002678 -0.035558 -0.030169  0.090323
KEW5 96JUN03 1996.4216 50237  856 1  -88.6  -1842 -0.099251   5232490  0.629826   163  0.603634  0.0000 0.000632 0.000897 0.002773 -0.036610 -0.029220  0.123612
KEW5 96JUN04 1996.4244 50238  856 2  -88.6  -1842 -0.098990   5232490  0.630779   163  0.598373  0.0000 0.000624 0.000895 0.002703 -0.034673 -0.032831  0.089743
KEW5 96JUN05 1996.4271 50239  856 3  -88.6  -1842 -0.096906   5232490  0.630181   163  0.599176  0.0000 0.000650 0.000917 0.002776 -0.044992 -0.030150  0.064291
KEW5 96JUN06 1996.4298 50240  856 4  -88.6  -1842 -0.099613   5232490  0.630619   163  0.602085  0.0000 0.000626 0.000884 0.002649 -0.045587 -0.037717  0.059772
KEW5 96JUN07 1996.4326 50241  856 5  -88.6  -1842 -0.099700   5232490  0.631256   163  0.597167  0.0000 0.000664 0.000935 0.002783 -0.050488 -0.023718  0.061912
KEW5 96JUN08 1996.4353 50242  856 6  -88.6  -1842 -0.097357   5232490  0.630326   163  0.598260  0.0000 0.000673 0.000958 0.002804  0.004223 -0.025667  0.026099
KEW5 96JUN09 1996.4381 50243  857 0  -88.6  -1842 -0.097690   5232490  0.628635   163  0.605591  0.0000 0.000628 0.000888 0.002684 -0.046541  0.012090  0.060875
KEW5 96JUN10 1996.4408 50244  857 1  -88.6  -1842 -0.099054   5232490  0.630461   163  0.597553  0.0000 0.000679 0.000957 0.002829 -0.010228 -0.033823  0.079387
KEW5 96JUN11 1996.4435 50245  857 2  -88.6  -1842 -0.098288   5232490  0.627504   163  0.604250  0.0000 0.000649 0.000905 0.002684 -0.036702 -0.009804  0.036692
KEW5 96JUN12 1996.4463 50246  857 3  -88.6  -1842 -0.100877   5232490  0.630054   163  0.609749  0.0000 0.000641 0.000884 0.002746 -0.033840  0.004141  0.064686
KEW5 96JUN13 1996.4490 50247  857 4  -88.6  -1842 -0.099326   5232490  0.631840   163  0.599183  0.0000 0.000619 0.000869 0.002628 -0.015200 -0.023428  0.063518
KEW5 96JUN14 1996.4517 50248  857 5  -88.6  -1842 -0.099047   5232490  0.630498   163  0.598655  0.0000 0.000625 0.000888 0.002670 -0.025910 -0.039865  0.059399
KEW5 96JUN15 1996.4545 50249  857 6  -88.6  -1842 -0.099330   5232490  0.629513   163  0.597516  0.0000 0.000619 0.000872 0.002659 -0.021982 -0.031085  0.079047
KEW5 96JUN16 1996.4572 50250  858 0  -88.6  -1842 -0.099244   5232490  0.631225   163  0.602883  0.0000 0.000629 0.000884 0.002664 -0.005575 -0.035756  0.048739
KEW5 96JUN17 1996.4600 50251  858 1  -88.6  -1842 -0.100477   5232490  0.632002   163  0.608719  0.0000 0.000645 0.000906 0.002718 -0.034629 -0.030422  0.024715
KEW5 96JUN18 1996.4627 50252  858 2  -88.6  -1842 -0.099627   5232490  0.633604   163  0.610414  0.0000 0.000862 0.001219 0.003569 -0.076211 -0.095542  0.023341
KEW5 96JUN19 1996.4654 50253  858 3  -88.6  -1842 -0.101466   5232490  0.629411   163  0.616666  0.0000 0.000665 0.000959 0.002873 -0.049584 -0.016927  0.099214
KEW5 96JUN20 1996.4682 50254  858 4  -88.6  -1842 -0.098378   5232490  0.629128   163  0.610116  0.0000 0.000636 0.000897 0.002783 -0.027401 -0.042661  0.096583
KEW5 96JUN21 1996.4709 50255  858 5  -88.6  -1842 -0.101115   5232490  0.626699   163  0.594785  0.0000 0.000638 0.000897 0.002776 -0.032729 -0.030802  0.098594
KEW5 96JUN22 1996.4736 50256  858 6  -88.6  -1842 -0.101335   5232490  0.628655   163  0.600798  0.0000 0.000626 0.000878 0.002658 -0.036984 -0.025046  0.058545
KEW5 96JUN23 1996.4764 50257  859 0  -88.6  -1842 -0.098964   5232490  0.628675   163  0.600016  0.0000 0.000648 0.000901 0.002789 -0.040316 -0.056411  0.088702
KEW5 96JUN24 1996.4791 50258  859 1  -88.6  -1842 -0.099956   5232490  0.629476   163  0.604513  0.0000 0.000670 0.000942 0.002959 -0.034111 -0.073255  0.138809
KEW5 96JUN25 1996.4819 50259  859 2  -88.6  -1842 -0.098507   5232490  0.630429   163  0.600560  0.0000 0.000653 0.000924 0.002828 -0.033313 -0.043880  0.102322
KEW5 96JUN26 1996.4846 50260  859 3  -88.6  -1842 -0.098773   5232490  0.628482   163  0.600059  0.0000 0.000643 0.000888 0.002777 -0.038058 -0.040911  0.092004
KEW5 96JUN27 1996.4873 50261  859 4  -88.6  -1842 -0.099609   5232490  0.628111   163  0.600994  0.0000 0.000641 0.000899 0.002787 -0.028290 -0.041451  0.096460
KEW5 96JUN28 1996.4901 50262  859 5  -88.6  -1842 -0.100247   5232490  0.626234   163  0.608814  0.0000 0.000687 0.000981 0.002980 -0.045449 -0.003475  0.103482
KEW5 96JUL02 1996.5010 50266  860 2  -88.6  -1842 -0.100696   5232490  0.629381   163  0.606339  0.0000 0.000662 0.000927 0.002874 -0.048622 -0.036766  0.107980
KEW5 96JUL03 1996.5038 50267  860 3  -88.6  -1842 -0.099927   5232490  0.628712   163  0.600023  0.0000 0.000641 0.000906 0.002779 -0.048284 -0.045922  0.111077
KEW5 96JUL04 1996.5065 50268  860 4  -88.6  -1842 -0.100523   5232490  0.628890   163  0.603834  0.0000 0.000641 0.000910 0.002776 -0.047996 -0.045468  0.088280
KEW5 96JUL05 1996.5092 50269  860 5  -88.6  -1842 -0.101284   5232490  0.627898   163  0.604855  0.0000 0.000638 0.000888 0.002751 -0.028046 -0.038786  0.089972
KEW5 96JUL06 1996.5120 50270  860 6  -88.6  -1842 -0.099045   5232490  0.630503   163  0.605588  0.0000 0.000632 0.000889 0.002722 -0.049854 -0.050889  0.085094
KEW5 96JUL07 1996.5147 50271  861 0  -88.6  -1842 -0.100537   5232490  0.626330   163  0.596018  0.0000 0.000625 0.000884 0.002697 -0.042591 -0.052691  0.069372
KEW5 96JUL08 1996.5175 50272  861 1  -88.6  -1842 -0.100707   5232490  0.628464   163  0.603631  0.0000 0.000657 0.000909 0.002765 -0.051606 -0.070300  0.070860
KEW5 96JUL09 1996.5202 50273  861 2  -88.6  -1842 -0.100455   5232490  0.629181   163  0.598377  0.0000 0.000636 0.000883 0.002712 -0.040829 -0.060874  0.062664
KEW5 96JUL10 1996.5229 50274  861 3  -88.6  -1842 -0.101907   5232490  0.630279   163  0.591544  0.0000 0.000636 0.000894 0.002728 -0.051895 -0.043408  0.063242
KEW5 96JUL11 1996.5257 50275  861 4  -88.6  -1842 -0.101230   5232490  0.628772   163  0.603890  0.0000 0.000634 0.000891 0.002765 -0.048218 -0.031774  0.094238
KEW5 96JUL12 1996.5284 50276  861 5  -88.6  -1842 -0.100420   5232490  0.628640   163  0.595251  0.0000 0.000634 0.000895 0.002782 -0.040956 -0.043556  0.107885
KEW5 96JUL13 1996.5311 50277  861 6  -88.6  -1842 -0.100239   5232490  0.626838   163  0.592008  0.0000 0.000641 0.000891 0.002760 -0.077910 -0.026759  0.082149
KEW5 96JUL14 1996.5339 50278  862 0  -88.6  -1842 -0.100390   5232490  0.629902   163  0.596604  0.0000 0.000637 0.000884 0.002759 -0.066513 -0.024291  0.096603
KEW5 96JUL15 1996.5366 50279  862 1  -88.6  -1842 -0.099995   5232490  0.629600   163  0.603154  0.0000 0.000637 0.000879 0.002710 -0.057212 -0.030685  0.049229
KEW5 96JUL16 1996.5394 50280  862 2  -88.6  -1842 -0.102361   5232490  0.629047   163  0.592359  0.0000 0.000900 0.001261 0.003870 -0.030146  0.057989  0.060136
KEW5 96JUL17 1996.5421 50281  862 3  -88.6  -1842 -0.099898   5232490  0.628971   163  0.603538  0.0000 0.000763 0.001119 0.003406 -0.066858 -0.006641  0.120691
KEW5 96JUL18 1996.5448 50282  862 4  -88.6  -1842 -0.101097   5232490  0.633027   163  0.606313  0.0000 0.000635 0.000893 0.002733 -0.059201 -0.026065  0.080367
KEW5 96JUL19 1996.5476 50283  862 5  -88.6  -1842 -0.101834   5232490  0.631702   163  0.607367  0.0000 0.000628 0.000895 0.002752 -0.055368 -0.035182  0.101941
KEW5 96JUL20 1996.5503 50284  862 6  -88.6  -1842 -0.100421   5232490  0.630557   163  0.603008  0.0000 0.000634 0.000892 0.002762 -0.055452 -0.032581  0.081322
KEW5 96JUL21 1996.5530 50285  863 0  -88.6  -1842 -0.101462   5232490  0.627677   163  0.596800  0.0000 0.000635 0.000899 0.002770 -0.043680 -0.041547  0.090041
