site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAKA 15NOV24 2015.8960 57350 1872 2  -91.7    504  0.918548   4594618  0.206587   176  0.902083  0.0000 0.000536 0.000607 0.002088  0.049804 -0.198763 -0.148254
IAKA 15NOV25 2015.8987 57351 1872 3  -91.7    504  0.921543   4594618  0.210984   176  0.902999  0.0000 0.000522 0.000595 0.002001  0.047791 -0.142267 -0.163609
IAKA 15NOV26 2015.9014 57352 1872 4  -91.7    504  0.917845   4594618  0.208434   176  0.891814  0.0000 0.000508 0.000591 0.001899  0.028454 -0.082705 -0.128306
IAKA 15NOV27 2015.9042 57353 1872 5  -91.7    504  0.919373   4594618  0.208445   176  0.890906  0.0000 0.000507 0.000587 0.001859  0.011885 -0.056034 -0.118535
IAKA 15NOV28 2015.9069 57354 1872 6  -91.7    504  0.919190   4594618  0.207070   176  0.883610  0.0000 0.000501 0.000585 0.001857  0.004521 -0.055755 -0.127959
IAKA 15NOV29 2015.9097 57355 1873 0  -91.7    504  0.918169   4594618  0.204431   176  0.888858  0.0000 0.000499 0.000587 0.001847  0.003852 -0.036810 -0.092627
IAKA 15NOV30 2015.9124 57356 1873 1  -91.7    504  0.917355   4594618  0.208865   176  0.902106  0.0000 0.000508 0.000600 0.001928  0.026150 -0.102838 -0.123529
IAKA 15DEC01 2015.9151 57357 1873 2  -91.7    504  0.918404   4594618  0.207340   176  0.888251  0.0000 0.000497 0.000584 0.001824  0.000185 -0.035737 -0.093014
IAKA 15DEC02 2015.9179 57358 1873 3  -91.7    504  0.917760   4594618  0.208621   176  0.883026  0.0000 0.000508 0.000593 0.001862  0.035329 -0.065724 -0.125842
IAKA 15DEC03 2015.9206 57359 1873 4  -91.7    504  0.922130   4594618  0.209871   176  0.885066  0.0000 0.000502 0.000586 0.001850  0.018747 -0.066170 -0.119949
IAKA 15DEC04 2015.9233 57360 1873 5  -91.7    504  0.919162   4594618  0.205230   176  0.887320  0.0000 0.000504 0.000589 0.001859  0.003648 -0.039681 -0.125107
IAKA 15DEC05 2015.9261 57361 1873 6  -91.7    504  0.918859   4594618  0.206629   176  0.893243  0.0000 0.000495 0.000581 0.001815 -0.010888 -0.037254 -0.119263
IAKA 15DEC06 2015.9288 57362 1874 0  -91.7    504  0.919667   4594618  0.209804   176  0.891514  0.0000 0.000497 0.000593 0.001850  0.021174 -0.061117 -0.112404
IAKA 15DEC07 2015.9316 57363 1874 1  -91.7    504  0.918472   4594618  0.206264   176  0.892980  0.0000 0.000506 0.000603 0.001856  0.006621 -0.017304 -0.110591
IAKA 15DEC08 2015.9343 57364 1874 2  -91.7    504  0.920724   4594618  0.208634   176  0.896883  0.0000 0.000509 0.000601 0.001874  0.008801 -0.053162 -0.121862
IAKA 15DEC09 2015.9370 57365 1874 3  -91.7    504  0.920363   4594618  0.207336   176  0.895431  0.0000 0.000517 0.000609 0.001885  0.021261 -0.030742 -0.147539
IAKA 15DEC10 2015.9398 57366 1874 4  -91.7    504  0.918990   4594618  0.205363   176  0.899240  0.0000 0.000501 0.000603 0.001867  0.004911 -0.043237 -0.117445
IAKA 15DEC11 2015.9425 57367 1874 5  -91.7    504  0.918296   4594618  0.207143   176  0.907647  0.0000 0.000500 0.000603 0.001847 -0.008901 -0.028151 -0.119897
IAKA 15DEC12 2015.9452 57368 1874 6  -91.7    504  0.921116   4594618  0.211692   176  0.906399  0.0000 0.000510 0.000610 0.001864  0.019865 -0.040867 -0.127484
IAKA 15DEC13 2015.9480 57369 1875 0  -91.7    504  0.921611   4594618  0.209417   176  0.917740  0.0000 0.000515 0.000607 0.001943  0.036976 -0.103096 -0.155599
IAKA 15DEC14 2015.9507 57370 1875 1  -91.7    504  0.919260   4594618  0.209746   176  0.901650  0.0000 0.000504 0.000592 0.001900  0.032284 -0.104666 -0.174703
IAKA 15DEC15 2015.9535 57371 1875 2  -91.7    504  0.919905   4594618  0.208412   176  0.897999  0.0000 0.000496 0.000586 0.001820 -0.002933 -0.053926 -0.117919
IAKA 15DEC16 2015.9562 57372 1875 3  -91.7    504  0.918918   4594618  0.209303   176  0.897978  0.0000 0.000493 0.000584 0.001809 -0.005158 -0.045965 -0.116696
IAKA 15DEC17 2015.9589 57373 1875 4  -91.7    504  0.917869   4594618  0.209688   176  0.888787  0.0000 0.000508 0.000593 0.001856 -0.004671 -0.053349 -0.137754
IAKA 15DEC18 2015.9617 57374 1875 5  -91.7    504  0.917532   4594618  0.208121   176  0.885536  0.0000 0.000520 0.000609 0.001915  0.033708 -0.072294 -0.145627
IAKA 15DEC19 2015.9644 57375 1875 6  -91.7    504  0.918867   4594618  0.210381   176  0.891506  0.0000 0.000498 0.000584 0.001844  0.034898 -0.094419 -0.135681
IAKA 15DEC20 2015.9671 57376 1876 0  -91.7    504  0.922613   4594618  0.208617   176  0.896107  0.0000 0.000501 0.000597 0.001904  0.045867 -0.078866 -0.169706
IAKA 15DEC21 2015.9699 57377 1876 1  -91.7    504  0.920770   4594618  0.209958   176  0.897786  0.0000 0.000499 0.000587 0.001848  0.031413 -0.092325 -0.112132
IAKA 15DEC22 2015.9726 57378 1876 2  -91.7    504  0.919641   4594618  0.206435   176  0.893069  0.0000 0.000492 0.000579 0.001806  0.027916 -0.067984 -0.141845
IAKA 15DEC23 2015.9754 57379 1876 3  -91.7    504  0.918269   4594618  0.208274   176  0.901023  0.0000 0.000501 0.000582 0.001835  0.043682 -0.097371 -0.141213
IAKA 15DEC24 2015.9781 57380 1876 4  -91.7    504  0.917962   4594618  0.207378   176  0.900046  0.0000 0.000496 0.000582 0.001826  0.034290 -0.095436 -0.140430
IAKA 15DEC25 2015.9808 57381 1876 5  -91.7    504  0.920083   4594618  0.208160   176  0.890888  0.0000 0.000494 0.000584 0.001820  0.019593 -0.049609 -0.143554
IAKA 15DEC26 2015.9836 57382 1876 6  -91.7    504  0.919309   4594618  0.212249   176  0.888260  0.0000 0.000489 0.000583 0.001823  0.032096 -0.070856 -0.126948
IAKA 15DEC27 2015.9863 57383 1877 0  -91.7    504  0.917349   4594618  0.210478   176  0.895571  0.0000 0.000495 0.000586 0.001844  0.049783 -0.080072 -0.139988
IAKA 15DEC28 2015.9890 57384 1877 1  -91.7    504  0.917891   4594618  0.209881   176  0.902171  0.0000 0.000499 0.000588 0.001882  0.037065 -0.095587 -0.132589
IAKA 15DEC29 2015.9918 57385 1877 2  -91.7    504  0.916439   4594618  0.208447   176  0.902507  0.0000 0.000525 0.000598 0.002084  0.072800 -0.230185 -0.160358
IAKA 15DEC30 2015.9945 57386 1877 3  -91.7    504  0.915349   4594618  0.207356   176  0.898091  0.0000 0.000531 0.000606 0.002090  0.089225 -0.227822 -0.161829
IAKA 15DEC31 2015.9973 57387 1877 4  -91.7    504  0.917129   4594618  0.209600   176  0.891253  0.0000 0.000525 0.000599 0.002075  0.070053 -0.228772 -0.184828
IAKA 16JAN01 2016.0000 57388 1877 5  -91.7    504  0.915446   4594618  0.208091   176  0.893265  0.0000 0.000539 0.000610 0.002144  0.091939 -0.247939 -0.192210
IAKA 16JAN02 2016.0027 57389 1877 6  -91.7    504  0.916775   4594618  0.210347   176  0.904457  0.0000 0.000555 0.000614 0.002228  0.080005 -0.256192 -0.166287
IAKA 16JAN03 2016.0055 57390 1878 0  -91.7    504  0.916915   4594618  0.206916   176  0.906732  0.0000 0.000528 0.000596 0.002054  0.079026 -0.226148 -0.172050
IAKA 16JAN04 2016.0082 57391 1878 1  -91.7    504  0.919604   4594618  0.209445   176  0.891723  0.0000 0.000537 0.000611 0.002144  0.099260 -0.251242 -0.172890
IAKA 16JAN05 2016.0110 57392 1878 2  -91.7    504  0.919212   4594618  0.208503   176  0.896509  0.0000 0.000538 0.000608 0.002104  0.095256 -0.249564 -0.186555
IAKA 16JAN06 2016.0137 57393 1878 3  -91.7    504  0.920378   4594618  0.208090   176  0.893550  0.0000 0.000524 0.000610 0.002104  0.077333 -0.209024 -0.161316
IAKA 16JAN07 2016.0164 57394 1878 4  -91.7    504  0.920044   4594618  0.209960   176  0.895618  0.0000 0.000521 0.000624 0.002042  0.023525 -0.098896 -0.143820
IAKA 16JAN08 2016.0192 57395 1878 5  -91.7    504  0.919674   4594618  0.211126   176  0.892782  0.0000 0.000535 0.000622 0.002061  0.048787 -0.143311 -0.167239
IAKA 16JAN09 2016.0219 57396 1878 6  -91.7    504  0.917224   4594618  0.211052   176  0.891582  0.0000 0.000502 0.000600 0.001910  0.033995 -0.111050 -0.135775
IAKA 16JAN10 2016.0246 57397 1879 0  -91.7    504  0.914855   4594618  0.210133   176  0.880458  0.0000 0.000491 0.000583 0.001833  0.036682 -0.062681 -0.130443
IAKA 16JAN11 2016.0274 57398 1879 1  -91.7    504  0.917082   4594618  0.210025   176  0.886658  0.0000 0.000503 0.000595 0.001899  0.050792 -0.116080 -0.144577
IAKA 16JAN12 2016.0301 57399 1879 2  -91.7    504  0.913108   4594618  0.209325   176  0.884475  0.0000 0.000499 0.000585 0.001849  0.035755 -0.074477 -0.148406
IAKA 16JAN13 2016.0329 57400 1879 3  -91.7    504  0.914324   4594618  0.210425   176  0.889466  0.0000 0.000505 0.000589 0.001914  0.050966 -0.102670 -0.163322
IAKA 16JAN14 2016.0356 57401 1879 4  -91.7    504  0.918902   4594618  0.210546   176  0.895544  0.0000 0.000503 0.000585 0.001897  0.040303 -0.098600 -0.134435
IAKA 16JAN15 2016.0383 57402 1879 5  -91.7    504  0.917572   4594618  0.210909   176  0.895564  0.0000 0.000500 0.000587 0.001844  0.005139 -0.051639 -0.104413
IAKA 16JAN16 2016.0411 57403 1879 6  -91.7    504  0.915639   4594618  0.209962   176  0.888205  0.0000 0.000492 0.000588 0.001842  0.035470 -0.075008 -0.132132
IAKA 16JAN17 2016.0438 57404 1880 0  -91.7    504  0.911311   4594618  0.208628   176  0.879243  0.0000 0.000495 0.000588 0.001851  0.026970 -0.048896 -0.134660
IAKA 16JAN18 2016.0465 57405 1880 1  -91.7    504  0.912832   4594618  0.208726   176  0.876447  0.0000 0.000488 0.000581 0.001825  0.023162 -0.039303 -0.163522
IAKA 16JAN19 2016.0493 57406 1880 2  -91.7    504  0.918050   4594618  0.211210   176  0.885919  0.0000 0.000493 0.000582 0.001827  0.037062 -0.042629 -0.140940
IAKA 16JAN20 2016.0520 57407 1880 3  -91.7    504  0.920130   4594618  0.210707   176  0.881943  0.0000 0.000508 0.000599 0.001927  0.055734 -0.092508 -0.172745
IAKA 16JAN22 2016.0575 57409 1880 5  -91.7    504  0.914006   4594618  0.211521   176  0.883990  0.0000 0.000491 0.000584 0.001835  0.029036 -0.057675 -0.145794
IAKA 16JAN23 2016.0602 57410 1880 6  -91.7    504  0.915019   4594618  0.210697   176  0.888739  0.0000 0.000492 0.000583 0.001829  0.024493 -0.044672 -0.136112
IAKA 16JAN24 2016.0630 57411 1881 0  -91.7    504  0.917753   4594618  0.209213   176  0.898920  0.0000 0.000494 0.000586 0.001827  0.044913 -0.055057 -0.157790
IAKA 16JAN25 2016.0657 57412 1881 1  -91.7    504  0.916898   4594618  0.210694   176  0.893770  0.0000 0.000505 0.000609 0.001898  0.044028 -0.066093 -0.123844
IAKA 16JAN26 2016.0684 57413 1881 2  -91.7    504  0.915095   4594618  0.209482   176  0.881284  0.0000 0.000500 0.000598 0.001875  0.018989 -0.050870 -0.133203
IAKA 16JAN27 2016.0712 57414 1881 3  -91.7    504  0.917080   4594618  0.210839   176  0.885259  0.0000 0.000501 0.000604 0.001895  0.029818 -0.060848 -0.121668
IAKA 16JAN28 2016.0739 57415 1881 4  -91.7    504  0.916285   4594618  0.210853   176  0.891853  0.0000 0.000495 0.000596 0.001870  0.023763 -0.064182 -0.149510
IAKA 16JAN29 2016.0767 57416 1881 5  -91.7    504  0.916182   4594618  0.208042   176  0.896969  0.0000 0.000503 0.000614 0.001909  0.024356 -0.065256 -0.146698
IAKA 16JAN30 2016.0794 57417 1881 6  -91.7    504  0.916354   4594618  0.207863   176  0.896714  0.0000 0.000499 0.000598 0.001878  0.034446 -0.045919 -0.153697
IAKA 16JAN31 2016.0821 57418 1882 0  -91.7    504  0.916181   4594618  0.211888   176  0.900723  0.0000 0.000497 0.000600 0.001858  0.040484 -0.053501 -0.137700
IAKA 16FEB01 2016.0849 57419 1882 1  -91.7    504  0.915856   4594618  0.212262   176  0.893531  0.0000 0.000491 0.000600 0.001846  0.018445 -0.045470 -0.126446
IAKA 16FEB02 2016.0876 57420 1882 2  -91.7    504  0.917409   4594618  0.213423   176  0.892908  0.0000 0.000506 0.000608 0.001924  0.034850 -0.084112 -0.131340
IAKA 16FEB03 2016.0903 57421 1882 3  -91.7    504  0.914172   4594618  0.213109   176  0.886428  0.0000 0.000495 0.000597 0.001865  0.022860 -0.073078 -0.147111
IAKA 16FEB04 2016.0931 57422 1882 4  -91.7    504  0.912946   4594618  0.208559   176  0.883059  0.0000 0.000494 0.000593 0.001836  0.028051 -0.049061 -0.146560
IAKA 16FEB05 2016.0958 57423 1882 5  -91.7    504  0.916852   4594618  0.209040   176  0.883515  0.0000 0.000495 0.000597 0.001855  0.032232 -0.057043 -0.135532
IAKA 16FEB06 2016.0986 57424 1882 6  -91.7    504  0.915791   4594618  0.210372   176  0.886780  0.0000 0.000494 0.000600 0.001846  0.040365 -0.059822 -0.128051
IAKA 16FEB07 2016.1013 57425 1883 0  -91.7    504  0.914282   4594618  0.210168   176  0.886539  0.0000 0.000490 0.000598 0.001858  0.026213 -0.056714 -0.149166
IAKA 16FEB08 2016.1040 57426 1883 1  -91.7    504  0.915121   4594618  0.208865   176  0.885063  0.0000 0.000496 0.000601 0.001887  0.038018 -0.079699 -0.147165
IAKA 16FEB09 2016.1068 57427 1883 2  -91.7    504  0.914798   4594618  0.211579   176  0.877332  0.0000 0.000498 0.000599 0.001866  0.023298 -0.059479 -0.148083
IAKA 16FEB10 2016.1095 57428 1883 3  -91.7    504  0.914662   4594618  0.210634   176  0.889413  0.0000 0.000495 0.000595 0.001850  0.029883 -0.063024 -0.134321
IAKA 16FEB11 2016.1123 57429 1883 4  -91.7    504  0.915713   4594618  0.211892   176  0.884887  0.0000 0.000495 0.000595 0.001837  0.042341 -0.051199 -0.119998
IAKA 16FEB12 2016.1150 57430 1883 5  -91.7    504  0.915501   4594618  0.209075   176  0.886544  0.0000 0.000491 0.000596 0.001860  0.024283 -0.068390 -0.139800
IAKA 16FEB13 2016.1177 57431 1883 6  -91.7    504  0.915190   4594618  0.213032   176  0.877535  0.0000 0.000495 0.000599 0.001856  0.034438 -0.069917 -0.127618
IAKA 16FEB14 2016.1205 57432 1884 0  -91.7    504  0.913964   4594618  0.210574   176  0.881523  0.0000 0.000497 0.000597 0.001846  0.032957 -0.067167 -0.151877
IAKA 16FEB15 2016.1232 57433 1884 1  -91.7    504  0.918162   4594618  0.211963   176  0.891132  0.0000 0.000494 0.000599 0.001849  0.035504 -0.073399 -0.150763
IAKA 16FEB16 2016.1259 57434 1884 2  -91.7    504  0.915534   4594618  0.210593   176  0.888795  0.0000 0.000491 0.000593 0.001832  0.035459 -0.057879 -0.134989
IAKA 16FEB17 2016.1287 57435 1884 3  -91.7    504  0.915455   4594618  0.210247   176  0.888141  0.0000 0.000494 0.000601 0.001870  0.035463 -0.076708 -0.147732
IAKA 16FEB18 2016.1314 57436 1884 4  -91.7    504  0.918515   4594618  0.208929   176  0.898511  0.0000 0.000501 0.000602 0.001894  0.046848 -0.110287 -0.145167
IAKA 16FEB19 2016.1342 57437 1884 5  -91.7    504  0.915882   4594618  0.210112   176  0.902591  0.0000 0.000494 0.000596 0.001829  0.034456 -0.069569 -0.141722
IAKA 16FEB20 2016.1369 57438 1884 6  -91.7    504  0.912005   4594618  0.211425   176  0.896558  0.0000 0.000499 0.000601 0.001871  0.037465 -0.090708 -0.148462
IAKA 16FEB21 2016.1396 57439 1885 0  -91.7    504  0.914846   4594618  0.212705   176  0.894810  0.0000 0.000490 0.000591 0.001812  0.031312 -0.067003 -0.134020
IAKA 16FEB22 2016.1424 57440 1885 1  -91.7    504  0.914674   4594618  0.210998   176  0.888139  0.0000 0.000498 0.000611 0.001868  0.048951 -0.053514 -0.129796
IAKA 16FEB23 2016.1451 57441 1885 2  -91.7    504  0.914280   4594618  0.208340   176  0.888873  0.0000 0.000498 0.000599 0.001854  0.051727 -0.094542 -0.140751
IAKA 16FEB24 2016.1478 57442 1885 3  -91.7    504  0.913762   4594618  0.210715   176  0.888802  0.0000 0.000497 0.000599 0.001867  0.026846 -0.089485 -0.130727
IAKA 16FEB25 2016.1506 57443 1885 4  -91.7    504  0.912910   4594618  0.211085   176  0.877596  0.0000 0.000497 0.000599 0.001848  0.036776 -0.083973 -0.126161
IAKA 16FEB26 2016.1533 57444 1885 5  -91.7    504  0.913893   4594618  0.210628   176  0.886104  0.0000 0.000505 0.000594 0.001854  0.023320 -0.058976 -0.116947
IAKA 16FEB27 2016.1561 57445 1885 6  -91.7    504  0.913014   4594618  0.209495   176  0.894080  0.0000 0.000494 0.000597 0.001840  0.027365 -0.055567 -0.149385
IAKA 16FEB28 2016.1588 57446 1886 0  -91.7    504  0.915231   4594618  0.209751   176  0.897636  0.0000 0.000510 0.000611 0.001888  0.031372 -0.038504 -0.131020
IAKA 16FEB29 2016.1615 57447 1886 1  -91.7    504  0.914740   4594618  0.210288   176  0.893239  0.0000 0.000513 0.000609 0.001905  0.028729 -0.071675 -0.152125
IAKA 16MAR01 2016.1643 57448 1886 2  -91.7    504  0.913696   4594618  0.211985   176  0.892359  0.0000 0.000504 0.000605 0.001890  0.026923 -0.052130 -0.133954
IAKA 16MAR02 2016.1670 57449 1886 3  -91.7    504  0.913606   4594618  0.211554   176  0.887754  0.0000 0.000500 0.000597 0.001866  0.048837 -0.103231 -0.150669
IAKA 16MAR03 2016.1697 57450 1886 4  -91.7    504  0.913186   4594618  0.212479   176  0.893288  0.0000 0.000502 0.000613 0.001902  0.056646 -0.107418 -0.184230
IAKA 16MAR04 2016.1725 57451 1886 5  -91.7    504  0.914526   4594618  0.212247   176  0.891205  0.0000 0.000503 0.000614 0.001899  0.047479 -0.093190 -0.150997
IAKA 16MAR05 2016.1752 57452 1886 6  -91.7    504  0.914181   4594618  0.208013   176  0.887870  0.0000 0.000491 0.000597 0.001836  0.021157 -0.052422 -0.117612
IAKA 16MAR06 2016.1780 57453 1887 0  -91.7    504  0.914992   4594618  0.206028   176  0.889376  0.0000 0.000502 0.000603 0.001915  0.044318 -0.102086 -0.156710
IAKA 16MAR07 2016.1807 57454 1887 1  -91.7    504  0.914840   4594618  0.208053   176  0.898787  0.0000 0.000499 0.000607 0.001882  0.043406 -0.088937 -0.128466
IAKA 16MAR08 2016.1834 57455 1887 2  -91.7    504  0.916880   4594618  0.207161   176  0.906676  0.0000 0.000533 0.000616 0.001954  0.039739 -0.082123 -0.156394
IAKA 16MAR09 2016.1862 57456 1887 3  -91.7    504  0.914372   4594618  0.210401   176  0.902334  0.0000 0.000517 0.000613 0.001947  0.033885 -0.115360 -0.125915
IAKA 16MAR10 2016.1889 57457 1887 4  -91.7    504  0.912757   4594618  0.209168   176  0.891184  0.0000 0.000495 0.000602 0.001886  0.036234 -0.078115 -0.158369
IAKA 16MAR11 2016.1916 57458 1887 5  -91.7    504  0.912851   4594618  0.209445   176  0.897993  0.0000 0.000493 0.000596 0.001824  0.025100 -0.044986 -0.124944
IAKA 16MAR12 2016.1944 57459 1887 6  -91.7    504  0.913905   4594618  0.209342   176  0.895458  0.0000 0.000498 0.000596 0.001863  0.030810 -0.076988 -0.143229
IAKA 16MAR13 2016.1971 57460 1888 0  -91.7    504  0.913707   4594618  0.209760   176  0.901560  0.0000 0.000504 0.000607 0.001924  0.051035 -0.112530 -0.171961
IAKA 16MAR14 2016.1999 57461 1888 1  -91.7    504  0.916968   4594618  0.210433   176  0.897171  0.0000 0.000491 0.000601 0.001850 -0.002352 -0.067660 -0.125448
