site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSLC 16OCT10 2016.7748 57671 1918 1  -99.3   -476 -0.643672   4266547  0.537558   608  0.941816  0.0000 0.000458 0.000566 0.001724 -0.005990 -0.003566 -0.124884
KSLC 16OCT11 2016.7775 57672 1918 2  -99.3   -476 -0.645112   4266547  0.537877   608  0.938588  0.0000 0.000462 0.000568 0.001736  0.009095 -0.009530 -0.145189
KSLC 16OCT12 2016.7803 57673 1918 3  -99.3   -476 -0.644923   4266547  0.536826   608  0.938585  0.0000 0.000463 0.000569 0.001747  0.006567 -0.005491 -0.146512
KSLC 16OCT13 2016.7830 57674 1918 4  -99.3   -476 -0.644216   4266547  0.535450   608  0.934168  0.0000 0.000460 0.000567 0.001728  0.004779  0.001074 -0.135259
KSLC 16OCT14 2016.7858 57675 1918 5  -99.3   -476 -0.643996   4266547  0.537066   608  0.937136  0.0000 0.000460 0.000565 0.001725  0.005519 -0.006404 -0.129945
KSLC 16OCT15 2016.7885 57676 1918 6  -99.3   -476 -0.643331   4266547  0.536078   608  0.946781  0.0000 0.000460 0.000566 0.001740  0.001096 -0.018330 -0.139712
KSLC 16OCT16 2016.7912 57677 1919 0  -99.3   -476 -0.644274   4266547  0.537435   608  0.949372  0.0000 0.000459 0.000567 0.001733  0.000894 -0.010413 -0.134729
KSLC 16OCT17 2016.7940 57678 1919 1  -99.3   -476 -0.645578   4266547  0.536952   608  0.952138  0.0000 0.000461 0.000565 0.001734  0.007843 -0.013460 -0.142231
KSLC 16OCT18 2016.7967 57679 1919 2  -99.3   -476 -0.647798   4266547  0.536161   608  0.948302  0.0000 0.000461 0.000566 0.001730  0.003575  0.003543 -0.130098
KSLC 16OCT19 2016.7995 57680 1919 3  -99.3   -476 -0.645753   4266547  0.537987   608  0.938441  0.0000 0.000753 0.000990 0.002912 -0.101992  0.005924 -0.168402
KSLC 16OCT20 2016.8022 57681 1919 4  -99.3   -476 -0.643340   4266547  0.538525   608  0.926630  0.0000 0.000466 0.000574 0.001750 -0.018566  0.001268 -0.132538
KSLC 16OCT21 2016.8049 57682 1919 5  -99.3   -476 -0.642213   4266547  0.536565   608  0.937036  0.0000 0.000461 0.000567 0.001726 -0.001670 -0.015213 -0.126430
KSLC 16OCT22 2016.8077 57683 1919 6  -99.3   -476 -0.643724   4266547  0.536074   608  0.942674  0.0000 0.000460 0.000566 0.001729  0.003489 -0.012642 -0.137506
KSLC 16OCT23 2016.8104 57684 1920 0  -99.3   -476 -0.645176   4266547  0.536817   608  0.940436  0.0000 0.000460 0.000566 0.001725  0.007998 -0.016395 -0.136232
KSLC 16OCT24 2016.8131 57685 1920 1  -99.3   -476 -0.643829   4266547  0.536694   608  0.934765  0.0000 0.000462 0.000571 0.001738  0.007754 -0.008329 -0.123902
KSLC 16OCT25 2016.8159 57686 1920 2  -99.3   -476 -0.641870   4266547  0.536318   608  0.939813  0.0000 0.000457 0.000568 0.001716 -0.000335  0.000097 -0.126922
KSLC 16OCT26 2016.8186 57687 1920 3  -99.3   -476 -0.644576   4266547  0.539098   608  0.941308  0.0000 0.000460 0.000569 0.001736 -0.005482 -0.012691 -0.131304
KSLC 16OCT27 2016.8214 57688 1920 4  -99.3   -476 -0.642120   4266547  0.536760   608  0.939974  0.0000 0.000460 0.000566 0.001722 -0.000819 -0.009709 -0.137767
KSLC 16OCT28 2016.8241 57689 1920 5  -99.3   -476 -0.644580   4266547  0.538091   608  0.945383  0.0000 0.000460 0.000564 0.001720  0.005405 -0.002070 -0.133376
KSLC 16OCT29 2016.8268 57690 1920 6  -99.3   -476 -0.646134   4266547  0.537151   608  0.948319  0.0000 0.000460 0.000566 0.001717  0.004829 -0.007452 -0.132454
KSLC 16OCT30 2016.8296 57691 1921 0  -99.3   -476 -0.644526   4266547  0.537368   608  0.937660  0.0000 0.000463 0.000569 0.001747  0.006420 -0.013175 -0.152378
KSLC 16OCT31 2016.8323 57692 1921 1  -99.3   -476 -0.644950   4266547  0.535224   608  0.946966  0.0000 0.000462 0.000567 0.001735 -0.006003  0.003162 -0.135295
KSLC 16NOV01 2016.8350 57693 1921 2  -99.3   -476 -0.646725   4266547  0.536763   608  0.949549  0.0000 0.000461 0.000569 0.001733 -0.001828 -0.006945 -0.138059
KSLC 16NOV02 2016.8378 57694 1921 3  -99.3   -476 -0.643690   4266547  0.531449   608  0.945213  0.0000 0.000474 0.000572 0.001755  0.025106 -0.031146 -0.120451
KSLC 16NOV03 2016.8405 57695 1921 4  -99.3   -476 -0.645035   4266547  0.535204   608  0.932928  0.0000 0.000472 0.000576 0.001764  0.031138 -0.034435 -0.116409
KSLC 16NOV04 2016.8433 57696 1921 5  -99.3   -476 -0.644750   4266547  0.533886   608  0.944169  0.0000 0.000462 0.000568 0.001733  0.016376 -0.020122 -0.129711
KSLC 16NOV05 2016.8460 57697 1921 6  -99.3   -476 -0.645297   4266547  0.534092   608  0.941373  0.0000 0.000462 0.000567 0.001744  0.009868 -0.001894 -0.135958
KSLC 16NOV06 2016.8487 57698 1922 0  -99.3   -476 -0.643756   4266547  0.536196   608  0.940309  0.0000 0.000462 0.000568 0.001743  0.002297 -0.018984 -0.136751
KSLC 16NOV07 2016.8515 57699 1922 1  -99.3   -476 -0.645302   4266547  0.536611   608  0.936097  0.0000 0.000464 0.000566 0.001741  0.001678 -0.011617 -0.129717
KSLC 16NOV08 2016.8542 57700 1922 2  -99.3   -476 -0.645966   4266547  0.536903   608  0.931399  0.0000 0.000462 0.000567 0.001724 -0.007650 -0.009402 -0.132316
KSLC 16NOV09 2016.8569 57701 1922 3  -99.3   -476 -0.646488   4266547  0.535576   608  0.929437  0.0000 0.000461 0.000567 0.001726 -0.011868  0.001396 -0.130628
KSLC 16NOV10 2016.8597 57702 1922 4  -99.3   -476 -0.644877   4266547  0.535558   608  0.933692  0.0000 0.000499 0.000625 0.001903  0.003391 -0.024080 -0.138637
KSLC 16NOV11 2016.8624 57703 1922 5  -99.3   -476 -0.643857   4266547  0.536730   608  0.936070  0.0000 0.000463 0.000568 0.001761 -0.006893 -0.013209 -0.148681
KSLC 16NOV12 2016.8652 57704 1922 6  -99.3   -476 -0.643437   4266547  0.536512   608  0.937486  0.0000 0.000461 0.000565 0.001748  0.007542 -0.016022 -0.138782
KSLC 16NOV13 2016.8679 57705 1923 0  -99.3   -476 -0.644735   4266547  0.535554   608  0.939609  0.0000 0.000461 0.000567 0.001737 -0.002438 -0.023667 -0.140152
KSLC 16NOV14 2016.8706 57706 1923 1  -99.3   -476 -0.645757   4266547  0.536753   608  0.938591  0.0000 0.000462 0.000568 0.001747 -0.002560 -0.020512 -0.139431
KSLC 16NOV15 2016.8734 57707 1923 2  -99.3   -476 -0.645147   4266547  0.535502   608  0.944937  0.0000 0.000460 0.000569 0.001734  0.001435 -0.004555 -0.126302
KSLC 16NOV16 2016.8761 57708 1923 3  -99.3   -476 -0.644597   4266547  0.535511   608  0.949276  0.0000 0.000459 0.000564 0.001724  0.009909 -0.010397 -0.137804
KSLC 16NOV17 2016.8789 57709 1923 4  -99.3   -476 -0.644168   4266547  0.536776   608  0.955631  0.0000 0.000462 0.000566 0.001743  0.003558 -0.012999 -0.144050
KSLC 16NOV18 2016.8816 57710 1923 5  -99.3   -476 -0.645682   4266547  0.534977   608  0.935840  0.0000 0.000462 0.000566 0.001731  0.003700 -0.015050 -0.133694
KSLC 16NOV19 2016.8843 57711 1923 6  -99.3   -476 -0.646156   4266547  0.537191   608  0.936301  0.0000 0.000460 0.000567 0.001725 -0.005193 -0.004749 -0.133619
KSLC 16NOV20 2016.8871 57712 1924 0  -99.3   -476 -0.644830   4266547  0.536132   608  0.942741  0.0000 0.000462 0.000567 0.001733  0.007281 -0.004856 -0.131566
KSLC 16NOV21 2016.8898 57713 1924 1  -99.3   -476 -0.644217   4266547  0.536714   608  0.943329  0.0000 0.000458 0.000565 0.001716  0.006597 -0.002639 -0.129285
KSLC 16NOV22 2016.8925 57714 1924 2  -99.3   -476 -0.644332   4266547  0.538124   608  0.941674  0.0000 0.000457 0.000564 0.001719  0.006355 -0.015557 -0.141387
KSLC 16NOV23 2016.8953 57715 1924 3  -99.3   -476 -0.643450   4266547  0.536558   608  0.936084  0.0000 0.000463 0.000567 0.001736  0.004605 -0.013057 -0.138647
KSLC 16NOV24 2016.8980 57716 1924 4  -99.3   -476 -0.642830   4266547  0.536668   608  0.938566  0.0000 0.000462 0.000565 0.001725 -0.003772 -0.009743 -0.131270
KSLC 16NOV25 2016.9008 57717 1924 5  -99.3   -476 -0.644358   4266547  0.535793   608  0.930850  0.0000 0.000462 0.000566 0.001730 -0.004875 -0.004343 -0.132955
KSLC 16NOV26 2016.9035 57718 1924 6  -99.3   -476 -0.643955   4266547  0.534595   608  0.931022  0.0000 0.000485 0.000604 0.001814 -0.011242 -0.004960 -0.136013
KSLC 16NOV27 2016.9062 57719 1925 0  -99.3   -476 -0.644802   4266547  0.534522   608  0.945297  0.0000 0.000460 0.000564 0.001716 -0.001345  0.001344 -0.129823
KSLC 16NOV28 2016.9090 57720 1925 1  -99.3   -476 -0.643641   4266547  0.535619   608  0.941388  0.0000 0.000458 0.000566 0.001711  0.000681 -0.005591 -0.122699
KSLC 16NOV29 2016.9117 57721 1925 2  -99.3   -476 -0.643340   4266547  0.534442   608  0.937444  0.0000 0.000461 0.000566 0.001729 -0.007114 -0.004453 -0.134701
KSLC 16NOV30 2016.9144 57722 1925 3  -99.3   -476 -0.643212   4266547  0.536177   608  0.927125  0.0000 0.000479 0.000579 0.001782  0.004028  0.024207 -0.121411
KSLC 16DEC01 2016.9172 57723 1925 4  -99.3   -476 -0.644370   4266547  0.535083   608  0.929150  0.0000 0.000469 0.000585 0.001772 -0.003090 -0.004875 -0.137101
KSLC 16DEC02 2016.9199 57724 1925 5  -99.3   -476 -0.643759   4266547  0.535120   608  0.931075  0.0000 0.000475 0.000591 0.001765 -0.012451  0.001075 -0.139054
KSLC 16DEC03 2016.9227 57725 1925 6  -99.3   -476 -0.644120   4266547  0.536400   608  0.930399  0.0000 0.000458 0.000566 0.001719 -0.002191 -0.011701 -0.126845
KSLC 16DEC04 2016.9254 57726 1926 0  -99.3   -476 -0.644017   4266547  0.535726   608  0.934029  0.0000 0.000459 0.000563 0.001713  0.010645 -0.012808 -0.129812
KSLC 16DEC05 2016.9281 57727 1926 1  -99.3   -476 -0.644838   4266547  0.536153   608  0.943637  0.0000 0.000460 0.000564 0.001728  0.002387 -0.012506 -0.137732
KSLC 16DEC06 2016.9309 57728 1926 2  -99.3   -476 -0.646597   4266547  0.537050   608  0.929726  0.0000 0.000473 0.000576 0.001766 -0.001201 -0.019235 -0.129499
KSLC 16DEC07 2016.9336 57729 1926 3  -99.3   -476 -0.644143   4266547  0.535626   608  0.928112  0.0000 0.000476 0.000584 0.001781  0.012594 -0.012764 -0.133254
KSLC 16DEC08 2016.9363 57730 1926 4  -99.3   -476 -0.644556   4266547  0.534932   608  0.923363  0.0000 0.000478 0.000589 0.001808  0.028422 -0.012785 -0.104361
KSLC 16DEC09 2016.9391 57731 1926 5  -99.3   -476 -0.642815   4266547  0.535268   608  0.929402  0.0000 0.000471 0.000579 0.001769  0.032880 -0.044309 -0.118302
KSLC 16DEC10 2016.9418 57732 1926 6  -99.3   -476 -0.642035   4266547  0.536476   608  0.934772  0.0000 0.000462 0.000566 0.001736  0.014343 -0.011651 -0.139683
KSLC 16DEC11 2016.9446 57733 1927 0  -99.3   -476 -0.642834   4266547  0.534139   608  0.939547  0.0000 0.000462 0.000566 0.001734  0.007276 -0.014463 -0.133050
KSLC 16DEC12 2016.9473 57734 1927 1  -99.3   -476 -0.643822   4266547  0.536640   608  0.935254  0.0000 0.000478 0.000577 0.001782 -0.008029 -0.002565 -0.144298
KSLC 16DEC13 2016.9500 57735 1927 2  -99.3   -476 -0.643338   4266547  0.535460   608  0.932225  0.0000 0.000473 0.000575 0.001757 -0.016551  0.013152 -0.144199
KSLC 16DEC14 2016.9528 57736 1927 3  -99.3   -476 -0.643525   4266547  0.535163   608  0.937301  0.0000 0.000476 0.000578 0.001780 -0.006908 -0.008762 -0.155345
KSLC 16DEC15 2016.9555 57737 1927 4  -99.3   -476 -0.645836   4266547  0.536090   608  0.935999  0.0000 0.000461 0.000565 0.001738  0.012819 -0.031777 -0.145494
KSLC 16DEC16 2016.9582 57738 1927 5  -99.3   -476 -0.645952   4266547  0.537795   608  0.940395  0.0000 0.000463 0.000567 0.001747  0.013222 -0.033596 -0.147980
KSLC 16DEC17 2016.9610 57739 1927 6  -99.3   -476 -0.646415   4266547  0.536033   608  0.938100  0.0000 0.000461 0.000564 0.001728  0.005985 -0.015309 -0.136441
KSLC 16DEC18 2016.9637 57740 1928 0  -99.3   -476 -0.643652   4266547  0.534533   608  0.923469  0.0000 0.000458 0.000565 0.001718 -0.001088  0.003388 -0.125366
KSLC 16DEC19 2016.9665 57741 1928 1  -99.3   -476 -0.645768   4266547  0.530293   608  0.930400  0.0000 0.000466 0.000565 0.001742 -0.016234  0.025500 -0.140492
KSLC 16DEC20 2016.9692 57742 1928 2  -99.3   -476 -0.646474   4266547  0.533541   608  0.935617  0.0000 0.000460 0.000564 0.001728 -0.000826 -0.015560 -0.137696
KSLC 16DEC21 2016.9719 57743 1928 3  -99.3   -476 -0.648350   4266547  0.535028   608  0.945853  0.0000 0.000462 0.000567 0.001728  0.006478 -0.019949 -0.134057
KSLC 16DEC22 2016.9747 57744 1928 4  -99.3   -476 -0.646567   4266547  0.534569   608  0.940636  0.0000 0.000462 0.000564 0.001739  0.010594 -0.024345 -0.136922
KSLC 16DEC23 2016.9774 57745 1928 5  -99.3   -476 -0.645876   4266547  0.534936   608  0.942312  0.0000 0.000459 0.000565 0.001728 -0.002857 -0.014092 -0.144576
KSLC 16DEC24 2016.9802 57746 1928 6  -99.3   -476 -0.644486   4266547  0.534807   608  0.937940  0.0000 0.000459 0.000565 0.001721 -0.000485  0.002670 -0.126086
KSLC 16DEC25 2016.9829 57747 1929 0  -99.3   -476 -0.647581   4266547  0.535453   608  0.943469  0.0000 0.000460 0.000568 0.001736 -0.005574 -0.005258 -0.129457
KSLC 16DEC26 2016.9856 57748 1929 1  -99.3   -476 -0.645201   4266547  0.535578   608  0.935809  0.0000 0.000463 0.000566 0.001737  0.005538 -0.012075 -0.132182
KSLC 16DEC27 2016.9884 57749 1929 2  -99.3   -476 -0.644461   4266547  0.533379   608  0.938502  0.0000 0.000465 0.000567 0.001754  0.016795 -0.035764 -0.138846
KSLC 16DEC28 2016.9911 57750 1929 3  -99.3   -476 -0.645337   4266547  0.534269   608  0.947668  0.0000 0.000464 0.000568 0.001744  0.007886 -0.027467 -0.142919
KSLC 16DEC29 2016.9938 57751 1929 4  -99.3   -476 -0.646249   4266547  0.536004   608  0.930215  0.0000 0.000459 0.000564 0.001711  0.001526  0.001854 -0.131946
KSLC 16DEC30 2016.9966 57752 1929 5  -99.3   -476 -0.647454   4266547  0.533082   608  0.936469  0.0000 0.000460 0.000565 0.001732 -0.006754 -0.000356 -0.133247
KSLC 16DEC31 2016.9993 57753 1929 6  -99.3   -476 -0.646418   4266547  0.532053   608  0.939327  0.0000 0.000463 0.000565 0.001741  0.003271 -0.003977 -0.129050
KSLC 17JAN01 2017.0021 57754 1930 0  -99.3   -476 -0.644687   4266547  0.534674   608  0.936973  0.0000 0.000464 0.000564 0.001748 -0.002169 -0.014651 -0.140322
KSLC 17JAN02 2017.0048 57755 1930 1  -99.3   -476 -0.646958   4266547  0.535006   608  0.936161  0.0000 0.000465 0.000565 0.001732  0.001252 -0.015819 -0.139159
KSLC 17JAN03 2017.0075 57756 1930 2  -99.3   -476 -0.648366   4266547  0.534912   608  0.931448  0.0000 0.000462 0.000570 0.001747  0.001635 -0.015095 -0.133226
KSLC 17JAN04 2017.0103 57757 1930 3  -99.3   -476 -0.646176   4266547  0.536040   608  0.931279  0.0000 0.000459 0.000564 0.001722  0.001433  0.007286 -0.126095
KSLC 17JAN05 2017.0130 57758 1930 4  -99.3   -476 -0.645505   4266547  0.533362   608  0.925154  0.0000 0.000458 0.000566 0.001728 -0.003869  0.003802 -0.127635
KSLC 17JAN06 2017.0157 57759 1930 5  -99.3   -476 -0.645909   4266547  0.535344   608  0.924083  0.0000 0.000459 0.000563 0.001721 -0.004976 -0.005187 -0.127473
KSLC 17JAN07 2017.0185 57760 1930 6  -99.3   -476 -0.644186   4266547  0.534532   608  0.927455  0.0000 0.000462 0.000562 0.001727  0.008699 -0.024736 -0.135176
KSLC 17JAN08 2017.0212 57761 1931 0  -99.3   -476 -0.644432   4266547  0.533374   608  0.932597  0.0000 0.000465 0.000567 0.001739 -0.011091 -0.004132 -0.139253
KSLC 17JAN09 2017.0240 57762 1931 1  -99.3   -476 -0.644952   4266547  0.535180   608  0.941047  0.0000 0.000464 0.000570 0.001743  0.006334 -0.008411 -0.121959
KSLC 17JAN10 2017.0267 57763 1931 2  -99.3   -476 -0.646432   4266547  0.535595   608  0.939386  0.0000 0.000472 0.000580 0.001778  0.004468 -0.025265 -0.151534
KSLC 17JAN11 2017.0294 57764 1931 3  -99.3   -476 -0.647329   4266547  0.535686   608  0.938795  0.0000 0.000458 0.000568 0.001726 -0.003349 -0.002013 -0.125161
KSLC 17JAN12 2017.0322 57765 1931 4  -99.3   -476 -0.646121   4266547  0.535799   608  0.935739  0.0000 0.000458 0.000563 0.001717  0.002448 -0.004860 -0.116955
KSLC 17JAN13 2017.0349 57766 1931 5  -99.3   -476 -0.646708   4266547  0.535181   608  0.937890  0.0000 0.000463 0.000568 0.001736  0.003343 -0.015289 -0.142272
KSLC 17JAN14 2017.0376 57767 1931 6  -99.3   -476 -0.645713   4266547  0.536763   608  0.930760  0.0000 0.000464 0.000569 0.001747  0.000072 -0.006798 -0.134284
KSLC 17JAN15 2017.0404 57768 1932 0  -99.3   -476 -0.648577   4266547  0.536652   608  0.915225  0.0000 0.000482 0.000590 0.001803 -0.008137 -0.005731 -0.107324
KSLC 17JAN16 2017.0431 57769 1932 1  -99.3   -476 -0.651214   4266547  0.530547   608  0.914149  0.0000 0.000466 0.000573 0.001748 -0.013070  0.013850 -0.129383
KSLC 17JAN17 2017.0459 57770 1932 2  -99.3   -476 -0.647180   4266547  0.533344   608  0.933837  0.0000 0.000467 0.000577 0.001760 -0.028982  0.029591 -0.124692
KSLC 17JAN18 2017.0486 57771 1932 3  -99.3   -476 -0.644840   4266547  0.534450   608  0.935512  0.0000 0.000460 0.000563 0.001729  0.000765 -0.014473 -0.140427
KSLC 17JAN19 2017.0513 57772 1932 4  -99.3   -476 -0.646673   4266547  0.537157   608  0.940262  0.0000 0.000461 0.000566 0.001731 -0.002960 -0.001399 -0.137246
KSLC 17JAN20 2017.0541 57773 1932 5  -99.3   -476 -0.648090   4266547  0.534288   608  0.936057  0.0000 0.000466 0.000568 0.001741  0.005304  0.006535 -0.120732
KSLC 17JAN21 2017.0568 57774 1932 6  -99.3   -476 -0.646230   4266547  0.533876   608  0.939933  0.0000 0.000462 0.000567 0.001747  0.009387 -0.013944 -0.143289
KSLC 17JAN22 2017.0595 57775 1933 0  -99.3   -476 -0.645694   4266547  0.535796   608  0.936025  0.0000 0.000463 0.000565 0.001737  0.000387 -0.013912 -0.130980
KSLC 17JAN23 2017.0623 57776 1933 1  -99.3   -476 -0.644850   4266547  0.536792   608  0.937122  0.0000 0.000462 0.000565 0.001735 -0.006369  0.005239 -0.133383
KSLC 17JAN24 2017.0650 57777 1933 2  -99.3   -476 -0.646783   4266547  0.536717   608  0.937569  0.0000 0.000459 0.000562 0.001726 -0.011207  0.006019 -0.137839
KSLC 17JAN25 2017.0678 57778 1933 3  -99.3   -476 -0.649377   4266547  0.535437   608  0.926648  0.0000 0.000469 0.000571 0.001769  0.013226 -0.034292 -0.144387
KSLC 17JAN26 2017.0705 57779 1933 4  -99.3   -476 -0.647006   4266547  0.535970   608  0.929265  0.0000 0.000463 0.000568 0.001737  0.008169 -0.003649 -0.122071
KSLC 17JAN27 2017.0732 57780 1933 5  -99.3   -476 -0.648250   4266547  0.534998   608  0.925629  0.0000 0.000482 0.000584 0.001800 -0.000790 -0.014373 -0.155958
KSLC 17JAN28 2017.0760 57781 1933 6  -99.3   -476 -0.646469   4266547  0.535882   608  0.930493  0.0000 0.000463 0.000566 0.001741  0.001443 -0.000682 -0.144954
KSLC 17JAN29 2017.0787 57782 1934 0  -99.3   -476 -0.648148   4266547  0.538860   608  0.932612  0.0000 0.000458 0.000565 0.001723 -0.008891  0.009007 -0.139382
KSLC 17JAN30 2017.0815 57783 1934 1  -99.3   -476 -0.650300   4266547  0.536545   608  0.931360  0.0000 0.000461 0.000567 0.001732  0.000928 -0.003229 -0.129680
KSLC 17JAN31 2017.0842 57784 1934 2  -99.3   -476 -0.648969   4266547  0.536308   608  0.938553  0.0000 0.000461 0.000570 0.001730  0.013585  0.000629 -0.108492
KSLC 17FEB03 2017.0924 57787 1934 5  -99.3   -476 -0.648311   4266547  0.537585   608  0.928806  0.0000 0.000461 0.000565 0.001725  0.002621  0.002703 -0.120650
KSLC 17FEB04 2017.0951 57788 1934 6  -99.3   -476 -0.647778   4266547  0.536957   608  0.935042  0.0000 0.000459 0.000562 0.001719 -0.006924 -0.002555 -0.124104
KSLC 17FEB05 2017.0979 57789 1935 0  -99.3   -476 -0.649140   4266547  0.537397   608  0.934441  0.0000 0.000460 0.000561 0.001723  0.004097 -0.008888 -0.128781
KSLC 17FEB06 2017.1006 57790 1935 1  -99.3   -476 -0.646142   4266547  0.536562   608  0.939139  0.0000 0.000464 0.000568 0.001740  0.004477  0.007180 -0.125625
KSLC 17FEB07 2017.1034 57791 1935 2  -99.3   -476 -0.648341   4266547  0.535369   608  0.939620  0.0000 0.000475 0.000581 0.001762  0.019187 -0.016453 -0.123868
KSLC 17FEB08 2017.1061 57792 1935 3  -99.3   -476 -0.647143   4266547  0.538318   608  0.941486  0.0000 0.000463 0.000572 0.001743  0.009590 -0.003783 -0.129733
KSLC 17FEB09 2017.1088 57793 1935 4  -99.3   -476 -0.647633   4266547  0.538291   608  0.933235  0.0000 0.000461 0.000570 0.001731 -0.001706  0.003089 -0.122345
KSLC 17FEB10 2017.1116 57794 1935 5  -99.3   -476 -0.648557   4266547  0.534616   608  0.948420  0.0000 0.000457 0.000561 0.001715 -0.008127  0.003044 -0.122848
KSLC 17FEB11 2017.1143 57795 1935 6  -99.3   -476 -0.646990   4266547  0.536690   608  0.944849  0.0000 0.000461 0.000563 0.001726 -0.001896  0.001789 -0.132218
KSLC 17FEB12 2017.1170 57796 1936 0  -99.3   -476 -0.648678   4266547  0.537543   608  0.936358  0.0000 0.000465 0.000571 0.001738  0.008158 -0.001473 -0.122065
KSLC 17FEB13 2017.1198 57797 1936 1  -99.3   -476 -0.647304   4266547  0.535417   608  0.935366  0.0000 0.000463 0.000569 0.001738  0.006377  0.002118 -0.120779
KSLC 17FEB14 2017.1225 57798 1936 2  -99.3   -476 -0.649469   4266547  0.537013   608  0.935690  0.0000 0.000463 0.000568 0.001745  0.004210  0.001516 -0.149373
KSLC 17FEB15 2017.1253 57799 1936 3  -99.3   -476 -0.648804   4266547  0.537596   608  0.934210  0.0000 0.000461 0.000568 0.001742  0.003482 -0.014654 -0.139243
KSLC 17FEB16 2017.1280 57800 1936 4  -99.3   -476 -0.648292   4266547  0.535470   608  0.943112  0.0000 0.000457 0.000561 0.001712 -0.004223  0.003515 -0.117138
KSLC 17FEB17 2017.1307 57801 1936 5  -99.3   -476 -0.649753   4266547  0.536195   608  0.941938  0.0000 0.000464 0.000567 0.001738  0.005739 -0.003479 -0.132676
KSLC 17FEB18 2017.1335 57802 1936 6  -99.3   -476 -0.648210   4266547  0.536375   608  0.943991  0.0000 0.000461 0.000568 0.001729  0.006334  0.002097 -0.117383
KSLC 17FEB19 2017.1362 57803 1937 0  -99.3   -476 -0.647995   4266547  0.536495   608  0.943438  0.0000 0.000462 0.000568 0.001741 -0.005455  0.016528 -0.120217
KSLC 17FEB20 2017.1389 57804 1937 1  -99.3   -476 -0.647553   4266547  0.538593   608  0.941241  0.0000 0.000461 0.000566 0.001736  0.003994  0.004793 -0.136588
