site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TTTA 08JUL09 2008.5202 54656 1487 3  166.2   1744  0.041450  -2435075 -0.860387    81  0.651999  0.0000 0.000508 0.000524 0.001969 -0.065991 -0.069236  0.077670
TTTA 08JUL10 2008.5229 54657 1487 4  166.2   1744  0.042293  -2435075 -0.856943    81  0.656942  0.0000 0.000506 0.000525 0.002035 -0.092836 -0.073571  0.081894
TTTA 08JUL11 2008.5257 54658 1487 5  166.2   1744  0.040277  -2435075 -0.856665    81  0.648583  0.0000 0.000505 0.000521 0.002009 -0.096018 -0.064626  0.112772
TTTA 08JUL12 2008.5284 54659 1487 6  166.2   1744  0.043069  -2435075 -0.859358    81  0.651244  0.0000 0.000499 0.000516 0.001936 -0.065523 -0.059200  0.083949
TTTA 08JUL14 2008.5339 54661 1488 1  166.2   1744  0.042207  -2435075 -0.860125    81  0.642300  0.0000 0.000500 0.000517 0.001946 -0.079815 -0.063475  0.079339
TTTA 08JUL15 2008.5366 54662 1488 2  166.2   1744  0.042009  -2435075 -0.856864    81  0.645077  0.0000 0.000498 0.000510 0.001930 -0.077126 -0.060777  0.086369
TTTA 08JUL16 2008.5394 54663 1488 3  166.2   1744  0.042019  -2435075 -0.857524    81  0.650357  0.0000 0.000499 0.000515 0.001942 -0.073415 -0.071300  0.071692
TTTA 08JUL17 2008.5421 54664 1488 4  166.2   1744  0.043804  -2435075 -0.858659    81  0.646772  0.0000 0.000496 0.000507 0.001916 -0.066136 -0.068405  0.102160
TTTA 08JUL18 2008.5448 54665 1488 5  166.2   1744  0.043279  -2435075 -0.857629    81  0.643679  0.0000 0.000505 0.000523 0.001970 -0.081127 -0.075253  0.108172
TTTA 08JUL20 2008.5503 54667 1489 0  166.2   1744  0.043288  -2435075 -0.857105    81  0.643639  0.0000 0.000496 0.000514 0.001930 -0.074564 -0.057171  0.071042
TTTA 08JUL21 2008.5530 54668 1489 1  166.2   1744  0.042757  -2435075 -0.859496    81  0.648428  0.0000 0.000496 0.000510 0.001921 -0.075504 -0.028462  0.089485
TTTA 08JUL22 2008.5558 54669 1489 2  166.2   1744  0.044072  -2435075 -0.858680    81  0.649548  0.0000 0.000498 0.000513 0.001960 -0.080054 -0.063019  0.110532
TTTA 08JUL24 2008.5613 54671 1489 4  166.2   1744  0.045567  -2435075 -0.856818    81  0.639187  0.0000 0.000502 0.000521 0.001966 -0.084349 -0.064216  0.085898
TTTA 08JUL25 2008.5640 54672 1489 5  166.2   1744  0.040960  -2435075 -0.853294    81  0.656745  0.0000 0.000516 0.000522 0.001995 -0.068048 -0.058300  0.107715
TTTA 08JUL26 2008.5667 54673 1489 6  166.2   1744  0.043711  -2435075 -0.858382    81  0.645703  0.0000 0.000499 0.000512 0.001943 -0.073102 -0.054295  0.087321
TTTA 08JUL27 2008.5695 54674 1490 0  166.2   1744  0.039437  -2435075 -0.858497    81  0.650670  0.0000 0.000493 0.000509 0.001910 -0.074225 -0.051591  0.085742
TTTA 08JUL28 2008.5722 54675 1490 1  166.2   1744  0.042058  -2435075 -0.853922    81  0.642760  0.0000 0.000509 0.000533 0.002067 -0.104250 -0.086800  0.107546
TTTA 08JUL29 2008.5749 54676 1490 2  166.2   1744  0.039306  -2435075 -0.859372    81  0.670120  0.0000 0.000518 0.000535 0.002032 -0.107943 -0.095632  0.074316
TTTA 08JUL30 2008.5777 54677 1490 3  166.2   1744  0.039504  -2435075 -0.856567    81  0.644875  0.0000 0.000512 0.000534 0.002004 -0.118613 -0.102025  0.078837
TTTA 08JUL31 2008.5804 54678 1490 4  166.2   1744  0.041081  -2435075 -0.856989    81  0.649079  0.0000 0.000500 0.000512 0.001931 -0.084757 -0.076176  0.089301
TTTA 08AUG02 2008.5859 54680 1490 6  166.2   1744  0.041080  -2435075 -0.857046    81  0.640887  0.0000 0.000498 0.000518 0.001964 -0.085686 -0.090532  0.086555
TTTA 08AUG03 2008.5886 54681 1491 0  166.2   1744  0.039693  -2435075 -0.856135    81  0.645768  0.0000 0.000500 0.000532 0.002019 -0.056840 -0.070608  0.075996
TTTA 08AUG04 2008.5914 54682 1491 1  166.2   1744  0.042215  -2435075 -0.855787    81  0.644388  0.0000 0.000494 0.000514 0.001937 -0.079709 -0.087174  0.070478
TTTA 08AUG05 2008.5941 54683 1491 2  166.2   1744  0.041132  -2435075 -0.857484    81  0.645555  0.0000 0.000501 0.000516 0.001949 -0.091225 -0.087042  0.091193
TTTA 08AUG06 2008.5969 54684 1491 3  166.2   1744  0.043430  -2435075 -0.855400    81  0.654324  0.0000 0.000503 0.000518 0.001956 -0.074961 -0.082485  0.079181
TTTA 08AUG07 2008.5996 54685 1491 4  166.2   1744  0.043780  -2435075 -0.854166    81  0.669400  0.0000 0.000523 0.000534 0.001998 -0.065560 -0.070664  0.078327
TTTA 08AUG09 2008.6051 54687 1491 6  166.2   1744  0.043625  -2435075 -0.857511    81  0.649721  0.0000 0.000502 0.000519 0.001953 -0.074936 -0.072997  0.083920
TTTA 08AUG10 2008.6078 54688 1492 0  166.2   1744  0.040609  -2435075 -0.855309    81  0.645928  0.0000 0.000501 0.000520 0.001927 -0.062351 -0.065726  0.078395
TTTA 08AUG11 2008.6105 54689 1492 1  166.2   1744  0.040711  -2435075 -0.854469    81  0.649552  0.0000 0.000505 0.000518 0.001949 -0.073552 -0.075125  0.074649
TTTA 08AUG12 2008.6133 54690 1492 2  166.2   1744  0.043378  -2435075 -0.855937    81  0.653518  0.0000 0.000503 0.000518 0.001952 -0.075181 -0.048045  0.078123
TTTA 08AUG13 2008.6160 54691 1492 3  166.2   1744  0.041730  -2435075 -0.857688    81  0.648956  0.0000 0.000498 0.000524 0.001931 -0.072910 -0.053300  0.064780
TTTA 08AUG14 2008.6188 54692 1492 4  166.2   1744  0.040838  -2435075 -0.856304    81  0.647875  0.0000 0.000503 0.000519 0.001946 -0.083885 -0.074271  0.088233
TTTA 08AUG15 2008.6215 54693 1492 5  166.2   1744  0.041098  -2435075 -0.857034    81  0.653439  0.0000 0.000502 0.000515 0.001921 -0.086116 -0.046252  0.084540
TTTA 08AUG16 2008.6242 54694 1492 6  166.2   1744  0.040127  -2435075 -0.854523    81  0.650335  0.0000 0.000500 0.000516 0.001926 -0.068480 -0.060540  0.089159
TTTA 08AUG17 2008.6270 54695 1493 0  166.2   1744  0.043204  -2435075 -0.856493    81  0.648577  0.0000 0.000504 0.000518 0.001935 -0.073300 -0.045800  0.075773
TTTA 08AUG18 2008.6297 54696 1493 1  166.2   1744  0.044906  -2435075 -0.855749    81  0.651478  0.0000 0.000506 0.000518 0.001939 -0.082269 -0.042563  0.085914
TTTA 08AUG19 2008.6324 54697 1493 2  166.2   1744  0.045597  -2435075 -0.857749    81  0.645415  0.0000 0.000512 0.000520 0.001954 -0.078950 -0.055585  0.089307
TTTA 08AUG21 2008.6379 54699 1493 4  166.2   1744  0.044545  -2435075 -0.855472    81  0.640565  0.0000 0.000683 0.000647 0.002445 -0.096368 -0.066610  0.093448
TTTA 08AUG22 2008.6407 54700 1493 5  166.2   1744  0.046740  -2435075 -0.853808    81  0.645109  0.0000 0.000511 0.000523 0.001964 -0.072406 -0.057569  0.094341
TTTA 08AUG23 2008.6434 54701 1493 6  166.2   1744  0.043855  -2435075 -0.854216    81  0.644410  0.0000 0.000506 0.000519 0.001940 -0.085688 -0.047936  0.078141
