site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYBT 06MAY12 2006.3600 53867 1374 5  -78.1  -1821 -0.272769   4761423  0.570260   261  0.091260  0.0000 0.000550 0.000702 0.002111 -0.028119 -0.018308 -0.074760
NYBT 06MAY13 2006.3628 53868 1374 6  -78.1  -1821 -0.274106   4761423  0.567135   261  0.082968  0.0000 0.000513 0.000652 0.001953 -0.015436 -0.015375 -0.125960
NYBT 06MAY14 2006.3655 53869 1375 0  -78.1  -1821 -0.273309   4761423  0.570839   261  0.086982  0.0000 0.000567 0.000708 0.002139 -0.035107 -0.069025 -0.066549
NYBT 06MAY15 2006.3682 53870 1375 1  -78.1  -1821 -0.273230   4761423  0.570177   261  0.077388  0.0000 0.000599 0.000751 0.002253  0.001100 -0.056076 -0.145947
NYBT 06MAY16 2006.3710 53871 1375 2  -78.1  -1821 -0.275105   4761423  0.570106   261  0.087447  0.0000 0.000562 0.000723 0.002147 -0.061286 -0.011529 -0.099954
NYBT 06MAY17 2006.3737 53872 1375 3  -78.1  -1821 -0.274650   4761423  0.568850   261  0.087861  0.0000 0.000550 0.000718 0.002106 -0.022696 -0.066843 -0.047817
NYBT 06MAY18 2006.3765 53873 1375 4  -78.1  -1821 -0.275280   4761423  0.568676   261  0.082199  0.0000 0.000516 0.000656 0.001955 -0.010035 -0.005625 -0.097117
NYBT 06MAY19 2006.3792 53874 1375 5  -78.1  -1821 -0.273936   4761423  0.566599   261  0.085237  0.0000 0.000557 0.000693 0.002106 -0.001132 -0.013945 -0.132042
NYBT 06MAY20 2006.3819 53875 1375 6  -78.1  -1821 -0.276535   4761423  0.568495   261  0.084162  0.0000 0.000639 0.000796 0.002458 -0.009536 -0.067232 -0.042772
NYBT 06MAY21 2006.3847 53876 1376 0  -78.1  -1821 -0.275762   4761423  0.567761   261  0.078692  0.0000 0.000592 0.000736 0.002266 -0.015346 -0.024039 -0.082614
NYBT 06MAY22 2006.3874 53877 1376 1  -78.1  -1821 -0.275080   4761423  0.567672   261  0.079250  0.0000 0.000556 0.000708 0.002102 -0.045886 -0.008150 -0.096154
NYBT 06MAY23 2006.3901 53878 1376 2  -78.1  -1821 -0.273228   4761423  0.567988   261  0.074321  0.0000 0.000521 0.000656 0.001955 -0.000659 -0.019893 -0.104110
NYBT 06MAY24 2006.3929 53879 1376 3  -78.1  -1821 -0.274339   4761423  0.569368   261  0.078864  0.0000 0.000578 0.000723 0.002154 -0.004702  0.008347 -0.136353
NYBT 06MAY25 2006.3956 53880 1376 4  -78.1  -1821 -0.274346   4761423  0.569173   261  0.092093  0.0000 0.000558 0.000713 0.002096  0.000219 -0.047782 -0.092478
NYBT 06MAY26 2006.3984 53881 1376 5  -78.1  -1821 -0.274600   4761423  0.570278   261  0.088752  0.0000 0.000664 0.000883 0.002500 -0.024945 -0.044207 -0.075308
NYBT 06MAY27 2006.4011 53882 1376 6  -78.1  -1821 -0.274882   4761423  0.568708   261  0.089294  0.0000 0.000542 0.000686 0.002076  0.026106 -0.018215 -0.034164
NYBT 06MAY28 2006.4038 53883 1377 0  -78.1  -1821 -0.273060   4761423  0.568996   261  0.087173  0.0000 0.000516 0.000652 0.001957 -0.023898 -0.029554 -0.085777
NYBT 06MAY29 2006.4066 53884 1377 1  -78.1  -1821 -0.273559   4761423  0.567162   261  0.088656  0.0000 0.000522 0.000657 0.001955 -0.004955 -0.031108 -0.081871
NYBT 06MAY30 2006.4093 53885 1377 2  -78.1  -1821 -0.274558   4761423  0.569654   261  0.086858  0.0000 0.000527 0.000657 0.001999 -0.024036 -0.009984 -0.084148
NYBT 06MAY31 2006.4120 53886 1377 3  -78.1  -1821 -0.272923   4761423  0.567813   261  0.099332  0.0000 0.000520 0.000666 0.001994 -0.010775  0.003029 -0.068113
NYBT 06JUN02 2006.4175 53888 1377 5  -78.1  -1821 -0.273742   4761423  0.568048   261  0.089548  0.0000 0.000574 0.000731 0.002193 -0.073309 -0.021963 -0.065784
NYBT 06JUN03 2006.4203 53889 1377 6  -78.1  -1821 -0.275203   4761423  0.568115   261  0.091701  0.0000 0.000551 0.000693 0.002099  0.009022 -0.029641 -0.079117
NYBT 06JUN04 2006.4230 53890 1378 0  -78.1  -1821 -0.277244   4761423  0.569600   261  0.081067  0.0000 0.000655 0.000802 0.002450  0.018425 -0.080938 -0.029841
NYBT 06JUN06 2006.4285 53892 1378 2  -78.1  -1821 -0.274534   4761423  0.567733   261  0.084346  0.0000 0.000550 0.000698 0.002098 -0.004236 -0.036708 -0.052370
NYBT 06JUN07 2006.4312 53893 1378 3  -78.1  -1821 -0.274611   4761423  0.565639   261  0.086021  0.0000 0.000591 0.000720 0.002223 -0.007844  0.001879 -0.067759
NYBT 06JUN09 2006.4367 53895 1378 5  -78.1  -1821 -0.276180   4761423  0.569514   261  0.083566  0.0000 0.000541 0.000680 0.002040 -0.002524  0.013637 -0.078537
NYBT 06JUN10 2006.4394 53896 1378 6  -78.1  -1821 -0.277489   4761423  0.569098   261  0.081895  0.0000 0.000586 0.000741 0.002225 -0.077198 -0.015262 -0.086672
NYBT 06JUN11 2006.4422 53897 1379 0  -78.1  -1821 -0.275856   4761423  0.568221   261  0.078619  0.0000 0.000604 0.000764 0.002299 -0.052986 -0.098532 -0.052805
NYBT 06JUN12 2006.4449 53898 1379 1  -78.1  -1821 -0.277238   4761423  0.567631   261  0.083563  0.0000 0.000550 0.000683 0.002055  0.037802 -0.049224 -0.095700
NYBT 06JUN13 2006.4476 53899 1379 2  -78.1  -1821 -0.276808   4761423  0.568024   261  0.078718  0.0000 0.000611 0.000749 0.002263 -0.053545 -0.011218 -0.130407
NYBT 06JUN14 2006.4504 53900 1379 3  -78.1  -1821 -0.277357   4761423  0.567258   261  0.078547  0.0000 0.000543 0.000682 0.002039  0.003475  0.002792 -0.113208
NYBT 06JUN15 2006.4531 53901 1379 4  -78.1  -1821 -0.276496   4761423  0.565816   261  0.086431  0.0000 0.000552 0.000708 0.002084  0.002740  0.041663 -0.033447
NYBT 06JUN16 2006.4559 53902 1379 5  -78.1  -1821 -0.274513   4761423  0.567917   261  0.080501  0.0000 0.000545 0.000684 0.002094  0.044218 -0.031708 -0.053495
NYBT 06JUN17 2006.4586 53903 1379 6  -78.1  -1821 -0.275743   4761423  0.567903   261  0.088504  0.0000 0.000526 0.000666 0.002006  0.014003 -0.025008 -0.059726
NYBT 06JUN18 2006.4613 53904 1380 0  -78.1  -1821 -0.275605   4761423  0.567054   261  0.088778  0.0000 0.000568 0.000720 0.002150 -0.033070 -0.020388 -0.071741
NYBT 06JUN22 2006.4723 53908 1380 4  -78.1  -1821 -0.276487   4761423  0.570144   261  0.087413  0.0000 0.000534 0.000681 0.002041  0.011521  0.007952 -0.072420
NYBT 06JUN23 2006.4750 53909 1380 5  -78.1  -1821 -0.278725   4761423  0.571669   261  0.088127  0.0000 0.000554 0.000696 0.002090  0.013950 -0.015664 -0.093157
NYBT 06JUN24 2006.4778 53910 1380 6  -78.1  -1821 -0.276136   4761423  0.567739   261  0.080840  0.0000 0.000523 0.000663 0.001970  0.009587 -0.004349 -0.092411
NYBT 06JUN25 2006.4805 53911 1381 0  -78.1  -1821 -0.277666   4761423  0.566107   261  0.083346  0.0000 0.000536 0.000667 0.002022 -0.023000  0.014646 -0.097563
NYBT 06JUN26 2006.4832 53912 1381 1  -78.1  -1821 -0.277529   4761423  0.569058   261  0.086896  0.0000 0.000524 0.000667 0.001986  0.007159 -0.004757 -0.089609
NYBT 06JUN27 2006.4860 53913 1381 2  -78.1  -1821 -0.276325   4761423  0.570985   261  0.090783  0.0000 0.000683 0.000859 0.002551 -0.087361 -0.030215 -0.065121
NYBT 06JUN28 2006.4887 53914 1381 3  -78.1  -1821 -0.276014   4761423  0.566640   261  0.084035  0.0000 0.000530 0.000666 0.002004 -0.002253 -0.021777 -0.109858
NYBT 06JUN30 2006.4942 53916 1381 5  -78.1  -1821 -0.274710   4761423  0.568849   261  0.085575  0.0000 0.000549 0.000690 0.002055 -0.075753  0.044271 -0.141553
NYBT 06JUL01 2006.4969 53917 1381 6  -78.1  -1821 -0.277013   4761423  0.567969   261  0.089748  0.0000 0.000548 0.000696 0.002057 -0.043145  0.010408 -0.107802
NYBT 06JUL02 2006.4997 53918 1382 0  -78.1  -1821 -0.275127   4761423  0.568382   261  0.088592  0.0000 0.000525 0.000664 0.002017 -0.014660  0.001502 -0.133028
NYBT 06JUL03 2006.5024 53919 1382 1  -78.1  -1821 -0.276341   4761423  0.567693   261  0.075562  0.0000 0.000524 0.000660 0.001980 -0.021018 -0.000359 -0.103702
NYBT 06JUL04 2006.5051 53920 1382 2  -78.1  -1821 -0.277585   4761423  0.568828   261  0.078960  0.0000 0.000522 0.000662 0.001959 -0.023916 -0.022189 -0.111710
NYBT 06JUL05 2006.5079 53921 1382 3  -78.1  -1821 -0.278238   4761423  0.570209   261  0.081079  0.0000 0.000517 0.000661 0.001947 -0.009757 -0.022082 -0.137768
NYBT 06JUL06 2006.5106 53922 1382 4  -78.1  -1821 -0.278392   4761423  0.567693   261  0.076592  0.0000 0.000539 0.000692 0.002041 -0.009690 -0.032683 -0.135652
NYBT 06JUL07 2006.5133 53923 1382 5  -78.1  -1821 -0.275744   4761423  0.570329   261  0.084183  0.0000 0.000571 0.000756 0.002184 -0.048362 -0.042604 -0.038988
NYBT 06JUL08 2006.5161 53924 1382 6  -78.1  -1821 -0.275579   4761423  0.569771   261  0.082566  0.0000 0.000541 0.000689 0.002018 -0.020737 -0.018590 -0.101246
NYBT 06JUL09 2006.5188 53925 1383 0  -78.1  -1821 -0.276728   4761423  0.569581   261  0.086621  0.0000 0.000530 0.000676 0.001991  0.000312 -0.013201 -0.119689
NYBT 06JUL10 2006.5216 53926 1383 1  -78.1  -1821 -0.273299   4761423  0.568709   261  0.076778  0.0000 0.000559 0.000718 0.002109 -0.040862 -0.010531 -0.114686
NYBT 06JUL11 2006.5243 53927 1383 2  -78.1  -1821 -0.275728   4761423  0.568077   261  0.081736  0.0000 0.000559 0.000744 0.002098 -0.053388 -0.013027 -0.101242
NYBT 06JUL12 2006.5270 53928 1383 3  -78.1  -1821 -0.277140   4761423  0.572991   261  0.086360  0.0000 0.000565 0.000729 0.002140  0.009617  0.003849 -0.086078
NYBT 06JUL13 2006.5298 53929 1383 4  -78.1  -1821 -0.276570   4761423  0.569324   261  0.077481  0.0000 0.000565 0.000716 0.002078  0.016504 -0.020659 -0.123770
NYBT 06JUL14 2006.5325 53930 1383 5  -78.1  -1821 -0.275901   4761423  0.569742   261  0.077521  0.0000 0.000529 0.000668 0.001970  0.011743 -0.041578 -0.109395
NYBT 06JUL15 2006.5352 53931 1383 6  -78.1  -1821 -0.277640   4761423  0.570218   261  0.081659  0.0000 0.000519 0.000666 0.001947  0.005529 -0.009410 -0.119276
NYBT 06JUL16 2006.5380 53932 1384 0  -78.1  -1821 -0.277804   4761423  0.568585   261  0.086744  0.0000 0.000575 0.000760 0.002122 -0.064498 -0.015167 -0.128032
NYBT 06JUL18 2006.5435 53934 1384 2  -78.1  -1821 -0.276221   4761423  0.572410   261  0.080072  0.0000 0.000534 0.000695 0.002004  0.009425 -0.024025 -0.123168
NYBT 06JUL19 2006.5462 53935 1384 3  -78.1  -1821 -0.276283   4761423  0.567239   261  0.084084  0.0000 0.000530 0.000688 0.001986  0.007835 -0.004453 -0.149802
NYBT 06JUL20 2006.5489 53936 1384 4  -78.1  -1821 -0.276323   4761423  0.569324   261  0.084151  0.0000 0.000515 0.000646 0.001935 -0.002322 -0.025702 -0.134743
NYBT 06JUL21 2006.5517 53937 1384 5  -78.1  -1821 -0.277085   4761423  0.569338   261  0.083937  0.0000 0.000532 0.000676 0.002037 -0.010535  0.038555 -0.105512
NYBT 06JUL22 2006.5544 53938 1384 6  -78.1  -1821 -0.278249   4761423  0.564822   261  0.089691  0.0000 0.000533 0.000690 0.002036  0.009648  0.003992 -0.146459
NYBT 06JUL23 2006.5572 53939 1385 0  -78.1  -1821 -0.279154   4761423  0.570690   261  0.078853  0.0000 0.000618 0.000804 0.002375 -0.011562 -0.006655 -0.163057
NYBT 06JUL24 2006.5599 53940 1385 1  -78.1  -1821 -0.276413   4761423  0.568471   261  0.077958  0.0000 0.000588 0.000770 0.002320  0.004692  0.029731 -0.116752
NYBT 06JUL25 2006.5626 53941 1385 2  -78.1  -1821 -0.277495   4761423  0.568680   261  0.077168  0.0000 0.000534 0.000690 0.002041  0.026031 -0.033870 -0.129977
NYBT 06JUL26 2006.5654 53942 1385 3  -78.1  -1821 -0.276687   4761423  0.564831   261  0.093552  0.0000 0.000545 0.000693 0.002041  0.009263  0.016877 -0.128743
NYBT 06JUL27 2006.5681 53943 1385 4  -78.1  -1821 -0.278415   4761423  0.569276   261  0.087805  0.0000 0.000547 0.000703 0.002111  0.007343  0.003285 -0.116742
NYBT 06JUL28 2006.5708 53944 1385 5  -78.1  -1821 -0.279094   4761423  0.571636   261  0.091671  0.0000 0.000547 0.000702 0.002078 -0.005597  0.018667 -0.117611
NYBT 06JUL29 2006.5736 53945 1385 6  -78.1  -1821 -0.275647   4761423  0.567142   261  0.093353  0.0000 0.000530 0.000692 0.002023  0.004368 -0.021438 -0.102046
NYBT 06JUL30 2006.5763 53946 1386 0  -78.1  -1821 -0.275533   4761423  0.569658   261  0.090053  0.0000 0.000577 0.000759 0.002170 -0.009796 -0.011017 -0.083705
NYBT 06JUL31 2006.5791 53947 1386 1  -78.1  -1821 -0.277159   4761423  0.566434   261  0.085687  0.0000 0.000549 0.000698 0.002076  0.014051  0.002024 -0.133828
NYBT 06AUG01 2006.5818 53948 1386 2  -78.1  -1821 -0.276635   4761423  0.565914   261  0.089451  0.0000 0.000521 0.000667 0.001958  0.007984  0.002718 -0.089896
NYBT 06AUG02 2006.5845 53949 1386 3  -78.1  -1821 -0.275770   4761423  0.570814   261  0.085341  0.0000 0.000527 0.000680 0.002039  0.000605 -0.029736 -0.098062
NYBT 06AUG03 2006.5873 53950 1386 4  -78.1  -1821 -0.278814   4761423  0.568681   261  0.093593  0.0000 0.000532 0.000689 0.002072  0.015948 -0.023616 -0.097961
NYBT 06AUG04 2006.5900 53951 1386 5  -78.1  -1821 -0.277946   4761423  0.571662   261  0.082810  0.0000 0.000562 0.000699 0.002134  0.001842 -0.038007 -0.088858
NYBT 06AUG05 2006.5927 53952 1386 6  -78.1  -1821 -0.279160   4761423  0.572108   261  0.082678  0.0000 0.000523 0.000671 0.001989  0.028573  0.008562 -0.123708
NYBT 06AUG06 2006.5955 53953 1387 0  -78.1  -1821 -0.278513   4761423  0.568765   261  0.090882  0.0000 0.000516 0.000663 0.001948  0.019459 -0.042579 -0.142891
NYBT 06AUG08 2006.6010 53955 1387 2  -78.1  -1821 -0.278296   4761423  0.569183   261  0.082146  0.0000 0.000508 0.000650 0.001927 -0.017314  0.012962 -0.089394
NYBT 06AUG09 2006.6037 53956 1387 3  -78.1  -1821 -0.280368   4761423  0.569796   261  0.085457  0.0000 0.000507 0.000664 0.001960  0.012541 -0.005864 -0.084258
NYBT 06AUG10 2006.6064 53957 1387 4  -78.1  -1821 -0.279332   4761423  0.569588   261  0.079987  0.0000 0.000513 0.000663 0.001946  0.000900 -0.013985 -0.105192
NYBT 06AUG11 2006.6092 53958 1387 5  -78.1  -1821 -0.280356   4761423  0.570069   261  0.085537  0.0000 0.000503 0.000659 0.001924  0.005314 -0.021073 -0.073945
NYBT 06AUG12 2006.6119 53959 1387 6  -78.1  -1821 -0.279532   4761423  0.568242   261  0.079224  0.0000 0.000509 0.000668 0.001929  0.003810  0.007224 -0.094895
NYBT 06AUG14 2006.6174 53961 1388 1  -78.1  -1821 -0.278703   4761423  0.569868   261  0.087836  0.0000 0.000544 0.000720 0.002095  0.052228 -0.036440 -0.108985
NYBT 06AUG15 2006.6201 53962 1388 2  -78.1  -1821 -0.279706   4761423  0.572219   261  0.079465  0.0000 0.000710 0.000948 0.002716 -0.041164 -0.080033 -0.112904
NYBT 06AUG16 2006.6229 53963 1388 3  -78.1  -1821 -0.279539   4761423  0.567557   261  0.080777  0.0000 0.000511 0.000668 0.001960  0.035900 -0.052359 -0.113397
NYBT 06AUG17 2006.6256 53964 1388 4  -78.1  -1821 -0.278903   4761423  0.568954   261  0.084437  0.0000 0.000512 0.000658 0.001953  0.024924 -0.012985 -0.118357
NYBT 06AUG18 2006.6283 53965 1388 5  -78.1  -1821 -0.278286   4761423  0.572452   261  0.083017  0.0000 0.000516 0.000666 0.001978  0.011997 -0.014031 -0.117261
NYBT 06AUG19 2006.6311 53966 1388 6  -78.1  -1821 -0.278805   4761423  0.566751   261  0.093721  0.0000 0.000515 0.000657 0.001953 -0.005640 -0.009423 -0.151510
NYBT 06AUG20 2006.6338 53967 1389 0  -78.1  -1821 -0.278354   4761423  0.569243   261  0.084440  0.0000 0.000506 0.000645 0.001942  0.001862  0.002481 -0.107395
NYBT 06AUG21 2006.6366 53968 1389 1  -78.1  -1821 -0.278693   4761423  0.567215   261  0.081981  0.0000 0.000507 0.000658 0.001939  0.011355 -0.003921 -0.107473
NYBT 06AUG22 2006.6393 53969 1389 2  -78.1  -1821 -0.280856   4761423  0.566734   261  0.083805  0.0000 0.000509 0.000658 0.001945  0.015539 -0.034198 -0.100244
NYBT 06AUG23 2006.6420 53970 1389 3  -78.1  -1821 -0.277348   4761423  0.570226   261  0.077541  0.0000 0.000503 0.000658 0.001934  0.010449  0.000949 -0.088404
NYBT 06AUG24 2006.6448 53971 1389 4  -78.1  -1821 -0.279017   4761423  0.569227   261  0.080557  0.0000 0.000519 0.000661 0.001972  0.023566 -0.017291 -0.120218
NYBT 06AUG25 2006.6475 53972 1389 5  -78.1  -1821 -0.279529   4761423  0.569978   261  0.087421  0.0000 0.000521 0.000672 0.001994  0.006815  0.002364 -0.099022
NYBT 06AUG26 2006.6502 53973 1389 6  -78.1  -1821 -0.279097   4761423  0.567912   261  0.082635  0.0000 0.000528 0.000685 0.002037  0.017496 -0.003192 -0.147689
NYBT 06AUG27 2006.6530 53974 1390 0  -78.1  -1821 -0.279220   4761423  0.569272   261  0.092287  0.0000 0.000527 0.000688 0.002046  0.017209  0.008307 -0.095267
NYBT 06AUG28 2006.6557 53975 1390 1  -78.1  -1821 -0.280120   4761423  0.568480   261  0.082300  0.0000 0.000533 0.000686 0.002041  0.007688 -0.024402 -0.117485
NYBT 06AUG29 2006.6585 53976 1390 2  -78.1  -1821 -0.281071   4761423  0.570237   261  0.087247  0.0000 0.000530 0.000679 0.002041  0.025733  0.009672 -0.140219
NYBT 06AUG30 2006.6612 53977 1390 3  -78.1  -1821 -0.280226   4761423  0.570838   261  0.077689  0.0000 0.000524 0.000677 0.001991  0.009451  0.014518 -0.112968
NYBT 06AUG31 2006.6639 53978 1390 4  -78.1  -1821 -0.279828   4761423  0.570495   261  0.078067  0.0000 0.000521 0.000676 0.002000  0.017421  0.041919 -0.108183
NYBT 06SEP01 2006.6667 53979 1390 5  -78.1  -1821 -0.280183   4761423  0.571627   261  0.082350  0.0000 0.000522 0.000681 0.001992  0.019514  0.044561 -0.109047
NYBT 06SEP02 2006.6694 53980 1390 6  -78.1  -1821 -0.282022   4761423  0.571390   261  0.087180  0.0000 0.000523 0.000678 0.001995  0.001602  0.007610 -0.103167
NYBT 06SEP03 2006.6721 53981 1391 0  -78.1  -1821 -0.281167   4761423  0.567608   261  0.079946  0.0000 0.000524 0.000669 0.001988  0.008622  0.017696 -0.110153
NYBT 06SEP04 2006.6749 53982 1391 1  -78.1  -1821 -0.281138   4761423  0.566963   261  0.080529  0.0000 0.000531 0.000678 0.002028 -0.010348  0.012353 -0.092424
NYBT 06SEP05 2006.6776 53983 1391 2  -78.1  -1821 -0.280645   4761423  0.568403   261  0.080617  0.0000 0.000531 0.000685 0.002020 -0.012617  0.029454 -0.093803
NYBT 06SEP06 2006.6804 53984 1391 3  -78.1  -1821 -0.280138   4761423  0.567694   261  0.071909  0.0000 0.000529 0.000682 0.002029  0.035646 -0.028654 -0.114751
NYBT 06SEP07 2006.6831 53985 1391 4  -78.1  -1821 -0.280266   4761423  0.566856   261  0.081219  0.0000 0.000542 0.000708 0.002074 -0.010409  0.013461 -0.118830
NYBT 06SEP08 2006.6858 53986 1391 5  -78.1  -1821 -0.279920   4761423  0.570542   261  0.072346  0.0000 0.000536 0.000687 0.002046 -0.009267  0.021659 -0.094837
NYBT 06SEP09 2006.6886 53987 1391 6  -78.1  -1821 -0.280725   4761423  0.570163   261  0.079325  0.0000 0.000517 0.000660 0.001969 -0.001137  0.033136 -0.097554
NYBT 06SEP10 2006.6913 53988 1392 0  -78.1  -1821 -0.279949   4761423  0.571541   261  0.074053  0.0000 0.000519 0.000677 0.002003 -0.007039 -0.004972 -0.096451
NYBT 06SEP11 2006.6940 53989 1392 1  -78.1  -1821 -0.278805   4761423  0.570117   261  0.081810  0.0000 0.000522 0.000661 0.001971  0.007197  0.002211 -0.104221
NYBT 06SEP12 2006.6968 53990 1392 2  -78.1  -1821 -0.282058   4761423  0.569639   261  0.080136  0.0000 0.000513 0.000667 0.001976  0.019908 -0.029171 -0.095310
NYBT 06SEP13 2006.6995 53991 1392 3  -78.1  -1821 -0.280828   4761423  0.567564   261  0.081759  0.0000 0.000525 0.000665 0.001996 -0.001537  0.006081 -0.118027
NYBT 06SEP14 2006.7023 53992 1392 4  -78.1  -1821 -0.280854   4761423  0.566952   261  0.078217  0.0000 0.000535 0.000672 0.002045  0.009722  0.000660 -0.083198
NYBT 06SEP15 2006.7050 53993 1392 5  -78.1  -1821 -0.280765   4761423  0.566966   261  0.077181  0.0000 0.000534 0.000666 0.002017  0.026523 -0.026240 -0.093318
NYBT 06SEP16 2006.7077 53994 1392 6  -78.1  -1821 -0.280096   4761423  0.568999   261  0.081674  0.0000 0.000512 0.000653 0.001937  0.007656  0.004787 -0.128142
NYBT 06SEP17 2006.7105 53995 1393 0  -78.1  -1821 -0.279988   4761423  0.568012   261  0.087321  0.0000 0.000510 0.000656 0.001967 -0.010799 -0.002031 -0.107707
NYBT 06SEP18 2006.7132 53996 1393 1  -78.1  -1821 -0.278753   4761423  0.566733   261  0.086626  0.0000 0.000525 0.000668 0.002007  0.009806 -0.009159 -0.099928
NYBT 06SEP19 2006.7159 53997 1393 2  -78.1  -1821 -0.282468   4761423  0.568795   261  0.088993  0.0000 0.000507 0.000649 0.001935 -0.005630 -0.008790 -0.105572
NYBT 06SEP20 2006.7187 53998 1393 3  -78.1  -1821 -0.282735   4761423  0.567046   261  0.083833  0.0000 0.000511 0.000651 0.001949 -0.025141  0.011400 -0.118469
NYBT 06SEP21 2006.7214 53999 1393 4  -78.1  -1821 -0.280270   4761423  0.569365   261  0.077213  0.0000 0.000522 0.000683 0.002019 -0.011826  0.046788 -0.107598
NYBT 06SEP22 2006.7242 54000 1393 5  -78.1  -1821 -0.279481   4761423  0.568762   261  0.088833  0.0000 0.000530 0.000680 0.002038  0.031876 -0.020245 -0.090251
NYBT 06SEP23 2006.7269 54001 1393 6  -78.1  -1821 -0.280503   4761423  0.565531   261  0.091776  0.0000 0.000519 0.000666 0.001988  0.009670 -0.008425 -0.099277
NYBT 06SEP24 2006.7296 54002 1394 0  -78.1  -1821 -0.279072   4761423  0.565982   261  0.085613  0.0000 0.000521 0.000666 0.002006  0.003059  0.009398 -0.090611
NYBT 06SEP25 2006.7324 54003 1394 1  -78.1  -1821 -0.281860   4761423  0.567551   261  0.084723  0.0000 0.000507 0.000650 0.001913 -0.019227  0.015381 -0.107871
NYBT 06SEP26 2006.7351 54004 1394 2  -78.1  -1821 -0.280991   4761423  0.565945   261  0.085938  0.0000 0.000513 0.000650 0.001946 -0.003071  0.006271 -0.115592
NYBT 06SEP27 2006.7379 54005 1394 3  -78.1  -1821 -0.278516   4761423  0.569516   261  0.088075  0.0000 0.000513 0.000665 0.001981 -0.018359  0.019122 -0.099134
NYBT 06SEP28 2006.7406 54006 1394 4  -78.1  -1821 -0.280626   4761423  0.568100   261  0.080344  0.0000 0.000514 0.000661 0.001982 -0.011320  0.010110 -0.107341
NYBT 06SEP29 2006.7433 54007 1394 5  -78.1  -1821 -0.280668   4761423  0.566018   261  0.082624  0.0000 0.000514 0.000663 0.001964  0.015216 -0.018332 -0.082335
