site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TANZ 06SEP09 2006.6886 53987 1391 6   39.2    876  0.082517   -748134 -0.574172    70  0.466441  0.0083 0.000564 0.000481 0.002014  0.028778  0.009932 -0.025941
TANZ 06SEP10 2006.6913 53988 1392 0   39.2    876  0.079351   -748134 -0.572860    70  0.460562  0.0083 0.000559 0.000473 0.001986  0.035706  0.004066 -0.009088
TANZ 06SEP11 2006.6940 53989 1392 1   39.2    876  0.080915   -748134 -0.573318    70  0.469512  0.0083 0.000568 0.000486 0.002054  0.023409  0.032376 -0.074921
TANZ 06SEP12 2006.6968 53990 1392 2   39.2    876  0.079533   -748134 -0.573963    70  0.461658  0.0083 0.000566 0.000480 0.002024  0.019878  0.033017 -0.038824
TANZ 06SEP13 2006.6995 53991 1392 3   39.2    876  0.080815   -748134 -0.573768    70  0.463609  0.0083 0.000565 0.000482 0.002041  0.015499  0.010849 -0.039580
TANZ 06SEP14 2006.7023 53992 1392 4   39.2    876  0.077635   -748134 -0.573173    70  0.467565  0.0083 0.000578 0.000487 0.002041  0.046112  0.025313 -0.001602
TANZ 06SEP15 2006.7050 53993 1392 5   39.2    876  0.078467   -748134 -0.572963    70  0.468815  0.0083 0.000568 0.000480 0.002036  0.064099  0.046440 -0.034536
TANZ 06SEP16 2006.7077 53994 1392 6   39.2    876  0.076887   -748134 -0.572161    70  0.467284  0.0083 0.000557 0.000466 0.001953  0.053921  0.050683 -0.035579
TANZ 06SEP17 2006.7105 53995 1393 0   39.2    876  0.077571   -748134 -0.572171    70  0.467872  0.0083 0.000554 0.000465 0.001969  0.047652  0.042070 -0.028595
TANZ 06SEP18 2006.7132 53996 1393 1   39.2    876  0.081566   -748134 -0.572481    70  0.459800  0.0083 0.000559 0.000461 0.001962  0.051297  0.060552 -0.012716
TANZ 06SEP19 2006.7159 53997 1393 2   39.2    876  0.078254   -748134 -0.570662    70  0.470401  0.0083 0.000552 0.000461 0.001943  0.048765  0.038647 -0.021379
TANZ 06SEP20 2006.7187 53998 1393 3   39.2    876  0.076685   -748134 -0.572291    70  0.467682  0.0083 0.000559 0.000464 0.001971  0.056641  0.028016 -0.018959
TANZ 06SEP21 2006.7214 53999 1393 4   39.2    876  0.080023   -748134 -0.570316    70  0.461248  0.0083 0.000583 0.000482 0.002056  0.046351  0.020096  0.018256
TANZ 06SEP22 2006.7242 54000 1393 5   39.2    876  0.075749   -748134 -0.572910    70  0.462675  0.0083 0.000591 0.000484 0.002052  0.038216 -0.009910 -0.014372
TANZ 06SEP23 2006.7269 54001 1393 6   39.2    876  0.079987   -748134 -0.570673    70  0.455816  0.0083 0.000583 0.000469 0.001994  0.042804  0.058947 -0.021920
TANZ 06SEP24 2006.7296 54002 1394 0   39.2    876  0.080588   -748134 -0.568399    70  0.460367  0.0083 0.000638 0.000542 0.002275  0.015847  0.058106 -0.005664
TANZ 06OCT13 2006.7817 54021 1396 5   39.2    876  0.084861   -748134 -0.571925    70  0.470752  0.0083 0.000966 0.000723 0.003137  0.088539 -0.096044 -0.045500
TANZ 06OCT14 2006.7844 54022 1396 6   39.2    876  0.081018   -748134 -0.566258    70  0.468230  0.0083 0.000546 0.000464 0.001979  0.042625  0.017703 -0.011093
TANZ 06OCT15 2006.7871 54023 1397 0   39.2    876  0.080140   -748134 -0.567551    70  0.470570  0.0083 0.000560 0.000472 0.002010  0.022357 -0.002897 -0.008459
TANZ 06OCT16 2006.7899 54024 1397 1   39.2    876  0.082081   -748134 -0.567323    70  0.467518  0.0083 0.000544 0.000460 0.001948  0.038493  0.034522 -0.018408
TANZ 06OCT17 2006.7926 54025 1397 2   39.2    876  0.081270   -748134 -0.567551    70  0.466574  0.0083 0.000683 0.000603 0.002802  0.101090  0.127000 -0.114878
TANZ 06OCT18 2006.7953 54026 1397 3   39.2    876  0.083236   -748134 -0.569416    70  0.467978  0.0083 0.000546 0.000463 0.001961  0.036151  0.038527 -0.013195
TANZ 06OCT19 2006.7981 54027 1397 4   39.2    876  0.080957   -748134 -0.568343    70  0.468913  0.0083 0.000549 0.000470 0.002007  0.033192  0.072071 -0.025514
TANZ 06OCT20 2006.8008 54028 1397 5   39.2    876  0.080958   -748134 -0.569138    70  0.470101  0.0083 0.000550 0.000467 0.001977  0.004024  0.029919 -0.005205
TANZ 06OCT21 2006.8036 54029 1397 6   39.2    876  0.085427   -748134 -0.567591    70  0.469716  0.0083 0.000540 0.000457 0.001939  0.022190  0.043632  0.002733
TANZ 06OCT22 2006.8063 54030 1398 0   39.2    876  0.081003   -748134 -0.567664    70  0.464212  0.0083 0.000542 0.000458 0.001950  0.030129  0.031253 -0.011859
TANZ 06OCT23 2006.8090 54031 1398 1   39.2    876  0.080533   -748134 -0.568384    70  0.460031  0.0083 0.000543 0.000459 0.001951  0.031337  0.033603 -0.021180
TANZ 06OCT24 2006.8118 54032 1398 2   39.2    876  0.081723   -748134 -0.568616    70  0.464720  0.0083 0.000547 0.000464 0.001973  0.025758  0.033046 -0.009821
TANZ 06OCT25 2006.8145 54033 1398 3   39.2    876  0.080542   -748134 -0.566787    70  0.460372  0.0083 0.000569 0.000481 0.002047 -0.000885  0.030533 -0.009622
TANZ 06OCT28 2006.8227 54036 1398 6   39.2    876  0.081007   -748134 -0.568101    70  0.462877  0.0083 0.000542 0.000454 0.001931  0.026130  0.026957 -0.026881
TANZ 06OCT29 2006.8255 54037 1399 0   39.2    876  0.079234   -748134 -0.567808    70  0.471440  0.0083 0.000546 0.000460 0.001959  0.035202  0.008292 -0.040277
TANZ 06OCT30 2006.8282 54038 1399 1   39.2    876  0.081167   -748134 -0.570532    70  0.476411  0.0083 0.000543 0.000457 0.001949  0.030693  0.036705 -0.005264
TANZ 06OCT31 2006.8309 54039 1399 2   39.2    876  0.079620   -748134 -0.566686    70  0.469432  0.0083 0.000543 0.000455 0.001962  0.022254  0.017341 -0.027360
TANZ 06NOV01 2006.8337 54040 1399 3   39.2    876  0.080645   -748134 -0.562298    70  0.487594  0.0083 0.000554 0.000461 0.002036  0.010245 -0.025267  0.026906
TANZ 06NOV02 2006.8364 54041 1399 4   39.2    876  0.081612   -748134 -0.566221    70  0.471541  0.0083 0.000542 0.000459 0.001972  0.033669  0.020663 -0.031017
TANZ 06NOV03 2006.8392 54042 1399 5   39.2    876  0.077870   -748134 -0.568635    70  0.464383  0.0083 0.000548 0.000456 0.001959  0.034590 -0.018745 -0.022864
TANZ 06NOV04 2006.8419 54043 1399 6   39.2    876  0.081831   -748134 -0.565803    70  0.464389  0.0083 0.000571 0.000471 0.002066  0.006723  0.008708  0.023801
TANZ 06NOV05 2006.8446 54044 1400 0   39.2    876  0.076430   -748134 -0.568452    70  0.487252  0.0083 0.000542 0.000463 0.001967  0.004576  0.024424 -0.007757
TANZ 06NOV06 2006.8474 54045 1400 1   39.2    876  0.077475   -748134 -0.568421    70  0.461234  0.0083 0.000560 0.000468 0.002015  0.034207  0.029533 -0.053251
TANZ 06NOV07 2006.8501 54046 1400 2   39.2    876  0.081157   -748134 -0.568808    70  0.464154  0.0083 0.000563 0.000472 0.001983  0.022798  0.013637 -0.024381
TANZ 06NOV08 2006.8528 54047 1400 3   39.2    876  0.079550   -748134 -0.566796    70  0.470965  0.0083 0.000568 0.000481 0.002019  0.007378 -0.011889 -0.013075
TANZ 06NOV09 2006.8556 54048 1400 4   39.2    876  0.079009   -748134 -0.566459    70  0.463202  0.0083 0.000603 0.000494 0.002088  0.008915 -0.015169 -0.046226
TANZ 06NOV10 2006.8583 54049 1400 5   39.2    876  0.082404   -748134 -0.566398    70  0.461641  0.0083 0.000569 0.000473 0.001978 -0.005168  0.036797 -0.016916
TANZ 06NOV11 2006.8611 54050 1400 6   39.2    876  0.080620   -748134 -0.565528    70  0.468913  0.0083 0.000567 0.000473 0.001973 -0.000686 -0.005050 -0.013265
TANZ 06NOV12 2006.8638 54051 1401 0   39.2    876  0.081593   -748134 -0.566478    70  0.464683  0.0083 0.000562 0.000473 0.002047 -0.020939  0.019776 -0.003357
TANZ 06NOV13 2006.8665 54052 1401 1   39.2    876  0.079966   -748134 -0.567191    70  0.463074  0.0083 0.000571 0.000478 0.002098 -0.017597  0.003690 -0.006189
TANZ 06NOV14 2006.8693 54053 1401 2   39.2    876  0.080134   -748134 -0.565913    70  0.451046  0.0083 0.000558 0.000464 0.002005  0.012193  0.017054 -0.033391
TANZ 06NOV15 2006.8720 54054 1401 3   39.2    876  0.082088   -748134 -0.565507    70  0.462369  0.0083 0.000549 0.000451 0.001940  0.022930 -0.002262 -0.018392
TANZ 06NOV16 2006.8747 54055 1401 4   39.2    876  0.082006   -748134 -0.567804    70  0.466515  0.0083 0.000551 0.000453 0.001947  0.018668  0.024998 -0.007866
TANZ 06NOV17 2006.8775 54056 1401 5   39.2    876  0.083492   -748134 -0.564113    70  0.459010  0.0083 0.000552 0.000457 0.001949  0.026609  0.025300 -0.009214
TANZ 06NOV18 2006.8802 54057 1401 6   39.2    876  0.084082   -748134 -0.567637    70  0.476845  0.0083 0.000563 0.000462 0.001979  0.031722 -0.005358 -0.033947
TANZ 06NOV19 2006.8830 54058 1402 0   39.2    876  0.086368   -748134 -0.562774    70  0.455194  0.0083 0.000552 0.000453 0.001960  0.022382  0.017536 -0.005009
TANZ 06NOV20 2006.8857 54059 1402 1   39.2    876  0.085689   -748134 -0.564258    70  0.473459  0.0083 0.000595 0.000485 0.002074  0.038690  0.047958 -0.013104
TANZ 06NOV21 2006.8884 54060 1402 2   39.2    876  0.081197   -748134 -0.564557    70  0.468767  0.0083 0.000552 0.000456 0.001958  0.014682  0.013014 -0.035289
TANZ 06NOV22 2006.8912 54061 1402 3   39.2    876  0.083457   -748134 -0.565709    70  0.468740  0.0083 0.000557 0.000458 0.001978  0.029781  0.037790  0.011019
TANZ 06NOV23 2006.8939 54062 1402 4   39.2    876  0.081072   -748134 -0.566775    70  0.458441  0.0083 0.000595 0.000480 0.002033  0.013135  0.024577 -0.019828
TANZ 06NOV24 2006.8966 54063 1402 5   39.2    876  0.079668   -748134 -0.565748    70  0.472405  0.0083 0.000894 0.000747 0.003260 -0.008944 -0.017733 -0.057378
TANZ 06NOV25 2006.8994 54064 1402 6   39.2    876  0.080987   -748134 -0.565962    70  0.467000  0.0083 0.000554 0.000453 0.001963  0.027393  0.018779 -0.027213
TANZ 06NOV26 2006.9021 54065 1403 0   39.2    876  0.078663   -748134 -0.564959    70  0.465561  0.0083 0.000555 0.000455 0.001982  0.034039  0.027958 -0.012056
TANZ 06NOV27 2006.9049 54066 1403 1   39.2    876  0.076639   -748134 -0.562608    70  0.461891  0.0083 0.000840 0.000700 0.003042  0.016010  0.035242 -0.041492
TANZ 06NOV28 2006.9076 54067 1403 2   39.2    876  0.080205   -748134 -0.562184    70  0.468092  0.0083 0.000742 0.000625 0.002718  0.026196  0.017076 -0.009414
TANZ 06NOV29 2006.9103 54068 1403 3   39.2    876  0.078047   -748134 -0.565291    70  0.476502  0.0083 0.000561 0.000453 0.001967  0.005897  0.037795 -0.003045
TANZ 06NOV30 2006.9131 54069 1403 4   39.2    876  0.077891   -748134 -0.564392    70  0.483728  0.0083 0.000984 0.000790 0.003181  0.012914  0.049299  0.048186
TANZ 06DEC01 2006.9158 54070 1403 5   39.2    876  0.081847   -748134 -0.564811    70  0.476854  0.0083 0.000788 0.000628 0.002714  0.015644 -0.028256 -0.005203
TANZ 06DEC02 2006.9185 54071 1403 6   39.2    876  0.072939   -748134 -0.564150    70  0.473684  0.0083 0.000591 0.000478 0.002103  0.009961  0.028805 -0.034580
TANZ 06DEC03 2006.9213 54072 1404 0   39.2    876  0.079948   -748134 -0.564785    70  0.470552  0.0083 0.000572 0.000477 0.001991  0.020134  0.029861 -0.032040
TANZ 06DEC04 2006.9240 54073 1404 1   39.2    876  0.081852   -748134 -0.562251    70  0.460046  0.0083 0.000575 0.000463 0.001972  0.012242  0.017347 -0.016649
TANZ 06DEC05 2006.9268 54074 1404 2   39.2    876  0.078786   -748134 -0.562038    70  0.454305  0.0083 0.000554 0.000460 0.001945  0.024208  0.011462 -0.034619
TANZ 06DEC06 2006.9295 54075 1404 3   39.2    876  0.080175   -748134 -0.564841    70  0.460759  0.0083 0.000548 0.000450 0.001925  0.014493  0.014143 -0.022342
TANZ 06DEC07 2006.9322 54076 1404 4   39.2    876  0.079499   -748134 -0.565044    70  0.470255  0.0083 0.000557 0.000460 0.001978  0.023241  0.035509 -0.022426
TANZ 06DEC08 2006.9350 54077 1404 5   39.2    876  0.081369   -748134 -0.565148    70  0.458521  0.0083 0.000554 0.000465 0.001983  0.019416 -0.017651 -0.011538
TANZ 06DEC09 2006.9377 54078 1404 6   39.2    876  0.083621   -748134 -0.565900    70  0.456956  0.0083 0.000548 0.000453 0.001922  0.003903 -0.004737 -0.012292
TANZ 06DEC10 2006.9405 54079 1405 0   39.2    876  0.081711   -748134 -0.563959    70  0.463249  0.0083 0.000565 0.000470 0.001986  0.028932 -0.004794 -0.021987
TANZ 06DEC11 2006.9432 54080 1405 1   39.2    876  0.081492   -748134 -0.564020    70  0.460294  0.0083 0.000545 0.000452 0.001914  0.010364 -0.027110 -0.030151
TANZ 06DEC12 2006.9459 54081 1405 2   39.2    876  0.079318   -748134 -0.565894    70  0.464501  0.0083 0.000553 0.000463 0.001947  0.022480 -0.007390 -0.005500
TANZ 06DEC13 2006.9487 54082 1405 3   39.2    876  0.079869   -748134 -0.565771    70  0.460936  0.0083 0.000557 0.000464 0.001961  0.025315 -0.002087 -0.037913
TANZ 06DEC14 2006.9514 54083 1405 4   39.2    876  0.080828   -748134 -0.565314    70  0.456887  0.0083 0.000540 0.000449 0.001889  0.017098 -0.024730 -0.025464
TANZ 06DEC15 2006.9541 54084 1405 5   39.2    876  0.081261   -748134 -0.568606    70  0.471213  0.0083 0.000549 0.000457 0.001933  0.015469 -0.025491 -0.031669
TANZ 06DEC16 2006.9569 54085 1405 6   39.2    876  0.078707   -748134 -0.557849    70  0.489459  0.0083 0.000566 0.000479 0.002057  0.007616  0.004680 -0.089787
TANZ 06DEC17 2006.9596 54086 1406 0   39.2    876  0.084145   -748134 -0.566922    70  0.480560  0.0083 0.000575 0.000466 0.002030  0.007568 -0.037026 -0.033194
TANZ 06DEC18 2006.9624 54087 1406 1   39.2    876  0.076991   -748134 -0.564587    70  0.469563  0.0083 0.000547 0.000456 0.001921  0.035136 -0.019390 -0.049975
TANZ 06DEC19 2006.9651 54088 1406 2   39.2    876  0.082799   -748134 -0.563252    70  0.472697  0.0083 0.000557 0.000457 0.001957  0.011210 -0.024941 -0.048221
TANZ 06DEC20 2006.9678 54089 1406 3   39.2    876  0.081562   -748134 -0.563586    70  0.480006  0.0083 0.000550 0.000457 0.001928  0.011323 -0.026484 -0.059794
TANZ 06DEC21 2006.9706 54090 1406 4   39.2    876  0.080344   -748134 -0.565719    70  0.469768  0.0083 0.000555 0.000457 0.001924  0.020875 -0.007538 -0.064995
TANZ 06DEC22 2006.9733 54091 1406 5   39.2    876  0.081892   -748134 -0.565997    70  0.470907  0.0083 0.000544 0.000453 0.001922  0.015809 -0.033389 -0.066831
TANZ 06DEC23 2006.9760 54092 1406 6   39.2    876  0.080964   -748134 -0.568171    70  0.471138  0.0083 0.000545 0.000454 0.001939  0.009977 -0.031057 -0.072050
TANZ 06DEC24 2006.9788 54093 1407 0   39.2    876  0.080889   -748134 -0.565450    70  0.473359  0.0083 0.000541 0.000452 0.001917  0.009380 -0.002462 -0.055226
TANZ 06DEC25 2006.9815 54094 1407 1   39.2    876  0.080410   -748134 -0.564580    70  0.466006  0.0083 0.000548 0.000460 0.001958  0.006872  0.004357 -0.065768
TANZ 06DEC26 2006.9843 54095 1407 2   39.2    876  0.080577   -748134 -0.566605    70  0.465211  0.0083 0.000542 0.000455 0.001938  0.000616 -0.001705 -0.069510
TANZ 06DEC27 2006.9870 54096 1407 3   39.2    876  0.081056   -748134 -0.565340    70  0.466766  0.0083 0.000554 0.000472 0.001997 -0.017926 -0.017468 -0.085139
TANZ 06DEC28 2006.9897 54097 1407 4   39.2    876  0.079408   -748134 -0.565733    70  0.468653  0.0083 0.000552 0.000468 0.001978 -0.030308 -0.020034 -0.088988
TANZ 06DEC29 2006.9925 54098 1407 5   39.2    876  0.082615   -748134 -0.565822    70  0.463030  0.0083 0.000571 0.000488 0.002037 -0.014818 -0.015994 -0.071494
TANZ 07FEB20 2007.1376 54151 1415 2   39.2    876  0.087200   -748134 -0.566671    70  0.450120  0.0083 0.000690 0.000590 0.002545  0.030504 -0.031570 -0.049353
TANZ 07FEB21 2007.1403 54152 1415 3   39.2    876  0.086983   -748134 -0.566203    70  0.444499  0.0083 0.000562 0.000465 0.001962  0.024605  0.001738 -0.044809
TANZ 07FEB22 2007.1431 54153 1415 4   39.2    876  0.087528   -748134 -0.566521    70  0.451578  0.0083 0.000550 0.000457 0.001915  0.032110  0.002044 -0.042255
TANZ 07FEB23 2007.1458 54154 1415 5   39.2    876  0.085680   -748134 -0.566449    70  0.453497  0.0083 0.000556 0.000461 0.001947  0.031127 -0.003288 -0.025945
TANZ 07FEB24 2007.1485 54155 1415 6   39.2    876  0.092321   -748134 -0.564604    70  0.467763  0.0083 0.000549 0.000455 0.001917  0.030952  0.024168 -0.037214
TANZ 07FEB25 2007.1513 54156 1416 0   39.2    876  0.086041   -748134 -0.566062    70  0.450758  0.0083 0.000550 0.000454 0.001916  0.032204  0.021640 -0.029359
TANZ 07FEB26 2007.1540 54157 1416 1   39.2    876  0.088548   -748134 -0.567335    70  0.458754  0.0083 0.000556 0.000458 0.001918  0.034201 -0.000090 -0.049799
TANZ 07FEB27 2007.1567 54158 1416 2   39.2    876  0.086976   -748134 -0.569494    70  0.445869  0.0083 0.000564 0.000463 0.001953  0.044212  0.040589 -0.033648
TANZ 07FEB28 2007.1595 54159 1416 3   39.2    876  0.086749   -748134 -0.565740    70  0.457052  0.0083 0.000550 0.000455 0.001917  0.033791  0.007387 -0.041942
TANZ 07MAR01 2007.1622 54160 1416 4   39.2    876  0.088954   -748134 -0.566208    70  0.458913  0.0083 0.000567 0.000475 0.002028  0.030197 -0.042411 -0.052572
TANZ 07MAR02 2007.1650 54161 1416 5   39.2    876  0.090028   -748134 -0.561507    70  0.466640  0.0083 0.000558 0.000475 0.001992  0.009596 -0.023347 -0.050395
TANZ 07MAR03 2007.1677 54162 1416 6   39.2    876  0.084546   -748134 -0.565757    70  0.459889  0.0083 0.000560 0.000462 0.001934 -0.010855 -0.004796 -0.035299
TANZ 07MAR04 2007.1704 54163 1417 0   39.2    876  0.089166   -748134 -0.563865    70  0.457958  0.0083 0.000562 0.000464 0.001942 -0.013175 -0.012768 -0.034180
TANZ 07MAR05 2007.1732 54164 1417 1   39.2    876  0.087202   -748134 -0.567129    70  0.453307  0.0083 0.000560 0.000458 0.001918 -0.008615 -0.034656 -0.024733
TANZ 07MAR06 2007.1759 54165 1417 2   39.2    876  0.087955   -748134 -0.565382    70  0.457459  0.0083 0.000575 0.000458 0.001909  0.010379 -0.031676 -0.036590
TANZ 07MAR07 2007.1786 54166 1417 3   39.2    876  0.090890   -748134 -0.566752    70  0.464608  0.0083 0.000566 0.000468 0.001972 -0.001138  0.000534 -0.023155
TANZ 07MAR08 2007.1814 54167 1417 4   39.2    876  0.087355   -748134 -0.565605    70  0.444015  0.0083 0.000586 0.000465 0.001960  0.011239 -0.017554 -0.015721
TANZ 07MAR09 2007.1841 54168 1417 5   39.2    876  0.084443   -748134 -0.568222    70  0.479195  0.0083 0.000565 0.000461 0.001942 -0.013214 -0.025227 -0.027783
TANZ 07MAR10 2007.1869 54169 1417 6   39.2    876  0.089745   -748134 -0.565175    70  0.468286  0.0083 0.000569 0.000477 0.001978 -0.012255 -0.035526 -0.042159
TANZ 07MAR11 2007.1896 54170 1418 0   39.2    876  0.086503   -748134 -0.563436    70  0.455297  0.0083 0.000566 0.000460 0.001924 -0.012747 -0.018493 -0.020846
TANZ 07MAR12 2007.1923 54171 1418 1   39.2    876  0.088033   -748134 -0.559153    70  0.465912  0.0083 0.000564 0.000462 0.001938  0.008599 -0.011318 -0.019664
TANZ 07MAR13 2007.1951 54172 1418 2   39.2    876  0.089046   -748134 -0.562678    70  0.461172  0.0083 0.000557 0.000453 0.001906  0.031090  0.021740 -0.023625
TANZ 07MAR14 2007.1978 54173 1418 3   39.2    876  0.086787   -748134 -0.562750    70  0.456736  0.0083 0.000570 0.000452 0.001899  0.041779  0.007403 -0.029611
TANZ 07MAR15 2007.2005 54174 1418 4   39.2    876  0.091287   -748134 -0.558195    70  0.470967  0.0083 0.000564 0.000471 0.001986  0.030332  0.016529 -0.066738
TANZ 07MAR16 2007.2033 54175 1418 5   39.2    876  0.091015   -748134 -0.563344    70  0.461452  0.0083 0.000555 0.000470 0.001939  0.035232  0.013647 -0.044274
TANZ 07MAR17 2007.2060 54176 1418 6   39.2    876  0.087918   -748134 -0.562505    70  0.459656  0.0083 0.000562 0.000456 0.001920  0.019438  0.016891 -0.028877
TANZ 07MAR18 2007.2088 54177 1419 0   39.2    876  0.091963   -748134 -0.566551    70  0.438479  0.0083 0.000570 0.000473 0.001965  0.012342  0.024769 -0.051213
TANZ 07MAR19 2007.2115 54178 1419 1   39.2    876  0.088457   -748134 -0.564894    70  0.453523  0.0083 0.000556 0.000457 0.001905  0.011137  0.007984 -0.030076
TANZ 07MAR20 2007.2142 54179 1419 2   39.2    876  0.089611   -748134 -0.562535    70  0.452579  0.0083 0.000569 0.000466 0.001956  0.039363  0.066814 -0.025345
TANZ 07MAR21 2007.2170 54180 1419 3   39.2    876  0.090060   -748134 -0.563955    70  0.449582  0.0083 0.000567 0.000470 0.001953  0.035624  0.046369 -0.023146
TANZ 07MAR22 2007.2197 54181 1419 4   39.2    876  0.091867   -748134 -0.563700    70  0.454474  0.0083 0.000565 0.000464 0.001959  0.022748  0.031080 -0.018299
TANZ 07MAR23 2007.2225 54182 1419 5   39.2    876  0.087355   -748134 -0.560388    70  0.444201  0.0083 0.000555 0.000458 0.001911  0.008832  0.010175 -0.026155
TANZ 07MAR24 2007.2252 54183 1419 6   39.2    876  0.088335   -748134 -0.562457    70  0.451833  0.0083 0.000556 0.000458 0.001902  0.029762  0.020286 -0.029079
TANZ 07MAR25 2007.2279 54184 1420 0   39.2    876  0.089407   -748134 -0.565098    70  0.464790  0.0083 0.000565 0.000464 0.001971  0.019426  0.009519 -0.037654
TANZ 07MAR26 2007.2307 54185 1420 1   39.2    876  0.088524   -748134 -0.564516    70  0.457945  0.0083 0.000562 0.000465 0.001982 -0.001405  0.028620 -0.040065
TANZ 07MAR27 2007.2334 54186 1420 2   39.2    876  0.089503   -748134 -0.559067    70  0.461917  0.0083 0.000578 0.000464 0.001962  0.019283  0.029918 -0.026761
