site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P074 06OCT14 2006.7844 54022 1396 6 -116.0  -4263 -0.167367   4379168  0.754937  1947  0.681888  0.0083 0.000492 0.000610 0.001871  0.004940  0.019504 -0.104652
P074 06OCT15 2006.7871 54023 1397 0 -116.0  -4263 -0.167736   4379168  0.755060  1947  0.678917  0.0083 0.000517 0.000628 0.001955  0.003737 -0.011037 -0.140330
P074 06OCT16 2006.7899 54024 1397 1 -116.0  -4263 -0.166964   4379168  0.754383  1947  0.678599  0.0083 0.000501 0.000615 0.001904 -0.001122  0.004045 -0.112296
P074 06OCT17 2006.7926 54025 1397 2 -116.0  -4263 -0.169285   4379168  0.754008  1947  0.678875  0.0083 0.000493 0.000609 0.001861  0.003998  0.000002 -0.099658
P074 06OCT18 2006.7953 54026 1397 3 -116.0  -4263 -0.169302   4379168  0.752527  1947  0.670586  0.0083 0.000493 0.000609 0.001864 -0.014244 -0.007397 -0.103196
P074 06OCT19 2006.7981 54027 1397 4 -116.0  -4263 -0.170048   4379168  0.753322  1947  0.674786  0.0083 0.000493 0.000615 0.001879  0.021022 -0.002245 -0.120397
P074 06OCT20 2006.8008 54028 1397 5 -116.0  -4263 -0.169562   4379168  0.754202  1947  0.673701  0.0083 0.000513 0.000618 0.001928 -0.007505  0.020159 -0.129464
P074 06OCT21 2006.8036 54029 1397 6 -116.0  -4263 -0.168673   4379168  0.754318  1947  0.677214  0.0083 0.000497 0.000606 0.001873  0.006645 -0.013164 -0.107945
P074 06OCT22 2006.8063 54030 1398 0 -116.0  -4263 -0.170144   4379168  0.753386  1947  0.673392  0.0083 0.000495 0.000606 0.001866 -0.002763 -0.001739 -0.105833
P074 06OCT23 2006.8090 54031 1398 1 -116.0  -4263 -0.172438   4379168  0.753109  1947  0.674083  0.0083 0.000497 0.000607 0.001884  0.007159 -0.005356 -0.118915
P074 06OCT24 2006.8118 54032 1398 2 -116.0  -4263 -0.170240   4379168  0.754183  1947  0.679163  0.0083 0.000498 0.000613 0.001864  0.008928 -0.015580 -0.116924
P074 06OCT25 2006.8145 54033 1398 3 -116.0  -4263 -0.172540   4379168  0.753329  1947  0.673053  0.0083 0.000515 0.000641 0.001926 -0.011896  0.013482 -0.126239
P074 06OCT26 2006.8172 54034 1398 4 -116.0  -4263 -0.172946   4379168  0.755127  1947  0.668385  0.0083 0.000507 0.000621 0.001906  0.004027 -0.013647 -0.129518
P074 06OCT27 2006.8200 54035 1398 5 -116.0  -4263 -0.171145   4379168  0.755434  1947  0.672957  0.0083 0.000496 0.000604 0.001878  0.017351 -0.020250 -0.109386
P074 06OCT28 2006.8227 54036 1398 6 -116.0  -4263 -0.171933   4379168  0.754961  1947  0.677651  0.0083 0.000495 0.000608 0.001878  0.019377 -0.021495 -0.096686
P074 06OCT29 2006.8255 54037 1399 0 -116.0  -4263 -0.173261   4379168  0.753864  1947  0.671243  0.0083 0.000492 0.000602 0.001855  0.013291 -0.013045 -0.105465
P074 06OCT30 2006.8282 54038 1399 1 -116.0  -4263 -0.171824   4379168  0.753574  1947  0.675003  0.0083 0.000497 0.000604 0.001858  0.005493 -0.015499 -0.113216
P074 06OCT31 2006.8309 54039 1399 2 -116.0  -4263 -0.172061   4379168  0.755047  1947  0.673907  0.0083 0.000500 0.000607 0.001881  0.027411 -0.006953 -0.107364
P074 06NOV01 2006.8337 54040 1399 3 -116.0  -4263 -0.171197   4379168  0.754156  1947  0.672243  0.0083 0.000496 0.000606 0.001879  0.016156 -0.003091 -0.126625
P074 06NOV02 2006.8364 54041 1399 4 -116.0  -4263 -0.170769   4379168  0.755809  1947  0.672662  0.0083 0.000500 0.000606 0.001886  0.018595 -0.037144 -0.109575
P074 06NOV03 2006.8392 54042 1399 5 -116.0  -4263 -0.171311   4379168  0.753986  1947  0.676226  0.0083 0.000487 0.000595 0.001821  0.001560  0.015007 -0.077424
P074 06NOV04 2006.8419 54043 1399 6 -116.0  -4263 -0.170333   4379168  0.754932  1947  0.669796  0.0083 0.000509 0.000620 0.001897 -0.003247 -0.013229 -0.133671
P074 06NOV05 2006.8446 54044 1400 0 -116.0  -4263 -0.171237   4379168  0.754753  1947  0.672185  0.0083 0.000508 0.000619 0.001901  0.021032 -0.030572 -0.111758
P074 06NOV06 2006.8474 54045 1400 1 -116.0  -4263 -0.171575   4379168  0.754765  1947  0.675945  0.0083 0.000496 0.000600 0.001854  0.008245 -0.006264 -0.105186
P074 06NOV07 2006.8501 54046 1400 2 -116.0  -4263 -0.171608   4379168  0.753993  1947  0.682553  0.0083 0.000501 0.000623 0.001906 -0.012525  0.000203 -0.119442
P074 06NOV08 2006.8528 54047 1400 3 -116.0  -4263 -0.173793   4379168  0.754613  1947  0.680893  0.0083 0.000524 0.000634 0.001935 -0.018464  0.006263 -0.138064
P074 06NOV09 2006.8556 54048 1400 4 -116.0  -4263 -0.175504   4379168  0.753907  1947  0.679583  0.0083 0.000520 0.000636 0.001944 -0.024111  0.015283 -0.135425
P074 06NOV10 2006.8583 54049 1400 5 -116.0  -4263 -0.172927   4379168  0.754790  1947  0.672046  0.0083 0.000511 0.000624 0.001947 -0.006874 -0.030511 -0.129288
P074 06NOV11 2006.8611 54050 1400 6 -116.0  -4263 -0.173258   4379168  0.752890  1947  0.671105  0.0083 0.000518 0.000631 0.001932 -0.028242  0.023780 -0.134486
P074 06NOV12 2006.8638 54051 1401 0 -116.0  -4263 -0.172793   4379168  0.754627  1947  0.667640  0.0083 0.000521 0.000636 0.001957 -0.020677  0.020183 -0.132587
P074 06NOV13 2006.8665 54052 1401 1 -116.0  -4263 -0.173153   4379168  0.753408  1947  0.670145  0.0083 0.000516 0.000635 0.001951 -0.026877  0.063145 -0.141981
P074 06NOV14 2006.8693 54053 1401 2 -116.0  -4263 -0.173163   4379168  0.753602  1947  0.675726  0.0083 0.000491 0.000606 0.001850 -0.014171  0.031288 -0.105916
P074 06NOV15 2006.8720 54054 1401 3 -116.0  -4263 -0.171832   4379168  0.753685  1947  0.679235  0.0083 0.000497 0.000602 0.001873 -0.004817  0.009132 -0.115691
P074 06NOV16 2006.8747 54055 1401 4 -116.0  -4263 -0.173318   4379168  0.751255  1947  0.685006  0.0083 0.000490 0.000598 0.001837 -0.005994  0.016731 -0.107596
P074 06NOV17 2006.8775 54056 1401 5 -116.0  -4263 -0.173392   4379168  0.753171  1947  0.679381  0.0083 0.000494 0.000599 0.001848 -0.002457  0.007016 -0.107010
P074 06NOV18 2006.8802 54057 1401 6 -116.0  -4263 -0.172345   4379168  0.753629  1947  0.672196  0.0083 0.000491 0.000597 0.001855 -0.010704  0.015108 -0.108629
P074 06NOV19 2006.8830 54058 1402 0 -116.0  -4263 -0.171942   4379168  0.753989  1947  0.674951  0.0083 0.000498 0.000598 0.001879 -0.005054  0.029920 -0.130569
P074 06NOV20 2006.8857 54059 1402 1 -116.0  -4263 -0.173670   4379168  0.752469  1947  0.674879  0.0083 0.000494 0.000602 0.001863 -0.000951  0.015230 -0.133291
P074 06NOV21 2006.8884 54060 1402 2 -116.0  -4263 -0.175881   4379168  0.748995  1947  0.675519  0.0083 0.000492 0.000596 0.001855 -0.006956  0.015936 -0.125249
P074 06NOV22 2006.8912 54061 1402 3 -116.0  -4263 -0.174027   4379168  0.751452  1947  0.676142  0.0083 0.000492 0.000599 0.001858  0.000795  0.023258 -0.115072
P074 06NOV23 2006.8939 54062 1402 4 -116.0  -4263 -0.175306   4379168  0.750114  1947  0.666700  0.0083 0.000511 0.000612 0.001930  0.001406 -0.000747 -0.141601
P074 06NOV24 2006.8966 54063 1402 5 -116.0  -4263 -0.174572   4379168  0.753696  1947  0.670247  0.0083 0.000520 0.000617 0.001956  0.011883 -0.007559 -0.134728
P074 06NOV25 2006.8994 54064 1402 6 -116.0  -4263 -0.173537   4379168  0.753831  1947  0.674215  0.0083 0.000494 0.000604 0.001880 -0.013409  0.014867 -0.114923
P074 06NOV26 2006.9021 54065 1403 0 -116.0  -4263 -0.171340   4379168  0.754033  1947  0.674009  0.0083 0.000493 0.000605 0.001880 -0.009749  0.010214 -0.124611
P074 06NOV27 2006.9049 54066 1403 1 -116.0  -4263 -0.175292   4379168  0.754095  1947  0.677609  0.0083 0.000501 0.000612 0.001899  0.021432 -0.001998 -0.132477
P074 06NOV28 2006.9076 54067 1403 2 -116.0  -4263 -0.173117   4379168  0.753418  1947  0.667878  0.0083 0.000492 0.000597 0.001851 -0.009839  0.013213 -0.129406
P074 06NOV29 2006.9103 54068 1403 3 -116.0  -4263 -0.171695   4379168  0.752565  1947  0.673485  0.0083 0.000491 0.000597 0.001845 -0.004629  0.017318 -0.121167
P074 06NOV30 2006.9131 54069 1403 4 -116.0  -4263 -0.173847   4379168  0.752235  1947  0.670222  0.0083 0.000501 0.000607 0.001904 -0.002478  0.001057 -0.114682
P074 06DEC01 2006.9158 54070 1403 5 -116.0  -4263 -0.174514   4379168  0.755127  1947  0.672270  0.0083 0.000491 0.000597 0.001856 -0.013082  0.025604 -0.141945
P074 06DEC02 2006.9185 54071 1403 6 -116.0  -4263 -0.173808   4379168  0.754715  1947  0.662823  0.0083 0.000495 0.000600 0.001871  0.006920  0.012832 -0.131549
P074 06DEC03 2006.9213 54072 1404 0 -116.0  -4263 -0.173826   4379168  0.754175  1947  0.667677  0.0083 0.000501 0.000603 0.001902  0.012533 -0.003519 -0.126162
P074 06DEC04 2006.9240 54073 1404 1 -116.0  -4263 -0.172931   4379168  0.753438  1947  0.671864  0.0083 0.000499 0.000607 0.001881  0.008291 -0.004713 -0.125842
P074 06DEC05 2006.9268 54074 1404 2 -116.0  -4263 -0.174619   4379168  0.753999  1947  0.676369  0.0083 0.000501 0.000610 0.001902  0.008577  0.009712 -0.111508
P074 06DEC06 2006.9295 54075 1404 3 -116.0  -4263 -0.173272   4379168  0.751573  1947  0.673960  0.0083 0.000505 0.000610 0.001907 -0.001122  0.022858 -0.118486
P074 06DEC07 2006.9322 54076 1404 4 -116.0  -4263 -0.174651   4379168  0.753273  1947  0.678006  0.0083 0.000496 0.000599 0.001861  0.001650  0.024267 -0.129123
P074 06DEC08 2006.9350 54077 1404 5 -116.0  -4263 -0.175520   4379168  0.750075  1947  0.677332  0.0083 0.000510 0.000611 0.001907  0.000765  0.020899 -0.100768
P074 06DEC09 2006.9377 54078 1404 6 -116.0  -4263 -0.175424   4379168  0.748487  1947  0.677320  0.0083 0.000500 0.000604 0.001899  0.007354  0.006499 -0.140872
P074 06DEC10 2006.9405 54079 1405 0 -116.0  -4263 -0.177330   4379168  0.749191  1947  0.672384  0.0083 0.000496 0.000601 0.001870  0.005908  0.010393 -0.112348
P074 06DEC11 2006.9432 54080 1405 1 -116.0  -4263 -0.176918   4379168  0.752995  1947  0.668943  0.0083 0.000498 0.000602 0.001868  0.002003  0.020311 -0.094979
P074 06DEC12 2006.9459 54081 1405 2 -116.0  -4263 -0.173506   4379168  0.751091  1947  0.675355  0.0083 0.000496 0.000600 0.001847  0.012866  0.020047 -0.132373
P074 06DEC13 2006.9487 54082 1405 3 -116.0  -4263 -0.175343   4379168  0.751206  1947  0.676565  0.0083 0.000495 0.000590 0.001840  0.034870  0.009428 -0.118028
P074 06DEC14 2006.9514 54083 1405 4 -116.0  -4263 -0.176167   4379168  0.749452  1947  0.684809  0.0083 0.000499 0.000591 0.001877  0.007657  0.029278 -0.119735
P074 06DEC15 2006.9541 54084 1405 5 -116.0  -4263 -0.176472   4379168  0.749086  1947  0.679846  0.0083 0.000501 0.000603 0.001862 -0.001506  0.015704 -0.126755
P074 06DEC16 2006.9569 54085 1405 6 -116.0  -4263 -0.175349   4379168  0.753056  1947  0.674774  0.0083 0.000502 0.000607 0.001871  0.021674 -0.002712 -0.129047
P074 06DEC17 2006.9596 54086 1406 0 -116.0  -4263 -0.173367   4379168  0.754358  1947  0.664582  0.0083 0.000495 0.000591 0.001827  0.020227  0.016223 -0.114624
P074 06DEC18 2006.9624 54087 1406 1 -116.0  -4263 -0.174518   4379168  0.754421  1947  0.664442  0.0083 0.000496 0.000584 0.001834  0.002908  0.031625 -0.131392
P074 06DEC19 2006.9651 54088 1406 2 -116.0  -4263 -0.174394   4379168  0.753312  1947  0.669050  0.0083 0.000505 0.000596 0.001854 -0.009537  0.017584 -0.099743
P074 06DEC20 2006.9678 54089 1406 3 -116.0  -4263 -0.175347   4379168  0.751864  1947  0.672888  0.0083 0.000495 0.000587 0.001831 -0.011613  0.024520 -0.116132
P074 06DEC21 2006.9706 54090 1406 4 -116.0  -4263 -0.175911   4379168  0.752816  1947  0.675333  0.0083 0.000497 0.000592 0.001852  0.003393  0.012479 -0.116756
P074 06DEC22 2006.9733 54091 1406 5 -116.0  -4263 -0.173654   4379168  0.752603  1947  0.668707  0.0083 0.000489 0.000583 0.001808  0.008107  0.015376 -0.102283
P074 06DEC23 2006.9760 54092 1406 6 -116.0  -4263 -0.174723   4379168  0.751830  1947  0.675253  0.0083 0.000489 0.000582 0.001803  0.007602  0.012802 -0.109851
P074 06DEC24 2006.9788 54093 1407 0 -116.0  -4263 -0.174549   4379168  0.751917  1947  0.671560  0.0083 0.000492 0.000587 0.001815  0.020850  0.007230 -0.125843
P074 06DEC25 2006.9815 54094 1407 1 -116.0  -4263 -0.176123   4379168  0.751943  1947  0.671522  0.0083 0.000495 0.000584 0.001825  0.013660  0.005678 -0.134644
P074 06DEC26 2006.9843 54095 1407 2 -116.0  -4263 -0.175798   4379168  0.752745  1947  0.674253  0.0083 0.000494 0.000585 0.001826  0.001818  0.032835 -0.125485
P074 06DEC27 2006.9870 54096 1407 3 -116.0  -4263 -0.176400   4379168  0.751348  1947  0.673951  0.0083 0.000512 0.000599 0.001884  0.007451  0.037243 -0.138701
P074 06DEC28 2006.9897 54097 1407 4 -116.0  -4263 -0.175149   4379168  0.752928  1947  0.670310  0.0083 0.000512 0.000598 0.001875  0.011400  0.008615 -0.135932
P074 06DEC29 2006.9925 54098 1407 5 -116.0  -4263 -0.174883   4379168  0.752144  1947  0.666677  0.0083 0.000514 0.000602 0.001887  0.025258 -0.014094 -0.127958
P074 06DEC30 2006.9952 54099 1407 6 -116.0  -4263 -0.174303   4379168  0.751982  1947  0.672656  0.0083 0.000510 0.000600 0.001880  0.019279 -0.017845 -0.146039
P074 06DEC31 2006.9979 54100 1408 0 -116.0  -4263 -0.174278   4379168  0.751738  1947  0.669533  0.0083 0.000516 0.000603 0.001907  0.007710 -0.010389 -0.150121
P074 07JAN01 2007.0007 54101 1408 1 -116.0  -4263 -0.174966   4379168  0.751813  1947  0.663643  0.0083 0.000513 0.000603 0.001872  0.008876  0.012709 -0.131023
P074 07JAN02 2007.0034 54102 1408 2 -116.0  -4263 -0.175819   4379168  0.750671  1947  0.669315  0.0083 0.000516 0.000604 0.001904  0.020593 -0.015984 -0.132483
P074 07JAN03 2007.0062 54103 1408 3 -116.0  -4263 -0.175443   4379168  0.749689  1947  0.682987  0.0083 0.000512 0.000604 0.001896  0.018042 -0.002292 -0.123698
P074 07JAN04 2007.0089 54104 1408 4 -116.0  -4263 -0.173930   4379168  0.752075  1947  0.677458  0.0083 0.000512 0.000599 0.001875  0.030890 -0.015115 -0.118778
P074 07JAN05 2007.0116 54105 1408 5 -116.0  -4263 -0.175078   4379168  0.754121  1947  0.664007  0.0083 0.000509 0.000600 0.001874  0.005258  0.012835 -0.164875
P074 07JAN06 2007.0144 54106 1408 6 -116.0  -4263 -0.173759   4379168  0.750601  1947  0.670704  0.0083 0.000511 0.000603 0.001884  0.026955  0.002117 -0.170814
P074 07JAN07 2007.0171 54107 1409 0 -116.0  -4263 -0.176932   4379168  0.752152  1947  0.668378  0.0083 0.000517 0.000617 0.001909  0.006969  0.004272 -0.139547
P074 07JAN08 2007.0198 54108 1409 1 -116.0  -4263 -0.176012   4379168  0.752267  1947  0.671485  0.0083 0.000510 0.000619 0.001888  0.001083  0.017856 -0.116492
P074 07JAN09 2007.0226 54109 1409 2 -116.0  -4263 -0.175665   4379168  0.751501  1947  0.667090  0.0083 0.000500 0.000608 0.001866 -0.012228  0.009119 -0.133386
P074 07JAN10 2007.0253 54110 1409 3 -116.0  -4263 -0.173300   4379168  0.752580  1947  0.676015  0.0083 0.000506 0.000609 0.001866  0.035521 -0.001541 -0.123658
P074 07JAN11 2007.0281 54111 1409 4 -116.0  -4263 -0.173047   4379168  0.754969  1947  0.667773  0.0083 0.000512 0.000634 0.001938  0.033632 -0.016312 -0.135306
P074 07JAN12 2007.0308 54112 1409 5 -116.0  -4263 -0.175014   4379168  0.754422  1947  0.665028  0.0083 0.000501 0.000608 0.001885  0.006616  0.003952 -0.166292
P074 07JAN13 2007.0335 54113 1409 6 -116.0  -4263 -0.174335   4379168  0.753354  1947  0.665573  0.0083 0.000494 0.000591 0.001819  0.019753  0.005039 -0.130742
P074 07JAN14 2007.0363 54114 1410 0 -116.0  -4263 -0.176381   4379168  0.753139  1947  0.664511  0.0083 0.000489 0.000589 0.001804  0.010614 -0.007601 -0.134140
P074 07JAN15 2007.0390 54115 1410 1 -116.0  -4263 -0.175555   4379168  0.754065  1947  0.662497  0.0083 0.000490 0.000591 0.001810  0.004535 -0.015295 -0.126981
P074 07JAN16 2007.0418 54116 1410 2 -116.0  -4263 -0.174884   4379168  0.753839  1947  0.666568  0.0083 0.000495 0.000605 0.001847  0.045909 -0.023326 -0.149484
P074 07JAN17 2007.0445 54117 1410 3 -116.0  -4263 -0.175688   4379168  0.753779  1947  0.666584  0.0083 0.000492 0.000590 0.001819  0.020517 -0.016222 -0.148329
P074 07JAN18 2007.0472 54118 1410 4 -116.0  -4263 -0.173849   4379168  0.752850  1947  0.667754  0.0083 0.000507 0.000608 0.001857  0.025982 -0.009913 -0.155604
P074 07JAN19 2007.0500 54119 1410 5 -116.0  -4263 -0.174981   4379168  0.753487  1947  0.666409  0.0083 0.000498 0.000605 0.001869  0.032306 -0.011556 -0.118988
P074 07JAN20 2007.0527 54120 1410 6 -116.0  -4263 -0.174482   4379168  0.753088  1947  0.670424  0.0083 0.000497 0.000603 0.001872  0.041100 -0.021835 -0.129636
P074 07JAN21 2007.0554 54121 1411 0 -116.0  -4263 -0.174409   4379168  0.753840  1947  0.667313  0.0083 0.000489 0.000592 0.001812  0.026796 -0.021348 -0.149321
P074 07JAN22 2007.0582 54122 1411 1 -116.0  -4263 -0.175137   4379168  0.753194  1947  0.665250  0.0083 0.000486 0.000592 0.001793  0.014091 -0.017141 -0.130288
P074 07JAN23 2007.0609 54123 1411 2 -116.0  -4263 -0.175371   4379168  0.753450  1947  0.671425  0.0083 0.000492 0.000596 0.001815  0.019453 -0.022409 -0.130012
P074 07JAN24 2007.0637 54124 1411 3 -116.0  -4263 -0.176218   4379168  0.752324  1947  0.670690  0.0083 0.000494 0.000597 0.001838  0.025226 -0.027063 -0.129212
P074 07JAN25 2007.0664 54125 1411 4 -116.0  -4263 -0.175541   4379168  0.752587  1947  0.669508  0.0083 0.000506 0.000614 0.001874  0.016060  0.006074 -0.137243
P074 07JAN26 2007.0691 54126 1411 5 -116.0  -4263 -0.175937   4379168  0.753588  1947  0.674153  0.0083 0.000489 0.000590 0.001785  0.016178 -0.004904 -0.132512
P074 07JAN27 2007.0719 54127 1411 6 -116.0  -4263 -0.174957   4379168  0.752423  1947  0.672784  0.0083 0.000494 0.000596 0.001813  0.037854 -0.031377 -0.140401
P074 07JAN28 2007.0746 54128 1412 0 -116.0  -4263 -0.176247   4379168  0.751807  1947  0.667290  0.0083 0.000489 0.000590 0.001796  0.026987 -0.015443 -0.134120
P074 07JAN29 2007.0773 54129 1412 1 -116.0  -4263 -0.174978   4379168  0.751263  1947  0.667998  0.0083 0.000496 0.000597 0.001850  0.017926 -0.010681 -0.151871
P074 07JAN30 2007.0801 54130 1412 2 -116.0  -4263 -0.176318   4379168  0.751059  1947  0.669846  0.0083 0.000492 0.000598 0.001842  0.012608 -0.021418 -0.162280
P074 07JAN31 2007.0828 54131 1412 3 -116.0  -4263 -0.174875   4379168  0.752421  1947  0.673334  0.0083 0.000496 0.000596 0.001822  0.013847 -0.013560 -0.134692
P074 07FEB01 2007.0856 54132 1412 4 -116.0  -4263 -0.174435   4379168  0.751620  1947  0.672849  0.0083 0.000510 0.000603 0.001871  0.016965 -0.018583 -0.151710
P074 07FEB02 2007.0883 54133 1412 5 -116.0  -4263 -0.175241   4379168  0.751802  1947  0.672406  0.0083 0.000497 0.000601 0.001842  0.007898 -0.011699 -0.140952
P074 07FEB03 2007.0910 54134 1412 6 -116.0  -4263 -0.175200   4379168  0.750920  1947  0.672876  0.0083 0.000494 0.000602 0.001852 -0.012590  0.000761 -0.136444
P074 07FEB04 2007.0938 54135 1413 0 -116.0  -4263 -0.174588   4379168  0.750608  1947  0.676269  0.0083 0.000492 0.000587 0.001809 -0.001926 -0.004527 -0.146790
P074 07FEB05 2007.0965 54136 1413 1 -116.0  -4263 -0.175671   4379168  0.752320  1947  0.675676  0.0083 0.000498 0.000597 0.001858  0.012645 -0.035608 -0.162491
P074 07FEB06 2007.0992 54137 1413 2 -116.0  -4263 -0.176333   4379168  0.752837  1947  0.676531  0.0083 0.000492 0.000591 0.001839 -0.008029 -0.000678 -0.166620
P074 07FEB07 2007.1020 54138 1413 3 -116.0  -4263 -0.175175   4379168  0.752002  1947  0.680075  0.0083 0.000489 0.000591 0.001808  0.012399 -0.003577 -0.140236
P074 07FEB08 2007.1047 54139 1413 4 -116.0  -4263 -0.175807   4379168  0.751289  1947  0.677190  0.0083 0.000510 0.000610 0.001888  0.016283 -0.024908 -0.175573
P074 07FEB09 2007.1075 54140 1413 5 -116.0  -4263 -0.174280   4379168  0.752540  1947  0.676439  0.0083 0.000501 0.000605 0.001849  0.004989  0.000713 -0.157123
P074 07FEB10 2007.1102 54141 1413 6 -116.0  -4263 -0.176413   4379168  0.750772  1947  0.677125  0.0083 0.000494 0.000595 0.001831  0.011661 -0.008553 -0.152114
P074 07FEB11 2007.1129 54142 1414 0 -116.0  -4263 -0.177329   4379168  0.749766  1947  0.668789  0.0083 0.000486 0.000590 0.001798 -0.003019 -0.001245 -0.151232
P074 07FEB12 2007.1157 54143 1414 1 -116.0  -4263 -0.174154   4379168  0.751165  1947  0.671713  0.0083 0.000484 0.000592 0.001817  0.015129  0.001571 -0.159036
P074 07FEB13 2007.1184 54144 1414 2 -116.0  -4263 -0.174587   4379168  0.754063  1947  0.672167  0.0083 0.000488 0.000593 0.001820  0.027842 -0.001978 -0.147199
P074 07FEB14 2007.1211 54145 1414 3 -116.0  -4263 -0.176828   4379168  0.751860  1947  0.664514  0.0083 0.000490 0.000592 0.001830  0.011988 -0.019514 -0.137236
P074 07FEB15 2007.1239 54146 1414 4 -116.0  -4263 -0.175660   4379168  0.751371  1947  0.667176  0.0083 0.000489 0.000597 0.001822  0.008397  0.016561 -0.149208
P074 07FEB16 2007.1266 54147 1414 5 -116.0  -4263 -0.175784   4379168  0.749503  1947  0.665293  0.0083 0.000488 0.000594 0.001833 -0.010324  0.014539 -0.168067
P074 07FEB17 2007.1294 54148 1414 6 -116.0  -4263 -0.175077   4379168  0.751121  1947  0.672878  0.0083 0.000484 0.000593 0.001813  0.005628 -0.000365 -0.140106
P074 07FEB18 2007.1321 54149 1415 0 -116.0  -4263 -0.176445   4379168  0.749759  1947  0.677000  0.0083 0.000486 0.000592 0.001819  0.014391 -0.006313 -0.150555
P074 07FEB19 2007.1348 54150 1415 1 -116.0  -4263 -0.177741   4379168  0.751118  1947  0.673621  0.0083 0.000483 0.000592 0.001813  0.027749  0.005198 -0.130637
P074 07FEB20 2007.1376 54151 1415 2 -116.0  -4263 -0.176876   4379168  0.751242  1947  0.677210  0.0083 0.000489 0.000593 0.001818  0.018533 -0.003016 -0.140006
P074 07FEB21 2007.1403 54152 1415 3 -116.0  -4263 -0.176280   4379168  0.750414  1947  0.675706  0.0083 0.000488 0.000599 0.001829  0.014925  0.004084 -0.158707
P074 07FEB22 2007.1431 54153 1415 4 -116.0  -4263 -0.177551   4379168  0.749136  1947  0.667576  0.0083 0.000485 0.000596 0.001814  0.001863  0.009661 -0.147561
P074 07FEB23 2007.1458 54154 1415 5 -116.0  -4263 -0.173652   4379168  0.750981  1947  0.670349  0.0083 0.000479 0.000590 0.001781  0.007755  0.004057 -0.152072
P074 07FEB24 2007.1485 54155 1415 6 -116.0  -4263 -0.175654   4379168  0.753827  1947  0.670194  0.0083 0.000485 0.000596 0.001814  0.022958  0.001512 -0.135210
P074 07FEB25 2007.1513 54156 1416 0 -116.0  -4263 -0.175896   4379168  0.751954  1947  0.673412  0.0083 0.000486 0.000593 0.001796  0.011392 -0.000516 -0.142777
P074 07FEB26 2007.1540 54157 1416 1 -116.0  -4263 -0.175547   4379168  0.751762  1947  0.677729  0.0083 0.000487 0.000595 0.001817  0.016132  0.001487 -0.158784
P074 07FEB27 2007.1567 54158 1416 2 -116.0  -4263 -0.175431   4379168  0.751243  1947  0.672349  0.0083 0.000483 0.000595 0.001800 -0.001688  0.007925 -0.145759
