site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WEST 04NOV05 2004.8460 53314 1295 5  171.8    517  0.605115  -4623285 -0.479109   665  0.368608  0.0550 0.000473 0.000611 0.001751  0.009521 -0.012360  0.124293
WEST 04NOV06 2004.8487 53315 1295 6  171.8    517  0.605035  -4623285 -0.475939   665  0.372711  0.0550 0.000478 0.000617 0.001771  0.008980 -0.008767  0.135244
WEST 04NOV07 2004.8515 53316 1296 0  171.8    517  0.604348  -4623285 -0.475166   665  0.374128  0.0550 0.000479 0.000616 0.001771  0.003271 -0.020451  0.136261
WEST 04NOV08 2004.8542 53317 1296 1  171.8    517  0.604708  -4623285 -0.473944   665  0.379183  0.0550 0.000515 0.000681 0.002018 -0.017272 -0.024405  0.120609
WEST 04NOV09 2004.8569 53318 1296 2  171.8    517  0.607317  -4623285 -0.477958   665  0.369604  0.0550 0.000492 0.000637 0.001847  0.009538 -0.003194  0.187162
WEST 04NOV10 2004.8597 53319 1296 3  171.8    517  0.609121  -4623285 -0.476077   665  0.357293  0.0550 0.000486 0.000635 0.001835  0.029081 -0.018492  0.141556
WEST 04NOV11 2004.8624 53320 1296 4  171.8    517  0.605513  -4623285 -0.474255   665  0.365793  0.0550 0.000475 0.000606 0.001755  0.011231 -0.019552  0.139206
WEST 04NOV12 2004.8652 53321 1296 5  171.8    517  0.607017  -4623285 -0.475869   665  0.365553  0.0550 0.000474 0.000609 0.001761  0.009093 -0.015686  0.146094
WEST 04NOV13 2004.8679 53322 1296 6  171.8    517  0.610858  -4623285 -0.475794   665  0.360271  0.0550 0.000476 0.000608 0.001757  0.013398 -0.008868  0.158256
WEST 04NOV14 2004.8706 53323 1297 0  171.8    517  0.606042  -4623285 -0.473065   665  0.356268  0.0550 0.000477 0.000610 0.001771  0.006182 -0.011426  0.159613
WEST 04NOV15 2004.8734 53324 1297 1  171.8    517  0.605454  -4623285 -0.480886   665  0.352071  0.0550 0.000475 0.000609 0.001758  0.018523 -0.012450  0.136495
WEST 04NOV16 2004.8761 53325 1297 2  171.8    517  0.604327  -4623285 -0.477139   665  0.354656  0.0550 0.000476 0.000610 0.001774  0.000865 -0.023865  0.157417
WEST 04NOV17 2004.8789 53326 1297 3  171.8    517  0.605331  -4623285 -0.475596   665  0.362176  0.0550 0.000475 0.000607 0.001760  0.006374 -0.017678  0.137526
WEST 04NOV18 2004.8816 53327 1297 4  171.8    517  0.606153  -4623285 -0.476963   665  0.366167  0.0550 0.000491 0.000611 0.001806  0.018147 -0.010616  0.146367
WEST 04NOV19 2004.8843 53328 1297 5  171.8    517  0.604998  -4623285 -0.478686   665  0.371789  0.0550 0.000503 0.000625 0.001848  0.015979 -0.007195  0.168401
WEST 04NOV20 2004.8871 53329 1297 6  171.8    517  0.609053  -4623285 -0.477942   665  0.368132  0.0550 0.000476 0.000612 0.001770  0.006534 -0.020840  0.154639
WEST 04NOV21 2004.8898 53330 1298 0  171.8    517  0.603077  -4623285 -0.475932   665  0.370918  0.0550 0.000476 0.000610 0.001754  0.011899 -0.019153  0.142517
WEST 04NOV22 2004.8925 53331 1298 1  171.8    517  0.604223  -4623285 -0.475721   665  0.365319  0.0550 0.000475 0.000611 0.001759  0.004547 -0.031541  0.142844
WEST 04NOV23 2004.8953 53332 1298 2  171.8    517  0.607091  -4623285 -0.476636   665  0.359543  0.0550 0.000483 0.000625 0.001809 -0.018593 -0.039128  0.165369
WEST 04NOV24 2004.8980 53333 1298 3  171.8    517  0.607139  -4623285 -0.474497   665  0.358433  0.0550 0.000480 0.000615 0.001789 -0.013945 -0.042200  0.165311
WEST 04NOV25 2004.9008 53334 1298 4  171.8    517  0.607934  -4623285 -0.476064   665  0.353280  0.0550 0.000482 0.000618 0.001777  0.024424 -0.011095  0.181393
WEST 04NOV26 2004.9035 53335 1298 5  171.8    517  0.606783  -4623285 -0.478080   665  0.358607  0.0550 0.000469 0.000607 0.001741  0.024576 -0.027618  0.157000
WEST 04NOV27 2004.9062 53336 1298 6  171.8    517  0.606372  -4623285 -0.476681   665  0.364603  0.0550 0.000469 0.000601 0.001719  0.022220 -0.021418  0.143042
WEST 04NOV28 2004.9090 53337 1299 0  171.8    517  0.610423  -4623285 -0.479791   665  0.364548  0.0550 0.000473 0.000605 0.001744  0.027560 -0.010607  0.151354
WEST 04NOV29 2004.9117 53338 1299 1  171.8    517  0.606015  -4623285 -0.478719   665  0.355927  0.0550 0.000469 0.000604 0.001735  0.024863 -0.013264  0.146764
WEST 04NOV30 2004.9144 53339 1299 2  171.8    517  0.607851  -4623285 -0.477755   665  0.355493  0.0550 0.000467 0.000598 0.001718  0.025188 -0.000896  0.155962
WEST 04DEC01 2004.9172 53340 1299 3  171.8    517  0.606320  -4623285 -0.473756   665  0.368358  0.0550 0.000485 0.000619 0.001797 -0.020340 -0.040843  0.143720
WEST 04DEC02 2004.9199 53341 1299 4  171.8    517  0.603879  -4623285 -0.478774   665  0.359557  0.0550 0.000484 0.000617 0.001782 -0.015986 -0.041747  0.119124
WEST 04DEC03 2004.9227 53342 1299 5  171.8    517  0.606410  -4623285 -0.475359   665  0.355226  0.0550 0.000479 0.000612 0.001761 -0.001804 -0.032737  0.136354
WEST 04DEC04 2004.9254 53343 1299 6  171.8    517  0.605418  -4623285 -0.475315   665  0.342662  0.0550 0.000470 0.000604 0.001752  0.030185  0.001074  0.133518
WEST 04DEC05 2004.9281 53344 1300 0  171.8    517  0.607000  -4623285 -0.476535   665  0.356757  0.0550 0.000467 0.000605 0.001757  0.024699 -0.007308  0.127011
WEST 04DEC06 2004.9309 53345 1300 1  171.8    517  0.604483  -4623285 -0.474389   665  0.353494  0.0550 0.000477 0.000616 0.001796  0.004221 -0.005936  0.151200
WEST 04DEC07 2004.9336 53346 1300 2  171.8    517  0.603830  -4623285 -0.475373   665  0.352324  0.0550 0.000473 0.000612 0.001766  0.005786 -0.013790  0.131256
WEST 04DEC08 2004.9363 53347 1300 3  171.8    517  0.605281  -4623285 -0.476428   665  0.354680  0.0550 0.000479 0.000619 0.001791 -0.004719 -0.025449  0.145710
WEST 04DEC09 2004.9391 53348 1300 4  171.8    517  0.602025  -4623285 -0.477366   665  0.357336  0.0550 0.000470 0.000610 0.001749  0.021233 -0.002493  0.138219
WEST 04DEC10 2004.9418 53349 1300 5  171.8    517  0.607557  -4623285 -0.478384   665  0.353277  0.0550 0.000491 0.000632 0.001834  0.004151 -0.013618  0.146717
WEST 04DEC11 2004.9446 53350 1300 6  171.8    517  0.601724  -4623285 -0.475505   665  0.356660  0.0550 0.000480 0.000618 0.001795 -0.000007 -0.016687  0.134365
WEST 04DEC12 2004.9473 53351 1301 0  171.8    517  0.606063  -4623285 -0.474419   665  0.352502  0.0550 0.000477 0.000614 0.001768 -0.000635 -0.021237  0.131029
WEST 04DEC13 2004.9500 53352 1301 1  171.8    517  0.606169  -4623285 -0.473372   665  0.355727  0.0550 0.000479 0.000616 0.001768  0.008988 -0.005417  0.117473
WEST 04DEC14 2004.9528 53353 1301 2  171.8    517  0.607675  -4623285 -0.472135   665  0.366981  0.0550 0.000494 0.000626 0.001809  0.013992 -0.011345  0.143818
WEST 04DEC15 2004.9555 53354 1301 3  171.8    517  0.606736  -4623285 -0.473484   665  0.356435  0.0550 0.000489 0.000618 0.001785  0.011178  0.008682  0.146814
WEST 04DEC16 2004.9582 53355 1301 4  171.8    517  0.608310  -4623285 -0.475398   665  0.360649  0.0550 0.000481 0.000619 0.001767  0.009539 -0.006961  0.145272
WEST 04DEC17 2004.9610 53356 1301 5  171.8    517  0.606497  -4623285 -0.474252   665  0.345214  0.0550 0.000471 0.000610 0.001762  0.019312  0.001018  0.153751
WEST 04DEC18 2004.9637 53357 1301 6  171.8    517  0.607079  -4623285 -0.473911   665  0.353328  0.0550 0.000472 0.000605 0.001732  0.032518  0.019361  0.133566
WEST 04DEC19 2004.9665 53358 1302 0  171.8    517  0.607978  -4623285 -0.472785   665  0.360233  0.0550 0.000468 0.000606 0.001736  0.022360  0.000362  0.121326
WEST 04DEC20 2004.9692 53359 1302 1  171.8    517  0.607891  -4623285 -0.474751   665  0.362327  0.0550 0.000468 0.000604 0.001729  0.030159  0.006734  0.127821
WEST 04DEC21 2004.9719 53360 1302 2  171.8    517  0.606937  -4623285 -0.472770   665  0.350980  0.0550 0.000473 0.000622 0.001767  0.032511 -0.007819  0.128467
WEST 04DEC22 2004.9747 53361 1302 3  171.8    517  0.605864  -4623285 -0.469685   665  0.359076  0.0550 0.000473 0.000622 0.001772  0.026411 -0.013664  0.131698
WEST 04DEC23 2004.9774 53362 1302 4  171.8    517  0.606649  -4623285 -0.473076   665  0.354268  0.0550 0.000470 0.000608 0.001740  0.032808  0.015826  0.136320
WEST 04DEC24 2004.9802 53363 1302 5  171.8    517  0.607338  -4623285 -0.469451   665  0.353433  0.0550 0.000468 0.000604 0.001732  0.028548  0.002425  0.123427
WEST 04DEC25 2004.9829 53364 1302 6  171.8    517  0.606597  -4623285 -0.470153   665  0.366039  0.0550 0.000470 0.000606 0.001740  0.030823  0.015497  0.129785
WEST 04DEC26 2004.9856 53365 1303 0  171.8    517  0.610902  -4623285 -0.469763   665  0.356922  0.0550 0.000478 0.000616 0.001762 -0.013006 -0.016630  0.126911
WEST 04DEC27 2004.9884 53366 1303 1  171.8    517  0.609725  -4623285 -0.468222   665  0.367952  0.0550 0.000487 0.000626 0.001807 -0.016963 -0.015248  0.112157
WEST 04DEC28 2004.9911 53367 1303 2  171.8    517  0.614102  -4623285 -0.469671   665  0.371626  0.0550 0.000492 0.000631 0.001824 -0.002187 -0.011034  0.107578
WEST 04DEC29 2004.9938 53368 1303 3  171.8    517  0.611380  -4623285 -0.471646   665  0.369112  0.0550 0.000492 0.000628 0.001816 -0.023986 -0.030204  0.125349
WEST 04DEC30 2004.9966 53369 1303 4  171.8    517  0.608519  -4623285 -0.467376   665  0.354363  0.0550 0.000489 0.000628 0.001804 -0.025945 -0.043255  0.097265
WEST 04DEC31 2004.9993 53370 1303 5  171.8    517  0.609247  -4623285 -0.466700   665  0.360280  0.0550 0.000496 0.000635 0.001834 -0.040677 -0.052885  0.118315
WEST 05JAN01 2005.0021 53371 1303 6  171.8    517  0.610289  -4623285 -0.469657   665  0.361419  0.0550 0.000486 0.000627 0.001791 -0.016801 -0.018283  0.114623
WEST 05JAN02 2005.0048 53372 1304 0  171.8    517  0.610442  -4623285 -0.469209   665  0.368787  0.0550 0.000488 0.000624 0.001783 -0.014508 -0.027806  0.109298
WEST 05JAN03 2005.0075 53373 1304 1  171.8    517  0.611039  -4623285 -0.469124   665  0.357570  0.0550 0.000490 0.000627 0.001801 -0.012122 -0.034852  0.106537
WEST 05JAN04 2005.0103 53374 1304 2  171.8    517  0.616235  -4623285 -0.468836   665  0.360118  0.0550 0.000494 0.000622 0.001819 -0.016570 -0.043201  0.127181
WEST 05JAN05 2005.0130 53375 1304 3  171.8    517  0.611185  -4623285 -0.471074   665  0.362422  0.0550 0.000494 0.000630 0.001827 -0.025810 -0.049561  0.124286
WEST 05JAN06 2005.0157 53376 1304 4  171.8    517  0.608999  -4623285 -0.468311   665  0.351783  0.0550 0.000495 0.000634 0.001831  0.005931 -0.040737  0.111724
WEST 05JAN07 2005.0185 53377 1304 5  171.8    517  0.612456  -4623285 -0.468611   665  0.359692  0.0550 0.000490 0.000622 0.001813 -0.028634 -0.049656  0.141239
WEST 05JAN08 2005.0212 53378 1304 6  171.8    517  0.610892  -4623285 -0.469224   665  0.356087  0.0550 0.000482 0.000617 0.001798 -0.005831 -0.047861  0.144163
WEST 05JAN09 2005.0240 53379 1305 0  171.8    517  0.612133  -4623285 -0.466711   665  0.358391  0.0550 0.000483 0.000615 0.001796  0.003909 -0.023920  0.146592
WEST 05JAN10 2005.0267 53380 1305 1  171.8    517  0.613991  -4623285 -0.465831   665  0.349187  0.0550 0.000478 0.000606 0.001754 -0.001858 -0.033818  0.134814
WEST 05JAN11 2005.0294 53381 1305 2  171.8    517  0.610210  -4623285 -0.467286   665  0.362476  0.0550 0.000474 0.000607 0.001746  0.008262 -0.018200  0.117908
WEST 05JAN12 2005.0322 53382 1305 3  171.8    517  0.609669  -4623285 -0.468393   665  0.366302  0.0550 0.000481 0.000610 0.001773  0.004333 -0.046941  0.138861
WEST 05JAN13 2005.0349 53383 1305 4  171.8    517  0.613373  -4623285 -0.463097   665  0.372091  0.0550 0.000479 0.000608 0.001764  0.009141 -0.025533  0.135126
WEST 05JAN14 2005.0376 53384 1305 5  171.8    517  0.610767  -4623285 -0.462934   665  0.369894  0.0550 0.000479 0.000607 0.001765  0.011599 -0.038551  0.129635
WEST 05JAN15 2005.0404 53385 1305 6  171.8    517  0.611648  -4623285 -0.465580   665  0.371227  0.0550 0.000482 0.000610 0.001782 -0.003093 -0.050836  0.145020
WEST 05JAN16 2005.0431 53386 1306 0  171.8    517  0.612882  -4623285 -0.467641   665  0.374987  0.0550 0.000478 0.000610 0.001765 -0.003192 -0.039958  0.135457
WEST 05JAN17 2005.0459 53387 1306 1  171.8    517  0.608463  -4623285 -0.468060   665  0.375760  0.0550 0.000479 0.000609 0.001755  0.006266 -0.027058  0.125140
WEST 05JAN18 2005.0486 53388 1306 2  171.8    517  0.613162  -4623285 -0.469087   665  0.363510  0.0550 0.000485 0.000622 0.001797 -0.011379 -0.042679  0.138868
WEST 05JAN19 2005.0513 53389 1306 3  171.8    517  0.611885  -4623285 -0.465402   665  0.369253  0.0550 0.000491 0.000625 0.001824 -0.014730 -0.044331  0.139925
WEST 05JAN20 2005.0541 53390 1306 4  171.8    517  0.610919  -4623285 -0.466889   665  0.369815  0.0550 0.000488 0.000632 0.001816  0.001280 -0.056035  0.163206
WEST 05JAN21 2005.0568 53391 1306 5  171.8    517  0.612083  -4623285 -0.466627   665  0.372630  0.0550 0.000476 0.000606 0.001745  0.003974 -0.035497  0.131017
WEST 05JAN22 2005.0595 53392 1306 6  171.8    517  0.615486  -4623285 -0.467061   665  0.363376  0.0550 0.000480 0.000607 0.001750 -0.000227 -0.027210  0.129729
WEST 05JAN23 2005.0623 53393 1307 0  171.8    517  0.613126  -4623285 -0.468428   665  0.349583  0.0550 0.000476 0.000603 0.001730  0.006859 -0.039084  0.125055
WEST 05JAN24 2005.0650 53394 1307 1  171.8    517  0.611763  -4623285 -0.466218   665  0.362688  0.0550 0.000482 0.000609 0.001766  0.019058 -0.020050  0.144596
WEST 05JAN25 2005.0678 53395 1307 2  171.8    517  0.611309  -4623285 -0.465468   665  0.365026  0.0550 0.000480 0.000606 0.001751  0.006061 -0.039650  0.145418
WEST 05JAN26 2005.0705 53396 1307 3  171.8    517  0.611834  -4623285 -0.464825   665  0.373911  0.0550 0.000475 0.000603 0.001734  0.002280 -0.044986  0.119800
WEST 05JAN27 2005.0732 53397 1307 4  171.8    517  0.613588  -4623285 -0.465570   665  0.367619  0.0550 0.000477 0.000603 0.001745 -0.002579 -0.045597  0.130299
WEST 05JAN28 2005.0760 53398 1307 5  171.8    517  0.615580  -4623285 -0.465240   665  0.365480  0.0550 0.000488 0.000625 0.001812  0.027388 -0.030717  0.142563
WEST 05JAN29 2005.0787 53399 1307 6  171.8    517  0.613569  -4623285 -0.466536   665  0.367525  0.0550 0.000476 0.000604 0.001739  0.007118 -0.036878  0.122749
WEST 05JAN30 2005.0815 53400 1308 0  171.8    517  0.611577  -4623285 -0.465388   665  0.368958  0.0550 0.000483 0.000612 0.001784  0.004306 -0.044911  0.135570
WEST 05JAN31 2005.0842 53401 1308 1  171.8    517  0.614821  -4623285 -0.462433   665  0.373633  0.0550 0.000480 0.000609 0.001775  0.004405 -0.054275  0.135234
WEST 05FEB01 2005.0869 53402 1308 2  171.8    517  0.612022  -4623285 -0.467498   665  0.366803  0.0550 0.000480 0.000611 0.001780  0.002829 -0.041234  0.136898
WEST 05FEB02 2005.0897 53403 1308 3  171.8    517  0.610664  -4623285 -0.463737   665  0.373128  0.0550 0.000480 0.000612 0.001768  0.008711 -0.043025  0.140929
WEST 05FEB03 2005.0924 53404 1308 4  171.8    517  0.609695  -4623285 -0.465816   665  0.379256  0.0550 0.000487 0.000623 0.001810 -0.014819 -0.051534  0.114314
WEST 05FEB04 2005.0951 53405 1308 5  171.8    517  0.610432  -4623285 -0.463547   665  0.369494  0.0550 0.000476 0.000610 0.001752  0.012948 -0.035047  0.117688
WEST 05FEB05 2005.0979 53406 1308 6  171.8    517  0.611817  -4623285 -0.462688   665  0.374418  0.0550 0.000476 0.000607 0.001746  0.000888 -0.039506  0.130594
WEST 05FEB06 2005.1006 53407 1309 0  171.8    517  0.610344  -4623285 -0.462444   665  0.367462  0.0550 0.000476 0.000609 0.001745  0.000907 -0.042889  0.117016
WEST 05FEB07 2005.1034 53408 1309 1  171.8    517  0.609752  -4623285 -0.462243   665  0.367958  0.0550 0.000475 0.000610 0.001758 -0.004834 -0.046414  0.128245
WEST 05FEB08 2005.1061 53409 1309 2  171.8    517  0.608042  -4623285 -0.464060   665  0.361740  0.0550 0.000487 0.000625 0.001789 -0.009797 -0.042383  0.141485
WEST 05FEB09 2005.1088 53410 1309 3  171.8    517  0.606924  -4623285 -0.463039   665  0.364677  0.0550 0.000488 0.000625 0.001798  0.005705 -0.038140  0.136223
WEST 05FEB10 2005.1116 53411 1309 4  171.8    517  0.611004  -4623285 -0.463543   665  0.374162  0.0550 0.000477 0.000609 0.001745  0.001143 -0.042106  0.127031
WEST 05FEB11 2005.1143 53412 1309 5  171.8    517  0.612287  -4623285 -0.466429   665  0.365099  0.0550 0.000478 0.000609 0.001754 -0.000518 -0.045916  0.131636
WEST 05FEB12 2005.1170 53413 1309 6  171.8    517  0.608468  -4623285 -0.463565   665  0.356387  0.0550 0.000479 0.000612 0.001762  0.001415 -0.042860  0.126612
WEST 05FEB13 2005.1198 53414 1310 0  171.8    517  0.612872  -4623285 -0.463359   665  0.360443  0.0550 0.000476 0.000610 0.001751 -0.001929 -0.041826  0.118737
WEST 05FEB14 2005.1225 53415 1310 1  171.8    517  0.610274  -4623285 -0.462270   665  0.357529  0.0550 0.000478 0.000613 0.001757  0.003462 -0.037320  0.109066
WEST 05FEB15 2005.1253 53416 1310 2  171.8    517  0.609083  -4623285 -0.461976   665  0.365296  0.0550 0.000477 0.000609 0.001750 -0.006708 -0.056901  0.115209
WEST 05FEB16 2005.1280 53417 1310 3  171.8    517  0.615154  -4623285 -0.466309   665  0.364067  0.0550 0.000478 0.000606 0.001751  0.005256 -0.037269  0.113635
WEST 05FEB17 2005.1307 53418 1310 4  171.8    517  0.609408  -4623285 -0.465562   665  0.356875  0.0550 0.000498 0.000625 0.001810 -0.011224 -0.035444  0.135126
WEST 05FEB18 2005.1335 53419 1310 5  171.8    517  0.610847  -4623285 -0.464233   665  0.364722  0.0550 0.000479 0.000614 0.001768 -0.004950 -0.044638  0.124707
WEST 05FEB19 2005.1362 53420 1310 6  171.8    517  0.608447  -4623285 -0.462133   665  0.362735  0.0550 0.000480 0.000612 0.001762  0.001420 -0.044260  0.102964
WEST 05FEB20 2005.1389 53421 1311 0  171.8    517  0.608348  -4623285 -0.460861   665  0.363312  0.0550 0.000476 0.000611 0.001751 -0.008087 -0.039141  0.099711
WEST 05FEB21 2005.1417 53422 1311 1  171.8    517  0.609370  -4623285 -0.462548   665  0.365842  0.0550 0.000480 0.000612 0.001764 -0.003637 -0.037933  0.118592
WEST 05FEB22 2005.1444 53423 1311 2  171.8    517  0.609833  -4623285 -0.463062   665  0.373717  0.0550 0.000481 0.000615 0.001770 -0.007342 -0.044531  0.096208
WEST 05FEB23 2005.1472 53424 1311 3  171.8    517  0.610547  -4623285 -0.461947   665  0.357676  0.0550 0.000484 0.000616 0.001772 -0.021832 -0.038371  0.101918
