site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIUA 12APR24 2012.3121 56041 1685 2  -90.9   1778  0.583377   4825612  0.500112   351  0.370723  0.0000 0.000495 0.000605 0.001862 -0.036070  0.045799 -0.079690
VIUA 12APR25 2012.3149 56042 1685 3  -90.9   1778  0.583872   4825612  0.502740   351  0.370732  0.0000 0.000479 0.000598 0.001811 -0.024846  0.031749 -0.016776
VIUA 12APR26 2012.3176 56043 1685 4  -90.9   1778  0.579702   4825612  0.508641   351  0.366261  0.0000 0.000483 0.000609 0.001823  0.014219  0.017938 -0.048740
VIUA 12APR27 2012.3203 56044 1685 5  -90.9   1778  0.582051   4825612  0.504933   351  0.373275  0.0000 0.000487 0.000611 0.001827 -0.003315  0.025511 -0.033545
VIUA 12APR28 2012.3231 56045 1685 6  -90.9   1778  0.583993   4825612  0.504354   351  0.370983  0.0000 0.000470 0.000585 0.001771  0.002224  0.013736 -0.031868
VIUA 12APR29 2012.3258 56046 1686 0  -90.9   1778  0.583153   4825612  0.501416   351  0.364118  0.0000 0.000469 0.000590 0.001774  0.009505  0.011198 -0.028991
VIUA 12APR30 2012.3285 56047 1686 1  -90.9   1778  0.582191   4825612  0.501073   351  0.365873  0.0000 0.000466 0.000582 0.001744  0.016085  0.007589 -0.041021
VIUA 12MAY01 2012.3313 56048 1686 2  -90.9   1778  0.583242   4825612  0.501647   351  0.370569  0.0000 0.000511 0.000648 0.001937 -0.020376  0.052875 -0.017419
VIUA 12MAY02 2012.3340 56049 1686 3  -90.9   1778  0.581381   4825612  0.502996   351  0.379302  0.0000 0.000482 0.000602 0.001815  0.002779  0.051585 -0.024118
VIUA 12MAY03 2012.3368 56050 1686 4  -90.9   1778  0.579439   4825612  0.503063   351  0.377168  0.0000 0.000469 0.000593 0.001782  0.011162 -0.000259 -0.026622
VIUA 12MAY04 2012.3395 56051 1686 5  -90.9   1778  0.580591   4825612  0.504713   351  0.371338  0.0000 0.000467 0.000583 0.001753 -0.003039  0.029341 -0.024644
VIUA 12MAY05 2012.3422 56052 1686 6  -90.9   1778  0.580146   4825612  0.501840   351  0.369282  0.0000 0.000471 0.000589 0.001768  0.010882  0.025036 -0.054758
VIUA 12MAY06 2012.3450 56053 1687 0  -90.9   1778  0.583220   4825612  0.502363   351  0.370897  0.0000 0.000475 0.000592 0.001790  0.009204  0.017117 -0.037882
VIUA 12MAY07 2012.3477 56054 1687 1  -90.9   1778  0.581001   4825612  0.504032   351  0.369632  0.0000 0.000479 0.000594 0.001780  0.015033  0.002026 -0.039288
VIUA 12MAY08 2012.3504 56055 1687 2  -90.9   1778  0.580131   4825612  0.501774   351  0.372722  0.0000 0.000467 0.000584 0.001753  0.007891 -0.011633 -0.033149
VIUA 12MAY09 2012.3532 56056 1687 3  -90.9   1778  0.580776   4825612  0.501554   351  0.366414  0.0000 0.000466 0.000584 0.001771  0.005784  0.001294 -0.048601
VIUA 12MAY10 2012.3559 56057 1687 4  -90.9   1778  0.583499   4825612  0.501001   351  0.366542  0.0000 0.000467 0.000581 0.001750  0.016740  0.008474 -0.035297
VIUA 12MAY11 2012.3587 56058 1687 5  -90.9   1778  0.581379   4825612  0.500486   351  0.370092  0.0000 0.000469 0.000582 0.001754  0.022369  0.005181 -0.036066
VIUA 12MAY12 2012.3614 56059 1687 6  -90.9   1778  0.578701   4825612  0.502897   351  0.362672  0.0000 0.000465 0.000580 0.001737  0.001921  0.016242 -0.035084
VIUA 12MAY14 2012.3669 56061 1688 1  -90.9   1778  0.579882   4825612  0.502953   351  0.364746  0.0000 0.000464 0.000576 0.001740 -0.005975  0.029662 -0.035426
VIUA 12MAY15 2012.3696 56062 1688 2  -90.9   1778  0.583181   4825612  0.499956   351  0.370653  0.0000 0.000466 0.000578 0.001757  0.009104  0.009367 -0.049193
VIUA 12MAY16 2012.3723 56063 1688 3  -90.9   1778  0.582746   4825612  0.501314   351  0.371784  0.0000 0.000466 0.000585 0.001768  0.002052  0.015062 -0.050903
VIUA 12MAY17 2012.3751 56064 1688 4  -90.9   1778  0.580836   4825612  0.501449   351  0.371538  0.0000 0.000468 0.000578 0.001755  0.001676  0.020559 -0.044364
VIUA 12MAY18 2012.3778 56065 1688 5  -90.9   1778  0.582633   4825612  0.501975   351  0.372449  0.0000 0.000469 0.000593 0.001774  0.001946  0.026981 -0.042170
VIUA 12MAY19 2012.3806 56066 1688 6  -90.9   1778  0.580930   4825612  0.504228   351  0.373953  0.0000 0.000470 0.000594 0.001784 -0.000466  0.018223 -0.057851
VIUA 12MAY20 2012.3833 56067 1689 0  -90.9   1778  0.579173   4825612  0.503262   351  0.369962  0.0000 0.000470 0.000593 0.001786  0.010558  0.020505 -0.045894
VIUA 12MAY21 2012.3860 56068 1689 1  -90.9   1778  0.578978   4825612  0.503008   351  0.368452  0.0000 0.000473 0.000597 0.001802  0.027985 -0.001197 -0.071952
VIUA 12MAY22 2012.3888 56069 1689 2  -90.9   1778  0.577848   4825612  0.501860   351  0.373548  0.0000 0.000476 0.000599 0.001806  0.019916  0.028341 -0.045502
VIUA 12MAY23 2012.3915 56070 1689 3  -90.9   1778  0.581054   4825612  0.499625   351  0.375204  0.0000 0.000475 0.000590 0.001778  0.008239  0.039434 -0.047365
VIUA 12MAY24 2012.3943 56071 1689 4  -90.9   1778  0.580422   4825612  0.504384   351  0.372810  0.0000 0.000478 0.000601 0.001830  0.002087  0.027253 -0.051813
VIUA 12MAY25 2012.3970 56072 1689 5  -90.9   1778  0.580322   4825612  0.502524   351  0.373960  0.0000 0.000466 0.000586 0.001756  0.006988  0.012032 -0.024031
VIUA 12MAY26 2012.3997 56073 1689 6  -90.9   1778  0.578943   4825612  0.503781   351  0.367082  0.0000 0.000470 0.000583 0.001772  0.008672  0.030585 -0.057863
VIUA 12MAY27 2012.4025 56074 1690 0  -90.9   1778  0.581811   4825612  0.504283   351  0.368788  0.0000 0.000470 0.000586 0.001779  0.023428  0.006206 -0.054188
VIUA 12MAY28 2012.4052 56075 1690 1  -90.9   1778  0.580737   4825612  0.501669   351  0.372443  0.0000 0.000472 0.000584 0.001771  0.001664  0.030430 -0.049003
VIUA 12MAY29 2012.4079 56076 1690 2  -90.9   1778  0.579830   4825612  0.499175   351  0.371833  0.0000 0.000459 0.000574 0.001716  0.006750 -0.004923 -0.030268
VIUA 12MAY30 2012.4107 56077 1690 3  -90.9   1778  0.577994   4825612  0.505030   351  0.371759  0.0000 0.000463 0.000579 0.001742 -0.007297  0.025921 -0.045388
VIUA 12MAY31 2012.4134 56078 1690 4  -90.9   1778  0.579952   4825612  0.503015   351  0.365601  0.0000 0.000463 0.000577 0.001744  0.001041  0.011353 -0.047182
VIUA 12JUN01 2012.4162 56079 1690 5  -90.9   1778  0.582547   4825612  0.503023   351  0.361822  0.0000 0.000468 0.000583 0.001760  0.008911  0.008354 -0.058318
VIUA 12JUN02 2012.4189 56080 1690 6  -90.9   1778  0.580060   4825612  0.500150   351  0.366082  0.0000 0.000482 0.000592 0.001781  0.017736  0.009531 -0.054347
VIUA 12JUN03 2012.4216 56081 1691 0  -90.9   1778  0.579603   4825612  0.501234   351  0.370894  0.0000 0.000467 0.000578 0.001749 -0.003065  0.028968 -0.036478
VIUA 12JUN04 2012.4244 56082 1691 1  -90.9   1778  0.580030   4825612  0.504876   351  0.377637  0.0000 0.000466 0.000576 0.001747 -0.000885  0.001461 -0.050153
VIUA 12JUN05 2012.4271 56083 1691 2  -90.9   1778  0.582873   4825612  0.503207   351  0.359291  0.0000 0.000467 0.000577 0.001757 -0.002621  0.027323 -0.052521
VIUA 12JUN06 2012.4298 56084 1691 3  -90.9   1778  0.582134   4825612  0.502618   351  0.369054  0.0000 0.000469 0.000579 0.001764  0.010199 -0.001472 -0.062613
VIUA 12JUN07 2012.4326 56085 1691 4  -90.9   1778  0.578942   4825612  0.503225   351  0.368717  0.0000 0.000465 0.000580 0.001755  0.006477  0.006015 -0.057985
VIUA 12JUN08 2012.4353 56086 1691 5  -90.9   1778  0.577650   4825612  0.501657   351  0.369126  0.0000 0.000469 0.000580 0.001762  0.005540  0.018983 -0.064178
VIUA 12JUN09 2012.4381 56087 1691 6  -90.9   1778  0.581180   4825612  0.500879   351  0.373462  0.0000 0.000470 0.000581 0.001765 -0.015285  0.029149 -0.057662
VIUA 12JUN11 2012.4435 56089 1692 1  -90.9   1778  0.582413   4825612  0.499117   351  0.369201  0.0000 0.000472 0.000582 0.001779 -0.009594  0.033550 -0.053457
VIUA 12JUN12 2012.4463 56090 1692 2  -90.9   1778  0.577405   4825612  0.501129   351  0.367763  0.0000 0.000464 0.000579 0.001752  0.018954 -0.004622 -0.051766
VIUA 12JUN13 2012.4490 56091 1692 3  -90.9   1778  0.577921   4825612  0.502314   351  0.367312  0.0000 0.000464 0.000576 0.001735  0.021329 -0.004050 -0.038625
VIUA 12JUN14 2012.4517 56092 1692 4  -90.9   1778  0.579358   4825612  0.500044   351  0.370702  0.0000 0.000467 0.000573 0.001750  0.035432 -0.025652 -0.045856
VIUA 12JUN15 2012.4545 56093 1692 5  -90.9   1778  0.581605   4825612  0.497503   351  0.381389  0.0000 0.000469 0.000586 0.001766  0.035338 -0.003487 -0.013377
VIUA 12JUN16 2012.4572 56094 1692 6  -90.9   1778  0.581632   4825612  0.502824   351  0.375143  0.0000 0.000465 0.000586 0.001761  0.027430  0.002318 -0.035323
VIUA 12JUN17 2012.4600 56095 1693 0  -90.9   1778  0.578254   4825612  0.501240   351  0.385772  0.0000 0.000464 0.000580 0.001751  0.017458 -0.010025 -0.039936
VIUA 12JUN18 2012.4627 56096 1693 1  -90.9   1778  0.578340   4825612  0.503010   351  0.380455  0.0000 0.000471 0.000584 0.001785  0.018041 -0.008175 -0.041983
VIUA 12JUN19 2012.4654 56097 1693 2  -90.9   1778  0.577278   4825612  0.501175   351  0.382781  0.0000 0.000473 0.000596 0.001778  0.036487  0.009248 -0.029345
VIUA 12JUN20 2012.4682 56098 1693 3  -90.9   1778  0.580244   4825612  0.502447   351  0.370712  0.0000 0.000469 0.000582 0.001775  0.018744 -0.004346 -0.038677
VIUA 12JUN21 2012.4709 56099 1693 4  -90.9   1778  0.579719   4825612  0.502135   351  0.362790  0.0000 0.000467 0.000585 0.001759  0.019889 -0.021025 -0.013939
VIUA 12JUN22 2012.4736 56100 1693 5  -90.9   1778  0.578868   4825612  0.501095   351  0.367648  0.0000 0.000462 0.000578 0.001744  0.022148 -0.014257 -0.046445
VIUA 12JUN23 2012.4764 56101 1693 6  -90.9   1778  0.582517   4825612  0.501761   351  0.370724  0.0000 0.000462 0.000579 0.001752  0.025865 -0.016253 -0.036168
VIUA 12JUN24 2012.4791 56102 1694 0  -90.9   1778  0.582053   4825612  0.501256   351  0.374038  0.0000 0.000467 0.000581 0.001757  0.018427  0.003273 -0.038168
VIUA 12JUN25 2012.4819 56103 1694 1  -90.9   1778  0.577087   4825612  0.501035   351  0.359926  0.0000 0.000461 0.000574 0.001732  0.018201 -0.005423 -0.030959
VIUA 12JUN26 2012.4846 56104 1694 2  -90.9   1778  0.578925   4825612  0.501424   351  0.377626  0.0000 0.000464 0.000577 0.001733  0.027662 -0.020285 -0.028891
VIUA 12JUN27 2012.4873 56105 1694 3  -90.9   1778  0.581466   4825612  0.501582   351  0.380335  0.0000 0.000464 0.000579 0.001746  0.023284 -0.023923 -0.026243
VIUA 12JUN28 2012.4901 56106 1694 4  -90.9   1778  0.581949   4825612  0.501758   351  0.371800  0.0000 0.000464 0.000578 0.001742  0.028703 -0.025166 -0.049345
VIUA 12JUN29 2012.4928 56107 1694 5  -90.9   1778  0.578528   4825612  0.504406   351  0.376222  0.0000 0.000462 0.000575 0.001735  0.027683 -0.024743 -0.036566
VIUA 12JUN30 2012.4956 56108 1694 6  -90.9   1778  0.578336   4825612  0.497962   351  0.378986  0.0000 0.000465 0.000576 0.001745  0.026339 -0.011683 -0.026438
VIUA 12JUL01 2012.4983 56109 1695 0  -90.9   1778  0.578071   4825612  0.502498   351  0.370314  0.0000 0.000462 0.000577 0.001737  0.030041 -0.013940 -0.011663
VIUA 12JUL02 2012.5010 56110 1695 1  -90.9   1778  0.581231   4825612  0.500311   351  0.379573  0.0000 0.000463 0.000570 0.001728  0.020639 -0.022199 -0.028804
VIUA 12JUL03 2012.5038 56111 1695 2  -90.9   1778  0.579048   4825612  0.502944   351  0.381281  0.0000 0.000465 0.000578 0.001755  0.018768 -0.009969 -0.043658
VIUA 12JUL04 2012.5065 56112 1695 3  -90.9   1778  0.578486   4825612  0.503222   351  0.379001  0.0000 0.000462 0.000574 0.001736  0.037058 -0.023587 -0.040058
VIUA 12JUL05 2012.5092 56113 1695 4  -90.9   1778  0.580921   4825612  0.501854   351  0.391611  0.0000 0.000466 0.000582 0.001766  0.015230 -0.024209 -0.029065
VIUA 12JUL06 2012.5120 56114 1695 5  -90.9   1778  0.577619   4825612  0.499555   351  0.376934  0.0000 0.000476 0.000588 0.001796 -0.004487  0.024069 -0.016865
VIUA 12JUL07 2012.5147 56115 1695 6  -90.9   1778  0.576761   4825612  0.502559   351  0.377079  0.0000 0.000463 0.000573 0.001722  0.021644 -0.012430 -0.023794
VIUA 12JUL09 2012.5202 56117 1696 1  -90.9   1778  0.579433   4825612  0.507593   351  0.375295  0.0000 0.000467 0.000579 0.001759  0.036334 -0.030207 -0.051258
VIUA 12JUL10 2012.5229 56118 1696 2  -90.9   1778  0.578837   4825612  0.504080   351  0.366484  0.0000 0.000463 0.000575 0.001729  0.042666 -0.022401 -0.038582
VIUA 12JUL11 2012.5257 56119 1696 3  -90.9   1778  0.577012   4825612  0.500356   351  0.368057  0.0000 0.000470 0.000576 0.001739  0.031488 -0.026064 -0.036901
VIUA 12JUL12 2012.5284 56120 1696 4  -90.9   1778  0.576960   4825612  0.501731   351  0.371749  0.0000 0.000471 0.000583 0.001764  0.029887 -0.006294 -0.033229
VIUA 12JUL13 2012.5311 56121 1696 5  -90.9   1778  0.579573   4825612  0.502499   351  0.369217  0.0000 0.000468 0.000584 0.001764  0.026070  0.003499 -0.020068
VIUA 12JUL14 2012.5339 56122 1696 6  -90.9   1778  0.580258   4825612  0.499677   351  0.367891  0.0000 0.000469 0.000585 0.001768  0.014462 -0.001837 -0.035330
VIUA 12JUL16 2012.5394 56124 1697 1  -90.9   1778  0.581629   4825612  0.499085   351  0.377435  0.0000 0.000466 0.000581 0.001754  0.038482 -0.018866 -0.020257
VIUA 12JUL17 2012.5421 56125 1697 2  -90.9   1778  0.577238   4825612  0.503168   351  0.372811  0.0000 0.000468 0.000586 0.001768  0.032671 -0.011173 -0.007775
VIUA 12JUL18 2012.5448 56126 1697 3  -90.9   1778  0.578277   4825612  0.506907   351  0.372755  0.0000 0.000478 0.000601 0.001827  0.044278 -0.020903 -0.014904
VIUA 12JUL19 2012.5476 56127 1697 4  -90.9   1778  0.578692   4825612  0.503815   351  0.375150  0.0000 0.000466 0.000585 0.001762  0.035824 -0.018181 -0.007827
VIUA 12JUL20 2012.5503 56128 1697 5  -90.9   1778  0.578203   4825612  0.503394   351  0.364819  0.0000 0.000463 0.000586 0.001754  0.026556 -0.029631 -0.011566
VIUA 12JUL21 2012.5530 56129 1697 6  -90.9   1778  0.578621   4825612  0.503033   351  0.377750  0.0000 0.000462 0.000583 0.001746  0.041258 -0.019236 -0.019593
VIUA 12JUL22 2012.5558 56130 1698 0  -90.9   1778  0.577644   4825612  0.502949   351  0.373067  0.0000 0.000466 0.000581 0.001750  0.036149 -0.015763 -0.007545
VIUA 12JUL23 2012.5585 56131 1698 1  -90.9   1778  0.578423   4825612  0.501959   351  0.374299  0.0000 0.000464 0.000577 0.001733  0.048329 -0.015364 -0.015823
VIUA 12JUL24 2012.5613 56132 1698 2  -90.9   1778  0.580818   4825612  0.500602   351  0.388387  0.0000 0.000468 0.000582 0.001758  0.029560 -0.002778 -0.015717
VIUA 12JUL25 2012.5640 56133 1698 3  -90.9   1778  0.575998   4825612  0.502828   351  0.376305  0.0000 0.000466 0.000585 0.001753  0.034005 -0.010029 -0.030002
VIUA 12JUL26 2012.5667 56134 1698 4  -90.9   1778  0.576828   4825612  0.502896   351  0.373379  0.0000 0.000463 0.000579 0.001752  0.033581 -0.020735 -0.016298
VIUA 12JUL27 2012.5695 56135 1698 5  -90.9   1778  0.575763   4825612  0.505126   351  0.365745  0.0000 0.000463 0.000572 0.001730  0.034373 -0.017319 -0.029171
VIUA 12JUL28 2012.5722 56136 1698 6  -90.9   1778  0.576571   4825612  0.502557   351  0.361911  0.0000 0.000464 0.000573 0.001733  0.030919 -0.016569 -0.021710
VIUA 12JUL29 2012.5749 56137 1699 0  -90.9   1778  0.579068   4825612  0.501241   351  0.376390  0.0000 0.000462 0.000575 0.001727  0.039944 -0.010209 -0.016252
VIUA 12JUL30 2012.5777 56138 1699 1  -90.9   1778  0.576629   4825612  0.502780   351  0.372231  0.0000 0.000463 0.000581 0.001734  0.033791 -0.028093 -0.029868
VIUA 12JUL31 2012.5804 56139 1699 2  -90.9   1778  0.577709   4825612  0.502304   351  0.370362  0.0000 0.000456 0.000572 0.001708  0.026270 -0.005860 -0.028898
VIUA 12AUG01 2012.5832 56140 1699 3  -90.9   1778  0.577216   4825612  0.501535   351  0.376165  0.0000 0.000463 0.000571 0.001727  0.037334 -0.023102 -0.032033
VIUA 12AUG02 2012.5859 56141 1699 4  -90.9   1778  0.576078   4825612  0.504746   351  0.378916  0.0000 0.000462 0.000573 0.001741  0.028138 -0.023704 -0.033682
VIUA 12AUG03 2012.5886 56142 1699 5  -90.9   1778  0.576906   4825612  0.503088   351  0.368642  0.0000 0.000459 0.000574 0.001727  0.039121 -0.024589 -0.014733
VIUA 12AUG04 2012.5914 56143 1699 6  -90.9   1778  0.576999   4825612  0.501371   351  0.376427  0.0000 0.000469 0.000582 0.001773  0.026080  0.003691 -0.017622
VIUA 12AUG06 2012.5969 56145 1700 1  -90.9   1778  0.578490   4825612  0.503303   351  0.366967  0.0000 0.000777 0.000934 0.002941  0.011939 -0.013637  0.013555
VIUA 12AUG07 2012.5996 56146 1700 2  -90.9   1778  0.574718   4825612  0.503778   351  0.373291  0.0000 0.000464 0.000575 0.001738  0.040187 -0.011766 -0.025978
VIUA 12AUG08 2012.6023 56147 1700 3  -90.9   1778  0.576697   4825612  0.503282   351  0.375262  0.0000 0.000476 0.000597 0.001798  0.028369 -0.030026 -0.024641
VIUA 12AUG09 2012.6051 56148 1700 4  -90.9   1778  0.578215   4825612  0.502402   351  0.361521  0.0000 0.000460 0.000575 0.001719  0.044241 -0.026135 -0.013994
VIUA 12AUG10 2012.6078 56149 1700 5  -90.9   1778  0.574758   4825612  0.504841   351  0.375581  0.0000 0.000608 0.000755 0.002310  0.016457 -0.038488 -0.048304
VIUA 12AUG11 2012.6105 56150 1700 6  -90.9   1778  0.576399   4825612  0.503546   351  0.368691  0.0000 0.000461 0.000577 0.001722  0.030156 -0.012610 -0.017475
VIUA 12AUG12 2012.6133 56151 1701 0  -90.9   1778  0.573713   4825612  0.502186   351  0.365868  0.0000 0.000459 0.000574 0.001720  0.029982 -0.020800 -0.028215
VIUA 12AUG13 2012.6160 56152 1701 1  -90.9   1778  0.576024   4825612  0.501757   351  0.366296  0.0000 0.000460 0.000572 0.001720  0.027151 -0.028833 -0.039740
VIUA 12AUG14 2012.6188 56153 1701 2  -90.9   1778  0.577490   4825612  0.500282   351  0.368153  0.0000 0.000458 0.000574 0.001714  0.035777 -0.015610 -0.012565
VIUA 12AUG15 2012.6215 56154 1701 3  -90.9   1778  0.578788   4825612  0.503775   351  0.377785  0.0000 0.000459 0.000577 0.001727  0.024087 -0.028638 -0.009853
VIUA 12AUG16 2012.6242 56155 1701 4  -90.9   1778  0.576156   4825612  0.504070   351  0.380521  0.0000 0.000467 0.000595 0.001804  0.037894 -0.036534 -0.013509
VIUA 12AUG17 2012.6270 56156 1701 5  -90.9   1778  0.579213   4825612  0.501224   351  0.368442  0.0000 0.000470 0.000597 0.001804  0.047405 -0.038060 -0.016806
VIUA 12AUG18 2012.6297 56157 1701 6  -90.9   1778  0.575906   4825612  0.502399   351  0.365172  0.0000 0.000460 0.000584 0.001757  0.031962 -0.030912 -0.018169
VIUA 12AUG20 2012.6352 56159 1702 1  -90.9   1778  0.577594   4825612  0.500914   351  0.365051  0.0000 0.000460 0.000572 0.001711  0.022979 -0.027385 -0.011476
VIUA 12AUG21 2012.6379 56160 1702 2  -90.9   1778  0.578084   4825612  0.506051   351  0.363803  0.0000 0.000457 0.000572 0.001715  0.012928 -0.021163 -0.017798
VIUA 12AUG22 2012.6407 56161 1702 3  -90.9   1778  0.577880   4825612  0.505332   351  0.375805  0.0000 0.000460 0.000580 0.001735  0.022371 -0.021711 -0.012581
VIUA 12AUG23 2012.6434 56162 1702 4  -90.9   1778  0.576950   4825612  0.503351   351  0.375734  0.0000 0.000462 0.000576 0.001728  0.017466 -0.008560 -0.023163
VIUA 12AUG24 2012.6461 56163 1702 5  -90.9   1778  0.578127   4825612  0.502847   351  0.369595  0.0000 0.000459 0.000573 0.001715  0.030361 -0.032166 -0.020528
VIUA 12AUG25 2012.6489 56164 1702 6  -90.9   1778  0.578962   4825612  0.503487   351  0.369149  0.0000 0.000455 0.000569 0.001696  0.025600 -0.035611 -0.010255
VIUA 12AUG26 2012.6516 56165 1703 0  -90.9   1778  0.577546   4825612  0.504642   351  0.371807  0.0000 0.000462 0.000579 0.001740  0.014618 -0.031226 -0.011284
VIUA 12AUG27 2012.6543 56166 1703 1  -90.9   1778  0.578304   4825612  0.501861   351  0.371928  0.0000 0.000480 0.000595 0.001782  0.021245 -0.031062  0.003416
VIUA 12AUG28 2012.6571 56167 1703 2  -90.9   1778  0.578110   4825612  0.502597   351  0.374397  0.0000 0.000470 0.000598 0.001780  0.012604 -0.029197 -0.018743
VIUA 12AUG29 2012.6598 56168 1703 3  -90.9   1778  0.577868   4825612  0.502001   351  0.376109  0.0000 0.000470 0.000592 0.001766  0.009101 -0.004928 -0.020834
VIUA 12AUG30 2012.6626 56169 1703 4  -90.9   1778  0.579250   4825612  0.500505   351  0.379722  0.0000 0.000462 0.000574 0.001724  0.018828 -0.009105 -0.013947
VIUA 12AUG31 2012.6653 56170 1703 5  -90.9   1778  0.580241   4825612  0.499392   351  0.385898  0.0000 0.000463 0.000576 0.001728  0.021866 -0.023753 -0.008694
VIUA 12SEP01 2012.6680 56171 1703 6  -90.9   1778  0.576654   4825612  0.501274   351  0.374138  0.0000 0.000464 0.000581 0.001736  0.011124 -0.028906 -0.003090
VIUA 12SEP02 2012.6708 56172 1704 0  -90.9   1778  0.577957   4825612  0.500971   351  0.383105  0.0000 0.000463 0.000583 0.001741  0.029254 -0.038643 -0.000369
VIUA 12SEP03 2012.6735 56173 1704 1  -90.9   1778  0.576410   4825612  0.500735   351  0.386445  0.0000 0.000467 0.000581 0.001741  0.030272 -0.015883 -0.019877
VIUA 12SEP04 2012.6762 56174 1704 2  -90.9   1778  0.576299   4825612  0.503585   351  0.377012  0.0000 0.000469 0.000582 0.001743  0.006115 -0.005212 -0.030113
VIUA 12SEP05 2012.6790 56175 1704 3  -90.9   1778  0.576026   4825612  0.501357   351  0.368978  0.0000 0.000467 0.000584 0.001756  0.022869 -0.019370 -0.002574
VIUA 12SEP06 2012.6817 56176 1704 4  -90.9   1778  0.576124   4825612  0.500867   351  0.373429  0.0000 0.000465 0.000580 0.001735  0.015783 -0.016426 -0.003139
VIUA 12SEP07 2012.6845 56177 1704 5  -90.9   1778  0.576774   4825612  0.503032   351  0.367219  0.0000 0.000469 0.000591 0.001770  0.021925 -0.030497  0.008228
VIUA 12SEP08 2012.6872 56178 1704 6  -90.9   1778  0.578086   4825612  0.501277   351  0.367619  0.0000 0.000464 0.000580 0.001740  0.024103 -0.030003 -0.016056
VIUA 12SEP09 2012.6899 56179 1705 0  -90.9   1778  0.574795   4825612  0.503789   351  0.368996  0.0000 0.000469 0.000581 0.001752  0.025760 -0.028560 -0.019328
VIUA 12SEP10 2012.6927 56180 1705 1  -90.9   1778  0.579187   4825612  0.501475   351  0.376190  0.0000 0.000472 0.000591 0.001758  0.026125 -0.001850 -0.019523
VIUA 12SEP11 2012.6954 56181 1705 2  -90.9   1778  0.575889   4825612  0.502173   351  0.375707  0.0000 0.000471 0.000591 0.001758  0.038823 -0.005812 -0.004804
VIUA 12SEP12 2012.6982 56182 1705 3  -90.9   1778  0.578943   4825612  0.500603   351  0.369086  0.0000 0.000471 0.000594 0.001766  0.026716 -0.001027  0.003102
VIUA 12SEP13 2012.7009 56183 1705 4  -90.9   1778  0.579836   4825612  0.500544   351  0.377996  0.0000 0.000474 0.000598 0.001779  0.038465  0.004212 -0.005657
VIUA 12SEP14 2012.7036 56184 1705 5  -90.9   1778  0.576716   4825612  0.502824   351  0.364699  0.0000 0.000474 0.000594 0.001773  0.044938 -0.017414 -0.019102
VIUA 12SEP15 2012.7064 56185 1705 6  -90.9   1778  0.576883   4825612  0.502882   351  0.369705  0.0000 0.000465 0.000575 0.001727  0.021387 -0.003187 -0.004955
VIUA 12SEP17 2012.7118 56187 1706 1  -90.9   1778  0.575052   4825612  0.501691   351  0.372301  0.0000 0.000463 0.000577 0.001728  0.014315 -0.020551 -0.001666
VIUA 12SEP18 2012.7146 56188 1706 2  -90.9   1778  0.574984   4825612  0.502771   351  0.361757  0.0000 0.000461 0.000583 0.001746  0.025459 -0.015846  0.002424
VIUA 12SEP19 2012.7173 56189 1706 3  -90.9   1778  0.577957   4825612  0.499385   351  0.377346  0.0000 0.000467 0.000582 0.001744  0.024215 -0.027970 -0.011134
