site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IABL 10FEB12 2010.1164 55239 1570 5  -92.4  -2605 -0.966565   4511785  0.181772   239  0.939902  0.0000 0.000513 0.000597 0.001892  0.019967 -0.039800 -0.171117
IABL 10FEB13 2010.1191 55240 1570 6  -92.4  -2605 -0.967290   4511785  0.181932   239  0.936909  0.0000 0.000510 0.000599 0.001923  0.019427 -0.024760 -0.158708
IABL 10FEB14 2010.1218 55241 1571 0  -92.4  -2605 -0.967488   4511785  0.182927   239  0.925105  0.0000 0.000512 0.000601 0.001898  0.023291 -0.012114 -0.134325
IABL 10FEB15 2010.1246 55242 1571 1  -92.4  -2605 -0.966708   4511785  0.181396   239  0.927762  0.0000 0.000519 0.000602 0.001923  0.039226 -0.095192 -0.160492
IABL 10FEB16 2010.1273 55243 1571 2  -92.4  -2605 -0.966863   4511785  0.181933   239  0.931606  0.0000 0.000532 0.000609 0.001905  0.041297 -0.029637 -0.164102
IABL 10FEB17 2010.1300 55244 1571 3  -92.4  -2605 -0.967734   4511785  0.180419   239  0.936463  0.0000 0.000527 0.000608 0.001946  0.047844 -0.051295 -0.182131
IABL 10FEB18 2010.1328 55245 1571 4  -92.4  -2605 -0.967999   4511785  0.179742   239  0.933883  0.0000 0.000526 0.000611 0.001922  0.023724 -0.027774 -0.159540
IABL 10FEB19 2010.1355 55246 1571 5  -92.4  -2605 -0.966850   4511785  0.181618   239  0.933763  0.0000 0.000525 0.000609 0.001942  0.028790 -0.011440 -0.160363
IABL 10FEB20 2010.1383 55247 1571 6  -92.4  -2605 -0.966003   4511785  0.182635   239  0.931125  0.0000 0.000508 0.000603 0.001902  0.010656  0.006298 -0.144184
IABL 10FEB21 2010.1410 55248 1572 0  -92.4  -2605 -0.967064   4511785  0.183787   239  0.938295  0.0000 0.000510 0.000598 0.001898  0.021229 -0.045995 -0.156387
IABL 10FEB22 2010.1437 55249 1572 1  -92.4  -2605 -0.968361   4511785  0.183317   239  0.935394  0.0000 0.000539 0.000624 0.001998  0.031971 -0.043454 -0.214038
IABL 10FEB23 2010.1465 55250 1572 2  -92.4  -2605 -0.966794   4511785  0.181652   239  0.934441  0.0000 0.000539 0.000624 0.002001  0.011745 -0.018633 -0.210560
IABL 10FEB24 2010.1492 55251 1572 3  -92.4  -2605 -0.969033   4511785  0.183212   239  0.930458  0.0000 0.000533 0.000611 0.001971  0.033789 -0.032881 -0.162090
IABL 10FEB25 2010.1520 55252 1572 4  -92.4  -2605 -0.966545   4511785  0.182412   239  0.926046  0.0000 0.000511 0.000594 0.001874  0.033307 -0.036086 -0.146560
IABL 10FEB26 2010.1547 55253 1572 5  -92.4  -2605 -0.968066   4511785  0.182000   239  0.933150  0.0000 0.000512 0.000597 0.001909  0.029761 -0.035684 -0.156990
IABL 10FEB27 2010.1574 55254 1572 6  -92.4  -2605 -0.968041   4511785  0.180912   239  0.941496  0.0000 0.000513 0.000595 0.001892  0.035334 -0.037397 -0.163096
IABL 10FEB28 2010.1602 55255 1573 0  -92.4  -2605 -0.968329   4511785  0.184454   239  0.936671  0.0000 0.000509 0.000598 0.001903  0.031518 -0.017274 -0.141265
IABL 10MAR01 2010.1629 55256 1573 1  -92.4  -2605 -0.967751   4511785  0.181979   239  0.937254  0.0000 0.000506 0.000598 0.001902  0.036438 -0.032545 -0.148415
IABL 10MAR02 2010.1656 55257 1573 2  -92.4  -2605 -0.969683   4511785  0.182250   239  0.936046  0.0000 0.000514 0.000605 0.001932  0.039050 -0.032753 -0.166138
IABL 10MAR03 2010.1684 55258 1573 3  -92.4  -2605 -0.967789   4511785  0.182126   239  0.938359  0.0000 0.000509 0.000599 0.001899  0.044142 -0.048120 -0.143463
IABL 10MAR04 2010.1711 55259 1573 4  -92.4  -2605 -0.968446   4511785  0.181514   239  0.936333  0.0000 0.000508 0.000591 0.001861  0.019583 -0.029638 -0.136414
IABL 10MAR05 2010.1739 55260 1573 5  -92.4  -2605 -0.967970   4511785  0.183575   239  0.934244  0.0000 0.000509 0.000599 0.001878  0.039455 -0.035200 -0.141628
IABL 10MAR06 2010.1766 55261 1573 6  -92.4  -2605 -0.966503   4511785  0.182374   239  0.932740  0.0000 0.000507 0.000603 0.001908  0.030472 -0.037867 -0.148192
IABL 10MAR07 2010.1793 55262 1574 0  -92.4  -2605 -0.967909   4511785  0.184350   239  0.929638  0.0000 0.000508 0.000601 0.001898  0.017734 -0.055185 -0.140326
IABL 10MAR08 2010.1821 55263 1574 1  -92.4  -2605 -0.967303   4511785  0.182808   239  0.937363  0.0000 0.000503 0.000591 0.001877  0.032461 -0.056775 -0.146215
IABL 10MAR09 2010.1848 55264 1574 2  -92.4  -2605 -0.968420   4511785  0.182142   239  0.956564  0.0000 0.000516 0.000607 0.001931  0.023177 -0.034550 -0.154183
IABL 10MAR10 2010.1875 55265 1574 3  -92.4  -2605 -0.969835   4511785  0.184931   239  0.946251  0.0000 0.000518 0.000605 0.001956  0.028132 -0.063255 -0.175842
IABL 10MAR11 2010.1903 55266 1574 4  -92.4  -2605 -0.969490   4511785  0.183975   239  0.942033  0.0000 0.000513 0.000606 0.001930  0.038315 -0.054767 -0.142089
IABL 10MAR12 2010.1930 55267 1574 5  -92.4  -2605 -0.970836   4511785  0.182968   239  0.935808  0.0000 0.000507 0.000598 0.001877  0.042534 -0.044069 -0.154251
IABL 10MAR13 2010.1958 55268 1574 6  -92.4  -2605 -0.970794   4511785  0.184726   239  0.947787  0.0000 0.000511 0.000594 0.001872  0.034229 -0.047692 -0.141857
IABL 10MAR14 2010.1985 55269 1575 0  -92.4  -2605 -0.968493   4511785  0.185180   239  0.941239  0.0000 0.000505 0.000594 0.001870  0.009822 -0.007500 -0.155813
IABL 10MAR15 2010.2012 55270 1575 1  -92.4  -2605 -0.968486   4511785  0.185066   239  0.933089  0.0000 0.000512 0.000599 0.001893  0.018770 -0.035482 -0.123044
IABL 10MAR16 2010.2040 55271 1575 2  -92.4  -2605 -0.970768   4511785  0.184031   239  0.932705  0.0000 0.000535 0.000624 0.001987  0.019587 -0.089103 -0.140008
IABL 10MAR17 2010.2067 55272 1575 3  -92.4  -2605 -0.971319   4511785  0.182244   239  0.933774  0.0000 0.000526 0.000614 0.001950  0.047775 -0.074614 -0.168729
IABL 10MAR18 2010.2094 55273 1575 4  -92.4  -2605 -0.969955   4511785  0.184054   239  0.934155  0.0000 0.000524 0.000622 0.001962  0.019036 -0.049409 -0.165297
IABL 10MAR19 2010.2122 55274 1575 5  -92.4  -2605 -0.968891   4511785  0.183396   239  0.936896  0.0000 0.000510 0.000590 0.001883  0.013116 -0.023001 -0.171261
IABL 10MAR20 2010.2149 55275 1575 6  -92.4  -2605 -0.969816   4511785  0.184045   239  0.932481  0.0000 0.000510 0.000593 0.001887  0.017135 -0.034124 -0.154146
IABL 10MAR21 2010.2177 55276 1576 0  -92.4  -2605 -0.968477   4511785  0.185238   239  0.933249  0.0000 0.000511 0.000597 0.001903  0.011239 -0.016088 -0.162824
IABL 10MAR22 2010.2204 55277 1576 1  -92.4  -2605 -0.967125   4511785  0.182614   239  0.940249  0.0000 0.000518 0.000598 0.001938  0.039720 -0.080376 -0.157747
IABL 10MAR23 2010.2231 55278 1576 2  -92.4  -2605 -0.969191   4511785  0.183889   239  0.936109  0.0000 0.000513 0.000594 0.001905  0.042802 -0.069035 -0.151800
IABL 10MAR24 2010.2259 55279 1576 3  -92.4  -2605 -0.969647   4511785  0.183925   239  0.939823  0.0000 0.000527 0.000604 0.001948 -0.005708 -0.052042 -0.162302
IABL 10MAR25 2010.2286 55280 1576 4  -92.4  -2605 -0.969410   4511785  0.184294   239  0.932408  0.0000 0.000531 0.000604 0.001943  0.006332 -0.030493 -0.170796
IABL 10MAR26 2010.2313 55281 1576 5  -92.4  -2605 -0.968682   4511785  0.183745   239  0.937268  0.0000 0.000528 0.000606 0.001933  0.018236 -0.027551 -0.154380
IABL 10MAR27 2010.2341 55282 1576 6  -92.4  -2605 -0.967619   4511785  0.184435   239  0.940343  0.0000 0.000526 0.000612 0.001948  0.015887 -0.039181 -0.124798
IABL 10MAR29 2010.2396 55284 1577 1  -92.4  -2605 -0.969716   4511785  0.183121   239  0.946398  0.0000 0.000754 0.000894 0.002718  0.015459 -0.069253 -0.123926
IABL 10MAR30 2010.2423 55285 1577 2  -92.4  -2605 -0.968725   4511785  0.182901   239  0.941891  0.0000 0.000549 0.000629 0.002028  0.052414 -0.065358 -0.147376
IABL 10MAR31 2010.2450 55286 1577 3  -92.4  -2605 -0.967599   4511785  0.181706   239  0.951003  0.0000 0.000537 0.000623 0.001973 -0.000680 -0.005923 -0.118992
IABL 10APR01 2010.2478 55287 1577 4  -92.4  -2605 -0.968738   4511785  0.182912   239  0.946997  0.0000 0.000525 0.000609 0.001933  0.021509 -0.015811 -0.152099
IABL 10APR02 2010.2505 55288 1577 5  -92.4  -2605 -0.968704   4511785  0.181203   239  0.951630  0.0000 0.000541 0.000637 0.002031  0.022146 -0.021296 -0.162327
IABL 10APR03 2010.2533 55289 1577 6  -92.4  -2605 -0.970737   4511785  0.182022   239  0.945098  0.0000 0.000519 0.000599 0.001904  0.026164 -0.040246 -0.158086
IABL 10APR04 2010.2560 55290 1578 0  -92.4  -2605 -0.968935   4511785  0.182393   239  0.943578  0.0000 0.000528 0.000602 0.001918  0.013781 -0.046171 -0.148976
IABL 10APR05 2010.2587 55291 1578 1  -92.4  -2605 -0.971121   4511785  0.184490   239  0.948779  0.0000 0.000538 0.000610 0.001976  0.029412 -0.055043 -0.176530
IABL 10APR06 2010.2615 55292 1578 2  -92.4  -2605 -0.970427   4511785  0.183674   239  0.944246  0.0000 0.000533 0.000623 0.001989  0.016846 -0.025863 -0.168080
IABL 10APR07 2010.2642 55293 1578 3  -92.4  -2605 -0.969914   4511785  0.181201   239  0.949367  0.0000 0.000531 0.000629 0.002007  0.002818 -0.032084 -0.169809
IABL 10APR08 2010.2669 55294 1578 4  -92.4  -2605 -0.970347   4511785  0.182485   239  0.934071  0.0000 0.000522 0.000601 0.001896  0.032679 -0.058900 -0.141573
IABL 10APR09 2010.2697 55295 1578 5  -92.4  -2605 -0.969136   4511785  0.181631   239  0.940623  0.0000 0.000534 0.000602 0.001902  0.032904 -0.041734 -0.143632
IABL 10APR10 2010.2724 55296 1578 6  -92.4  -2605 -0.969183   4511785  0.183547   239  0.942188  0.0000 0.000536 0.000610 0.001935  0.051519 -0.036313 -0.142387
IABL 10APR11 2010.2752 55297 1579 0  -92.4  -2605 -0.967793   4511785  0.183577   239  0.946825  0.0000 0.000523 0.000609 0.001910  0.014487 -0.012103 -0.154247
IABL 10APR12 2010.2779 55298 1579 1  -92.4  -2605 -0.968507   4511785  0.183311   239  0.939737  0.0000 0.000525 0.000611 0.001925  0.007558 -0.032854 -0.146428
IABL 10APR13 2010.2806 55299 1579 2  -92.4  -2605 -0.968351   4511785  0.182201   239  0.940551  0.0000 0.000509 0.000599 0.001886  0.021071 -0.036379 -0.133750
IABL 10APR14 2010.2834 55300 1579 3  -92.4  -2605 -0.969402   4511785  0.183042   239  0.939885  0.0000 0.000526 0.000604 0.001915  0.016857 -0.032569 -0.115234
IABL 10APR15 2010.2861 55301 1579 4  -92.4  -2605 -0.971312   4511785  0.181376   239  0.945533  0.0000 0.000531 0.000612 0.001938  0.015240 -0.035124 -0.142459
IABL 10APR16 2010.2888 55302 1579 5  -92.4  -2605 -0.969687   4511785  0.183138   239  0.940950  0.0000 0.000512 0.000598 0.001895  0.035106 -0.064418 -0.150831
IABL 10APR17 2010.2916 55303 1579 6  -92.4  -2605 -0.972447   4511785  0.183644   239  0.935766  0.0000 0.000521 0.000619 0.001922  0.050692 -0.063133 -0.145805
IABL 10APR18 2010.2943 55304 1580 0  -92.4  -2605 -0.970826   4511785  0.183376   239  0.937633  0.0000 0.000513 0.000603 0.001889  0.033611 -0.037214 -0.137136
IABL 10APR19 2010.2971 55305 1580 1  -92.4  -2605 -0.971507   4511785  0.183621   239  0.939046  0.0000 0.000512 0.000597 0.001878  0.014696 -0.030184 -0.126208
IABL 10APR20 2010.2998 55306 1580 2  -92.4  -2605 -0.970749   4511785  0.184305   239  0.939025  0.0000 0.000518 0.000619 0.001940  0.035543 -0.067861 -0.132088
IABL 10APR21 2010.3025 55307 1580 3  -92.4  -2605 -0.971432   4511785  0.185773   239  0.940928  0.0000 0.000522 0.000599 0.001931  0.039104 -0.085128 -0.135079
IABL 10APR22 2010.3053 55308 1580 4  -92.4  -2605 -0.971462   4511785  0.187039   239  0.941274  0.0000 0.000517 0.000619 0.001949  0.032087 -0.071818 -0.130835
IABL 10APR23 2010.3080 55309 1580 5  -92.4  -2605 -0.972061   4511785  0.184314   239  0.950125  0.0000 0.000516 0.000607 0.001942  0.057329 -0.061014 -0.141098
IABL 10APR24 2010.3107 55310 1580 6  -92.4  -2605 -0.972274   4511785  0.184346   239  0.939213  0.0000 0.000510 0.000599 0.001910  0.036310 -0.048521 -0.133307
IABL 10APR25 2010.3135 55311 1581 0  -92.4  -2605 -0.969218   4511785  0.184252   239  0.945710  0.0000 0.000527 0.000600 0.001972  0.038141 -0.097404 -0.145113
IABL 10APR26 2010.3162 55312 1581 1  -92.4  -2605 -0.974833   4511785  0.185052   239  0.944465  0.0000 0.000516 0.000592 0.001926  0.048665 -0.101800 -0.163606
IABL 10APR27 2010.3190 55313 1581 2  -92.4  -2605 -0.970226   4511785  0.183252   239  0.936956  0.0000 0.000527 0.000601 0.001952  0.022336 -0.061725 -0.138373
IABL 10APR28 2010.3217 55314 1581 3  -92.4  -2605 -0.971673   4511785  0.181916   239  0.935277  0.0000 0.000541 0.000625 0.001971  0.006847 -0.055332 -0.131493
IABL 10APR30 2010.3272 55316 1581 5  -92.4  -2605 -0.973360   4511785  0.183853   239  0.949279  0.0000 0.000522 0.000601 0.001965  0.041713 -0.076695 -0.148643
IABL 10MAY01 2010.3299 55317 1581 6  -92.4  -2605 -0.971686   4511785  0.183766   239  0.945793  0.0000 0.000505 0.000589 0.001878  0.029672 -0.048778 -0.130525
IABL 10MAY02 2010.3326 55318 1582 0  -92.4  -2605 -0.974083   4511785  0.183501   239  0.948839  0.0000 0.000516 0.000592 0.001909  0.044067 -0.078710 -0.161798
IABL 10MAY03 2010.3354 55319 1582 1  -92.4  -2605 -0.971184   4511785  0.179969   239  0.936650  0.0000 0.000514 0.000613 0.001913  0.037517 -0.050431 -0.126906
IABL 10MAY04 2010.3381 55320 1582 2  -92.4  -2605 -0.971016   4511785  0.180726   239  0.942181  0.0000 0.000511 0.000606 0.001922  0.026715 -0.030069 -0.145931
IABL 10MAY06 2010.3436 55322 1582 4  -92.4  -2605 -0.971991   4511785  0.183242   239  0.938910  0.0000 0.000509 0.000593 0.001913  0.033876 -0.053467 -0.148363
IABL 10MAY07 2010.3463 55323 1582 5  -92.4  -2605 -0.972942   4511785  0.184525   239  0.947404  0.0000 0.000535 0.000617 0.001992  0.029178 -0.092548 -0.148184
IABL 10MAY08 2010.3491 55324 1582 6  -92.4  -2605 -0.973180   4511785  0.183943   239  0.932994  0.0000 0.000506 0.000585 0.001855  0.045380 -0.076570 -0.162283
IABL 10MAY09 2010.3518 55325 1583 0  -92.4  -2605 -0.971096   4511785  0.183684   239  0.930102  0.0000 0.000507 0.000593 0.001862  0.024711 -0.047983 -0.134181
IABL 10MAY10 2010.3546 55326 1583 1  -92.4  -2605 -0.970118   4511785  0.186042   239  0.934218  0.0000 0.000514 0.000599 0.001922  0.019922 -0.047119 -0.164945
IABL 10MAY11 2010.3573 55327 1583 2  -92.4  -2605 -0.969790   4511785  0.182692   239  0.944369  0.0000 0.000524 0.000603 0.001960  0.042213 -0.063048 -0.158047
IABL 10MAY12 2010.3600 55328 1583 3  -92.4  -2605 -0.973630   4511785  0.185010   239  0.941133  0.0000 0.000518 0.000615 0.001950  0.016563 -0.036017 -0.149001
IABL 10MAY13 2010.3628 55329 1583 4  -92.4  -2605 -0.973853   4511785  0.182718   239  0.943279  0.0000 0.000519 0.000602 0.001961  0.023177 -0.057608 -0.189782
IABL 10MAY14 2010.3655 55330 1583 5  -92.4  -2605 -0.971485   4511785  0.182533   239  0.939041  0.0000 0.000530 0.000605 0.001956 -0.011610 -0.019918 -0.141815
IABL 10MAY15 2010.3682 55331 1583 6  -92.4  -2605 -0.970730   4511785  0.182621   239  0.931083  0.0000 0.000524 0.000601 0.001941  0.008967 -0.063851 -0.125151
IABL 10MAY16 2010.3710 55332 1584 0  -92.4  -2605 -0.971917   4511785  0.183237   239  0.933356  0.0000 0.000510 0.000591 0.001877  0.039213 -0.062705 -0.139086
IABL 10MAY17 2010.3737 55333 1584 1  -92.4  -2605 -0.970565   4511785  0.182531   239  0.950862  0.0000 0.000526 0.000602 0.001981  0.059999 -0.113850 -0.176875
IABL 10MAY18 2010.3765 55334 1584 2  -92.4  -2605 -0.971756   4511785  0.182651   239  0.933768  0.0000 0.000510 0.000593 0.001897  0.024085 -0.068714 -0.148844
IABL 10MAY19 2010.3792 55335 1584 3  -92.4  -2605 -0.970363   4511785  0.183507   239  0.941094  0.0000 0.000538 0.000629 0.002021  0.030321 -0.041436 -0.151061
IABL 10MAY20 2010.3819 55336 1584 4  -92.4  -2605 -0.970063   4511785  0.183755   239  0.943130  0.0000 0.000541 0.000639 0.002031  0.039349 -0.079258 -0.138867
IABL 10MAY21 2010.3847 55337 1584 5  -92.4  -2605 -0.970751   4511785  0.181558   239  0.948847  0.0000 0.000532 0.000636 0.002028  0.044878 -0.099813 -0.152565
IABL 10MAY22 2010.3874 55338 1584 6  -92.4  -2605 -0.969347   4511785  0.182238   239  0.942011  0.0000 0.000523 0.000604 0.001944  0.026161 -0.067184 -0.151098
IABL 10MAY23 2010.3901 55339 1585 0  -92.4  -2605 -0.970218   4511785  0.182652   239  0.951115  0.0000 0.000524 0.000612 0.001941  0.031436 -0.072078 -0.134556
IABL 10MAY24 2010.3929 55340 1585 1  -92.4  -2605 -0.969887   4511785  0.182346   239  0.951472  0.0000 0.000521 0.000604 0.001923  0.018268 -0.066323 -0.136848
IABL 10MAY25 2010.3956 55341 1585 2  -92.4  -2605 -0.969316   4511785  0.182824   239  0.946032  0.0000 0.000524 0.000618 0.001972  0.021488 -0.069647 -0.143788
IABL 10MAY26 2010.3984 55342 1585 3  -92.4  -2605 -0.971797   4511785  0.183296   239  0.952762  0.0000 0.000530 0.000612 0.001956  0.004450 -0.062409 -0.127981
IABL 10MAY27 2010.4011 55343 1585 4  -92.4  -2605 -0.969647   4511785  0.180558   239  0.944949  0.0000 0.000507 0.000591 0.001858  0.011754 -0.061661 -0.088500
IABL 10MAY28 2010.4038 55344 1585 5  -92.4  -2605 -0.972090   4511785  0.181809   239  0.945183  0.0000 0.000505 0.000589 0.001869  0.014958 -0.071435 -0.116860
IABL 10MAY29 2010.4066 55345 1585 6  -92.4  -2605 -0.971289   4511785  0.180192   239  0.954883  0.0000 0.000514 0.000596 0.001893  0.022604 -0.084352 -0.122175
IABL 10MAY30 2010.4093 55346 1586 0  -92.4  -2605 -0.971095   4511785  0.181663   239  0.945487  0.0000 0.000521 0.000619 0.001910  0.020385 -0.021282 -0.118990
IABL 10JUN01 2010.4148 55348 1586 2  -92.4  -2605 -0.971895   4511785  0.180426   239  0.942744  0.0000 0.000510 0.000597 0.001914  0.036014 -0.070918 -0.148925
IABL 10JUN02 2010.4175 55349 1586 3  -92.4  -2605 -0.975855   4511785  0.181804   239  0.952853  0.0000 0.000524 0.000617 0.001986  0.036842 -0.073179 -0.163546
IABL 10JUN03 2010.4203 55350 1586 4  -92.4  -2605 -0.970481   4511785  0.181372   239  0.945109  0.0000 0.000509 0.000597 0.001893  0.016548 -0.060640 -0.116937
IABL 10JUN04 2010.4230 55351 1586 5  -92.4  -2605 -0.971618   4511785  0.184014   239  0.954870  0.0000 0.000505 0.000602 0.001870  0.032376 -0.076054 -0.108181
IABL 10JUN05 2010.4257 55352 1586 6  -92.4  -2605 -0.970111   4511785  0.182325   239  0.948850  0.0000 0.000518 0.000611 0.001952  0.023869 -0.062569 -0.132198
IABL 10JUN06 2010.4285 55353 1587 0  -92.4  -2605 -0.973413   4511785  0.182428   239  0.942855  0.0000 0.000508 0.000601 0.001895  0.033261 -0.090093 -0.133435
IABL 10JUN07 2010.4312 55354 1587 1  -92.4  -2605 -0.971559   4511785  0.184722   239  0.943457  0.0000 0.000502 0.000595 0.001875  0.033682 -0.076600 -0.128805
IABL 10JUN08 2010.4339 55355 1587 2  -92.4  -2605 -0.971225   4511785  0.184429   239  0.947707  0.0000 0.000505 0.000597 0.001898  0.030808 -0.066394 -0.134739
IABL 10JUN09 2010.4367 55356 1587 3  -92.4  -2605 -0.971145   4511785  0.180590   239  0.940822  0.0000 0.000504 0.000593 0.001885  0.019653 -0.049841 -0.145353
IABL 10JUN10 2010.4394 55357 1587 4  -92.4  -2605 -0.972540   4511785  0.179832   239  0.944737  0.0000 0.000507 0.000606 0.001896  0.013612 -0.031162 -0.150208
IABL 10JUN11 2010.4422 55358 1587 5  -92.4  -2605 -0.970565   4511785  0.182153   239  0.951509  0.0000 0.000506 0.000610 0.001923  0.014132 -0.042261 -0.130827
IABL 10JUN12 2010.4449 55359 1587 6  -92.4  -2605 -0.973441   4511785  0.182613   239  0.942532  0.0000 0.000508 0.000610 0.001923  0.010177 -0.053122 -0.110278
IABL 10JUN13 2010.4476 55360 1588 0  -92.4  -2605 -0.973676   4511785  0.183375   239  0.945644  0.0000 0.000511 0.000607 0.001949  0.011303 -0.075079 -0.162864
IABL 10JUN14 2010.4504 55361 1588 1  -92.4  -2605 -0.976678   4511785  0.183254   239  0.948621  0.0000 0.000520 0.000606 0.001960  0.030946 -0.084303 -0.152810
IABL 10JUN15 2010.4531 55362 1588 2  -92.4  -2605 -0.976761   4511785  0.183214   239  0.952440  0.0000 0.000503 0.000597 0.001896  0.026265 -0.062313 -0.144600
IABL 10JUN16 2010.4559 55363 1588 3  -92.4  -2605 -0.974886   4511785  0.182508   239  0.936354  0.0000 0.000507 0.000603 0.001916  0.036170 -0.069447 -0.142096
IABL 10JUN17 2010.4586 55364 1588 4  -92.4  -2605 -0.973234   4511785  0.180930   239  0.942034  0.0000 0.000522 0.000607 0.001939  0.015439 -0.063785 -0.137289
IABL 10JUN18 2010.4613 55365 1588 5  -92.4  -2605 -0.971667   4511785  0.180737   239  0.941090  0.0000 0.000530 0.000620 0.001951  0.027166 -0.076729 -0.134484
IABL 10JUN19 2010.4641 55366 1588 6  -92.4  -2605 -0.973729   4511785  0.185492   239  0.935502  0.0000 0.000530 0.000632 0.002049  0.017184 -0.075265 -0.140862
IABL 10JUN20 2010.4668 55367 1589 0  -92.4  -2605 -0.973821   4511785  0.183635   239  0.940329  0.0000 0.000514 0.000602 0.001941  0.004571 -0.050417 -0.166215
IABL 10JUN21 2010.4695 55368 1589 1  -92.4  -2605 -0.972085   4511785  0.179887   239  0.951726  0.0000 0.000512 0.000609 0.001943  0.018650 -0.019469 -0.146298
IABL 10JUN22 2010.4723 55369 1589 2  -92.4  -2605 -0.974661   4511785  0.181943   239  0.968506  0.0000 0.000554 0.000654 0.002150 -0.030259  0.005732 -0.147142
IABL 10JUN23 2010.4750 55370 1589 3  -92.4  -2605 -0.969882   4511785  0.179687   239  0.940485  0.0000 0.000501 0.000601 0.001905  0.022636 -0.032443 -0.145715
IABL 10JUN24 2010.4778 55371 1589 4  -92.4  -2605 -0.972514   4511785  0.182779   239  0.938323  0.0000 0.000506 0.000614 0.001928  0.038660 -0.067555 -0.155699
IABL 10JUN25 2010.4805 55372 1589 5  -92.4  -2605 -0.972486   4511785  0.182499   239  0.943079  0.0000 0.000513 0.000613 0.001957  0.033018 -0.052688 -0.157078
IABL 10JUN26 2010.4832 55373 1589 6  -92.4  -2605 -0.975005   4511785  0.180767   239  0.937143  0.0000 0.000513 0.000602 0.001925  0.032094 -0.013470 -0.122119
IABL 10JUN27 2010.4860 55374 1590 0  -92.4  -2605 -0.972942   4511785  0.179186   239  0.946019  0.0000 0.000520 0.000611 0.001973  0.022195 -0.049785 -0.135036
IABL 10JUN28 2010.4887 55375 1590 1  -92.4  -2605 -0.975182   4511785  0.181290   239  0.946497  0.0000 0.000507 0.000598 0.001916  0.042123 -0.074781 -0.161422
