site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STHR 11JUL12 2011.5264 55754 1644 2  -81.6  -2392 -0.681466   4760292  0.878185   208  0.335035  0.0000 0.000503 0.000610 0.001889 -0.045326  0.055368 -0.099378
STHR 11JUL13 2011.5291 55755 1644 3  -81.6  -2392 -0.683296   4760292  0.881592   208  0.333228  0.0000 0.000503 0.000612 0.001899 -0.043379  0.045266 -0.133049
STHR 11JUL14 2011.5318 55756 1644 4  -81.6  -2392 -0.681836   4760292  0.879994   208  0.332019  0.0000 0.000484 0.000606 0.001850 -0.026129  0.036292 -0.108464
STHR 11JUL15 2011.5346 55757 1644 5  -81.6  -2392 -0.681362   4760292  0.877760   208  0.350758  0.0000 0.000480 0.000595 0.001830 -0.022447  0.022021 -0.103806
STHR 11JUL16 2011.5373 55758 1644 6  -81.6  -2392 -0.683725   4760292  0.881856   208  0.337233  0.0000 0.000485 0.000597 0.001855 -0.031357  0.037999 -0.100952
STHR 11JUL17 2011.5400 55759 1645 0  -81.6  -2392 -0.682864   4760292  0.879582   208  0.332863  0.0000 0.000485 0.000602 0.001859 -0.032857  0.045725 -0.103136
STHR 11JUL18 2011.5428 55760 1645 1  -81.6  -2392 -0.683079   4760292  0.878748   208  0.337893  0.0000 0.000494 0.000608 0.001873 -0.049484  0.078146 -0.094120
STHR 11JUL19 2011.5455 55761 1645 2  -81.6  -2392 -0.680551   4760292  0.879473   208  0.327837  0.0000 0.000494 0.000599 0.001857 -0.033017  0.059992 -0.099112
STHR 11JUL20 2011.5483 55762 1645 3  -81.6  -2392 -0.679481   4760292  0.878640   208  0.332942  0.0000 0.000501 0.000615 0.001877 -0.055552  0.052178 -0.134198
STHR 11JUL21 2011.5510 55763 1645 4  -81.6  -2392 -0.680001   4760292  0.876818   208  0.338899  0.0000 0.000490 0.000606 0.001862 -0.028863  0.054528 -0.091170
STHR 11JUL22 2011.5537 55764 1645 5  -81.6  -2392 -0.681721   4760292  0.879071   208  0.333737  0.0000 0.000494 0.000607 0.001884 -0.047235  0.067069 -0.109363
STHR 11JUL23 2011.5565 55765 1645 6  -81.6  -2392 -0.679562   4760292  0.877806   208  0.330257  0.0000 0.000498 0.000620 0.001919 -0.060123  0.081685 -0.100854
STHR 11JUL24 2011.5592 55766 1646 0  -81.6  -2392 -0.684035   4760292  0.877768   208  0.321643  0.0000 0.000501 0.000618 0.001897 -0.050510  0.052293 -0.077859
STHR 11JUL25 2011.5619 55767 1646 1  -81.6  -2392 -0.681302   4760292  0.876706   208  0.333301  0.0000 0.000490 0.000598 0.001839 -0.037674  0.046769 -0.089991
STHR 11JUL26 2011.5647 55768 1646 2  -81.6  -2392 -0.681206   4760292  0.879082   208  0.335391  0.0000 0.000482 0.000599 0.001839 -0.026486  0.031196 -0.119585
STHR 11JUL27 2011.5674 55769 1646 3  -81.6  -2392 -0.682554   4760292  0.878416   208  0.332214  0.0000 0.000492 0.000602 0.001857 -0.019572  0.039970 -0.107983
STHR 11JUL28 2011.5702 55770 1646 4  -81.6  -2392 -0.685953   4760292  0.882692   208  0.339322  0.0000 0.000501 0.000608 0.001882 -0.036924  0.052348 -0.078192
STHR 11JUL29 2011.5729 55771 1646 5  -81.6  -2392 -0.684003   4760292  0.881543   208  0.333430  0.0000 0.000494 0.000602 0.001865 -0.021208  0.051465 -0.087049
STHR 11JUL30 2011.5756 55772 1646 6  -81.6  -2392 -0.683253   4760292  0.878626   208  0.333333  0.0000 0.000493 0.000611 0.001873 -0.041230  0.063078 -0.089158
STHR 11JUL31 2011.5784 55773 1647 0  -81.6  -2392 -0.685770   4760292  0.881092   208  0.338328  0.0000 0.000498 0.000610 0.001908 -0.044480  0.065908 -0.149186
STHR 11AUG01 2011.5811 55774 1647 1  -81.6  -2392 -0.686272   4760292  0.881607   208  0.340800  0.0000 0.000495 0.000611 0.001900 -0.046167  0.061369 -0.099031
STHR 11AUG02 2011.5838 55775 1647 2  -81.6  -2392 -0.683643   4760292  0.878205   208  0.336119  0.0000 0.000496 0.000610 0.001883 -0.069499  0.073970 -0.098360
STHR 11AUG03 2011.5866 55776 1647 3  -81.6  -2392 -0.687515   4760292  0.879534   208  0.336305  0.0000 0.000516 0.000630 0.001943 -0.037850  0.067399 -0.106307
STHR 11AUG04 2011.5893 55777 1647 4  -81.6  -2392 -0.687001   4760292  0.882841   208  0.340682  0.0000 0.000486 0.000608 0.001854 -0.014769  0.045940 -0.093645
STHR 11AUG05 2011.5921 55778 1647 5  -81.6  -2392 -0.684205   4760292  0.884168   208  0.331563  0.0000 0.000508 0.000609 0.001906 -0.046414  0.082010 -0.122462
STHR 11AUG06 2011.5948 55779 1647 6  -81.6  -2392 -0.681244   4760292  0.879845   208  0.334740  0.0000 0.000485 0.000601 0.001857 -0.027339  0.057900 -0.124385
STHR 11AUG08 2011.6003 55781 1648 1  -81.6  -2392 -0.686380   4760292  0.880332   208  0.326766  0.0000 0.000590 0.000698 0.002198 -0.023372  0.080319 -0.059535
STHR 11AUG09 2011.6030 55782 1648 2  -81.6  -2392 -0.682863   4760292  0.878636   208  0.329602  0.0000 0.000506 0.000630 0.001945 -0.030152  0.064585 -0.097064
STHR 11AUG10 2011.6057 55783 1648 3  -81.6  -2392 -0.684060   4760292  0.880928   208  0.326041  0.0000 0.000500 0.000623 0.001926 -0.049744  0.055604 -0.111089
STHR 11AUG11 2011.6085 55784 1648 4  -81.6  -2392 -0.684159   4760292  0.880499   208  0.334930  0.0000 0.000513 0.000608 0.001914 -0.036069  0.028890 -0.088281
STHR 11AUG12 2011.6112 55785 1648 5  -81.6  -2392 -0.685398   4760292  0.881520   208  0.341242  0.0000 0.000514 0.000614 0.001907 -0.042037  0.021105 -0.084633
STHR 11AUG13 2011.6140 55786 1648 6  -81.6  -2392 -0.685796   4760292  0.876698   208  0.336827  0.0000 0.000504 0.000617 0.001910 -0.045351  0.059568 -0.120582
STHR 11AUG14 2011.6167 55787 1649 0  -81.6  -2392 -0.683766   4760292  0.879867   208  0.332117  0.0000 0.000504 0.000612 0.001896 -0.049328  0.061921 -0.089889
STHR 11AUG15 2011.6194 55788 1649 1  -81.6  -2392 -0.686938   4760292  0.883043   208  0.320496  0.0000 0.000506 0.000613 0.001892 -0.040807  0.057688 -0.099064
STHR 11AUG16 2011.6222 55789 1649 2  -81.6  -2392 -0.687757   4760292  0.881610   208  0.325569  0.0000 0.000516 0.000623 0.001923 -0.059028  0.075570 -0.130483
STHR 11AUG17 2011.6249 55790 1649 3  -81.6  -2392 -0.687677   4760292  0.883488   208  0.328483  0.0000 0.000499 0.000606 0.001903 -0.026336  0.053715 -0.124969
STHR 11AUG18 2011.6277 55791 1649 4  -81.6  -2392 -0.681913   4760292  0.883153   208  0.324421  0.0000 0.000504 0.000623 0.001919 -0.016457  0.040535 -0.079934
STHR 11AUG19 2011.6304 55792 1649 5  -81.6  -2392 -0.688136   4760292  0.883046   208  0.314614  0.0000 0.000505 0.000609 0.001902 -0.030373  0.049011 -0.115450
STHR 11AUG20 2011.6331 55793 1649 6  -81.6  -2392 -0.683896   4760292  0.880075   208  0.336462  0.0000 0.000496 0.000605 0.001852 -0.034313  0.027583 -0.096117
STHR 11AUG21 2011.6359 55794 1650 0  -81.6  -2392 -0.688271   4760292  0.883685   208  0.327025  0.0000 0.000501 0.000605 0.001859 -0.024333  0.060663 -0.080326
STHR 11AUG22 2011.6386 55795 1650 1  -81.6  -2392 -0.686268   4760292  0.883484   208  0.330557  0.0000 0.000499 0.000609 0.001885 -0.028212  0.041373 -0.112822
STHR 11AUG23 2011.6413 55796 1650 2  -81.6  -2392 -0.684734   4760292  0.882611   208  0.333260  0.0000 0.000510 0.000619 0.001915 -0.039765  0.047836 -0.115260
STHR 11AUG24 2011.6441 55797 1650 3  -81.6  -2392 -0.686944   4760292  0.879430   208  0.345868  0.0000 0.000508 0.000614 0.001920 -0.038358  0.057715 -0.097989
STHR 11AUG25 2011.6468 55798 1650 4  -81.6  -2392 -0.688604   4760292  0.881124   208  0.336883  0.0000 0.000518 0.000614 0.001930 -0.023280  0.029711 -0.118075
STHR 11AUG26 2011.6496 55799 1650 5  -81.6  -2392 -0.689578   4760292  0.880314   208  0.327864  0.0000 0.000519 0.000630 0.001972 -0.044833  0.052231 -0.130220
STHR 11AUG27 2011.6523 55800 1650 6  -81.6  -2392 -0.685705   4760292  0.883050   208  0.340600  0.0000 0.000512 0.000615 0.001944 -0.042830  0.049938 -0.109362
STHR 11AUG28 2011.6550 55801 1651 0  -81.6  -2392 -0.684789   4760292  0.883080   208  0.335085  0.0000 0.000509 0.000616 0.001936 -0.034057  0.054714 -0.139087
STHR 11AUG29 2011.6578 55802 1651 1  -81.6  -2392 -0.686009   4760292  0.882543   208  0.328469  0.0000 0.000506 0.000615 0.001944 -0.030420  0.060205 -0.135373
STHR 11AUG30 2011.6605 55803 1651 2  -81.6  -2392 -0.684071   4760292  0.881355   208  0.330827  0.0000 0.000515 0.000617 0.001947 -0.042544  0.036394 -0.105481
STHR 11AUG31 2011.6632 55804 1651 3  -81.6  -2392 -0.685655   4760292  0.881849   208  0.334279  0.0000 0.000524 0.000622 0.001978 -0.030867  0.055887 -0.118182
STHR 11SEP01 2011.6660 55805 1651 4  -81.6  -2392 -0.688243   4760292  0.883059   208  0.335390  0.0000 0.000521 0.000645 0.002003 -0.038793  0.043285 -0.144887
STHR 11SEP02 2011.6687 55806 1651 5  -81.6  -2392 -0.683714   4760292  0.881800   208  0.332710  0.0000 0.000512 0.000633 0.001947 -0.030369  0.044754 -0.135157
STHR 11SEP03 2011.6715 55807 1651 6  -81.6  -2392 -0.686347   4760292  0.882735   208  0.338446  0.0000 0.000515 0.000625 0.001970 -0.057180  0.073221 -0.112436
STHR 11SEP04 2011.6742 55808 1652 0  -81.6  -2392 -0.686038   4760292  0.882055   208  0.336991  0.0000 0.000510 0.000603 0.001921 -0.017522  0.052663 -0.087261
STHR 11SEP05 2011.6769 55809 1652 1  -81.6  -2392 -0.689783   4760292  0.883263   208  0.318264  0.0000 0.000500 0.000600 0.001851 -0.019055  0.034739 -0.096223
STHR 11SEP06 2011.6797 55810 1652 2  -81.6  -2392 -0.688254   4760292  0.879446   208  0.328938  0.0000 0.000510 0.000616 0.001914 -0.037317  0.040847 -0.122499
STHR 11SEP07 2011.6824 55811 1652 3  -81.6  -2392 -0.690768   4760292  0.884587   208  0.331616  0.0000 0.000523 0.000635 0.001988 -0.074212  0.090953 -0.125778
STHR 11SEP08 2011.6851 55812 1652 4  -81.6  -2392 -0.686980   4760292  0.879191   208  0.320051  0.0000 0.000508 0.000612 0.001925 -0.041046  0.055117 -0.115108
STHR 11SEP09 2011.6879 55813 1652 5  -81.6  -2392 -0.684828   4760292  0.883522   208  0.333973  0.0000 0.000531 0.000645 0.001980 -0.038477  0.061717 -0.102076
STHR 11SEP10 2011.6906 55814 1652 6  -81.6  -2392 -0.689879   4760292  0.886636   208  0.334852  0.0000 0.000511 0.000615 0.001925 -0.061323  0.060552 -0.124190
STHR 11SEP11 2011.6934 55815 1653 0  -81.6  -2392 -0.683473   4760292  0.877861   208  0.332395  0.0000 0.000505 0.000618 0.001915 -0.045118  0.029437 -0.115359
STHR 11SEP12 2011.6961 55816 1653 1  -81.6  -2392 -0.686248   4760292  0.883927   208  0.328280  0.0000 0.000518 0.000625 0.001992 -0.055408  0.086851 -0.150546
STHR 11SEP13 2011.6988 55817 1653 2  -81.6  -2392 -0.687502   4760292  0.880433   208  0.338442  0.0000 0.000505 0.000619 0.001941 -0.044066  0.044468 -0.130427
STHR 11SEP14 2011.7016 55818 1653 3  -81.6  -2392 -0.686981   4760292  0.883031   208  0.334916  0.0000 0.000496 0.000613 0.001889 -0.031276  0.023272 -0.105875
STHR 11SEP15 2011.7043 55819 1653 4  -81.6  -2392 -0.690765   4760292  0.883555   208  0.319183  0.0000 0.000494 0.000594 0.001827 -0.035103  0.026184 -0.072052
STHR 11SEP16 2011.7070 55820 1653 5  -81.6  -2392 -0.689414   4760292  0.883016   208  0.313524  0.0000 0.000502 0.000605 0.001874 -0.032612  0.051274 -0.097380
STHR 11SEP17 2011.7098 55821 1653 6  -81.6  -2392 -0.685888   4760292  0.883506   208  0.334322  0.0000 0.000496 0.000615 0.001886 -0.030837  0.027714 -0.098395
STHR 11SEP18 2011.7125 55822 1654 0  -81.6  -2392 -0.687568   4760292  0.882891   208  0.323501  0.0000 0.000501 0.000619 0.001918 -0.045287  0.040879 -0.098656
STHR 11SEP19 2011.7153 55823 1654 1  -81.6  -2392 -0.686597   4760292  0.879651   208  0.338133  0.0000 0.000498 0.000612 0.001891 -0.029497  0.025664 -0.109517
STHR 11SEP20 2011.7180 55824 1654 2  -81.6  -2392 -0.689705   4760292  0.882105   208  0.321274  0.0000 0.000507 0.000615 0.001934 -0.024365  0.050830 -0.104366
STHR 11SEP21 2011.7207 55825 1654 3  -81.6  -2392 -0.687860   4760292  0.884923   208  0.318570  0.0000 0.000503 0.000611 0.001903 -0.054849  0.046098 -0.109851
STHR 11SEP22 2011.7235 55826 1654 4  -81.6  -2392 -0.685470   4760292  0.880398   208  0.330028  0.0000 0.000502 0.000612 0.001916 -0.037467  0.060511 -0.120678
STHR 11SEP23 2011.7262 55827 1654 5  -81.6  -2392 -0.687776   4760292  0.881640   208  0.328611  0.0000 0.000502 0.000608 0.001890 -0.024733  0.040614 -0.097471
STHR 11SEP24 2011.7290 55828 1654 6  -81.6  -2392 -0.690827   4760292  0.882957   208  0.320097  0.0000 0.000499 0.000606 0.001899 -0.026293  0.043754 -0.097957
STHR 11SEP25 2011.7317 55829 1655 0  -81.6  -2392 -0.689462   4760292  0.881997   208  0.323422  0.0000 0.000511 0.000624 0.001941 -0.041392  0.030868 -0.117999
STHR 11SEP26 2011.7344 55830 1655 1  -81.6  -2392 -0.686052   4760292  0.885166   208  0.327262  0.0000 0.000524 0.000634 0.001991 -0.044292  0.063800 -0.144840
STHR 11SEP27 2011.7372 55831 1655 2  -81.6  -2392 -0.688156   4760292  0.882362   208  0.328158  0.0000 0.000519 0.000624 0.001941 -0.032095  0.050115 -0.107601
STHR 11SEP28 2011.7399 55832 1655 3  -81.6  -2392 -0.687620   4760292  0.880273   208  0.338264  0.0000 0.000514 0.000625 0.001923 -0.038352  0.067066 -0.117788
STHR 11SEP29 2011.7426 55833 1655 4  -81.6  -2392 -0.685012   4760292  0.882622   208  0.326523  0.0000 0.000521 0.000630 0.001963 -0.048183  0.077565 -0.117263
STHR 11SEP30 2011.7454 55834 1655 5  -81.6  -2392 -0.690874   4760292  0.882899   208  0.318829  0.0000 0.000522 0.000635 0.001953 -0.025491  0.021219 -0.076955
STHR 11OCT01 2011.7481 55835 1655 6  -81.6  -2392 -0.688359   4760292  0.881423   208  0.319427  0.0000 0.000584 0.000745 0.002176 -0.038415  0.038402 -0.064378
STHR 11OCT02 2011.7509 55836 1656 0  -81.6  -2392 -0.689550   4760292  0.881713   208  0.314197  0.0000 0.000522 0.000639 0.001950 -0.065048  0.080231 -0.101375
STHR 11OCT03 2011.7536 55837 1656 1  -81.6  -2392 -0.691815   4760292  0.883083   208  0.320125  0.0000 0.000539 0.000655 0.001997 -0.050290  0.045777 -0.081223
STHR 11OCT04 2011.7563 55838 1656 2  -81.6  -2392 -0.692228   4760292  0.883216   208  0.315061  0.0000 0.000517 0.000619 0.001917 -0.045328  0.068976 -0.077704
STHR 11OCT05 2011.7591 55839 1656 3  -81.6  -2392 -0.688037   4760292  0.882224   208  0.328826  0.0000 0.000508 0.000626 0.001921 -0.034452  0.040172 -0.103429
STHR 11OCT06 2011.7618 55840 1656 4  -81.6  -2392 -0.686589   4760292  0.882741   208  0.343333  0.0000 0.000512 0.000620 0.001910 -0.048901  0.048157 -0.113985
STHR 11OCT07 2011.7645 55841 1656 5  -81.6  -2392 -0.684382   4760292  0.880272   208  0.323754  0.0000 0.000512 0.000620 0.001904 -0.043459  0.051178 -0.118311
STHR 11OCT08 2011.7673 55842 1656 6  -81.6  -2392 -0.687062   4760292  0.880762   208  0.324870  0.0000 0.000515 0.000624 0.001950 -0.061539  0.073429 -0.128598
STHR 11OCT09 2011.7700 55843 1657 0  -81.6  -2392 -0.687968   4760292  0.882753   208  0.329255  0.0000 0.000515 0.000626 0.001928 -0.051067  0.046613 -0.112555
STHR 11OCT10 2011.7728 55844 1657 1  -81.6  -2392 -0.688680   4760292  0.882989   208  0.330816  0.0000 0.000515 0.000629 0.001946 -0.051186  0.059892 -0.116185
STHR 11OCT11 2011.7755 55845 1657 2  -81.6  -2392 -0.686142   4760292  0.880992   208  0.335134  0.0000 0.000512 0.000620 0.001928 -0.047630  0.051447 -0.115411
STHR 11OCT12 2011.7782 55846 1657 3  -81.6  -2392 -0.687863   4760292  0.882403   208  0.339010  0.0000 0.000513 0.000619 0.001907 -0.039654  0.049853 -0.097734
STHR 11OCT13 2011.7810 55847 1657 4  -81.6  -2392 -0.689866   4760292  0.883219   208  0.323005  0.0000 0.000510 0.000611 0.001890 -0.029317  0.067018 -0.078791
STHR 11OCT14 2011.7837 55848 1657 5  -81.6  -2392 -0.689944   4760292  0.883844   208  0.334960  0.0000 0.000509 0.000616 0.001890 -0.019105  0.049332 -0.077553
STHR 11OCT15 2011.7864 55849 1657 6  -81.6  -2392 -0.693008   4760292  0.882255   208  0.324309  0.0000 0.000515 0.000616 0.001903 -0.043342  0.070961 -0.094281
STHR 11OCT16 2011.7892 55850 1658 0  -81.6  -2392 -0.688249   4760292  0.879927   208  0.320685  0.0000 0.000508 0.000607 0.001904 -0.045646  0.053364 -0.092765
STHR 11OCT17 2011.7919 55851 1658 1  -81.6  -2392 -0.689383   4760292  0.883778   208  0.331671  0.0000 0.000504 0.000615 0.001916 -0.053616  0.041707 -0.132491
STHR 11OCT18 2011.7947 55852 1658 2  -81.6  -2392 -0.688551   4760292  0.883241   208  0.325640  0.0000 0.000500 0.000609 0.001881 -0.042438  0.047266 -0.100106
STHR 11OCT19 2011.7974 55853 1658 3  -81.6  -2392 -0.689156   4760292  0.883827   208  0.325509  0.0000 0.000507 0.000603 0.001886 -0.039555  0.074420 -0.105211
STHR 11OCT20 2011.8001 55854 1658 4  -81.6  -2392 -0.690804   4760292  0.883252   208  0.324120  0.0000 0.000506 0.000608 0.001901 -0.023652  0.026542 -0.107534
STHR 11OCT21 2011.8029 55855 1658 5  -81.6  -2392 -0.692854   4760292  0.884798   208  0.328285  0.0000 0.000501 0.000606 0.001885 -0.032644  0.031206 -0.086645
STHR 11OCT22 2011.8056 55856 1658 6  -81.6  -2392 -0.690522   4760292  0.883846   208  0.320496  0.0000 0.000505 0.000604 0.001878 -0.038682  0.050039 -0.095385
STHR 11OCT23 2011.8084 55857 1659 0  -81.6  -2392 -0.686860   4760292  0.884512   208  0.322954  0.0000 0.000500 0.000612 0.001888 -0.040751  0.044024 -0.120216
STHR 11OCT24 2011.8111 55858 1659 1  -81.6  -2392 -0.688466   4760292  0.882964   208  0.327126  0.0000 0.000504 0.000605 0.001876 -0.039175  0.039479 -0.107110
STHR 11OCT25 2011.8138 55859 1659 2  -81.6  -2392 -0.691456   4760292  0.884653   208  0.329975  0.0000 0.000533 0.000643 0.002097 -0.030757  0.033413 -0.155024
STHR 11OCT26 2011.8166 55860 1659 3  -81.6  -2392 -0.692152   4760292  0.882624   208  0.322248  0.0000 0.000501 0.000602 0.001875 -0.012742  0.033241 -0.074208
STHR 11OCT27 2011.8193 55861 1659 4  -81.6  -2392 -0.691129   4760292  0.883490   208  0.327628  0.0000 0.000499 0.000604 0.001878 -0.016823  0.002692 -0.079090
STHR 11OCT28 2011.8220 55862 1659 5  -81.6  -2392 -0.691499   4760292  0.886478   208  0.315099  0.0000 0.000514 0.000614 0.001948 -0.026192  0.036594 -0.122512
