site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DCPS 18APR07 2018.2642 58215 1995 6   91.8  -2205 -0.887410   2688826  0.412910   -11 -0.219134  0.0000 0.000555 0.000567 0.002294 -0.005740 -0.000118  0.055837
DCPS 18APR08 2018.2669 58216 1996 0   91.8  -2205 -0.888037   2688826  0.417109   -11 -0.209784  0.0000 0.000560 0.000567 0.002317 -0.005755 -0.033425  0.022933
DCPS 18APR09 2018.2697 58217 1996 1   91.8  -2205 -0.885044   2688826  0.415454   -11 -0.212316  0.0000 0.000542 0.000561 0.002294 -0.026593 -0.042930  0.043819
DCPS 18APR10 2018.2724 58218 1996 2   91.8  -2205 -0.888542   2688826  0.419306   -11 -0.194561  0.0000 0.000545 0.000558 0.002292 -0.015230 -0.040176  0.034222
DCPS 18APR11 2018.2752 58219 1996 3   91.8  -2205 -0.883659   2688826  0.415174   -11 -0.199199  0.0000 0.000542 0.000561 0.002267 -0.003616  0.023412  0.037403
DCPS 18APR12 2018.2779 58220 1996 4   91.8  -2205 -0.885069   2688826  0.412934   -11 -0.224740  0.0000 0.000561 0.000577 0.002344  0.034066 -0.047876  0.031985
DCPS 18APR13 2018.2806 58221 1996 5   91.8  -2205 -0.891206   2688826  0.416195   -11 -0.210665  0.0000 0.000562 0.000577 0.002341  0.023105 -0.039917  0.071368
DCPS 18APR14 2018.2834 58222 1996 6   91.8  -2205 -0.889879   2688826  0.417518   -11 -0.202528  0.0000 0.000566 0.000575 0.002387  0.004780 -0.028042  0.008454
DCPS 18APR15 2018.2861 58223 1997 0   91.8  -2205 -0.887289   2688826  0.415690   -11 -0.206395  0.0000 0.000540 0.000556 0.002233  0.011976 -0.032189  0.024122
DCPS 18APR16 2018.2888 58224 1997 1   91.8  -2205 -0.888998   2688826  0.417773   -11 -0.196618  0.0000 0.000540 0.000556 0.002246  0.000326 -0.026081  0.023473
DCPS 18APR17 2018.2916 58225 1997 2   91.8  -2205 -0.887832   2688826  0.412522   -11 -0.189260  0.0000 0.000564 0.000573 0.002320  0.028941 -0.039978  0.072223
DCPS 18APR18 2018.2943 58226 1997 3   91.8  -2205 -0.894600   2688826  0.411953   -11 -0.210032  0.0000 0.000584 0.000594 0.002428  0.010818 -0.027209  0.072303
DCPS 18APR19 2018.2971 58227 1997 4   91.8  -2205 -0.891470   2688826  0.416465   -11 -0.211674  0.0000 0.000563 0.000577 0.002349 -0.013030  0.000956  0.033888
DCPS 18APR20 2018.2998 58228 1997 5   91.8  -2205 -0.888745   2688826  0.414321   -11 -0.229799  0.0000 0.000565 0.000575 0.002409  0.007357 -0.070125  0.043175
DCPS 18APR21 2018.3025 58229 1997 6   91.8  -2205 -0.889718   2688826  0.420069   -11 -0.206267  0.0000 0.000578 0.000591 0.002416  0.010816 -0.026583  0.007156
DCPS 18APR22 2018.3053 58230 1998 0   91.8  -2205 -0.885725   2688826  0.423344   -11 -0.174352  0.0000 0.000545 0.000576 0.002327  0.012680 -0.029131  0.051034
DCPS 18APR23 2018.3080 58231 1998 1   91.8  -2205 -0.889495   2688826  0.416549   -11 -0.215223  0.0000 0.000553 0.000564 0.002287 -0.013300 -0.013869  0.052560
DCPS 18APR24 2018.3107 58232 1998 2   91.8  -2205 -0.889099   2688826  0.413708   -11 -0.207235  0.0000 0.000550 0.000578 0.002290 -0.002405  0.005964  0.005159
DCPS 18APR25 2018.3135 58233 1998 3   91.8  -2205 -0.890332   2688826  0.416395   -11 -0.212979  0.0000 0.000534 0.000559 0.002205 -0.020777 -0.031715  0.022076
DCPS 18APR26 2018.3162 58234 1998 4   91.8  -2205 -0.888737   2688826  0.415558   -11 -0.213185  0.0000 0.000536 0.000558 0.002212  0.007959 -0.026841 -0.004585
DCPS 18APR27 2018.3190 58235 1998 5   91.8  -2205 -0.886300   2688826  0.417107   -11 -0.217933  0.0000 0.000549 0.000567 0.002278  0.011325 -0.061460 -0.000618
DCPS 18APR28 2018.3217 58236 1998 6   91.8  -2205 -0.892372   2688826  0.419766   -11 -0.212138  0.0000 0.000541 0.000568 0.002262  0.012178 -0.005774  0.032113
DCPS 18APR29 2018.3244 58237 1999 0   91.8  -2205 -0.886018   2688826  0.415715   -11 -0.199440  0.0000 0.000542 0.000574 0.002285  0.004913  0.004119  0.043047
DCPS 18APR30 2018.3272 58238 1999 1   91.8  -2205 -0.888402   2688826  0.414276   -11 -0.217609  0.0000 0.000580 0.000587 0.002420  0.023780 -0.019910 -0.011862
DCPS 18MAY01 2018.3299 58239 1999 2   91.8  -2205 -0.889026   2688826  0.416138   -11 -0.219224  0.0000 0.000559 0.000563 0.002285  0.007038 -0.036353  0.004208
DCPS 18MAY02 2018.3326 58240 1999 3   91.8  -2205 -0.886717   2688826  0.419550   -11 -0.200362  0.0000 0.000576 0.000581 0.002403  0.001293 -0.026225 -0.019973
DCPS 18MAY03 2018.3354 58241 1999 4   91.8  -2205 -0.888300   2688826  0.420481   -11 -0.211017  0.0000 0.000560 0.000583 0.002358 -0.021615 -0.026478 -0.005274
DCPS 18MAY04 2018.3381 58242 1999 5   91.8  -2205 -0.883989   2688826  0.410583   -11 -0.199637  0.0000 0.000581 0.000600 0.002492  0.020893 -0.033760  0.006446
DCPS 18MAY05 2018.3409 58243 1999 6   91.8  -2205 -0.883850   2688826  0.416987   -11 -0.214774  0.0000 0.000602 0.000606 0.002516 -0.021947 -0.023971  0.031914
DCPS 18MAY06 2018.3436 58244 2000 0   91.8  -2205 -0.882009   2688826  0.415102   -11 -0.209306  0.0000 0.000578 0.000597 0.002539  0.028627 -0.039588  0.041526
DCPS 18MAY07 2018.3463 58245 2000 1   91.8  -2205 -0.888907   2688826  0.419294   -11 -0.239303  0.0000 0.000555 0.000590 0.002410 -0.012266 -0.005934  0.013134
DCPS 18MAY08 2018.3491 58246 2000 2   91.8  -2205 -0.881606   2688826  0.415178   -11 -0.200593  0.0000 0.000568 0.000580 0.002438  0.051814 -0.035797  0.005041
DCPS 18MAY09 2018.3518 58247 2000 3   91.8  -2205 -0.880644   2688826  0.420799   -11 -0.218420  0.0000 0.000558 0.000587 0.002417  0.049496 -0.029214  0.068691
DCPS 18MAY10 2018.3546 58248 2000 4   91.8  -2205 -0.887822   2688826  0.417699   -11 -0.208727  0.0000 0.000552 0.000577 0.002352  0.038628 -0.041115  0.022989
DCPS 18MAY11 2018.3573 58249 2000 5   91.8  -2205 -0.885017   2688826  0.420509   -11 -0.210833  0.0000 0.000541 0.000572 0.002276  0.027381 -0.010234  0.016727
DCPS 18MAY12 2018.3600 58250 2000 6   91.8  -2205 -0.886343   2688826  0.418925   -11 -0.218469  0.0000 0.000547 0.000560 0.002272  0.012912 -0.042469  0.010921
DCPS 18MAY13 2018.3628 58251 2001 0   91.8  -2205 -0.883522   2688826  0.416987   -11 -0.216019  0.0000 0.000540 0.000581 0.002371  0.004755 -0.021938  0.020479
DCPS 18MAY14 2018.3655 58252 2001 1   91.8  -2205 -0.881036   2688826  0.421035   -11 -0.214472  0.0000 0.000542 0.000565 0.002277  0.010612 -0.022498  0.034300
DCPS 18MAY15 2018.3682 58253 2001 2   91.8  -2205 -0.885270   2688826  0.414504   -11 -0.209165  0.0000 0.000554 0.000578 0.002322  0.005472  0.002341  0.016386
DCPS 18MAY16 2018.3710 58254 2001 3   91.8  -2205 -0.885440   2688826  0.419047   -11 -0.213938  0.0000 0.000542 0.000564 0.002241  0.023486 -0.025177  0.034071
DCPS 18MAY17 2018.3737 58255 2001 4   91.8  -2205 -0.884610   2688826  0.420254   -11 -0.211666  0.0000 0.000547 0.000564 0.002286 -0.006901 -0.041191  0.027606
DCPS 18MAY18 2018.3765 58256 2001 5   91.8  -2205 -0.882469   2688826  0.420695   -11 -0.216012  0.0000 0.000562 0.000568 0.002281  0.009604 -0.027377  0.045254
DCPS 18MAY19 2018.3792 58257 2001 6   91.8  -2205 -0.888489   2688826  0.422319   -11 -0.217517  0.0000 0.000544 0.000572 0.002310  0.004026 -0.003060  0.077467
DCPS 18MAY20 2018.3819 58258 2002 0   91.8  -2205 -0.883467   2688826  0.420690   -11 -0.245744  0.0000 0.000545 0.000571 0.002275  0.030557 -0.025807  0.033990
DCPS 18MAY21 2018.3847 58259 2002 1   91.8  -2205 -0.887579   2688826  0.421376   -11 -0.223229  0.0000 0.000542 0.000569 0.002289  0.024443 -0.002076  0.036360
DCPS 18MAY22 2018.3874 58260 2002 2   91.8  -2205 -0.883829   2688826  0.416548   -11 -0.212805  0.0000 0.000544 0.000569 0.002282  0.009243 -0.004864  0.028646
DCPS 18MAY23 2018.3901 58261 2002 3   91.8  -2205 -0.887161   2688826  0.418441   -11 -0.216402  0.0000 0.000535 0.000560 0.002252  0.007916 -0.005915  0.024938
DCPS 18MAY24 2018.3929 58262 2002 4   91.8  -2205 -0.883593   2688826  0.417513   -11 -0.208348  0.0000 0.000550 0.000579 0.002351  0.010793 -0.004928  0.031160
DCPS 18MAY25 2018.3956 58263 2002 5   91.8  -2205 -0.888394   2688826  0.417158   -11 -0.224765  0.0000 0.000553 0.000569 0.002281  0.034610 -0.030620  0.013749
DCPS 18MAY26 2018.3984 58264 2002 6   91.8  -2205 -0.884325   2688826  0.413988   -11 -0.214760  0.0000 0.000535 0.000564 0.002246  0.017410 -0.010284  0.050322
DCPS 18MAY27 2018.4011 58265 2003 0   91.8  -2205 -0.877295   2688826  0.423276   -11 -0.223015  0.0000 0.000543 0.000567 0.002287  0.053533 -0.044728  0.038911
DCPS 18MAY28 2018.4038 58266 2003 1   91.8  -2205 -0.876048   2688826  0.418963   -11 -0.232885  0.0000 0.000538 0.000560 0.002225  0.012243 -0.010308  0.031607
DCPS 18MAY29 2018.4066 58267 2003 2   91.8  -2205 -0.880316   2688826  0.420783   -11 -0.228361  0.0000 0.000537 0.000560 0.002234  0.030768 -0.044396  0.020542
DCPS 18MAY30 2018.4093 58268 2003 3   91.8  -2205 -0.875629   2688826  0.421668   -11 -0.219845  0.0000 0.000551 0.000571 0.002255  0.015135 -0.026277  0.036094
DCPS 18MAY31 2018.4120 58269 2003 4   91.8  -2205 -0.874481   2688826  0.421437   -11 -0.231231  0.0000 0.000537 0.000564 0.002245  0.019434 -0.013773  0.016051
DCPS 18JUN01 2018.4148 58270 2003 5   91.8  -2205 -0.876399   2688826  0.419096   -11 -0.228142  0.0000 0.000535 0.000559 0.002240  0.032960 -0.028625  0.042356
DCPS 18JUN02 2018.4175 58271 2003 6   91.8  -2205 -0.878214   2688826  0.423208   -11 -0.221298  0.0000 0.000530 0.000552 0.002198  0.021831 -0.021599  0.015904
DCPS 18JUN03 2018.4203 58272 2004 0   91.8  -2205 -0.885362   2688826  0.423920   -11 -0.202798  0.0000 0.000540 0.000562 0.002264 -0.005245 -0.008006  0.009151
DCPS 18JUN04 2018.4230 58273 2004 1   91.8  -2205 -0.872134   2688826  0.423787   -11 -0.217533  0.0000 0.000536 0.000563 0.002221  0.024605 -0.004635  0.041134
DCPS 18JUN05 2018.4257 58274 2004 2   91.8  -2205 -0.877083   2688826  0.422697   -11 -0.210129  0.0000 0.000539 0.000563 0.002223  0.008032  0.007761  0.039082
DCPS 18JUN06 2018.4285 58275 2004 3   91.8  -2205 -0.874540   2688826  0.420874   -11 -0.232179  0.0000 0.000538 0.000558 0.002234  0.021561 -0.000384 -0.021913
DCPS 18JUN07 2018.4312 58276 2004 4   91.8  -2205 -0.875061   2688826  0.412082   -11 -0.209802  0.0000 0.000551 0.000564 0.002312  0.041942 -0.061803 -0.020561
DCPS 18JUN08 2018.4339 58277 2004 5   91.8  -2205 -0.879089   2688826  0.420092   -11 -0.224601  0.0000 0.000539 0.000559 0.002237  0.013260 -0.014327  0.024288
DCPS 18JUN09 2018.4367 58278 2004 6   91.8  -2205 -0.872195   2688826  0.419334   -11 -0.206252  0.0000 0.000540 0.000564 0.002253  0.048759 -0.033372  0.038586
DCPS 18JUN10 2018.4394 58279 2005 0   91.8  -2205 -0.872610   2688826  0.422362   -11 -0.213844  0.0000 0.000535 0.000556 0.002200  0.033966 -0.019561  0.006453
DCPS 18JUN11 2018.4422 58280 2005 1   91.8  -2205 -0.871045   2688826  0.420643   -11 -0.213876  0.0000 0.000539 0.000558 0.002237  0.008837 -0.002756 -0.019183
DCPS 18JUN12 2018.4449 58281 2005 2   91.8  -2205 -0.871159   2688826  0.417711   -11 -0.217167  0.0000 0.000541 0.000566 0.002275  0.012382  0.006198 -0.023435
DCPS 18JUN13 2018.4476 58282 2005 3   91.8  -2205 -0.875325   2688826  0.418340   -11 -0.224332  0.0000 0.000533 0.000557 0.002193  0.015949 -0.023228  0.003327
DCPS 18JUN14 2018.4504 58283 2005 4   91.8  -2205 -0.874332   2688826  0.421454   -11 -0.225209  0.0000 0.000562 0.000575 0.002344  0.022169 -0.033483 -0.026030
DCPS 18JUN15 2018.4531 58284 2005 5   91.8  -2205 -0.872950   2688826  0.423136   -11 -0.227179  0.0000 0.000548 0.000569 0.002261  0.008720  0.003872 -0.015171
DCPS 18JUN16 2018.4559 58285 2005 6   91.8  -2205 -0.874582   2688826  0.421329   -11 -0.226872  0.0000 0.000544 0.000562 0.002244  0.040894 -0.008289 -0.011395
DCPS 18JUN17 2018.4586 58286 2006 0   91.8  -2205 -0.875535   2688826  0.421470   -11 -0.225066  0.0000 0.000563 0.000570 0.002331  0.042521 -0.056790  0.008406
DCPS 18JUN18 2018.4613 58287 2006 1   91.8  -2205 -0.874660   2688826  0.422656   -11 -0.238958  0.0000 0.000540 0.000554 0.002214  0.024097 -0.039084 -0.000122
DCPS 18JUN19 2018.4641 58288 2006 2   91.8  -2205 -0.873065   2688826  0.419746   -11 -0.229540  0.0000 0.000540 0.000555 0.002206  0.032800 -0.024987  0.010631
DCPS 18JUN20 2018.4668 58289 2006 3   91.8  -2205 -0.876888   2688826  0.421084   -11 -0.228978  0.0000 0.000541 0.000552 0.002225  0.029762 -0.023793  0.012872
DCPS 18JUN21 2018.4695 58290 2006 4   91.8  -2205 -0.874791   2688826  0.423007   -11 -0.236204  0.0000 0.000541 0.000554 0.002205  0.001970 -0.035669  0.018334
DCPS 18JUN22 2018.4723 58291 2006 5   91.8  -2205 -0.870444   2688826  0.425303   -11 -0.219868  0.0000 0.000567 0.000563 0.002267  0.015002 -0.019260  0.011796
DCPS 18JUN23 2018.4750 58292 2006 6   91.8  -2205 -0.870217   2688826  0.421778   -11 -0.236246  0.0000 0.000535 0.000553 0.002185  0.020555 -0.010428  0.009975
DCPS 18JUN24 2018.4778 58293 2007 0   91.8  -2205 -0.877369   2688826  0.424879   -11 -0.238132  0.0000 0.000539 0.000548 0.002192  0.027229 -0.043955  0.012857
DCPS 18JUN25 2018.4805 58294 2007 1   91.8  -2205 -0.873314   2688826  0.422461   -11 -0.226722  0.0000 0.000538 0.000556 0.002228  0.049402 -0.025653  0.036276
DCPS 18JUN26 2018.4832 58295 2007 2   91.8  -2205 -0.873185   2688826  0.423259   -11 -0.221367  0.0000 0.000540 0.000554 0.002213  0.007189 -0.015610  0.024680
DCPS 18JUN27 2018.4860 58296 2007 3   91.8  -2205 -0.874210   2688826  0.424200   -11 -0.226412  0.0000 0.000540 0.000556 0.002213  0.039444 -0.036448  0.019966
DCPS 18JUN28 2018.4887 58297 2007 4   91.8  -2205 -0.872535   2688826  0.422533   -11 -0.241165  0.0000 0.000534 0.000558 0.002191  0.019188 -0.013791  0.022541
DCPS 18JUN29 2018.4914 58298 2007 5   91.8  -2205 -0.873392   2688826  0.422715   -11 -0.226822  0.0000 0.000534 0.000551 0.002200  0.041344 -0.048522  0.023764
DCPS 18JUN30 2018.4942 58299 2007 6   91.8  -2205 -0.875607   2688826  0.421173   -11 -0.225407  0.0000 0.000550 0.000554 0.002221  0.028675 -0.036320  0.019329
DCPS 18JUL01 2018.4969 58300 2008 0   91.8  -2205 -0.873113   2688826  0.423568   -11 -0.249638  0.0000 0.000557 0.000567 0.002296  0.012834  0.031352  0.007883
DCPS 18JUL02 2018.4997 58301 2008 1   91.8  -2205 -0.872971   2688826  0.420088   -11 -0.219178  0.0000 0.000539 0.000563 0.002224  0.022084 -0.037718  0.022148
DCPS 18JUL03 2018.5024 58302 2008 2   91.8  -2205 -0.874585   2688826  0.422783   -11 -0.232490  0.0000 0.000536 0.000553 0.002205  0.008119 -0.037331 -0.013732
DCPS 18JUL04 2018.5051 58303 2008 3   91.8  -2205 -0.871575   2688826  0.422849   -11 -0.230927  0.0000 0.000532 0.000551 0.002186  0.025031 -0.044288  0.012219
DCPS 18JUL05 2018.5079 58304 2008 4   91.8  -2205 -0.870606   2688826  0.423284   -11 -0.230039  0.0000 0.000537 0.000550 0.002205  0.036631 -0.056960  0.012209
DCPS 18JUL06 2018.5106 58305 2008 5   91.8  -2205 -0.874619   2688826  0.424237   -11 -0.229868  0.0000 0.000534 0.000548 0.002171  0.026901 -0.037722  0.022722
